date,high,low,open,close,Volume
1348605000000,2201.0,2118.0,2190.0,2190.0,2909391391
1348864200000,2259.0,2170.0,2210.0,2234.0,6495286670
1348950600000,2299.0,2160.0,2299.0,2160.0,3210849636
1349037000000,2151.0,2114.0,2151.0,2114.0,108990610
1349209800000,2094.0,2094.0,2094.0,2094.0,14637060
1349469000000,2091.0,2091.0,2091.0,2091.0,16002423
1349641800000,2088.0,2088.0,2088.0,2088.0,74583360
1349728200000,2073.0,2073.0,2073.0,2073.0,17230776
1349814600000,2069.0,2069.0,2069.0,2069.0,13448500
1350073800000,2066.0,2066.0,2066.0,2066.0,10369254
1350160200000,2064.0,2064.0,2064.0,2064.0,10375728
1350246600000,2063.0,2063.0,2063.0,2063.0,208363
1350333000000,2063.0,2063.0,2063.0,2063.0,1031500
1350419400000,2063.0,2063.0,2063.0,2063.0,45386000
1350678600000,1968.0,1890.0,1968.0,1907.0,5808941600
1350765000000,1944.0,1880.0,1910.0,1944.0,8722982449
1350851400000,1976.0,1948.0,1948.0,1976.0,1216554773
1350937800000,2054.0,1983.0,2050.0,2005.0,843402105
1351024200000,2086.0,1955.0,2040.0,2040.0,253270761
1351283400000,2049.0,1954.0,2049.0,1954.0,867348782
1351369800000,1970.0,1886.0,1970.0,1886.0,606014651
1351456200000,1968.0,1831.0,1968.0,1853.0,136328977
1351542600000,1948.0,1807.0,1948.0,1807.0,956540457
1351629000000,1850.0,1743.0,1850.0,1773.0,91061743
1351974600000,1780.0,1740.0,1761.0,1754.0,399096070
1352061000000,1825.0,1770.0,1782.0,1825.0,263539890
1352147400000,1862.0,1830.0,1830.0,1862.0,504684608
1352233800000,1926.0,1883.0,1926.0,1915.0,468447961
1352493000000,1945.0,1832.0,1930.0,1900.0,179391690
1352579400000,1890.0,1814.0,1890.0,1814.0,151871160
1352665800000,1890.0,1823.0,1823.0,1823.0,189595817
1352752200000,1899.0,1830.0,1874.0,1830.0,199305229
1352838600000,1860.0,1800.0,1825.0,1830.0,243384985
1353097800000,1847.0,1784.0,1847.0,1787.0,78233832
1353184200000,1858.0,1761.0,1785.0,1826.0,615154886
1353270600000,1860.0,1800.0,1840.0,1860.0,432553818
1353357000000,1850.0,1779.0,1845.0,1800.0,295818025
1353443400000,1850.0,1800.0,1850.0,1820.0,481552980
1353875400000,1860.0,1795.0,1840.0,1815.0,588204880
1353961800000,1886.0,1862.0,1862.0,1886.0,215741496
1354048200000,1928.0,1928.0,1928.0,1928.0,567726592
1354307400000,2005.0,2005.0,2005.0,2005.0,343657000
1354393800000,2073.0,1950.0,2073.0,1951.0,20016035757
1354480200000,2000.0,1970.0,2000.0,1970.0,709243508
1354566600000,2025.0,1893.0,1893.0,1911.0,915418360
1354653000000,1979.0,1880.0,1979.0,1937.0,424396330
1354912200000,1995.0,1860.0,1993.0,1860.0,274719100
1354998600000,1920.0,1848.0,1920.0,1850.0,446878732
1355085000000,1900.0,1841.0,1855.0,1900.0,295272764
1355171400000,1942.0,1850.0,1850.0,1942.0,657990454
1355257800000,2008.0,1901.0,2008.0,1920.0,659586666
1355517000000,1989.0,1949.0,1949.0,1956.0,330467948
1355603400000,1979.0,1926.0,1979.0,1933.0,259532146
1355689800000,1920.0,1889.0,1911.0,1900.0,150238228
1355776200000,1950.0,1888.0,1910.0,1950.0,576403554
1355862600000,1960.0,1850.0,1960.0,1910.0,413347468
1356121800000,1928.0,1870.0,1928.0,1900.0,87149577
1356208200000,1924.0,1870.0,1880.0,1896.0,248029454
1356294600000,1928.0,1823.0,1928.0,1868.0,720182954
1356381000000,1887.0,1771.0,1771.0,1790.0,295632624
1356467400000,1860.0,1790.0,1833.0,1860.0,293908634
1356726600000,1904.0,1890.0,1890.0,1904.0,391608865
1356813000000,1928.0,1830.0,1927.0,1830.0,247718851
1356899400000,1927.0,1830.0,1927.0,1830.0,454969748
1356985800000,1887.0,1785.0,1887.0,1785.0,323933122
1357072200000,1874.0,1800.0,1874.0,1810.0,71654974
1357417800000,1850.0,1780.0,1781.0,1845.0,257578751
1357504200000,1825.0,1782.0,1782.0,1825.0,101099116
1357590600000,1875.0,1781.0,1875.0,1784.0,46520936
1357677000000,1830.0,1801.0,1829.0,1830.0,162202081
1358022600000,1860.0,1800.0,1860.0,1816.0,63661080
1358109000000,1870.0,1744.0,1820.0,1840.0,1141975939
1358195400000,1850.0,1771.0,1850.0,1820.0,228067356
1358281800000,1800.0,1741.0,1780.0,1741.0,230160381
1358541000000,1815.0,1721.0,1815.0,1750.0,236227000
1358627400000,1757.0,1678.0,1679.0,1710.0,132781250
1358713800000,1799.0,1701.0,1799.0,1752.0,153459059
1358800200000,1769.0,1715.0,1769.0,1719.0,120180679
1358886600000,1750.0,1685.0,1700.0,1720.0,79503832
1359145800000,1720.0,1657.0,1681.0,1667.0,466294199
1359232200000,1657.0,1611.0,1648.0,1611.0,546031149
1359318600000,1688.0,1560.0,1611.0,1688.0,135605031
1359491400000,1705.0,1607.0,1705.0,1631.0,134080639
1359750600000,1640.0,1568.0,1594.0,1639.0,235607529
1359837000000,1640.0,1640.0,1640.0,1640.0,3280
1359923400000,1601.0,1601.0,1601.0,1601.0,8005000
1360009800000,1635.0,1611.0,1635.0,1625.0,45884674
1360096200000,1625.0,1624.0,1625.0,1625.0,80412375
1360701000000,1681.0,1681.0,1681.0,1681.0,86100820
1360960200000,1698.0,1698.0,1698.0,1698.0,34216398
1361046600000,1705.0,1705.0,1705.0,1705.0,45133055
1361133000000,1714.0,1714.0,1714.0,1714.0,8570000
1361219400000,1717.0,1717.0,1717.0,1717.0,29060225
1361305800000,1723.0,1723.0,1723.0,1723.0,15308855
1361565000000,1726.0,1726.0,1726.0,1726.0,14569166
1361651400000,1729.0,1729.0,1729.0,1729.0,62200775
1361737800000,1742.0,1742.0,1742.0,1742.0,120549884
1361824200000,1765.0,1765.0,1765.0,1765.0,69496875
1361910600000,1779.0,1779.0,1779.0,1779.0,25809732
1362169800000,1784.0,1784.0,1784.0,1784.0,1784000
1362256200000,1784.0,1784.0,1784.0,1784.0,42287936
1362342600000,1792.0,1792.0,1792.0,1792.0,17006080
1362429000000,1796.0,1796.0,1796.0,1796.0,16828520
1362515400000,1799.0,1799.0,1799.0,1799.0,38110016
1362774600000,1806.0,1786.0,1806.0,1806.0,737632579
1362861000000,1834.0,1785.0,1810.0,1786.0,381675617
1362947400000,1801.0,1780.0,1784.0,1801.0,302744030
1363033800000,1782.0,1730.0,1782.0,1741.0,179231390
1363120200000,1775.0,1713.0,1725.0,1754.0,112449655
1363379400000,1838.0,1827.0,1827.0,1838.0,577729383
1363465800000,1900.0,1838.0,1838.0,1870.0,501705442
1363552200000,1889.0,1797.0,1888.0,1797.0,35604337
1364585400000,2086.0,2006.0,2006.0,2086.0,444231398
1364671800000,2121.0,2121.0,2121.0,2121.0,391657497
1364931000000,2205.0,2121.0,2204.0,2205.0,1153479127
1365190200000,2282.0,2278.0,2282.0,2282.0,757292742
1365276600000,2373.0,2360.0,2373.0,2373.0,644046953
1365363000000,2467.0,2467.0,2467.0,2467.0,209601254
1365449400000,2509.0,2509.0,2509.0,2509.0,238254640
1365535800000,2557.0,2557.0,2557.0,2557.0,1038274964
1365795000000,2659.0,2471.0,2659.0,2518.0,2025227595
1365967800000,2550.0,2472.0,2475.0,2510.0,2989569060
1366054200000,2576.0,2471.0,2471.0,2576.0,336680616
1366140600000,2637.0,2637.0,2637.0,2637.0,819811656
1366399800000,2742.0,2742.0,2742.0,2742.0,717128970
1366486200000,2848.0,2633.0,2848.0,2728.0,1001727425
1366572600000,2794.0,2701.0,2728.0,2789.0,465470019
1366659000000,2850.0,2721.0,2800.0,2850.0,1277079374
1366745400000,2850.0,2725.0,2850.0,2725.0,272826246
1367004600000,2788.0,2675.0,2700.0,2675.0,1436213860
1367091000000,2749.0,2630.0,2652.0,2636.0,451341896
1367177400000,2730.0,2600.0,2660.0,2693.0,755963192
1367263800000,2759.0,2572.0,2759.0,2572.0,1076135983
1367350200000,2640.0,2481.0,2481.0,2490.0,526698186
1367609400000,2540.0,2495.0,2495.0,2496.0,147459235
1367695800000,2555.0,2410.0,2555.0,2410.0,151715632
1367782200000,2440.0,2398.0,2440.0,2398.0,225108670
1367868600000,2493.0,2356.0,2493.0,2380.0,62201707
1367955000000,2480.0,2361.0,2480.0,2361.0,108518948
1368214200000,2499.0,2331.0,2356.0,2450.0,259360652
1368300600000,2488.0,2400.0,2400.0,2405.0,207714112
1368387000000,2496.0,2331.0,2481.0,2331.0,107462699
1368473400000,2322.0,2322.0,2322.0,2322.0,13897170
1368559800000,2324.0,2319.0,2319.0,2319.0,88618355
1368819000000,2304.0,2302.0,2304.0,2302.0,37266574
1368905400000,2294.0,2294.0,2294.0,2294.0,25004600
1368991800000,2293.0,2289.0,2291.0,2289.0,325470059
1369078200000,2383.0,2231.0,2383.0,2231.0,9060493
1369164600000,2349.0,2223.0,2223.0,2349.0,35417141
1369423800000,2399.0,2309.0,2309.0,2380.0,99361534
1369510200000,2414.0,2300.0,2300.0,2414.0,185305493
1369596600000,2446.0,2446.0,2446.0,2446.0,108905704
1369683000000,2467.0,2467.0,2467.0,2467.0,27137000
1369769400000,2473.0,2473.0,2473.0,2473.0,222599676
1370028600000,2517.0,2470.0,2517.0,2478.0,241139973
1370115000000,2560.0,2470.0,2510.0,2560.0,481771798
1370201400000,2640.0,2554.0,2640.0,2609.0,327463178
1370633400000,2674.0,2570.0,2674.0,2596.0,47645828
1370719800000,2598.0,2477.0,2590.0,2477.0,422265226
1370806200000,2460.0,2412.0,2413.0,2431.0,73485550
1370892600000,2528.0,2482.0,2525.0,2505.0,72781350
1370979000000,2530.0,2412.0,2505.0,2525.0,158216310
1371238200000,2606.0,2606.0,2606.0,2606.0,287921304
1371324600000,2663.0,2610.0,2663.0,2650.0,659826529
1371411000000,2730.0,2600.0,2614.0,2663.0,478330531
1371497400000,2740.0,2688.0,2700.0,2740.0,345130563
1371583800000,2721.0,2652.0,2706.0,2655.0,212141792
1371843000000,2806.0,2654.0,2700.0,2806.0,1141240532
1371929400000,2888.0,2888.0,2888.0,2888.0,205732456
1372102200000,2929.0,2929.0,2929.0,2929.0,135149918
1372188600000,2956.0,2956.0,2956.0,2956.0,206325844
1372447800000,2997.0,2997.0,2997.0,2997.0,197160642
1372534200000,3036.0,3036.0,3036.0,3036.0,36747744
1372620600000,3044.0,3044.0,3044.0,3044.0,66365288
1372707000000,3057.0,3057.0,3057.0,3057.0,258677226
1372793400000,3109.0,3109.0,3109.0,3109.0,408584780
1373052600000,3190.0,3190.0,3190.0,3190.0,151563280
1373398200000,3911.0,3761.0,3761.0,3911.0,1320008716
1373657400000,3961.0,3717.0,3961.0,3750.0,3979374294
1373743800000,3771.0,3771.0,3771.0,3771.0,450955035
1373830200000,3900.0,3681.0,3681.0,3683.0,2106009625
1373916600000,3833.0,3700.0,3700.0,3833.0,1410583148
1374003000000,3936.0,3936.0,3936.0,3936.0,219703584
1374262200000,3980.0,3980.0,3980.0,3980.0,103400400
1374348600000,4000.0,4000.0,4000.0,4000.0,142236000
1374435000000,4028.0,4028.0,4028.0,4028.0,608348840
1374521400000,4149.0,4149.0,4149.0,4149.0,1719461772
1374607800000,4314.0,4050.0,4220.0,4087.0,3294928051
1374867000000,3951.0,3941.0,3950.0,3941.0,549572961
1374953400000,4040.0,3834.0,3834.0,3951.0,274545007
1375039800000,4100.0,3900.0,4000.0,4000.0,746706883
1375212600000,4172.0,4107.0,4132.0,4172.0,336550685
1375471800000,4233.0,4233.0,4233.0,4233.0,1074826428
1375558200000,4402.0,4400.0,4402.0,4402.0,990893738
1375644600000,4576.0,4256.0,4576.0,4258.0,1605164153
1375731000000,4397.0,4232.0,4234.0,4397.0,891910229
1375817400000,4475.0,4291.0,4398.0,4475.0,895405700
1376163000000,4577.0,4420.0,4550.0,4448.0,363165853
1376249400000,4538.0,4320.0,4538.0,4371.0,741706466
1376335800000,4469.0,4335.0,4468.0,4344.0,461671781
1376422200000,4340.0,4282.0,4337.0,4282.0,1094328219
1376681400000,4450.0,4271.0,4281.0,4399.0,1052973305
1376767800000,4470.0,4267.0,4399.0,4443.0,438753968
1376854200000,4400.0,4280.0,4400.0,4370.0,787129644
1376940600000,4516.0,4400.0,4400.0,4516.0,1396042779
1377027000000,4684.0,4684.0,4684.0,4684.0,501661084
1377286200000,4784.0,4784.0,4784.0,4784.0,1004443856
1377372600000,4970.0,4593.0,4970.0,4600.0,1633709527
1377459000000,5015.0,4631.0,4700.0,5015.0,3290063851
1377545400000,5059.0,4682.0,5010.0,4690.0,6145511040
1377631800000,4811.0,4811.0,4811.0,4811.0,17940219
1378236600000,4807.0,4807.0,4807.0,4807.0,3480268
1378495800000,4806.0,4806.0,4806.0,4806.0,4806
1378582200000,4806.0,4806.0,4806.0,4806.0,576720
1378668600000,4806.0,4806.0,4806.0,4806.0,480600
1378755000000,4992.0,4806.0,4806.0,4806.0,1756221901
1378841400000,4970.0,4629.0,4970.0,4629.0,696712314
1379100600000,4502.0,4502.0,4502.0,4502.0,182285980
1379187000000,4465.0,4465.0,4465.0,4465.0,11189290
1379273400000,4464.0,4464.0,4464.0,4464.0,26949168
1379359800000,4600.0,4458.0,4458.0,4459.0,1975158631
1379449800000,4650.0,4450.0,4550.0,4650.0,696817755
1379709000000,4738.0,4670.0,4738.0,4738.0,1958855341
1379795400000,4800.0,4631.0,4797.0,4631.0,459618547
1379881800000,4794.0,4566.0,4794.0,4580.0,2271426737
1379968200000,4727.0,4566.0,4727.0,4566.0,455495258
1380054600000,4699.0,4448.0,4699.0,4535.0,1308485117
1380313800000,4598.0,4410.0,4450.0,4550.0,321783046
1380400200000,4500.0,4296.0,4500.0,4296.0,804701392
1380486600000,4340.0,4176.0,4340.0,4268.0,561369484
1380573000000,4400.0,4180.0,4180.0,4398.0,414586785
1380659400000,4440.0,4200.0,4200.0,4434.0,590321688
1380918600000,4505.0,4310.0,4460.0,4505.0,552617776
1381005000000,4570.0,4300.0,4524.0,4300.0,269224986
1381091400000,4390.0,4272.0,4350.0,4315.0,266699232
1381177800000,4565.0,4257.0,4257.0,4565.0,1803666265
1381264200000,4727.0,4689.0,4690.0,4727.0,1689182505
1381523400000,4901.0,4830.0,4870.0,4901.0,2165819067
1381609800000,5000.0,4694.0,4902.0,4694.0,1790158926
1381696200000,4553.0,4545.0,4546.0,4545.0,1001519450
1381782600000,4699.0,4401.0,4525.0,4649.0,358034894
1382128200000,4632.0,4499.0,4500.0,4542.0,171890641
1382214600000,4600.0,4367.0,4368.0,4600.0,75412770
1382301000000,4610.0,4402.0,4518.0,4451.0,440963900
1382387400000,4707.0,4549.0,4550.0,4707.0,1499471118
1382473800000,4830.0,4500.0,4830.0,4500.0,572169609
1382733000000,4788.0,4500.0,4500.0,4788.0,2634454011
1382819400000,4876.0,4504.0,4640.0,4504.0,402219868
1382905800000,4575.0,4435.0,4575.0,4550.0,315019789
1382992200000,4590.0,4392.0,4500.0,4430.0,58979006
1383078600000,4551.0,4444.0,4551.0,4465.0,98152000
1383337800000,4381.0,4360.0,4370.0,4360.0,749461816
1383424200000,4443.0,4222.0,4339.0,4222.0,492826829
1383510600000,4385.0,4152.0,4216.0,4233.0,493649082
1383597000000,4402.0,4250.0,4250.0,4402.0,601535862
1383683400000,4485.0,4403.0,4484.0,4410.0,264273900
1383942600000,4485.0,4207.0,4480.0,4207.0,208200128
1384029000000,4480.0,4188.0,4480.0,4188.0,499998998
1384115400000,4314.0,4096.0,4123.0,4100.0,1609110403
1384201800000,4250.0,4100.0,4101.0,4240.0,529370433
1384547400000,4260.0,4129.0,4260.0,4179.0,121038918
1384633800000,4220.0,4025.0,4025.0,4120.0,284200472
1384720200000,4130.0,4035.0,4035.0,4090.0,276087460
1384806600000,4249.0,4000.0,4000.0,4249.0,659241793
1384893000000,4325.0,4151.0,4250.0,4325.0,873327677
1385152200000,4436.0,4340.0,4340.0,4436.0,620379420
1385238600000,4560.0,4560.0,4560.0,4560.0,1146826320
1385325000000,4703.0,4379.0,4630.0,4390.0,1166916730
1385411400000,4500.0,4391.0,4391.0,4500.0,1035146575
1385497800000,4500.0,4271.0,4271.0,4398.0,723136835
1385757000000,4542.0,4281.0,4444.0,4542.0,1549942361
1385843400000,4621.0,4621.0,4621.0,4621.0,543947152
1385929800000,4729.0,4621.0,4729.0,4729.0,2280511555
1386016200000,4911.0,4911.0,4911.0,4911.0,684485358
1386102600000,5048.0,4800.0,5048.0,5000.0,4165525753
1386361800000,5203.0,4810.0,5010.0,5203.0,8640167273
1386448200000,5335.0,5228.0,5335.0,5335.0,5786072336
1386534600000,5541.0,5311.0,5541.0,5430.0,10327886878
1386621000000,5490.0,5291.0,5490.0,5291.0,2800012080
1386707400000,5540.0,5114.0,5250.0,5540.0,6790146893
1386966600000,5665.0,5445.0,5550.0,5665.0,6940207946
1387053000000,5859.0,5859.0,5859.0,5859.0,4060949067
1387139400000,6093.0,6093.0,6093.0,6093.0,3845871135
1387225800000,6336.0,5901.0,6336.0,6336.0,21415311096
1387312200000,6568.0,6302.0,6470.0,6568.0,10703697197
1387571400000,6767.0,6285.0,6568.0,6285.0,5664259109
1387657800000,6500.0,6117.0,6117.0,6430.0,6992811527
1387830600000,6446.0,6440.0,6446.0,6446.0,4031377208
1387917000000,6703.0,6600.0,6670.0,6703.0,7140748794
1388176200000,6952.0,6952.0,6952.0,6952.0,2339236768
1388262600000,7230.0,7230.0,7230.0,7230.0,5437350420
1388349000000,7518.0,6941.0,7518.0,6941.0,11547314910
1388521800000,6900.0,6744.0,6900.0,6790.0,6323417543
1388781000000,7046.0,6601.0,6601.0,7046.0,5307210022
1388867400000,7265.0,6713.0,7265.0,7040.0,5488643358
1388953800000,7180.0,6829.0,7180.0,6842.0,4889714759
1389040200000,6947.0,6670.0,6947.0,6799.0,2041020273
1389126600000,6999.0,6478.0,6757.0,6567.0,2755349923
1389385800000,6540.0,6260.0,6540.0,6281.0,3312047081
1389472200000,6330.0,6061.0,6330.0,6061.0,852003955
1389558600000,6409.0,6100.0,6400.0,6409.0,1912719244
1389645000000,6539.0,6039.0,6539.0,6099.0,1585405509
1389731400000,5933.0,5921.0,5926.0,5921.0,372078341
1389990600000,5847.0,5847.0,5847.0,5847.0,308686518
1390163400000,5785.0,5785.0,5785.0,5785.0,266636435
1390249800000,5860.0,5732.0,5732.0,5732.0,3331641786
1390336200000,5507.0,5507.0,5507.0,5507.0,17247924
1390595400000,5600.0,5503.0,5503.0,5503.0,1207323616
1390681800000,5399.0,5286.0,5286.0,5286.0,129456967
1390768200000,5260.0,5260.0,5260.0,5260.0,41659200
1390854600000,5671.0,5252.0,5252.0,5340.0,4011801079
1390941000000,5576.0,5281.0,5399.0,5460.0,2066679328
1391200200000,5603.0,5500.0,5500.0,5500.0,2227521530
1391286600000,5668.0,5360.0,5668.0,5360.0,322417018
1391373000000,5315.0,5315.0,5315.0,5315.0,162208485
1391459400000,5282.0,5282.0,5282.0,5282.0,339701266
1391545800000,5214.0,5214.0,5214.0,5214.0,49011600
1391891400000,5205.0,5205.0,5205.0,5205.0,20820000
1391977800000,5201.0,5201.0,5201.0,5201.0,4072383
1392150600000,5200.0,5200.0,5200.0,5200.0,2080000
1392496200000,5399.0,5200.0,5200.0,5230.0,4889871528
1392582600000,5380.0,5021.0,5023.0,5021.0,1898401808
1392669000000,4965.0,4965.0,4965.0,4965.0,25957020
1392755400000,5101.0,4960.0,4960.0,4969.0,2271351180
1393014600000,5088.0,4790.0,4790.0,4998.0,903802284
1393101000000,5050.0,4800.0,5050.0,4800.0,825050292
1393187400000,4850.0,4668.0,4850.0,4668.0,274370808
1393273800000,4617.0,4617.0,4617.0,4617.0,3744387
1393360200000,4616.0,4616.0,4616.0,4616.0,42928800
1393619400000,4608.0,4608.0,4608.0,4608.0,125097984
1393705800000,4583.0,4583.0,4583.0,4583.0,19936050
1393792200000,4579.0,4579.0,4579.0,4579.0,2138393
1393878600000,4579.0,4579.0,4579.0,4579.0,9089315
1393965000000,4577.0,4577.0,4577.0,4577.0,74563907
1394310600000,4562.0,4562.0,4562.0,4562.0,2372240
1394569800000,4562.0,4562.0,4562.0,4562.0,1824800
1394829000000,4562.0,4562.0,4562.0,4562.0,32134728
1394915400000,4556.0,4556.0,4556.0,4556.0,568816600
1395001800000,4690.0,4442.0,4442.0,4600.0,3687748736
1395088200000,4685.0,4570.0,4580.0,4685.0,3242575927
1395174600000,4764.0,4556.0,4730.0,4701.0,937501584
1395689400000,4842.0,4475.0,4665.0,4475.0,586632034
1395775800000,4499.0,4382.0,4400.0,4382.0,724389428
1396035000000,4494.0,4239.0,4494.0,4245.0,881331189
1396121400000,4409.0,4350.0,4350.0,4409.0,832197731
1396207800000,4565.0,4229.0,4550.0,4338.0,363370435
1396639800000,4500.0,4213.0,4500.0,4300.0,1367966061
1396726200000,4260.0,4117.0,4253.0,4140.0,1016554145
1396812600000,4220.0,3977.0,4100.0,4095.0,1013166690
1396899000000,4233.0,4111.0,4111.0,4233.0,835677192
1396985400000,4381.0,4160.0,4250.0,4381.0,1604889334
1397244600000,4482.0,4201.0,4482.0,4212.0,910151367
1397331000000,4156.0,4156.0,4156.0,4156.0,13299200
1397417400000,4153.0,4153.0,4153.0,4153.0,23672100
1397503800000,4300.0,4149.0,4149.0,4149.0,519567579
1397590200000,4300.0,4050.0,4050.0,4100.0,1149735462
1397849400000,4100.0,3952.0,4100.0,3952.0,131652644
1397935800000,4120.0,3952.0,3952.0,3984.0,957993456
1398022200000,4177.0,4054.0,4100.0,4177.0,1113492619
1398108600000,4311.0,4311.0,4311.0,4311.0,801914976
1398195000000,4470.0,4312.0,4470.0,4380.0,3069897743
1398454200000,4527.0,4332.0,4450.0,4488.0,4661665616
1398540600000,4410.0,4260.0,4410.0,4260.0,1607824872
1398627000000,4290.0,4112.0,4112.0,4156.0,934068302
1398713400000,4200.0,4050.0,4196.0,4050.0,444023156
1398799800000,4200.0,4051.0,4100.0,4190.0,440812533
1399059000000,4268.0,4110.0,4268.0,4151.0,292658930
1399145400000,4270.0,4113.0,4120.0,4200.0,753011643
1399231800000,4210.0,4100.0,4140.0,4121.0,727088869
1399318200000,4130.0,4050.0,4130.0,4062.0,398993347
1399404600000,4129.0,4040.0,4060.0,4072.0,297105714
1399663800000,4129.0,4000.0,4035.0,4129.0,902736547
1399750200000,4196.0,4110.0,4130.0,4196.0,1216299195
1399836600000,4329.0,4300.0,4329.0,4329.0,1365052674
1400009400000,4479.0,4281.0,4479.0,4339.0,1708881889
1400268600000,4330.0,4205.0,4330.0,4205.0,697937055
1400355000000,4328.0,4200.0,4200.0,4200.0,324747948
1400441400000,4300.0,4068.0,4300.0,4200.0,953061543
1400527800000,4239.0,4068.0,4080.0,4100.0,779011709
1400614200000,4090.0,4000.0,4003.0,4002.0,1566889486
1400873400000,4195.0,4089.0,4195.0,4100.0,549770745
1400959800000,4100.0,4000.0,4100.0,4050.0,628045719
1401046200000,4180.0,3901.0,3901.0,4050.0,709218952
1401219000000,4015.0,3970.0,4010.0,4000.0,807575060
1401478200000,3990.0,3942.0,3980.0,3950.0,47380016
1401564600000,3940.0,3835.0,3940.0,3835.0,188190530
1401651000000,3979.0,3820.0,3978.0,3861.0,415839106
1401737400000,4000.0,3900.0,3999.0,3900.0,593593023
1402083000000,4080.0,3950.0,3999.0,3950.0,545874012
1402169400000,4000.0,3840.0,4000.0,3899.0,164389435
1402255800000,3998.0,3849.0,3900.0,3910.0,609785377
1402342200000,3855.0,3766.0,3855.0,3770.0,449824586
1402428600000,3927.0,3741.0,3927.0,3780.0,214885923
1402687800000,3695.0,3686.0,3690.0,3686.0,597174267
1402774200000,3607.0,3567.0,3570.0,3567.0,267842344
1402860600000,3798.0,3688.0,3688.0,3798.0,22458000
1402947000000,3650.0,3521.0,3635.0,3600.0,588950804
1403033400000,3726.0,3452.0,3521.0,3726.0,632183589
1403292600000,3650.0,3650.0,3650.0,3650.0,73000
1403379000000,3540.0,3502.0,3509.0,3502.0,155556023
1403465400000,3521.0,3472.0,3502.0,3472.0,386280021
1404243000000,3276.0,3188.0,3188.0,3200.0,277502450
1404502200000,3322.0,3220.0,3220.0,3322.0,246880266
1404588600000,3368.0,3110.0,3368.0,3112.0,328529599
1404675000000,3255.0,3100.0,3100.0,3150.0,99912289
1404761400000,3336.0,3100.0,3100.0,3270.0,189126044
1404847800000,3193.0,3100.0,3100.0,3100.0,837754362
1405107000000,3098.0,2980.0,2990.0,2981.0,386242137
1405193400000,3090.0,2925.0,3090.0,2925.0,465230890
1405279800000,2900.0,2843.0,2844.0,2900.0,495058907
1405366200000,2949.0,2844.0,2844.0,2949.0,383272071
1405452600000,3008.0,2991.0,2991.0,3008.0,349745850
1405798200000,3075.0,3001.0,3070.0,3075.0,577235821
1405884600000,3189.0,3112.0,3188.0,3189.0,206174679
1405971000000,3229.0,3229.0,3229.0,3229.0,205083477
1406057400000,3269.0,3269.0,3269.0,3269.0,166522860
1406316600000,3303.0,3222.0,3303.0,3240.0,1464082588
1406403000000,3338.0,3180.0,3285.0,3202.0,137522099
1406489400000,3370.0,3233.0,3370.0,3233.0,178567564
1406921400000,3316.0,3175.0,3316.0,3200.0,128688594
1407007800000,3158.0,3134.0,3151.0,3134.0,859242068
1407094200000,3250.0,3200.0,3249.0,3200.0,232113045
1407180600000,3220.0,3171.0,3240.0,3171.0,2675456
1407267000000,3294.0,3100.0,3100.0,3294.0,500760280
1407526200000,3381.0,3350.0,3359.0,3381.0,1619082633
1407612600000,3514.0,3387.0,3387.0,3514.0,1453631202
1407699000000,3634.0,3571.0,3634.0,3634.0,1751946988
1407785400000,3729.0,3486.0,3601.0,3699.0,563485353
1407871800000,3540.0,3460.0,3491.0,3515.0,590164892
1408131000000,3500.0,3368.0,3500.0,3368.0,207686788
1408217400000,3399.0,3337.0,3337.0,3399.0,918152946
1408303800000,3477.0,3350.0,3400.0,3477.0,611084677
1408390200000,3591.0,3492.0,3591.0,3558.0,393361329
1408476600000,3565.0,3451.0,3565.0,3451.0,244634500
1408735800000,3421.0,3406.0,3406.0,3421.0,53746790
1408822200000,3527.0,3351.0,3411.0,3375.0,839363335
1408908600000,3513.0,3350.0,3350.0,3513.0,433562158
1408995000000,3590.0,3590.0,3590.0,3590.0,1588104710
1409081400000,3733.0,3563.0,3615.0,3700.0,3397632811
1409340600000,3779.0,3544.0,3779.0,3691.0,2375585932
1409427000000,3750.0,3581.0,3708.0,3607.0,995900012
1409513400000,3720.0,3522.0,3699.0,3531.0,799481162
1409599800000,3646.0,3494.0,3536.0,3579.0,533865905
1409686200000,3590.0,3463.0,3590.0,3500.0,135043660
1409945400000,3580.0,3397.0,3580.0,3402.0,798331545
1410031800000,3398.0,3304.0,3310.0,3397.0,267613941
1410118200000,3474.0,3397.0,3398.0,3406.0,156366166
1410204600000,3400.0,3262.0,3397.0,3262.0,978163116
1410291000000,3290.0,3157.0,3290.0,3211.0,413440727
1410550200000,3365.0,3151.0,3270.0,3151.0,230363433
1410636600000,3334.0,3106.0,3106.0,3260.0,91408360
1410723000000,3299.0,3160.0,3256.0,3230.0,166912391
1410809400000,3289.0,3150.0,3150.0,3270.0,137368334
1410899400000,3359.0,3270.0,3270.0,3359.0,1053381939
1411158600000,3482.0,3474.0,3482.0,3482.0,888319686
1411245000000,3621.0,3532.0,3532.0,3621.0,1994978863
1411331400000,3670.0,3550.0,3641.0,3616.0,2083966501
1411417800000,3710.0,3624.0,3640.0,3708.0,658701614
1411504200000,3792.0,3502.0,3651.0,3649.0,1265008732
1411763400000,3782.0,3611.0,3782.0,3611.0,1485715384
1411849800000,3745.0,3560.0,3560.0,3699.0,166968130
1411936200000,3740.0,3492.0,3601.0,3639.0,205248841
