date,open,Volume
1563219000000,4750.0,5454491006
1563305400000,4354.0,3794777740
1563564600000,4859.0,3754073118
1563651000000,5090.0,10737727150
1563737400000,5100.0,5461576932
1563823800000,4808.0,5106159861
1563910200000,4700.0,9645232316
1564169400000,4747.0,4961358718
1564255800000,4762.0,2436954190
1564342200000,4681.0,4292710246
1564428600000,4500.0,3255817726
1564515000000,4540.0,1352187734
1564774200000,4643.0,2044008692
1564860600000,4689.0,4433302500
1564947000000,4980.0,13496571270
1565033400000,4732.0,6307934887
1565119800000,5100.0,12058278984
1565379000000,5002.0,9859015013
1565465400000,5436.0,38372979305
1565638200000,5984.0,25543438607
1565724600000,6269.0,19326257500
1565983800000,5751.0,17186175687
1566070200000,5560.0,6934813788
1566156600000,5750.0,8232915394
1566329400000,5495.0,23674272235
1566588600000,5545.0,12981020322
1566675000000,5499.0,19492028083
1566761400000,5300.0,11229822082
1566847800000,5393.0,10709227229
1566934200000,5369.0,15150464909
1567193400000,5499.0,20369642118
1567279800000,5687.0,9883216978
1567366200000,5650.0,6279419973
1567452600000,5146.0,18399418499
1567539000000,5201.0,14552178407
1567798200000,5495.0,10219443743
1567884600000,5400.0,11176837381
1568143800000,5500.0,17913311454
1568403000000,5655.0,12617877830
1568489400000,5404.0,15524775127
1568575800000,5588.0,29178188771
1568662200000,5855.0,25584633785
1568752200000,5998.0,11734340884
1569011400000,5401.0,9079100902
1569097800000,5649.0,32867065373
1569184200000,5510.0,15997093032
1569270600000,5519.0,17153304439
1569357000000,5250.0,21092369357
1569616200000,5358.0,21461848904
1569702600000,5464.0,31936961230
1569789000000,5590.0,85133817399
1569875400000,5677.0,35111156017
1569961800000,5225.0,35399056223
1570221000000,5490.0,19507344434
1570307400000,5540.0,7792246284
1570393800000,5430.0,16973861397
1570480200000,5210.0,9743575506
1570566600000,4873.0,9666166134
1570825800000,5000.0,6150055202
1570912200000,5194.0,3800212337
1570998600000,5227.0,3294572355
1571085000000,4554.0,2010496112
1571171400000,4326.0,5983232442
1571517000000,4114.0,2553182018
1571603400000,3909.0,1136686383
1571689800000,3720.0,8473449091
1571776200000,3651.0,6773722298
1572035400000,3745.0,2323189384
1572208200000,3602.0,4376821001
1572381000000,3995.0,10526220453
1572640200000,4187.0,5858892165
1572726600000,3974.0,2938877063
1572813000000,4040.0,1863338372
1572899400000,4090.0,6195555402
1573245000000,3879.0,5311602182
1573331400000,3708.0,4565541602
1573417800000,3850.0,3743072943
1573504200000,4080.0,4918224842
1573590600000,3890.0,4955099659
1573849800000,4291.0,8620108152
1573936200000,3997.0,558352921
1574022600000,3798.0,8518569535
1574109000000,3706.0,3089822850
1574195400000,3992.0,3613303109
1574454600000,4090.0,3062647195
1574541000000,3911.0,3438325116
1574627400000,4099.0,3835898574
1574713800000,4000.0,11226085853
1574800200000,4350.0,15779949458
1575059400000,4450.0,8827185402
1575145800000,4539.0,6662898049
1575232200000,4549.0,5828775544
1575318600000,4357.0,2608023012
1575405000000,4439.0,8100436627
1575664200000,4527.0,10211215824
1575750600000,4750.0,8241559271
1575837000000,4887.0,10414127977
1575923400000,4794.0,11025319317
1576009800000,4540.0,6647117991
1576269000000,4630.0,6982859118
1576355400000,4698.0,11309674885
1576441800000,4550.0,12267168620
1576528200000,4700.0,21209158805
1576614600000,4970.0,13111483095
1576873800000,4980.0,13836263237
1576960200000,4781.0,36296553615
1577046600000,5153.0,28192857310
1577133000000,4901.0,4533471989
1577219400000,4901.0,18449790695
1577478600000,5110.0,48446187482
1577565000000,5320.0,20687278380
1577651400000,5590.0,24675851249
1577737800000,5230.0,22048124112
1577824200000,5300.0,24762853636
1578083400000,5186.0,381264348
1578169800000,4927.0,1172867423
1578774600000,5101.0,313425844
1578861000000,5289.0,10837858259
1578947400000,5218.0,11016830200
1579033800000,5299.0,11804648064
1579293000000,5250.0,14028265271
1579379400000,5230.0,17166196428
1579465800000,5121.0,34456396930
1579552200000,5727.0,43669587762
1579638600000,5649.0,19312803501
1579897800000,5750.0,47949078326
1579984200000,6245.0,174077735974
1580070600000,5940.0,44868696786
1580157000000,5850.0,90907141276
1580502600000,5820.0,41007004055
1580589000000,5640.0,35214315911
1580675400000,5915.0,58804064903
1580761800000,5996.0,74299317298
1580848200000,5919.0,37876350194
1581107400000,6035.0,58833074928
1581193800000,6180.0,23104942352
1581280200000,5900.0,24776559190
1581453000000,5620.0,26798725253
1581712200000,5890.0,24827364486
1581798600000,6253.0,6869883462
1581885000000,6565.0,95326846344
1581971400000,6450.0,44986950406
1582057800000,6220.0,27563510319
1582317000000,6030.0,35734535191
1582403400000,6550.0,49552355504
1582489800000,6799.0,30640434470
1582576200000,6897.0,24543149351
1582662600000,7354.0,35264447030
1582921800000,6983.0,56329339689
1583008200000,7801.0,8997579788
1583094600000,8191.0,45204948158
1583181000000,8516.0,49733703996
1583267400000,8881.0,40170565843
1583785800000,8303.0,34458709872
1583872200000,7746.0,45885682861
1584131400000,7538.0,3324624830
1584217800000,7505.0,619230045
1584304200000,7960.0,11897434165
1584390600000,7431.0,2022755355
1584477000000,7415.0,49252634189
1584991800000,7630.0,35651708391
1585078200000,7100.0,30980499307
1585337400000,7700.0,31986040058
1585423800000,7932.0,67669207080
1585510200000,8040.0,51185579670
1585942200000,8549.0,22635623299
1586028600000,8732.0,44731178394
1586115000000,8650.0,81834481973
1586201400000,7892.0,83789368352
1586287800000,8200.0,51326674934
1586547000000,8821.0,59768000565
1586633400000,9261.0,32754971592
1586719800000,9536.0,45380565248
1586806200000,9890.0,104055916192
1586892600000,10348.0,37179302040
1587151800000,10664.0,18801175864
1587238200000,10855.0,131045180000
1587324600000,10000.0,85877050829
1587411000000,11179.0,14773953999
1587497400000,11329.0,75649057623
1587756600000,11862.0,56866542845
1587843000000,12455.0,121931739924
1587929400000,11800.0,72835106481
1588015800000,11380.0,187940993774
1588102200000,11599.0,64307873387
1588361400000,12250.0,53732688735
1588447800000,12861.0,66607737337
1588534200000,12147.0,191257015310
1588620600000,11905.0,70950413260
1588707000000,11104.0,106335915008
1588966200000,11600.0,50691744242
1589052600000,12200.0,86245290951
1589139000000,11320.0,49271848833
1589225400000,10444.0,34189994835
1589311800000,10064.0,63236261642
1589571000000,10100.0,31337719757
1589657400000,9550.0,39419377149
1589743800000,10746.0,46470513457
1589830200000,11199.0,25790866533
1589916600000,10770.0,21817862180
1590175800000,10000.0,32903192689
1590435000000,9931.0,26235091107
1590521400000,9650.0,51900182955
1590780600000,10128.0,34213016467
1590867000000,10000.0,31855791138
1590953400000,9201.0,39787538898
1591039800000,9322.0,30997950732
1591385400000,10132.0,20989071570
1591471800000,10335.0,39484657880
1591558200000,10500.0,60920013303
1591644600000,11184.0,25810177900
1591731000000,11433.0,12585755091
1591990200000,11555.0,12397648375
1592076600000,11691.0,26079020172
1592163000000,11978.0,14720399034
1592249400000,12140.0,21706708480
1592595000000,12378.0,44348806380
1592681400000,12900.0,28779371100
1592767800000,13239.0,15020519274
1592854200000,13416.0,24511447896
1592940600000,13705.0,26121318850
1593199800000,14013.0,13643042787
1593286200000,14194.0,143006303386
1593372600000,14898.0,31616893152
1593459000000,15320.0,43175130400
1593545400000,15895.0,35514134920
1593804600000,16369.0,207737431212
1593891000000,17087.0,70637563068
1593977400000,17706.0,55732348232
1594063800000,18200.0,97772656059
1594150200000,16248.0,6226916016
1594409400000,16151.0,28505190618
1594495800000,15667.0,650090709563
1594582200000,15264.0,320259812446
1594668600000,16554.0,236825073386
1594755000000,17000.0,95739180856
1595014200000,15035.0,182848007595
1595100600000,16400.0,199661023843
1595187000000,16300.0,188559924932
1595273400000,16600.0,207096334158
1595359800000,15600.0,181360794370
1595619000000,17121.0,111584900714
1595705400000,16400.0,118951913822
1595791800000,17614.0,25287063522
1595878200000,18026.0,265578991324
1595964600000,17984.0,371805293871
1596223800000,19763.0,54814973008
1596310200000,20751.0,504665215167
1596396600000,21775.0,173314956968
1596483000000,22450.0,120626345614
1596569400000,23537.0,132797039838
1596915000000,24704.0,26856854784
1597087800000,25300.0,1211160697547
1597174200000,23800.0,127933700699
1597433400000,22680.0,4083647400
1597519800000,22582.0,3526585776
1597606200000,22497.0,14086856502
1597692600000,22161.0,249859094248
1597779000000,21223.0,3249920436
1598038200000,21145.0,2848908140
1598124600000,21081.0,1471959744
1598211000000,21049.0,2004117388
1598297400000,21004.0,5873159484
1598383800000,20873.0,460430066339
1598815800000,20700.0,75934585502
1598902200000,19544.0,1627252984
1598988600000,19510.0,1643912600
1599247800000,19475.0,52831896850
1599334200000,18502.0,43282191150
1599420600000,17615.0,43635613775
1599507000000,16735.0,40408665700
1599593400000,15907.0,36530998152
1599852600000,15159.0,53548974609
1599939000000,14415.0,45175485630
1600025400000,13695.0,109271363720
1600111800000,14507.0,515929981220
1600201800000,15231.0,24813370416
1600461000000,15627.0,60237068733
1600547400000,16408.0,398089370056
1600633800000,17228.0,186374158430
1600720200000,18087.0,432709272743
1600806600000,18936.0,84019545849
1601065800000,19803.0,51519049134
1601152200000,20774.0,379623323729
1601238600000,19500.0,290799321782
1601325000000,20200.0,77866449785
1601411400000,21602.0,56061935446
1601670600000,22641.0,85555668442
1601843400000,23600.0,67767606784
1601929800000,24949.0,20817570345
1602016200000,25397.0,300948717375
1602275400000,25000.0,376464573099
1602361800000,26240.0,172301923291
1602448200000,26779.0,183803263615
1602534600000,28888.0,417405393280
1602621000000,29400.0,493919067906
1602966600000,27300.0,305551443555
1603053000000,28000.0,73054844935
1603139400000,26106.0,1442252076
1603225800000,27200.0,532616630963
1603485000000,29130.0,643357300050
1603657800000,31010.0,958016012873
1603744200000,32300.0,748515048352
1603830600000,34300.0,266015652342
1604089800000,36271.0,151742884077
1604176200000,37000.0,46974560773
1604262600000,34069.0,17969659981
1604435400000,33449.0,21863336768
1604694600000,32694.0,4504513932
1604781000000,32539.0,344344820143
1604867400000,30913.0,270213067866
1604953800000,29368.0,17350702504
1605040200000,28771.0,54572257380
1605299400000,27333.0,20923712163
1605385800000,26732.0,578620700192
1605472200000,29518.0,592625131371
1605558600000,30993.0,886259404739
1605645000000,26980.0,463309617418
1605904200000,26500.0,78509323696
1605990600000,24747.0,16697840274
1606077000000,24295.0,17912339075
1606163400000,23810.0,779282557909
1606249800000,26000.0,165895299247
1606509000000,25300.0,329698786936
1606595400000,25010.0,494560028472
1606681800000,25200.0,264513048398
1606768200000,23300.0,324132348353
1606854600000,25251.0,224141555439
1607113800000,24000.0,119837255106
1607200200000,24780.0,134505434590
1607286600000,23610.0,174714633718
1607373000000,22650.0,116401660612
1607459400000,25230.0,120912874801
1607718600000,24700.0,215229057614
1607805000000,23800.0,199806556679
1607891400000,24927.0,187267848633
1608409800000,23400.0,41311212618
1608496200000,22000.0,108962495384
1608582600000,22130.0,73713599233
1608669000000,24000.0,64870059401
1608928200000,23300.0,175507173853
1609014600000,24310.0,89281792186
1609101000000,23370.0,61060550468
1609187400000,21940.0,80281174473
1609273800000,21520.0,92233323048
1609533000000,23000.0,54381084085
1609619400000,24498.0,144375585640
1609705800000,25650.0,303625240016
1609792200000,23250.0,130357385268
1609878600000,23296.0,115324758594
1610137800000,21800.0,58568228454
1610224200000,21550.0,57433637190
1610310600000,21960.0,82788884547
1610397000000,20400.0,170064032704
1610483400000,21460.0,76830882079
1610742600000,20207.0,28172209179
1610915400000,19645.0,15643018825
1611001800000,19312.0,8654885232
1611088200000,19128.0,8648648688
1611347400000,18944.0,207052071938
1611433800000,19401.0,118503744560
1611520200000,17600.0,65191074354
1611606600000,17400.0,27860597260
1611693000000,16098.0,119512522302
1611952200000,16001.0,110964908882
1612038600000,17010.0,77213132906
1612125000000,15800.0,73094403889
1612211400000,16218.0,206971524344
1612297800000,16968.0,351812086833
1612557000000,16970.0,27905164790
1612643400000,15705.0,187578763522
1612729800000,16010.0,110281870198
1612816200000,15500.0,103453149856
1613161800000,15000.0,68124488588
1613248200000,15650.0,131881341988
1613334600000,16500.0,171479079214
1613421000000,16221.0,158786057797
1613507400000,16430.0,76807168715
1613766600000,16000.0,45623453181
1613853000000,16000.0,25089510751
1613939400000,15714.0,15580729566
1614025800000,15613.0,48264949237
1614112200000,15350.0,23290742010
1614371400000,15163.0,5715192471
1614457800000,15128.0,4137099544
1614544200000,15102.0,2080421316
1614630600000,15090.0,10242916442
1614717000000,15027.0,1575611004
1614976200000,15017.0,1527694427
1615062600000,15007.0,4114754323
1615149000000,14982.0,2723757564
1615235400000,14965.0,55487802373
1615321800000,14750.0,40714577451
1615581000000,14634.0,14644479796
1615667400000,14550.0,23115122962
1615753800000,14425.0,5995553400
1615840200000,14390.0,34255541469
1615926600000,14594.0,52069841285
1616787000000,15750.0,62476848205
1616873400000,16250.0,39829035857
1617046200000,15382.0,50267416014
1617132600000,16500.0,46077191585
1617391800000,15718.0,51856264396
1617478200000,15994.0,170605199865
1617564600000,17465.0,138454908602
1617651000000,16681.0,54044565137
1617737400000,16650.0,31592596189
1617996600000,16175.0,27669164883
1618083000000,16014.0,54513727646
1618169400000,17010.0,42071401565
1618255800000,17000.0,49773451499
1618342200000,16374.0,14634353539
1618601400000,16298.0,10143353664
1618687800000,16230.0,11033916810
1618774200000,16157.0,25928661247
1618860600000,16010.0,16065431721
1618947000000,15738.0,17083432052
1619206200000,15580.0,1404007280
1619292600000,15566.0,91185628
1619379000000,15565.0,12311515141
1619465400000,15448.0,13025755739
1619551800000,15326.0,11670488331
1619811000000,15216.0,14638092355
1619897400000,15078.0,10213687368
1619983800000,14984.0,11250798733
1620156600000,14877.0,10158332840
1620415800000,14782.0,11704139891
1620502200000,14676.0,246718236
1620588600000,14674.0,772600774
1620675000000,14667.0,19887596564
1620761400000,14500.0,7111226710
1621020600000,14123.0,4798483013
1621107000000,13900.0,15251084100
1621193400000,13300.0,6036579979
1621279800000,12959.0,11746996566
1621366200000,12377.0,140417065
1621625400000,12370.0,138989320
1621711800000,12365.0,13811705
1621798200000,12364.0,22873400
1621884600000,12363.0,8177395083
1621971000000,12008.0,154074648
1622230200000,12002.0,1252552724
1622316600000,11950.0,26553541425
1622403000000,11384.0,1376143456
1622489400000,11326.0,133046522
1622575800000,11321.0,1562694235
1623007800000,11255.0,1365524130
1623094200000,11201.0,56826660872
1623180600000,11490.0,14808925072
1623439800000,10270.0,18825824480
1623526200000,10350.0,14964490478
1623612600000,9960.0,35729334536
1623699000000,9650.0,44012147670
1623785400000,10200.0,50978236493
1624044600000,10420.0,24589002459
1624131000000,10550.0,18125186480
1624217400000,10120.0,12973256445
1624303800000,10150.0,17026760497
1624390200000,10760.0,13808900988
1624649400000,10160.0,16171807233
1624735800000,10240.0,7137823678
1624822200000,10655.0,19938991869
1624908600000,9661.0,18699026585
1624995000000,9999.0,10248855375
1625254200000,9813.0,16029180691
1625340600000,10001.0,5986319564
1625427000000,9765.0,14084914253
1625513400000,10490.0,15815563736
1625599800000,10410.0,46604963743
1625859000000,10950.0,18225413774
1625945400000,11000.0,13322475119
1626031800000,10562.0,7522321284
1626118200000,10705.0,13204973890
1626204600000,10700.0,10151379114
1626463800000,10745.0,51067856557
1626550200000,11399.0,40310635424
1626636600000,12000.0,29208978746
1627241400000,12235.0,31322777860
1627327800000,12577.0,25489515725
1627414200000,11346.0,14892948688
1627673400000,11900.0,11065128387
1627759800000,11670.0,6760432276
1627846200000,11800.0,7517403122
1627932600000,11698.0,10156075309
1628019000000,11157.0,17531138520
1628278200000,11030.0,17709493978
1628364600000,11500.0,4980301039
1628451000000,11702.0,5801032460
1628537400000,11917.0,4480899253
1628623800000,12083.0,4294467362
1628883000000,12243.0,3746235570
1628969400000,12388.0,1845737672
1629574200000,12460.0,84423263688
1629660600000,13083.0,174207890136
1629747000000,13737.0,26008948950
1629833400000,14423.0,41053684892
1630092600000,15144.0,380798430584
1630179000000,14500.0,162925249794
1630265400000,13800.0,46563610116
1630351800000,13000.0,96352256983
1630438200000,13082.0,152723475994
1630697400000,14180.0,64520756159
1630783800000,13590.0,59084035620
1630870200000,14500.0,151030713066
1630956600000,14100.0,40849479815
1631043000000,14273.0,24434480418
1631302200000,14577.0,29774456232
1631388600000,13153.0,2363567794
1631475000000,13042.0,8456484968
1631561400000,12770.0,51235691743
1631647800000,12900.0,177733240313
1631907000000,14007.0,90357015909
1631993400000,14000.0,38291579339
1632079800000,12778.0,39938564148
1632166200000,12490.0,19211740460
1632256200000,11910.0,29730382541
1632515400000,11989.0,23955861619
1632601800000,12270.0,29196443143
1632774600000,11300.0,30795124102
1632861000000,10922.0,21105258614
1633120200000,11130.0,22062861752
1633206600000,10890.0,31138469214
1633293000000,10370.0,19179718119
1633465800000,11289.0,33657288363
1633725000000,11600.0,13660836302
1633811400000,10556.0,19543178785
1633897800000,10300.0,18478441119
1633984200000,10020.0,25844513873
1634070600000,9480.0,18930979523
1634329800000,9903.0,12159150972
1634416200000,9725.0,5510380398
1634502600000,9440.0,32209139442
1634589000000,10432.0,40734291633
1634675400000,10460.0,20453387573
1634934600000,9616.0,12265646447
1635107400000,9200.0,26832630891
1635193800000,9180.0,12027584984
1635280200000,8810.0,9869432564
1635539400000,8661.0,7781595390
1635625800000,8547.0,10508918575
1635712200000,8600.0,9762098305
1635798600000,8649.0,4492688245
1635885000000,8600.0,11184500529
1636144200000,9120.0,15962722759
1636230600000,9360.0,15031152368
1636317000000,8443.0,4829869927
1636403400000,8840.0,5692576522
1636489800000,8994.0,17240133774
1636749000000,8500.0,19685152853
1636835400000,8395.0,6552091085
1636921800000,8225.0,7928550587
1637008200000,7772.0,25819447965
1637094600000,8799.0,22575857803
1637353800000,9245.0,52987167934
1637440200000,9200.0,36514951337
1637526600000,9597.0,30529385856
1637613000000,9291.0,17509911632
1637699400000,8735.0,21530893923
1637958600000,8890.0,9059360811
1638045000000,8570.0,4598445490
1638131400000,8820.0,6377911795
1638217800000,8770.0,13254023150
1638304200000,8070.0,10820392300
1638563400000,8151.0,4204713513
1638649800000,8051.0,6442178685
1638736200000,8330.0,5972324671
1638822600000,8398.0,5127739688
1638909000000,8260.0,4128433249
1639168200000,8001.0,5301852626
1639254600000,7780.0,2365643444
1639341000000,7820.0,4380266537
1639427400000,7577.0,10673502518
1639513800000,7360.0,6644512406
1639773000000,7140.0,4945109922
1639859400000,7180.0,2146453896
1639945800000,7114.0,5575606115
1640032200000,7300.0,9433043257
1640118600000,7610.0,4355222896
