date,open,Volume
1546806600000,4750.0,166248318
1546893000000,4750.0,78656190
1546979400000,4655.0,241818755
1547238600000,4500.0,64077765
1547325000000,4450.0,174345573
1547411400000,4518.0,106540668
1547497800000,4457.0,430392769
1547584200000,4500.0,564516897
1547843400000,4723.0,1653287996
1547929800000,4953.0,1600443094
1548016200000,4700.0,302035032
1548102600000,4760.0,1334945471
1548189000000,4731.0,37828420676
1548707400000,3883.0,3204602220
1548793800000,4040.0,35504401399
1549053000000,4280.0,6993385419
1549139400000,3964.0,4914055262
1549225800000,3792.0,10099826829
1549312200000,3772.0,5748112500
1549398600000,3670.0,8493692476
1549744200000,3900.0,7870802358
1549917000000,4100.0,19632878820
1550003400000,4249.0,2616560495
1550262600000,3869.0,5559846170
1550349000000,3900.0,2113838203
1550435400000,3800.0,691210625
1550521800000,3816.0,686435011
1550608200000,3880.0,2485075800
1550867400000,3778.0,1684594325
1550953800000,3739.0,1351986982
1551040200000,3670.0,910898658
1551126600000,3637.0,556257116
1551213000000,3740.0,1657532512
1551472200000,3694.0,599930989
1551558600000,3630.0,1161652295
1551645000000,3600.0,1700630663
1551731400000,3744.0,997267045
1551817800000,3600.0,832034468
1552077000000,3602.0,417551390
1552163400000,3526.0,763426897
1552249800000,3545.0,750335225
1552336200000,3560.0,3766749334
1552422600000,3746.0,1898470504
1552681800000,3810.0,5896437248
1552768200000,4050.0,7311197652
1552854600000,4026.0,2022796127
1552941000000,4047.0,2157206632
1553455800000,3940.0,824315889
1553542200000,4030.0,4237549961
1553628600000,4230.0,10393626241
1553887800000,4438.0,4481755161
1553974200000,4640.0,4570959280
1554492600000,4590.0,10767747015
1554579000000,4900.0,8975928275
1554665400000,5050.0,18559381552
1554751800000,5300.0,6956704671
1554838200000,5605.0,2698815366
1555097400000,5880.0,334931482
1555356600000,5396.0,4030566352
1555443000000,4900.0,15816897657
1555702200000,5119.0,4044979612
1555875000000,5170.0,3970297132
1555961400000,4830.0,6284009976
1556047800000,4700.0,2571731452
1556307000000,4735.0,3050844538
1556393400000,4600.0,7519253987
1556479800000,4877.0,3110641694
1556566200000,4825.0,3879711021
1556652600000,4800.0,7427152807
1556911800000,4900.0,13326165756
1556998200000,5001.0,11031810517
1557084600000,4900.0,10155502643
1557171000000,4600.0,1754306655
1557257400000,4390.0,3486061287
1557516600000,4700.0,4729743408
1557603000000,4571.0,2935553959
1557689400000,4402.0,2903567238
1558812600000,4347.0,388000179
1558985400000,4564.0,791196784
1559071800000,4761.0,9604743139
1559331000000,4750.0,2471562720
1559417400000,4697.0,2430255273
1559503800000,4754.0,1661019886
1559935800000,4700.0,3563471286
1560022200000,4997.0,9046283905
1560108600000,5231.0,3936305314
1560195000000,5098.0,2982483912
1560281400000,5150.0,3302363956
1560540600000,4990.0,2342287498
1560627000000,5054.0,9624174951
1560713400000,5155.0,5487640560
1560799800000,5250.0,5440571371
1560886200000,5064.0,4872663338
1561145400000,4971.0,1696025259
1561231800000,4971.0,2276944066
1561318200000,5000.0,4621824324
1561404600000,5032.0,3103454255
1561491000000,5190.0,5988913260
1561836600000,5469.0,6985805353
1561923000000,5548.0,3131636763
1562009400000,5200.0,3429756841
1562095800000,5449.0,5602518619
1562355000000,5333.0,3717278656
1562441400000,5287.0,1504194297
1562527800000,5302.0,5800010631
1562614200000,5444.0,1088368859
1562959800000,5400.0,1042157075
1563046200000,5150.0,4351361015
1563132600000,5189.0,2335874776
1563219000000,5201.0,1305330026
1563305400000,4670.0,1418675486
1563564600000,5049.0,874343360
1563651000000,4990.0,1535133141
1563737400000,5238.0,976445230
1563823800000,5149.0,6350773690
1563910200000,4700.0,3901457307
1564169400000,4798.0,1074803260
1564255800000,4895.0,1858641609
1564342200000,4930.0,574417361
1564428600000,4890.0,779757199
1564515000000,4947.0,743881573
1564774200000,4889.0,1212262009
1564860600000,5090.0,839986217
1564947000000,4900.0,1536243492
1565033400000,4795.0,1077001898
1565119800000,4894.0,791937678
1565379000000,4797.0,1354096495
1565465400000,4893.0,4201646963
1565638200000,5118.0,2347689401
1565724600000,5160.0,2328034288
1565983800000,5149.0,1716580447
1566070200000,5089.0,2161976834
1566156600000,4906.0,1444126596
1566329400000,5005.0,2180564543
1566588600000,5005.0,6509849800
1566675000000,5470.0,8913407079
1566761400000,5450.0,7573904293
1566847800000,5917.0,20317169771
1566934200000,5930.0,12389919302
1567193400000,5849.0,15132948866
1567279800000,6044.0,19481771306
1567366200000,6265.0,13684630931
1567452600000,6101.0,12594224822
1567539000000,6636.0,14197575772
1567798200000,6612.0,20954152380
1567884600000,7239.0,27155894574
1568143800000,7300.0,18717473157
1568403000000,7700.0,3571460200
1568662200000,8085.0,11253633859
1568752200000,7416.0,6194547720
1569011400000,7046.0,16436278123
1569097800000,7041.0,18784779936
1569184200000,7393.0,25124613508
1569270600000,7783.0,7424882810
1569357000000,7452.0,20599918513
1569616200000,7846.0,39815736242
1569702600000,8397.0,16374508392
1569789000000,7900.0,29108229219
1569875400000,8610.0,40243129623
1569961800000,7900.0,28532387266
1570221000000,8400.0,17686930090
1570307400000,8288.0,26708035119
1570393800000,7999.0,28206119915
1570480200000,7989.0,99661902102
1570566600000,8452.0,29656243954
1570825800000,8610.0,47031399992
1570912200000,8835.0,30788500488
1570998600000,8459.0,25633779358
1571085000000,8237.0,9744894326
1571171400000,7905.0,421154685
1571517000000,7800.0,256042800
1571603400000,7736.0,504387200
1571689800000,7610.0,21936836463
1571776200000,7277.0,292411691
1572035400000,7203.0,307359213
1572208200000,7126.0,42462195414
1572381000000,7900.0,11508301518
1572640200000,8199.0,15204539253
1572726600000,8010.0,27150753089
1572813000000,8450.0,17665506658
1572899400000,8260.0,54383491954
1573245000000,8950.0,11360850007
1573331400000,9488.0,81961201174
1573417800000,9450.0,68672861627
1573504200000,9499.0,35118561315
1573590600000,10000.0,42856639570
1573849800000,10539.0,27126818563
1573936200000,9637.0,637930852
1574022600000,9478.0,4716233844
1574109000000,9500.0,43381492970
1574195400000,10090.0,32463011016
1574454600000,10250.0,16527487983
1574541000000,10129.0,45715472986
1574627400000,10980.0,30007707265
1574713800000,10755.0,29859584446
1574800200000,10250.0,45569147297
1575059400000,10368.0,39984311124
1575145800000,10599.0,70507753237
1575232200000,11249.0,42849217544
1575318600000,10398.0,65350127035
1575405000000,11790.0,46154108138
1575664200000,12291.0,26247918347
1575750600000,11500.0,61674617637
1575837000000,12300.0,26801235565
1575923400000,12100.0,55671455126
1576009800000,11250.0,19544370440
1576269000000,11277.0,22339869219
1576355400000,11000.0,43595066839
1576441800000,10990.0,39603389009
1576528200000,11227.0,56825129465
1576614600000,11599.0,29697738369
1576873800000,11090.0,37644974707
1576960200000,10380.0,21212340666
1577046600000,10723.0,28682201223
1577133000000,10721.0,19206386686
1577219400000,10436.0,26129969619
1577478600000,10589.0,19110731223
1577565000000,11049.0,52119477724
1577651400000,11500.0,69734293968
1577737800000,11650.0,44438999949
1577824200000,10635.0,74696836768
1578083400000,10715.0,3317203275
1578169800000,10180.0,40969731950
1578342600000,9734.0,12236071732
1578429000000,9678.0,5660768658
1578688200000,9871.0,22479040751
1578774600000,10364.0,22277195050
1578861000000,10850.0,26065482028
1578947400000,11190.0,29916706869
1579033800000,10699.0,21390371708
1579293000000,11247.0,37302841287
1579379400000,11460.0,27506808391
1579465800000,10900.0,25934713519
1579552200000,11000.0,76939933608
1579638600000,11999.0,59600562735
1579897800000,12645.0,60422037469
1579984200000,13135.0,50286561037
1580070600000,12130.0,29533033987
1580157000000,12210.0,48572949814
1580502600000,12000.0,47172843859
1580589000000,11756.0,46748263133
1580675400000,12200.0,36373407666
1580761800000,12243.0,24452315927
1580848200000,11155.0,21516436548
1581107400000,11225.0,34052472359
1581193800000,12000.0,20682985626
1581280200000,11600.0,25822685977
1581453000000,11300.0,17379548083
1581712200000,12030.0,21093481513
1581798600000,11556.0,19797664159
1581885000000,11830.0,20676676713
1581971400000,11000.0,23004428035
1582057800000,11500.0,11761164670
1582317000000,10811.0,35730461738
1582403400000,12266.0,36937109068
1582489800000,12864.0,61708633414
1582576200000,13100.0,50649693809
1582662600000,13400.0,35835045750
1582921800000,12349.0,49646535121
1583008200000,12333.0,36234540300
1583094600000,13602.0,17768183784
1583181000000,13833.0,30684900087
1583267400000,14231.0,26830387388
1583526600000,14580.0,99938427808
1583699400000,14231.0,21428787825
1583785800000,13293.0,49671163438
1583872200000,13630.0,70816379955
1584131400000,14829.0,18979698947
1584217800000,13414.0,45352099856
1584304200000,12881.0,34725289218
1584390600000,14390.0,27993954859
1584477000000,13908.0,26384976935
1584991800000,14580.0,19444597716
1585078200000,13995.0,41504431521
1585337400000,15043.0,11082478960
1585423800000,15201.0,46589590998
1585510200000,15868.0,25554682994
1585942200000,16216.0,11533727296
1586028600000,16394.0,14202236958
1586115000000,16614.0,30262301316
1586201400000,17081.0,12977272669
1586287800000,17281.0,14509144881
1586547000000,17505.0,79981095773
1586633400000,15460.0,128015021644
1586719800000,15590.0,53131142778
1586806200000,14933.0,35052475719
1586892600000,15023.0,79457564293
1587151800000,16339.0,35821814638
1587238200000,16884.0,102770457962
1587324600000,17721.0,14562001377
1587411000000,17948.0,11577752256
1587497400000,18128.0,15840899008
1587756600000,18375.0,21850429125
1587843000000,18757.0,134330319756
1587929400000,19197.0,99468603744
1588015800000,19800.0,90949786105
1588620600000,18000.0,40001160605
1588707000000,19707.0,69027918678
1588966200000,20544.0,19920181440
1589052600000,20933.0,35126850913
1589139000000,21620.0,96458496321
1589225400000,19700.0,14265714985
1589311800000,18864.0,45077631860
1589571000000,20239.0,35269661420
1589657400000,17931.0,28788996321
1589743800000,19434.0,39873906034
1589830200000,20203.0,47540600001
1589916600000,21119.0,53952259665
1590175800000,22068.0,16163243172
1590435000000,22408.0,89595522046
1590521400000,22187.0,34655732261
1590780600000,23693.0,23423894906
1590867000000,24221.0,73931708553
1590953400000,25369.0,22841334316
1591039800000,25884.0,18046169496
1591385400000,26292.0,23936604888
1591471800000,26891.0,37673645616
1591558200000,26891.0,25357477126
1591644600000,28463.0,14992458305
1591731000000,28838.0,12884126288
1591990200000,29160.0,14057598600
1592076600000,29540.0,14838769120
1592163000000,29950.0,12231909450
1592249400000,30290.0,14863030390
1592595000000,30700.0,21287994000
1592681400000,30780.0,210703081520
1592767800000,32140.0,23712699160
1592854200000,32830.0,62973354650
1592940600000,33890.0,125025927210
1593199800000,35870.0,106857137370
1593286200000,37660.0,308223817380
1593372600000,33630.0,34120157250
1593459000000,32490.0,217462465470
1593545400000,37000.0,101166545500
1593804600000,33840.0,16044186960
1593891000000,33270.0,136046807080
1593977400000,31710.0,478691329130
1594063800000,31500.0,81160945490
1594150200000,29340.0,24447613680
1594409400000,28480.0,22829681920
1594495800000,28000.0,188481251700
1594582200000,28510.0,39541097220
1594668600000,27250.0,23264088000
1594755000000,26560.0,229892838450
1595014200000,29470.0,18527199600
1595100600000,29980.0,45479959800
1595187000000,31250.0,113704495650
1595273400000,30950.0,89708823750
1595359800000,28120.0,18217092080
1595619000000,27610.0,165489882230
1595705400000,27660.0,56538428960
1595791800000,25610.0,81781928650
1595878200000,25500.0,59797344670
1595964600000,25020.0,50863004060
1596223800000,27270.0,29061811680
1596310200000,27800.0,59283274360
1596396600000,26040.0,29663331110
1596483000000,24520.0,52975735110
1596569400000,25100.0,39499429630
1596915000000,27050.0,43893251770
1597001400000,26590.0,54554385240
1597087800000,23490.0,32155832780
1597174200000,25340.0,27647673340
1597433400000,26050.0,66245364930
1597519800000,26900.0,33049992590
1597606200000,27370.0,31866486780
1597692600000,25250.0,35253338590
1597779000000,26260.0,5720482060
1598038200000,24700.0,4876335440
1598124600000,24460.0,424601140
1598211000000,24450.0,3699431700
1598297400000,24350.0,37193533980
1598383800000,23500.0,41425305630
1598815800000,24550.0,9530368810
1598902200000,23000.0,5069913000
1598988600000,22880.0,1096272320
1599247800000,22850.0,2005338850
1599334200000,22800.0,1389523200
1599420600000,22770.0,1060603830
1599507000000,22740.0,563565420
1599593400000,22730.0,1614261870
1599852600000,22690.0,3248776890
1599939000000,22610.0,743168090
1600025400000,22600.0,9822073000
1600111800000,22370.0,58393345530
1600201800000,22700.0,26602309950
1600461000000,20870.0,10224219160
1600547400000,20650.0,5319770400
1600633800000,20530.0,204273500
1600720200000,20530.0,10808429100
1600806600000,20300.0,17286444700
1601065800000,19930.0,5245994530
1601152200000,19820.0,60094240
1601325000000,19820.0,151246420
1601411400000,19820.0,105184740
1601670600000,19820.0,449002280
1601757000000,19810.0,2594991140
1601843400000,19760.0,63506275750
1601929800000,22200.0,43375601360
1602016200000,22840.0,31068784270
1602275400000,20770.0,21756687080
1602361800000,21000.0,35558164280
1602448200000,19910.0,13242499920
1602534600000,19870.0,5259282500
1602621000000,19500.0,10023955500
1602966600000,19280.0,9922529120
1603053000000,19080.0,2097140040
1603139400000,19040.0,18983886640
1603225800000,18680.0,10915988340
1603485000000,18450.0,517707000
1603657800000,18440.0,16042800
1603744200000,18440.0,1657055280
1603830600000,18420.0,132089820
1604089800000,18420.0,341635740
1604176200000,18410.0,51676870
1604262600000,18410.0,90043310
1604435400000,18410.0,361296250
1604694600000,18400.0,207184000
1604781000000,18400.0,35861600
1604867400000,18400.0,3918280000
1604953800000,18320.0,2908281680
1605040200000,18260.0,1955974680
1605299400000,18230.0,28278499960
1605385800000,18740.0,7493013030
1605472200000,17670.0,4812760230
1605558600000,17570.0,38042950060
1605645000000,17000.0,37276540100
1605904200000,18200.0,19470475020
1605990600000,16640.0,23110465170
1606077000000,16760.0,52061657640
1606163400000,18950.0,30213678430
1606249800000,18400.0,29570969430
1606509000000,16980.0,41030696590
1606595400000,17450.0,18494517660
1606681800000,18200.0,41481161530
1606768200000,18600.0,32693245510
1606854600000,19570.0,36690350870
1607113800000,20220.0,32215438440
1607200200000,20840.0,51706307560
1607286600000,21000.0,36992779830
1607373000000,19160.0,39838159580
1607459400000,21370.0,37251473920
1607718600000,22080.0,44288220770
1607805000000,19700.0,46660787730
1607891400000,22450.0,24561424090
1607977800000,20280.0,46184088710
1608064200000,19340.0,32446074730
1608323400000,18950.0,25413257460
1608409800000,20590.0,25299853410
1608496200000,20600.0,35871932300
1608582600000,21460.0,36524282370
1608669000000,22180.0,32278797980
1608928200000,22820.0,21116350080
1609014600000,23270.0,91994848640
1609101000000,23200.0,59392760630
1609187400000,21780.0,102350207180
1609273800000,23630.0,82357977950
1609533000000,23400.0,34058206140
1609619400000,22000.0,53711086170
1609705800000,24880.0,57977585690
1609792200000,24850.0,34894072020
1609878600000,23090.0,96853744300
1610137800000,26200.0,66736866670
1610224200000,27510.0,94241199570
1610310600000,28880.0,296719515830
1610397000000,27340.0,345776361700
1610483400000,29000.0,232516716780
1610742600000,29330.0,208126193700
1610915400000,27680.0,120761821900
1611001800000,26460.0,110153781710
1611088200000,27970.0,138085660360
1611347400000,27750.0,89277585290
1611433800000,29000.0,77874451440
1611520200000,25430.0,48267346880
1611606600000,24420.0,35981148330
1611693000000,25380.0,58512350420
1611952200000,26750.0,32837640140
1612038600000,27180.0,55495313430
1612125000000,26640.0,38563803120
1612211400000,25200.0,37255981110
1612297800000,26000.0,22594099420
1612557000000,24980.0,51002792330
1612643400000,27330.0,68581607620
1612729800000,28500.0,118128270480
1612816200000,28990.0,103292246680
1613161800000,31000.0,112355968310
1613248200000,31070.0,76053734150
1613334600000,30040.0,145935092130
1613421000000,31000.0,126665991990
1613507400000,31000.0,132874467540
1613766600000,33130.0,190141131180
1613853000000,32030.0,234842769390
1613939400000,33980.0,199864039980
1614025800000,34010.0,318051037420
1614112200000,34910.0,170770440650
1614371400000,36000.0,146717736930
1614457800000,37700.0,163263715970
1614544200000,37010.0,180108605330
1614630600000,41100.0,195791063110
1614717000000,40700.0,263776620960
1614976200000,40140.0,128456619720
1615062600000,39360.0,221339609510
1615149000000,39000.0,76086184510
1615235400000,38380.0,6388351000
1615321800000,38270.0,13230015540
1615581000000,38060.0,1548775580
1615667400000,38040.0,32580042720
1615753800000,37540.0,52198469040
1615840200000,36790.0,129695987640
1615926600000,36270.0,113868106250
1616787000000,38390.0,31545565410
1616873400000,36500.0,747593000
1617046200000,36490.0,197027981860
1617132600000,39990.0,145750000770
1617391800000,39900.0,83069170340
1617478200000,39460.0,71392730000
1617564600000,40000.0,84400393090
1617651000000,37830.0,20699770190
1617737400000,37530.0,7356217770
1617996600000,37410.0,3927002520
1618083000000,37350.0,2695063950
1618169400000,37310.0,17081413440
1618255800000,37050.0,36786507500
1618342200000,36500.0,973382000
1618601400000,36480.0,1007358720
1618687800000,36460.0,4375200000
1618774200000,36390.0,61535490
1618947000000,36020.0,62925745080
1619206200000,34520.0,173704640
1619292600000,34520.0,121406840
1619379000000,34520.0,25372200
1619465400000,34520.0,5268097200
1619551800000,34400.0,1272662400
1619811000000,34370.0,1551599280
1619897400000,34340.0,384333280
1619983800000,34330.0,3634448440
1620761400000,32840.0,28312076080
1621020600000,31150.0,14266668850
1621107000000,29600.0,21566382400
1621193400000,28120.0,2128234080
1621279800000,27900.0,78538500
1621366200000,27890.0,9928840
1621625400000,27890.0,19528020200
1621884600000,27880.0,6317774680
1621971000000,26450.0,218106700
1622230200000,26430.0,304077150
1622316600000,26490.0,126818536150
1622403000000,27290.0,7858774800
1622489400000,25380.0,192735720
1622575800000,25360.0,2494409600
1623007800000,25130.0,138564827120
1623094200000,24060.0,98684642800
1623180600000,24470.0,57279800810
1623439800000,22550.0,53928462220
1623526200000,22930.0,32825469580
1623612600000,22110.0,31490465560
1623699000000,21450.0,21337833650
1623785400000,20620.0,54459760640
1624044600000,23250.0,69665232180
1624131000000,24330.0,58323508510
1624217400000,23800.0,36422888270
1624303800000,23850.0,39501228970
1624390200000,22500.0,19359681440
1624649400000,22250.0,24737933610
1624735800000,22840.0,17810419260
1624822200000,24000.0,29146200440
1624908600000,22180.0,15995249910
1624995000000,23470.0,31902988770
1625254200000,24170.0,15471438290
1625340600000,22300.0,15137390060
1625427000000,23440.0,25412395360
1625513400000,23750.0,28320731900
1625599800000,23150.0,31528176130
1625859000000,21030.0,88998764670
1625945400000,23220.0,55622030520
1626031800000,24100.0,93902153880
1626118200000,25500.0,93606179720
1626204600000,26600.0,161320425890
1626463800000,25370.0,62994005680
1626550200000,27070.0,74307316710
1626636600000,27750.0,82535732620
1627241400000,25010.0,72277972610
1627327800000,25010.0,42139081460
1627414200000,25810.0,51899252220
1627673400000,25940.0,53038259170
1627759800000,24000.0,42049612800
1627846200000,23270.0,38742573430
1627932600000,23240.0,24856682190
1628019000000,24180.0,41823205580
1628278200000,23700.0,46419157920
1628364600000,23350.0,33407750010
1628451000000,23120.0,55418610070
1628537400000,24640.0,13188920130
1628623800000,24900.0,36350928900
1628883000000,24780.0,48035570060
1628969400000,24640.0,25640297440
1629574200000,24920.0,35930889430
1629660600000,24200.0,49023474190
1629747000000,24050.0,69654811380
1629833400000,25400.0,56495569310
1630092600000,25040.0,35783862940
1630179000000,27070.0,63560303260
1630265400000,24200.0,50772409890
1630351800000,23000.0,47161630420
1630438200000,22580.0,33746330110
1630697400000,24580.0,40396290410
1630783800000,25270.0,109032867980
1630870200000,25860.0,124296947330
1630956600000,26180.0,50596622050
1631043000000,26130.0,43016727350
1631302200000,24480.0,57892635290
1631388600000,24100.0,33761836140
1631475000000,22310.0,98157407110
1631561400000,25400.0,21850277390
1631647800000,24000.0,14821007690
1631907000000,24850.0,18019028330
1631993400000,24400.0,21159182600
1632079800000,24200.0,54194924560
1632166200000,25590.0,43779837770
1632256200000,24690.0,9975301220
1632515400000,24900.0,17641485370
1632601800000,24800.0,33917669440
1632774600000,24540.0,92799802560
1632861000000,25700.0,36346818590
1633120200000,24970.0,48455847160
1633206600000,24250.0,43810380030
1633293000000,23860.0,33663155770
1633465800000,23360.0,37096091360
1633725000000,23870.0,50527783800
1633811400000,22290.0,9067381320
1633897800000,20800.0,51106452280
1633984200000,20720.0,7416783100
1634070600000,19020.0,2402149920
1634329800000,19010.0,35727204220
1634416200000,19490.0,10322386690
1634502600000,18290.0,29555513410
1634589000000,19490.0,19670275910
1634675400000,19000.0,13794156400
1634934600000,18210.0,4477324340
1635107400000,17580.0,3171748440
1635193800000,17380.0,2226395380
1635280200000,17240.0,11225552330
1635539400000,16610.0,116043991570
1635625800000,17990.0,94073636740
1635712200000,16520.0,28156693660
1635798600000,17170.0,36921326510
1635885000000,16680.0,19218999050
1636144200000,16880.0,25563204040
1636230600000,17580.0,16840820570
1636317000000,16760.0,14175687420
1636403400000,16370.0,11943152490
1636489800000,15940.0,15805904570
1636749000000,16480.0,9803434460
1636835400000,15750.0,12271589810
1636921800000,15200.0,13778677030
1637008200000,14560.0,32022865580
1637094600000,14780.0,17065777080
1637353800000,14770.0,9482112850
1637440200000,14220.0,33076090590
1637526600000,15540.0,15709269680
1637613000000,15000.0,14481569300
1637699400000,14700.0,17979182850
1637958600000,15270.0,15614296560
1638045000000,14990.0,40652819010
1638131400000,16040.0,32394845900
1638217800000,15120.0,26675739740
1638304200000,15510.0,27072968550
1638563400000,16270.0,14086605310
1638649800000,15360.0,9223802730
1638736200000,15340.0,10388112820
1638822600000,15950.0,7403208300
1638909000000,15580.0,15543419690
1639168200000,14630.0,17696766750
1639254600000,14030.0,2931309790
1639341000000,13930.0,14857109130
1639427400000,13750.0,1196664120
1639513800000,13480.0,4324944770
1639773000000,13680.0,3593336060
1639859400000,13350.0,5948049120
1639945800000,12870.0,7246915310
1640032200000,12840.0,4184796050
1640118600000,13520.0,6170632750
