high,low,open,close,Volume
8000.0,7676.0,7676.0,7676.0,873999910
7760.0,7661.0,7670.0,7700.0,179152115
8150.0,7656.0,7666.0,8100.0,1782003302
8000.0,7855.0,8000.0,7870.0,475828540
7751.0,7700.0,7701.0,7701.0,370938159
7705.0,7648.0,7701.0,7648.0,197177684
8200.0,7642.0,7643.0,7945.0,9656589316
7840.0,7837.0,7840.0,7837.0,146004620
7998.0,7832.0,7890.0,7832.0,1167191420
7832.0,7811.0,7832.0,7811.0,5275575
7811.0,7811.0,7811.0,7811.0,1015430
8100.0,7811.0,7811.0,8100.0,1861168599
8130.0,7900.0,8000.0,7900.0,971917030
8405.0,8249.0,8249.0,8385.0,5620098924
8385.0,7920.0,8385.0,7920.0,1578724140
8500.0,7874.0,7874.0,8263.0,26884665079
8830.0,8498.0,8498.0,8762.0,5962704231
8651.0,8400.0,8651.0,8400.0,1366019598
8950.0,8302.0,8950.0,8600.0,1841808820
8650.0,8283.0,8283.0,8600.0,269976325
8600.0,8400.0,8600.0,8569.0,116698180
8599.0,8280.0,8385.0,8280.0,310651049
8555.0,8271.0,8555.0,8271.0,495947676
8553.0,8253.0,8255.0,8253.0,441400821
8495.0,8238.0,8238.0,8290.0,199054425
8490.0,8233.0,8490.0,8233.0,2230654965
8399.0,8170.0,8195.0,8170.0,309616327
8170.0,8160.0,8170.0,8160.0,3034502220
8350.0,8065.0,8066.0,8350.0,70311592989
8369.0,8090.0,8110.0,8090.0,313749743
8319.0,8101.0,8313.0,8190.0,140701987
8065.0,8006.0,8065.0,8014.0,383996335
8113.0,7992.0,8015.0,8000.0,3695606617
7885.0,7885.0,7885.0,7885.0,5125250
8000.0,7877.0,8000.0,7900.0,557236757
7870.0,7870.0,7870.0,7870.0,7870000
8240.0,7868.0,7900.0,8000.0,1579818518
7911.0,7854.0,7902.0,7900.0,1431595309
8000.0,7826.0,8000.0,7826.0,90942262
7900.0,7811.0,7816.0,7811.0,1294878157
7780.0,7771.0,7772.0,7771.0,953281358
7744.0,7741.0,7741.0,7741.0,10483009419
7850.0,7512.0,7850.0,7520.0,281835341
7800.0,7500.0,7800.0,7560.0,198632131
7788.0,7510.0,7788.0,7551.0,68815812
7799.0,7540.0,7799.0,7600.0,324743357
7770.0,7451.0,7770.0,7550.0,26291172482
7725.0,7454.0,7454.0,7720.0,105643450
7690.0,7501.0,7501.0,7650.0,394088954
7700.0,7609.0,7650.0,7630.0,107772383
7601.0,7501.0,7601.0,7501.0,101056090
7660.0,7480.0,7530.0,7500.0,223830032
7966.0,7465.0,7500.0,7890.0,1901175255
7860.0,7450.0,7860.0,7500.0,290105985
7798.0,7686.0,7759.0,7738.0,2157316850
7740.0,7520.0,7740.0,7520.0,81314080
7974.0,7690.0,7734.0,7715.0,2458810516
7650.0,7550.0,7550.0,7650.0,105677814
7799.0,7550.0,7600.0,7562.0,135908210
8014.0,7500.0,7528.0,8014.0,8081897819
7800.0,7604.0,7604.0,7800.0,136857700
8000.0,7600.0,7600.0,7600.0,194416220
7700.0,7601.0,7700.0,7700.0,162441742
7950.0,7650.0,7800.0,7950.0,148305690
7994.0,7605.0,7994.0,7650.0,182613608
7700.0,7561.0,7650.0,7582.0,392885929
7750.0,7600.0,7750.0,7600.0,13232900
7900.0,7600.0,7600.0,7900.0,351283840
7899.0,7700.0,7800.0,7701.0,41589000
7800.0,7702.0,7702.0,7800.0,310443016
7651.0,7612.0,7651.0,7650.0,39883435
7650.0,7600.0,7600.0,7600.0,1133704175
7830.0,7550.0,7830.0,7550.0,61458800
7700.0,7650.0,7650.0,7700.0,82973700
7899.0,7700.0,7899.0,7800.0,285398044
7850.0,7513.0,7850.0,7600.0,1897333816
7949.0,7700.0,7949.0,7700.0,280726055
7721.0,7601.0,7721.0,7601.0,258653515
7767.0,7767.0,7767.0,7767.0,1398060
7740.0,7501.0,7740.0,7600.0,111882166
7800.0,7503.0,7503.0,7700.0,381220140
7600.0,7502.0,7502.0,7600.0,135941175
7650.0,7521.0,7590.0,7536.0,107943994
7640.0,7459.0,7560.0,7631.0,1360598259
7629.0,7464.0,7629.0,7500.0,443154007
7990.0,7470.0,7500.0,7648.0,1831169982
7750.0,7512.0,7700.0,7750.0,707262123
7888.0,7662.0,7888.0,7662.0,853776524
7700.0,7552.0,7700.0,7555.0,19411184
7999.0,7406.0,7550.0,7800.0,6939684051
7960.0,7845.0,7960.0,7845.0,339368153
7996.0,7800.0,7996.0,7800.0,1518472357
7897.0,7700.0,7850.0,7700.0,2764737900
7897.0,7774.0,7860.0,7830.0,2815475188
7896.0,7630.0,7896.0,7630.0,1061932148
7920.0,7520.0,7849.0,7680.0,1846052594
7840.0,7750.0,7840.0,7760.0,2778871005
7819.0,7678.0,7790.0,7790.0,858314405
8097.0,7702.0,7800.0,7760.0,6312274331
7998.0,7740.0,7997.0,7809.0,1076223957
7898.0,7549.0,7760.0,7549.0,2360982421
7750.0,7540.0,7600.0,7559.0,1275150767
7700.0,7489.0,7630.0,7500.0,1511620768
7530.0,7446.0,7447.0,7448.0,594209131
7450.0,7429.0,7436.0,7429.0,4808319161
7565.0,7311.0,7565.0,7330.0,429055314
7331.0,7269.0,7311.0,7270.0,855412024
7396.0,7304.0,7396.0,7322.0,271963009
7575.0,7239.0,7250.0,7240.0,1081786899
7420.0,7208.0,7208.0,7369.0,423515776
7500.0,7196.0,7370.0,7500.0,684096934
7500.0,7187.0,7500.0,7187.0,711942435
7201.0,7170.0,7201.0,7170.0,86340181
7201.0,7167.0,7190.0,7200.0,205197166
7339.0,7160.0,7161.0,7161.0,103026204
7211.0,7157.0,7211.0,7157.0,1453611429
7150.0,7112.0,7112.0,7112.0,1442402372
7070.0,7067.0,7070.0,7067.0,339443644
7150.0,7056.0,7150.0,7056.0,267775716
7100.0,7048.0,7100.0,7050.0,67677300
7400.0,7046.0,7046.0,7400.0,1351659225
7490.0,7111.0,7490.0,7346.0,434841566
7380.0,7024.0,7379.0,7286.0,3682820997
7279.0,7061.0,7085.0,7279.0,2126868993
7230.0,6954.0,7101.0,7230.0,1210951678
7250.0,7000.0,7002.0,7190.0,110032350
7279.0,7150.0,7150.0,7150.0,725735290
7337.0,6933.0,7062.0,7000.0,3149499745
4070.0,3912.0,3912.0,3912.0,3115194513
4049.0,3847.0,3847.0,3847.0,6685523047
3890.0,3698.0,3698.0,3793.0,455440439
3828.0,3685.0,3686.0,3730.0,1088128170
3744.0,3658.0,3658.0,3727.0,1680183555
3750.0,3607.0,3607.0,3607.0,4723193217
3700.0,3470.0,3700.0,3580.0,635844831
3649.0,3492.0,3503.0,3600.0,490836681
3620.0,3490.0,3620.0,3618.0,60325041
3728.0,3479.0,3479.0,3600.0,1280379716
3750.0,3567.0,3750.0,3567.0,211431838
3620.0,3477.0,3611.0,3600.0,1906617403
3550.0,3423.0,3423.0,3500.0,90479106
3533.0,3417.0,3420.0,3417.0,707503835
3400.0,3395.0,3400.0,3395.0,555142715
3528.0,3450.0,3500.0,3450.0,29457200
3540.0,3400.0,3406.0,3519.0,103808707
3570.0,3377.0,3378.0,3380.0,57821397
3559.0,3408.0,3409.0,3545.0,866077767
3564.0,3461.0,3564.0,3461.0,41396680
3549.0,3431.0,3431.0,3538.0,141789412
3530.0,3480.0,3530.0,3518.0,378310505
3530.0,3450.0,3530.0,3519.0,198904655
3649.0,3500.0,3570.0,3560.0,1797737264
3689.0,3542.0,3560.0,3687.0,1351745498
3690.0,3556.0,3690.0,3650.0,165963508
3649.0,3431.0,3431.0,3602.0,168216109
3647.0,3422.0,3502.0,3422.0,66291298
3622.0,3443.0,3558.0,3617.0,271162128
3600.0,3450.0,3560.0,3600.0,386891713
3598.0,3445.0,3461.0,3568.0,223279956
3590.0,3490.0,3501.0,3550.0,324535330
3580.0,3510.0,3540.0,3570.0,120094241
3578.0,3460.0,3500.0,3549.0,902069390
3579.0,3418.0,3579.0,3418.0,1169275421
3535.0,3403.0,3410.0,3403.0,11544031408
3490.0,3276.0,3340.0,3400.0,56010052
3330.0,3321.0,3330.0,3321.0,8209107
3430.0,3365.0,3381.0,3365.0,233472587
3365.0,3274.0,3300.0,3274.0,852558986
3366.0,3262.0,3262.0,3270.0,99462640
3360.0,3261.0,3300.0,3261.0,590216565
3500.0,3270.0,3344.0,3399.0,34999981820
3399.0,3262.0,3350.0,3310.0,1426360995
3450.0,3340.0,3340.0,3385.0,974911028
3442.0,3250.0,3300.0,3334.0,710751606
3431.0,3250.0,3280.0,3364.0,271327940
3326.0,3236.0,3326.0,3250.0,266156330
3330.0,3255.0,3307.0,3300.0,986852672
3322.0,3230.0,3266.0,3230.0,288953371
3317.0,3220.0,3317.0,3220.0,49592000
3215.0,3213.0,3215.0,3213.0,3198711346
3412.0,3299.0,3299.0,3412.0,1249876394
3433.0,3433.0,3433.0,3433.0,88471843
3435.0,3435.0,3435.0,3435.0,104259120
3437.0,3437.0,3437.0,3437.0,1039788736
3458.0,3458.0,3458.0,3458.0,800129330
3473.0,3473.0,3473.0,3473.0,76579650
3474.0,3474.0,3474.0,3474.0,5355820638
3579.0,3575.0,3579.0,3579.0,9578912827
3722.0,3600.0,3722.0,3722.0,20065232967
3860.0,3700.0,3854.0,3750.0,6292322888
3834.0,3660.0,3760.0,3747.0,3696439433
3790.0,3650.0,3790.0,3650.0,1191446914
3650.0,3613.0,3650.0,3613.0,1754972192
3679.0,3579.0,3613.0,3579.0,10066117897
3577.0,3480.0,3480.0,3575.0,307839151
3578.0,3457.0,3481.0,3500.0,129910750
3489.0,3433.0,3461.0,3480.0,436836991
3520.0,3440.0,3520.0,3450.0,753598446
3450.0,3414.0,3450.0,3435.0,865103959
3513.0,3410.0,3513.0,3410.0,501363199
3478.0,3411.0,3474.0,3411.0,741035168
3500.0,3412.0,3500.0,3456.0,2170660170
3500.0,3430.0,3431.0,3500.0,554271543
3499.0,3360.0,3499.0,3420.0,173092974
3420.0,3360.0,3420.0,3361.0,375303835
3450.0,3360.0,3450.0,3429.0,110896494
3360.0,3348.0,3360.0,3348.0,863077860
3370.0,3331.0,3348.0,3331.0,801891233
3390.0,3315.0,3315.0,3315.0,83350600
3549.0,3314.0,3448.0,3549.0,532437855
3540.0,3370.0,3370.0,3480.0,34390704
3534.0,3315.0,3350.0,3450.0,459775226
3549.0,3356.0,3549.0,3515.0,52799928
3580.0,3480.0,3500.0,3520.0,933595622
3577.0,3502.0,3570.0,3502.0,283739848
3600.0,3451.0,3588.0,3451.0,706248132
3500.0,3436.0,3497.0,3436.0,609047665
3550.0,3460.0,3460.0,3500.0,74464120
3600.0,3450.0,3500.0,3600.0,124697434011
2950.0,2860.0,2940.0,2921.0,2539103945
2920.0,2880.0,2905.0,2920.0,505320418
2979.0,2900.0,2900.0,2979.0,104222101791
3020.0,2900.0,2900.0,3000.0,199134000
3050.0,3000.0,3000.0,3050.0,128399945
3058.0,3000.0,3058.0,3000.0,126895045
3090.0,2959.0,3000.0,3090.0,440006566
3100.0,3030.0,3060.0,3100.0,410149914
3126.0,3060.0,3110.0,3126.0,357345442
3131.0,3031.0,3130.0,3032.0,148082255
3136.0,3110.0,3111.0,3136.0,223360806
3141.0,3141.0,3141.0,3141.0,672629445
3158.0,3131.0,3157.0,3158.0,3665967814
3247.0,3055.0,3246.0,3100.0,2094573453
3242.0,3071.0,3242.0,3071.0,398200056
3172.0,3090.0,3168.0,3172.0,189750910
3151.0,3100.0,3100.0,3150.0,797556460
3247.0,3160.0,3180.0,3200.0,703738379
3205.0,3140.0,3150.0,3170.0,111085460
3282.0,3041.0,3041.0,3204.0,467947766
3298.0,3170.0,3204.0,3298.0,702115650
3313.0,3211.0,3211.0,3313.0,1986183047
3362.0,3361.0,3361.0,3362.0,908029401
3384.0,3384.0,3384.0,3384.0,1183093776
3413.0,3413.0,3413.0,3413.0,2713652409
3479.0,3479.0,3479.0,3479.0,5678413363
3618.0,3500.0,3618.0,3618.0,6845489404
3784.0,3600.0,3784.0,3720.0,3685962594
3800.0,3601.0,3670.0,3770.0,1157061144
3800.0,3700.0,3800.0,3710.0,474582525
3672.0,3551.0,3672.0,3559.0,1643008529
3550.0,3487.0,3510.0,3501.0,1537300326
3500.0,3452.0,3460.0,3500.0,341141601
3553.0,3443.0,3553.0,3443.0,790699068
3497.0,3427.0,3430.0,3427.0,613676583
3490.0,3430.0,3490.0,3430.0,128914067
3450.0,3410.0,3450.0,3410.0,731107362
3449.0,3393.0,3432.0,3399.0,335710482
3402.0,3397.0,3400.0,3397.0,60989692
3400.0,3384.0,3400.0,3384.0,382236595
3401.0,3375.0,3385.0,3375.0,210763687
3444.0,3370.0,3370.0,3370.0,524896860
3450.0,3370.0,3370.0,3400.0,52188010
3449.0,3370.0,3371.0,3370.0,91667209
3497.0,3355.0,3355.0,3496.0,819056680
3523.0,3347.0,3363.0,3523.0,47346893146
3570.0,3421.0,3445.0,3525.0,72276306190
3424.0,3380.0,3424.0,3380.0,404769880
3410.0,3380.0,3410.0,3400.0,107126167
3372.0,3368.0,3370.0,3368.0,126052878
3411.0,3368.0,3369.0,3368.0,131167439
3420.0,3360.0,3420.0,3360.0,1230970640
3351.0,3335.0,3339.0,3335.0,182863165
3350.0,3330.0,3330.0,3350.0,30536200
3400.0,3370.0,3400.0,3371.0,125727686
3371.0,3327.0,3371.0,3327.0,100017744
3419.0,3326.0,3326.0,3370.0,240530255
3379.0,3321.0,3321.0,3375.0,1526863588
3380.0,3285.0,3291.0,3300.0,9313680020
3477.0,3260.0,3299.0,3477.0,5012022123
3450.0,3409.0,3420.0,3411.0,2612792677
3530.0,3451.0,3480.0,3451.0,6500104890
3490.0,3448.0,3448.0,3449.0,77716490
3559.0,3451.0,3451.0,3530.0,5097317535
3650.0,3500.0,3580.0,3650.0,7738378531
3570.0,3365.0,3570.0,3365.0,1280831636
3650.0,3400.0,3510.0,3400.0,3281607944
3387.0,3370.0,3380.0,3370.0,1628881444
3390.0,3330.0,3350.0,3330.0,3777468240
3564.0,3238.0,3252.0,3564.0,10934037070
3300.0,3300.0,3300.0,3300.0,28710000
3349.0,3218.0,3252.0,3296.0,1684161100
3400.0,3179.0,3179.0,3400.0,2065055320
3451.0,3399.0,3410.0,3451.0,141928017
3441.0,3311.0,3321.0,3335.0,32419095
3334.0,3222.0,3334.0,3257.0,125969424
3259.0,3257.0,3257.0,3259.0,5190401
3400.0,3300.0,3300.0,3330.0,67930693
3310.0,3194.0,3310.0,3194.0,4522347396
3210.0,3085.0,3086.0,3210.0,187117435
3230.0,3188.0,3210.0,3195.0,343601020
3299.0,3112.0,3112.0,3299.0,1460936456
3350.0,3250.0,3250.0,3349.0,174488218
3349.0,3213.0,3349.0,3290.0,3434276271
3314.0,3300.0,3314.0,3300.0,10877630
3300.0,3221.0,3222.0,3290.0,247117455
3300.0,3240.0,3280.0,3265.0,61422624
3300.0,3261.0,3300.0,3269.0,396911520
3335.0,3280.0,3294.0,3280.0,1980844130
3335.0,3270.0,3335.0,3280.0,684140766
3300.0,3240.0,3300.0,3290.0,110670240
3313.0,3271.0,3313.0,3272.0,25439503
3300.0,3265.0,3300.0,3265.0,591686530
3300.0,3200.0,3200.0,3250.0,401834000
3400.0,3264.0,3322.0,3281.0,350570825
3319.0,3275.0,3281.0,3275.0,50804916
3306.0,3271.0,3303.0,3290.0,91503398
3318.0,3236.0,3236.0,3318.0,46535351
3319.0,3223.0,3319.0,3229.0,1228135104
3300.0,3200.0,3262.0,3300.0,811132244
3250.0,3189.0,3250.0,3250.0,192929030
3250.0,3200.0,3250.0,3200.0,230811387
3317.0,3189.0,3201.0,3300.0,260598989
3315.0,3224.0,3224.0,3315.0,21421789223
3320.0,3250.0,3250.0,3320.0,3571044554
3334.0,3280.0,3332.0,3306.0,743866432
3350.0,3273.0,3350.0,3307.0,120963554
3348.0,3260.0,3260.0,3346.0,522733747
3450.0,3284.0,3300.0,3300.0,1629329487
3393.0,3292.0,3292.0,3303.0,409408640
3400.0,3290.0,3291.0,3390.0,1750035402
3460.0,3338.0,3339.0,3450.0,5647020104
3571.0,3402.0,3448.0,3448.0,20363777697
3550.0,3357.0,3530.0,3357.0,5490683074
3454.0,3282.0,3450.0,3300.0,5317699408
3400.0,3302.0,3392.0,3308.0,145642252
3399.0,3284.0,3284.0,3380.0,51409360
3398.0,3272.0,3272.0,3274.0,166932578
3436.0,3265.0,3400.0,3384.0,59122191423
3400.0,3338.0,3396.0,3338.0,229894532
3359.0,3300.0,3330.0,3301.0,61592026
3350.0,3305.0,3305.0,3350.0,78693350
3330.0,3297.0,3297.0,3314.0,141646389
3320.0,3290.0,3300.0,3315.0,303764355
3400.0,3276.0,3300.0,3400.0,1517061963
3399.0,3230.0,3399.0,3230.0,5152666623
3288.0,3076.0,3288.0,3080.0,1053098913
3360.0,3052.0,3052.0,3150.0,21148508276
3217.0,3100.0,3217.0,3145.0,10177913020
3280.0,3080.0,3200.0,3100.0,1539781510
3100.0,3031.0,3042.0,3060.0,595575522
3190.0,3027.0,3090.0,3060.0,2376372169
3089.0,3030.0,3060.0,3072.0,952073889
3250.0,3040.0,3060.0,3082.0,2656383217
3150.0,3065.0,3082.0,3086.0,2854691379
3150.0,3082.0,3118.0,3150.0,1723784934
3199.0,2953.0,3111.0,2953.0,4636693651
3100.0,3031.0,3040.0,3040.0,2021508262
3210.0,3061.0,3090.0,3124.0,3653046412
3200.0,3100.0,3200.0,3158.0,2259928979
3292.0,3170.0,3170.0,3292.0,21584217755
3439.0,3358.0,3439.0,3439.0,26609381525
3603.0,3451.0,3598.0,3600.0,20131339458
3645.0,3470.0,3645.0,3500.0,4729969079
3560.0,3405.0,3452.0,3440.0,4676982336
3560.0,3407.0,3410.0,3434.0,2836629119
3650.0,3414.0,3435.0,3500.0,5519311561
3580.0,3440.0,3513.0,3500.0,2344330558
3579.0,3431.0,3530.0,3431.0,1289037292
3498.0,3395.0,3431.0,3496.0,3159646932
3470.0,3400.0,3400.0,3413.0,2880173472
3401.0,3365.0,3400.0,3380.0,2245109869
3400.0,3320.0,3350.0,3353.0,1678911048
3300.0,3242.0,3300.0,3242.0,9667049665
3125.0,3081.0,3115.0,3081.0,8797191520
3236.0,3021.0,3021.0,3090.0,3523513021
3168.0,3076.0,3168.0,3098.0,2042665355
3120.0,3054.0,3098.0,3081.0,1126199398
3220.0,3100.0,3138.0,3181.0,2399988929
3170.0,3100.0,3161.0,3130.0,576007946
3130.0,3014.0,3105.0,3130.0,926985582
3158.0,3103.0,3114.0,3121.0,1029083629
3130.0,3100.0,3100.0,3118.0,10063081140
3120.0,2991.0,3120.0,3069.0,1701528411
3044.0,2948.0,3017.0,3000.0,2547125470
3100.0,2911.0,2912.0,3000.0,1474006839
3000.0,2900.0,3000.0,2955.0,1352110207
3099.0,2867.0,2930.0,2940.0,1382054970
3062.0,2883.0,2901.0,3050.0,1621819506
3140.0,2988.0,2988.0,2996.0,1700491257
3090.0,2922.0,2922.0,3000.0,1155774337
3000.0,2927.0,3000.0,2999.0,540817114
3010.0,2928.0,2928.0,2970.0,372265890
3000.0,2930.0,2930.0,2970.0,202989574
2997.0,2930.0,2931.0,2996.0,169451087
2955.0,2855.0,2955.0,2920.0,3747020653
2950.0,2918.0,2925.0,2922.0,848424931
3000.0,2912.0,2960.0,2916.0,1357820077
2912.0,2799.0,2900.0,2799.0,851933551
2949.0,2785.0,2785.0,2840.0,1420439827
2930.0,2800.0,2920.0,2870.0,907217930
2873.0,2813.0,2873.0,2825.0,1356536889
2910.0,2800.0,2850.0,2855.0,3394546328
2915.0,2820.0,2865.0,2900.0,611516444
2999.0,2845.0,2845.0,2940.0,1096570513
2919.0,2881.0,2882.0,2892.0,652250460
2940.0,2850.0,2890.0,2870.0,647491999
2883.0,2750.0,2883.0,2790.0,262594264
2830.0,2760.0,2830.0,2826.0,356630902
2930.0,2795.0,2871.0,2800.0,751991336
2850.0,2789.0,2800.0,2845.0,473523006
2850.0,2791.0,2830.0,2800.0,524233386
2837.0,2778.0,2810.0,2780.0,289473655
2875.0,2771.0,2800.0,2788.0,564670977
2820.0,2749.0,2798.0,2790.0,712848566
2800.0,2740.0,2751.0,2750.0,765893502
2780.0,2688.0,2780.0,2688.0,1772402591
2795.0,2660.0,2667.0,2700.0,870814778
2800.0,2700.0,2700.0,2770.0,140100961640
2879.0,2774.0,2774.0,2830.0,140358133308
2861.0,2770.0,2840.0,2810.0,36346849100
2830.0,2759.0,2759.0,2785.0,176139848
2780.0,2710.0,2720.0,2710.0,173685158
2748.0,2675.0,2675.0,2687.0,303235611
2790.0,2680.0,2790.0,2685.0,335871266
2700.0,2647.0,2674.0,2700.0,890968120
2641.0,2628.0,2631.0,2629.0,211442509
2770.0,2634.0,2770.0,2635.0,361726105
2649.0,2618.0,2623.0,2618.0,1449393795
2660.0,2584.0,2628.0,2660.0,776847954
2687.0,2630.0,2686.0,2630.0,444550848
2652.0,2589.0,2652.0,2630.0,164861766
2591.0,2589.0,2590.0,2589.0,95653010
2650.0,2559.0,2565.0,2559.0,7529797410
2942.0,2795.0,2942.0,2795.0,3869102220
2686.0,2686.0,2686.0,2686.0,2826998884
2617.0,2617.0,2617.0,2617.0,5314621919
2541.0,2488.0,2488.0,2488.0,1054537891
2720.0,2462.0,2463.0,2462.0,8125914089
2514.0,2485.0,2485.0,2485.0,2698608000
2484.0,2419.0,2419.0,2419.0,1644768878
2470.0,2379.0,2379.0,2379.0,1348066648
2450.0,2347.0,2347.0,2347.0,497822802
2400.0,2336.0,2345.0,2400.0,707053394
2490.0,2319.0,2360.0,2439.0,299905419
2400.0,2318.0,2400.0,2319.0,443001992
2400.0,2307.0,2319.0,2380.0,397057797
2398.0,2310.0,2311.0,2320.0,501866306
2400.0,2319.0,2335.0,2384.0,207088742
2340.0,2300.0,2320.0,2303.0,435137033
2370.0,2294.0,2300.0,2300.0,304020480
2343.0,2290.0,2302.0,2300.0,64226099
2335.0,2300.0,2300.0,2300.0,171233358
2350.0,2300.0,2348.0,2300.0,257137162
2330.0,2290.0,2290.0,2299.0,270144979
2365.0,2261.0,2290.0,2266.0,298822485
2300.0,2262.0,2270.0,2270.0,145200541
2280.0,2254.0,2271.0,2280.0,252145001
2290.0,2250.0,2251.0,2290.0,312528329
2479.0,2273.0,2276.0,2479.0,2572146961
2526.0,2424.0,2480.0,2480.0,2014163786
2560.0,2456.0,2456.0,2500.0,1560774009
2520.0,2485.0,2500.0,2487.0,1300106158
2444.0,2354.0,2354.0,2354.0,3739346120
2440.0,2262.0,2290.0,2359.0,2626145415
2369.0,2263.0,2263.0,2273.0,1051058983
2320.0,2190.0,2320.0,2190.0,931263231
2283.0,2179.0,2211.0,2202.0,1136074186
2300.0,2220.0,2220.0,2240.0,348605929
2270.0,2160.0,2230.0,2183.0,415309268
2250.0,2165.0,2165.0,2200.0,105285210
2230.0,2185.0,2205.0,2222.0,259362320
2270.0,2180.0,2180.0,2216.0,295355049
2240.0,2147.0,2184.0,2230.0,346472908
2220.0,2161.0,2161.0,2181.0,84795734
2222.0,2150.0,2185.0,2221.0,251842938
2222.0,2160.0,2181.0,2210.0,442214155
2219.0,2160.0,2219.0,2190.0,520019257
2195.0,2131.0,2165.0,2151.0,304927911
2200.0,2120.0,2192.0,2170.0,783913183
2167.0,2121.0,2156.0,2121.0,244118844
2140.0,2100.0,2122.0,2140.0,1089093994
2120.0,2075.0,2120.0,2104.0,509383061
2100.0,2064.0,2080.0,2064.0,461951777
2089.0,2054.0,2065.0,2056.0,1128251874
2099.0,2031.0,2085.0,2060.0,614225391
2078.0,2050.0,2050.0,2073.0,30989707
2070.0,2030.0,2070.0,2040.0,35314090
2143.0,2026.0,2073.0,2130.0,399268971
2131.0,2057.0,2058.0,2114.0,92351382
2120.0,2047.0,2120.0,2077.0,149240252
2090.0,2030.0,2090.0,2030.0,210268570
2070.0,2010.0,2050.0,2050.0,299335454
2031.0,1998.0,1999.0,1998.0,1516371527
2032.0,1973.0,2032.0,1973.0,164624147
1987.0,1959.0,1970.0,1970.0,439814121
1979.0,1960.0,1970.0,1968.0,108916026
2050.0,1964.0,2050.0,1970.0,50568790
2045.0,2000.0,2013.0,2004.0,756283279
2045.0,2001.0,2001.0,2016.0,214412559
2020.0,2000.0,2000.0,2020.0,342370394
2040.0,2019.0,2020.0,2033.0,325111549
2043.0,1992.0,2043.0,2006.0,168572101
2053.0,2021.0,2053.0,2036.0,236319253
2099.0,2022.0,2022.0,2066.0,593321154
2036.0,2025.0,2036.0,2030.0,192235706
2095.0,2040.0,2050.0,2040.0,511192739
2074.0,2030.0,2030.0,2070.0,236344110
2130.0,2036.0,2070.0,2040.0,3002784331
2080.0,2012.0,2012.0,2036.0,435337796
2090.0,2030.0,2040.0,2070.0,622215642
2084.0,2033.0,2084.0,2069.0,10359548113
2058.0,2005.0,2031.0,2034.0,592750628
2050.0,2028.0,2050.0,2030.0,692571390
2052.0,2031.0,2052.0,2035.0,304595579
2041.0,2006.0,2023.0,2037.0,459640689
2030.0,2000.0,2020.0,2020.0,376575843
2031.0,2000.0,2020.0,2020.0,422178617
2050.0,2001.0,2001.0,2050.0,756783432
2049.0,1993.0,2021.0,2000.0,11099974512
2010.0,1988.0,2000.0,1991.0,1089851466
2035.0,1969.0,1999.0,2019.0,526995922
2014.0,1899.0,1899.0,1997.0,326556318
2000.0,1894.0,2000.0,1900.0,3005185336
1951.0,1910.0,1950.0,1951.0,683433218
2029.0,1920.0,1932.0,2029.0,566540727
2038.0,2030.0,2038.0,2038.0,4166178378
2139.0,2137.0,2139.0,2139.0,11134710991
2245.0,2203.0,2233.0,2245.0,17667078321
2289.0,2152.0,2289.0,2227.0,2388777005
2332.0,2190.0,2227.0,2332.0,10307451861
2425.0,2381.0,2425.0,2425.0,23242169311
2420.0,2303.0,2400.0,2330.0,3156962773
2450.0,2310.0,2310.0,2428.0,5364947154
2495.0,2400.0,2400.0,2495.0,21316417405
2599.0,2450.0,2599.0,2570.0,6069228218
2546.0,2412.0,2546.0,2412.0,2947369007
2510.0,2361.0,2510.0,2411.0,1396213507
2584.0,2420.0,2420.0,2584.0,34051880166
2710.0,2651.0,2710.0,2710.0,73723927554
2765.0,2650.0,2760.0,2720.0,11667735810
2765.0,2620.0,2720.0,2710.0,9444101650
2734.0,2550.0,2734.0,2550.0,5840695264
2724.0,2520.0,2521.0,2680.0,23962335130
2742.0,2590.0,2680.0,2607.0,7917902910
2683.0,2530.0,2577.0,2540.0,6256718958
2599.0,2450.0,2504.0,2530.0,10955129244
2560.0,2440.0,2500.0,2500.0,2947315416
2600.0,2501.0,2501.0,2521.0,3161477189
2604.0,2425.0,2520.0,2480.0,2799902230
2585.0,2400.0,2462.0,2510.0,55477641725
2550.0,2540.0,2550.0,2550.0,43175310456
2671.0,2580.0,2600.0,2610.0,13617567090
2688.0,2550.0,2600.0,2620.0,21687114370
2644.0,2531.0,2644.0,2620.0,13417913038
2560.0,2462.0,2520.0,2500.0,6073967180
2569.0,2485.0,2485.0,2500.0,2151972365
2579.0,2475.0,2560.0,2480.0,3748799870
2534.0,2375.0,2534.0,2467.0,1049711387
2470.0,2372.0,2470.0,2400.0,2433362265
2460.0,2400.0,2401.0,2429.0,1511121710
2483.0,2390.0,2450.0,2390.0,8550475439
2430.0,2289.0,2375.0,2289.0,16380264089
2400.0,2290.0,2350.0,2290.0,6153412308
2329.0,2250.0,2300.0,2253.0,20128399238
2359.0,2250.0,2256.0,2353.0,3288843945
2408.0,2350.0,2366.0,2407.0,9505670236
2459.0,2325.0,2408.0,2397.0,2563722528
2350.0,2261.0,2321.0,2278.0,11010004718
2380.0,2261.0,2280.0,2380.0,3309982941
2404.0,2310.0,2340.0,2310.0,1657298632
2404.0,2312.0,2312.0,2363.0,2286851576
2370.0,2322.0,2363.0,2328.0,1667661203
