date,open,Volume
1517862600000,1843.0,684057485
1517949000000,1830.0,2183295595
1518208200000,1750.0,2225504350
1518381000000,1820.0,1996510242
1518467400000,1928.0,2842589997
1518553800000,1980.0,3965138698
1518813000000,2019.0,2635699171
1518899400000,2000.0,5608015247
1518985800000,2178.0,611721792
1519158600000,2286.0,384384042
1519417800000,2363.0,880940578
1519504200000,2481.0,153822000
1519590600000,2515.0,41321681640
1519677000000,2550.0,21395945183
1519763400000,2723.0,8454647095
1520022600000,2850.0,19092994806
1520109000000,2880.0,7960867698
1520195400000,2844.0,5850817197
1520281800000,2650.0,5404108780
1520368200000,2506.0,2060652261
1520627400000,2330.0,12798502035
1520713800000,2359.0,4224257176
1520800200000,2331.0,5306667801
1520886600000,2450.0,8824200078
1520973000000,2479.0,3886282461
1521232200000,2467.0,3950608505
1521318600000,2330.0,6314671505
1521405000000,2560.0,3455481076
1521923400000,2587.0,4750788916
1522006200000,2500.0,3047292981
1522092600000,2488.0,6720379846
1522179000000,2440.0,1361082430
1522697400000,2394.0,1601820765
1522783800000,2376.0,5132496604
1523043000000,2430.0,2486785298
1523129400000,2313.0,3824876106
1523215800000,2339.0,4972305277
1523302200000,2339.0,4332731846
1523388600000,2381.0,2565140146
1523734200000,2230.0,2059685755
1523820600000,2480.0,1087099956
1523907000000,2623.0,8373785411
1523993400000,2550.0,5759303889
1524252600000,2601.0,1895418156
1524339000000,2614.0,4188237064
1524425400000,2486.0,3273093486
1524511800000,2399.0,3204392021
1524598200000,2435.0,1772278332
1524857400000,2380.0,5056428923
1524943800000,2277.0,3005497887
1525030200000,2235.0,3797006112
1525116600000,2465.0,1510451508
1525462200000,2440.0,1205498642
1525548600000,2286.0,2003809432
1525635000000,2250.0,2255781278
1525721400000,2368.0,2887919504
1525807800000,2276.0,4516527743
1526067000000,2370.0,1502071704
1526239800000,2699.0,15190149960
1526326200000,2770.0,7365958011
1526412600000,2645.0,15293866209
1526671800000,2838.0,1854559827
1526758200000,2979.0,1416234474
1526844600000,3000.0,23723387474
1526931000000,3141.0,1402654383
1527017400000,3190.0,3746942424
1527276600000,3111.0,18453444944
1527363000000,3250.0,14096502938
1527449400000,3330.0,8111694552
1527535800000,3251.0,6862930305
1527622200000,3111.0,8771493543
1528572600000,3318.0,2097936967
1528659000000,3002.0,9766986477
1528745400000,3060.0,3465700615
1528831800000,3270.0,5657731127
1529177400000,3420.0,5004623375
1529263800000,3250.0,2963706305
1529350200000,3119.0,5330002451
1529436600000,3280.0,5951727154
1529695800000,3217.0,3715797567
1529782200000,3303.0,6749286482
1529868600000,3053.0,6935714588
1529955000000,3024.0,3117059871
1530041400000,2900.0,4098028493
1530300600000,2781.0,1139047771
1530387000000,3067.0,654326048
1530473400000,3220.0,12718448176
1530559800000,3378.0,7933263408
1530905400000,3546.0,10814372567
1530991800000,3450.0,4556173176
1531164600000,3400.0,1229466951
1531251000000,3220.0,1456250199
1531510200000,3298.0,1759181114
1531596600000,3150.0,2855492334
1531683000000,3004.0,3047664490
1531769400000,3090.0,2102660800
1531855800000,3290.0,2118365053
1532115000000,3041.0,4966767603
1532201400000,3280.0,1951210239
1532287800000,3126.0,2103034115
1532374200000,3050.0,919596756
1532460600000,3065.0,3457348441
1532719800000,2855.0,5190341989
1532806200000,3194.0,2357042916
1532892600000,2923.0,4182010500
1532979000000,2980.0,3184771746
1533065400000,3060.0,2301670868
1533324600000,2981.0,1646194613
1533411000000,2960.0,9171056749
1533497400000,2980.0,7246508651
1533583800000,2950.0,5036864819
1533670200000,3094.0,5325877953
1533929400000,3099.0,8673080489
1534015800000,3304.0,5393237733
1534102200000,3400.0,510786092
1534188600000,3394.0,10215706343
1534275000000,3483.0,5273728908
1534534200000,3406.0,2164942953
1534620600000,3478.0,9562299432
1534707000000,3493.0,1914115077
1534793400000,3465.0,4625945011
1535139000000,3695.0,6965626887
1535225400000,3690.0,5300169827
1535311800000,3540.0,8636208606
1535398200000,3477.0,5773225443
1535484600000,3685.0,2104683450
1535743800000,3650.0,8370309174
1535830200000,3598.0,4711808434
1535916600000,3456.0,2540130095
1536003000000,3770.0,8835017707
1536089400000,4000.0,6602973077
1536348600000,4210.0,4001200840
1536435000000,4419.0,5690041886
1536521400000,4250.0,9058380818
1536607800000,4112.0,3926207774
1536694200000,4320.0,5703501311
1536953400000,4708.0,8009589960
1537039800000,4699.0,6471258182
1537126200000,4700.0,7367285880
1537212600000,5007.0,2040048856
1537561800000,5257.0,2186491440
1537648200000,5519.0,5649894123
1537821000000,5793.0,8736313478
1538166600000,6183.0,18376616918
1538253000000,6090.0,31180104599
1538339400000,5850.0,16329640252
1538425800000,5732.0,3209586120
1538512200000,5238.0,1978570692
1538771400000,4977.0,5063995735
1538857800000,4762.0,200813540
1538944200000,4662.0,93771468
1539030600000,4616.0,13637591156
1539117000000,4789.0,10117468008
1539376200000,4271.0,345706085
1539462600000,4116.0,3170834004
1539549000000,4230.0,7613639626
1539635400000,4250.0,7585089102
1539721800000,4147.0,4551950193
1539981000000,4550.0,2909389871
1540067400000,4570.0,2339801053
1540153800000,4300.0,2899702190
1540240200000,3953.0,781810168
1540326600000,3801.0,2798106322
1540585800000,3850.0,1769491565
1540672200000,3866.0,3313989918
1540758600000,4149.0,2211039948
1540931400000,4352.0,1363667990
1541190600000,4239.0,3233494099
1541277000000,4120.0,3399475992
1541363400000,4069.0,3883324400
1541449800000,4030.0,2752926927
1541795400000,4090.0,3114174417
1541881800000,4033.0,1548548055
1541968200000,4070.0,3645983644
1542054600000,4180.0,1801367354
1542141000000,4031.0,955587477
1542400200000,4030.0,3181568191
1542486600000,4229.0,4040626111
1542573000000,3880.0,1877434605
1542659400000,4000.0,1603240093
1542745800000,4120.0,6807272547
1543005000000,4358.0,4293841681
1543177800000,4462.0,4091432420
1543264200000,4500.0,3437392027
1543350600000,4500.0,4343849009
1543609800000,4100.0,3297982378
1543696200000,4245.0,1477466447
1543782600000,4250.0,4760391251
1543869000000,4500.0,4338532544
1543955400000,4480.0,6956542158
1544214600000,4800.0,6118956299
1544301000000,4985.0,10304116055
1544387400000,4610.0,1993594932
1544473800000,4301.0,1659656246
1544560200000,4449.0,2350717338
1544819400000,4470.0,1543781124
1545078600000,4366.0,523577856
1545165000000,4033.0,1888144445
1545424200000,4140.0,1704808000
1545510600000,4090.0,4703565506
1545597000000,4298.0,389613700
1545683400000,4453.0,938500921
1545769800000,4675.0,18514475579
1546029000000,4670.0,9962208825
1546115400000,4668.0,8628092966
1546201800000,4480.0,12709418518
1546288200000,4401.0,11712927948
1546374600000,4480.0,12111367568
1546633800000,4601.0,13833496734
1551472200000,1111.0,18149673275
1551558600000,1040.0,12470706718
1551645000000,999.0,18869097193
1551731400000,983.0,7161805785
1551817800000,970.0,5071255321
1552077000000,969.0,5357378160
1552163400000,958.0,3169416719
1552249800000,960.0,2242532088
1552336200000,952.0,3760845827
1552422600000,950.0,4094064824
1552681800000,989.0,5218970485
1552768200000,1047.0,960612030
1552854600000,1099.0,5714716476
1552941000000,1153.0,3136944040
1553455800000,1210.0,40478586213
1553542200000,1269.0,5132442582
1553628600000,1332.0,64925235073
1553887800000,1390.0,12404043903
1553974200000,1462.0,3300274940
1554492600000,1535.0,38796913441
1554579000000,1688.0,81212364549
1554665400000,1678.0,92314991525
1554751800000,1715.0,17878183377
1554838200000,1876.0,7814644964
1555097400000,1969.0,13533954973
1555183800000,2067.0,36957139582
1555270200000,2167.0,24307899935
1555356600000,2275.0,69013625623
1555443000000,2080.0,5940958400
1555702200000,1976.0,254460976997
1555875000000,2079.0,105985536069
1555961400000,1852.0,40003264384
1556047800000,1774.0,86763900321
1556307000000,1800.0,37465612886
1556393400000,1780.0,20565386038
1556479800000,1829.0,23487251731
1556566200000,1830.0,23860906747
1556652600000,1800.0,28204195828
1556911800000,1800.0,42903401259
1556998200000,1846.0,39957491105
1557084600000,1799.0,16030340679
1557171000000,1680.0,7243394061
1557257400000,1570.0,23098744780
1557516600000,1625.0,21601717134
1557603000000,1575.0,12223075318
1557689400000,1540.0,12308088914
1557775800000,1622.0,12007966119
1557862200000,1690.0,9953270876
1558121400000,1632.0,11640322028
1558207800000,1645.0,16474846780
1558294200000,1603.0,8482065207
1558380600000,1565.0,14267153207
1558467000000,1716.0,8527455055
1558726200000,1685.0,6774192168
1559071800000,1771.0,15874515672
1559331000000,1745.0,61634062636
1559417400000,1916.0,19416266318
1559503800000,2011.0,18011113267
1559935800000,2111.0,37221181896
1560022200000,2211.0,11176830522
1560108600000,2321.0,19384302663
1560195000000,2399.0,96882489923
1560281400000,2533.0,91921926674
1560540600000,2510.0,72084435800
1560627000000,2777.0,6922173482
1560799800000,2639.0,19376164164
1560886200000,2436.0,1251460896
1561145400000,2315.0,534707125
1561231800000,2256.0,91155738734
1561318200000,2289.0,67895400460
1561404600000,2250.0,54869935068
1561491000000,2184.0,39514352113
1561836600000,2333.0,35902870900
1561923000000,2226.0,21414255820
1562009400000,2201.0,20185333349
1562095800000,2200.0,21855467727
1562355000000,2199.0,18740687854
1562441400000,2190.0,15277409656
1562527800000,2225.0,31047665375
1562614200000,2300.0,17612056281
1562700600000,2300.0,20404327073
1562959800000,2294.0,20470265664
1563046200000,2289.0,15155165933
1563132600000,2250.0,11286204646
1563219000000,2101.0,17184608947
1563305400000,1965.0,16109279104
1563564600000,2139.0,7733505464
1563651000000,2074.0,17892551230
1563737400000,2233.0,10099339454
1563823800000,2320.0,20055826900
1563910200000,2250.0,21804424179
1564169400000,2299.0,14417991526
1564255800000,2200.0,11411444687
1564342200000,2280.0,6696014878
1564428600000,2131.0,10442237516
1564515000000,2229.0,11809064690
1564774200000,2249.0,11521977159
1564860600000,2240.0,33790152569
1564947000000,2400.0,56047719156
1565033400000,2520.0,78237492366
1565119800000,2520.0,63288590501
1565379000000,2693.0,56693708167
1565465400000,2849.0,38440022472
1565638200000,2992.0,90537418470
1565724600000,3040.0,134154188261
1565983800000,2949.0,80457226869
1566070200000,3087.0,49419119616
1566156600000,2990.0,45770090042
1566329400000,3080.0,55208295421
1566588600000,3290.0,32479518026
1566675000000,3449.0,9980778083
1567279800000,3620.0,102469843922
1567366200000,3981.0,298817350819
1567452600000,4000.0,98600458665
1567539000000,4285.0,42085969511
1567798200000,4497.0,7385072334
1567884600000,4721.0,3663156088
1568143800000,4957.0,13662765949
1568403000000,5204.0,21796907164
1568489400000,5464.0,312796950010
1568575800000,5696.0,10483824064
1568752200000,5412.0,277972891000
1569011400000,5634.0,273846782357
1569097800000,5218.0,26415024002
1569184200000,4958.0,635912945509
1569270600000,5428.0,247254064554
1569357000000,5498.0,183869359816
1569616200000,5150.0,186939544939
1569702600000,4901.0,154027539815
1569789000000,4822.0,169079284320
1569875400000,4897.0,103327693059
1569961800000,4690.0,107646154299
1570221000000,4760.0,95007090953
1570307400000,4370.0,27606768820
1570393800000,4115.0,120073898194
1570480200000,4060.0,186850837841
1570566600000,4395.0,74131545702
1570825800000,4640.0,73246276541
1570912200000,4475.0,40148436406
1570998600000,4226.0,39501089733
1571085000000,4059.0,19217212686
1571171400000,3734.0,49554903557
1571517000000,3630.0,11670950107
1571603400000,3433.0,81935604485
1571689800000,3656.0,48531635551
1571776200000,3603.0,24303627498
1572035400000,3312.0,31846159469
1572208200000,3340.0,29405487858
1572381000000,3590.0,26971338142
1572640200000,3779.0,34481222994
1572726600000,3650.0,31059820256
1572813000000,3894.0,28748934631
1572899400000,3610.0,24905076135
1573245000000,3700.0,21530392777
1573331400000,3600.0,23001535972
1573417800000,3440.0,29847251630
1573504200000,3700.0,33901335649
1573590600000,3770.0,27385658987
1573849800000,4112.0,120664576415
1573936200000,3878.0,2663728396
1574022600000,3685.0,57973563522
1574109000000,3820.0,22893595410
1574195400000,4050.0,25767392154
1574454600000,4180.0,65001203179
1574541000000,4300.0,61070726342
1574627400000,4489.0,45659885028
1574713800000,4401.0,79305229547
1574800200000,4181.0,36235887215
1575059400000,4200.0,50840423808
1575145800000,4544.0,48644233116
1575232200000,4628.0,66956906269
1575318600000,4420.0,48246104658
1575405000000,4450.0,62322250242
1575664200000,4425.0,69095772683
1575750600000,4300.0,63599124899
1575837000000,4694.0,97002239862
1575923400000,4899.0,68615558758
1576009800000,4532.0,69993509360
1576269000000,4700.0,44476224227
1576355400000,4790.0,73102505865
1576441800000,4600.0,68099968774
1576528200000,4600.0,36081733524
1576614600000,4551.0,47341118555
1576873800000,4500.0,46181422827
1576960200000,4500.0,78604830697
1577046600000,4590.0,73784562774
1577133000000,4519.0,44290292804
1577219400000,4580.0,132385712401
1577478600000,4903.0,127020051252
1577565000000,4900.0,89607660469
1577651400000,4700.0,83612795284
1577737800000,4850.0,85270064557
1577824200000,4652.0,61583369573
1578083400000,4407.0,3195546549
1578169800000,4187.0,49665486570
1578342600000,3984.0,46057305483
1578429000000,3914.0,3171009294
1578688200000,3992.0,2607095360
1578774600000,4191.0,13887142533
1578861000000,4389.0,39366584890
1578947400000,4550.0,72228465004
1579033800000,4450.0,76666651218
1579293000000,4625.0,91413156448
1579379400000,4529.0,89917850441
1579465800000,4530.0,112206269818
1579552200000,4830.0,192687769889
1579638600000,4900.0,60145877634
1579897800000,5274.0,23295727386
1579984200000,5537.0,195686220325
1580070600000,5155.0,136549739917
1580157000000,5116.0,90559748922
1580502600000,5219.0,203093091530
1580589000000,5588.0,119378025467
1580675400000,5935.0,145582585947
1580761800000,5799.0,113938177148
1580848200000,5401.0,121508032444
1581107400000,5371.0,93363551800
1581193800000,5038.0,109677475962
1581280200000,5250.0,112348561738
1581453000000,4990.0,78170634729
1581712200000,5105.0,83300154128
1581798600000,5200.0,45103437359
1581885000000,5500.0,99547048441
1581971400000,5300.0,139511435740
1582057800000,5700.0,95883868913
1582317000000,5388.0,139314199969
1582403400000,6109.0,118120839252
1582489800000,6350.0,216890727487
1582576200000,6553.0,39906485227
1582662600000,6611.0,185887243567
1582921800000,6212.0,171380690347
1583008200000,6449.0,50586131151
1583094600000,6889.0,50657152106
1583181000000,7218.0,127632342369
1583267400000,7380.0,127452864542
1583526600000,6944.0,142687055230
1583699400000,6724.0,33242966799
1583785800000,6451.0,150558749942
1583872200000,6749.0,47296062957
1584131400000,7075.0,50067869935
1584217800000,6451.0,96070863094
1584304200000,6420.0,53734817664
1584390600000,6974.0,94587388603
1584477000000,6700.0,57848239319
1584991800000,6950.0,71346125603
1585078200000,7330.0,33566745301
1585337400000,7554.0,25686629154
1585423800000,7698.0,176127346479
1585510200000,7739.0,145747964080
1585942200000,8255.0,54098197989
1586028600000,8622.0,99865236635
1586115000000,8995.0,188253873996
1586201400000,8799.0,204679789276
1586287800000,8141.0,165406573501
1586547000000,8040.0,178780856379
1586633400000,8815.0,48636866683
1586719800000,8999.0,126480255828
1586806200000,8041.0,141585032512
1586892600000,8075.0,110120668864
1587151800000,8645.0,152282397660
1587238200000,8859.0,211006888445
1587324600000,8200.0,186072873348
1587411000000,8579.0,193875430959
1587497400000,9181.0,50466809375
1587756600000,9599.0,40536452213
1587843000000,9969.0,371847760234
1587929400000,10297.0,85837042796
1588015800000,10778.0,35065274536
1588102200000,11098.0,32484345410
1588361400000,11395.0,31939945705
1588447800000,11742.0,44735035602
1588534200000,12000.0,247203571268
1588620600000,12357.0,94044836389
1588966200000,12884.0,44064928824
1589052600000,13890.0,154289653298
1589139000000,14584.0,55992409536
1589225400000,15271.0,489617815631
1589311800000,13594.0,282565051337
1589571000000,13366.0,16183766656
1589657400000,13138.0,9404955542
1589743800000,13006.0,327656172135
1589830200000,13030.0,637348559821
1589916600000,13874.0,307012319932
1590175800000,13499.0,54077135116
1590435000000,12628.0,6738022984
1590521400000,12535.0,39242484655
1590780600000,12261.0,280842572526
1590867000000,11905.0,58020420687
1590953400000,11026.0,236193226960
1591039800000,11200.0,159211460037
1591385400000,11350.0,164448480746
1591471800000,12252.0,87744751036
1591558200000,12859.0,126455825561
1591644600000,11940.0,120441781484
1591731000000,11686.0,134789640698
1591990200000,12670.0,110261066160
1592076600000,13000.0,195882685860
1592163000000,12220.0,177178930630
1592249400000,13280.0,90938600500
1592595000000,13550.0,140556914840
1592681400000,14520.0,284957716440
1592767800000,13700.0,397841239580
1592854200000,13600.0,359105863070
1592940600000,13120.0,207040472810
1593199800000,13110.0,236458218830
1593286200000,14250.0,216869244930
1593372600000,12650.0,246958733310
1593459000000,13190.0,81749624470
1593545400000,13920.0,81977232480
1593804600000,14610.0,336730052560
1593891000000,14000.0,321376324140
1594495800000,17790.0,602569897950
1594582200000,17210.0,436435230400
1594668600000,17030.0,495439903570
1594755000000,16500.0,379506771230
1595014200000,15600.0,427969115960
1595100600000,16940.0,348448718100
1595187000000,16530.0,437674800790
1595273400000,17000.0,431041477570
1595359800000,16010.0,272076195380
1595619000000,15990.0,294395046100
1595705400000,14800.0,87259372360
1595791800000,13910.0,39355576910
1595878200000,13300.0,316191239120
1595964600000,13310.0,232741621740
1596223800000,13400.0,154527472760
1596310200000,13830.0,42678732780
1596396600000,14780.0,156424634930
1596483000000,14550.0,196371504030
1596569400000,13200.0,154358805650
1596915000000,13110.0,161265680130
1597001400000,12610.0,39713005930
1597087800000,11970.0,26778077090
1597174200000,12000.0,121804977680
1597433400000,11550.0,14283590320
1597519800000,11360.0,9386347680
1597606200000,11240.0,65767224870
1597692600000,11800.0,87953631570
1597779000000,10590.0,4582886040
1598038200000,10530.0,13205783460
1598124600000,10400.0,1443572000
1598297400000,10400.0,50244286640
1598383800000,10650.0,143838512600
1598815800000,11590.0,32867758060
1598902200000,10480.0,1673027200
1598988600000,10460.0,848766240
1599247800000,10450.0,2980935650
1599334200000,10430.0,2010862280
1599420600000,10410.0,905316060
1599507000000,10400.0,503848800
1599593400000,10390.0,1486331060
1599852600000,10370.0,3829609890
1599939000000,10330.0,990956900
1600025400000,10320.0,1279091760
1600111800000,10310.0,21833703510
1600201800000,10070.0,124869324510
1600461000000,9650.0,1417961350
1600547400000,9640.0,284331800
1600633800000,9640.0,764664080
1600720200000,9630.0,1402349490
1600806600000,9620.0,1029378480
1601065800000,9610.0,443405400
1601152200000,9610.0,63156920
1601238600000,9610.0,57660000
1601325000000,9610.0,206172940
1601411400000,9610.0,405618880
1601670600000,9610.0,2922919940
1601757000000,9580.0,738158160
1601843400000,9570.0,182251080
1601929800000,9570.0,18133618800
1602275400000,9020.0,113976225370
1602361800000,9680.0,91130568000
1602448200000,9170.0,38578674210
1602534600000,8820.0,7215051060
1602621000000,8750.0,858322500
1602966600000,8740.0,218622360
1603053000000,8740.0,43988420
1603139400000,8740.0,108174980
1603225800000,8740.0,494526680
1603485000000,8740.0,32338000
1603657800000,8740.0,312717200
1603744200000,8740.0,84070060
1603830600000,8740.0,142199800
1604089800000,8740.0,781382220
1604176200000,8740.0,191091360
1604262600000,8740.0,102004540
1604435400000,8740.0,744184780
1604694600000,8730.0,865378710
1604781000000,8720.0,127050400
1604867400000,8720.0,5014000
1604953800000,8720.0,98318000
1605040200000,8720.0,14390223600
1605472200000,8000.0,256214799410
1605558600000,7470.0,191525022020
1605645000000,7540.0,180673117560
1605904200000,7800.0,104351913090
1605990600000,7030.0,84103228280
1606077000000,6680.0,143257862110
1606163400000,6760.0,159615718160
1606249800000,7050.0,112988897700
1606509000000,7420.0,97091352210
1606595400000,7770.0,118050552950
1606681800000,8050.0,94147699920
1606768200000,7840.0,87476601560
1606854600000,7450.0,180513163080
1607113800000,7300.0,106403512440
1607200200000,8070.0,92397484430
1607286600000,8200.0,125073979490
1607373000000,7820.0,70520048060
1607459400000,7650.0,169134687130
1607718600000,8380.0,144408346130
1607805000000,8310.0,174116553490
1607891400000,9090.0,246815794930
1608409800000,8460.0,55580101990
1608496200000,8060.0,230782403690
1608582600000,9030.0,81531186620
1608669000000,9400.0,69070239980
1608928200000,9950.0,235108586700
1609014600000,9400.0,101827827220
1609101000000,8760.0,120524185980
1609187400000,8550.0,66385606090
1609273800000,8480.0,76946022860
1609533000000,7800.0,64253459420
1609619400000,7600.0,120282143030
1609705800000,8390.0,68563909090
1609792200000,8890.0,132030301870
1609878600000,8380.0,162410115940
1610137800000,8500.0,100813480880
1610224200000,9160.0,156063707200
1610310600000,8700.0,117029732380
1610397000000,8210.0,143478389820
1610483400000,9140.0,249069703210
1610742600000,9070.0,53983690920
1610915400000,8520.0,4219342560
1611001800000,8480.0,123685460200
1611088200000,8330.0,104422168520
1611347400000,8300.0,102998784990
1611433800000,8700.0,125084961750
1611520200000,7970.0,63523028130
1611606600000,7950.0,63674852570
1611693000000,7710.0,111871170340
1611952200000,8200.0,61425418210
1612038600000,8740.0,98411985730
1612125000000,8120.0,94456445490
1612211400000,8120.0,105161245140
1612297800000,8280.0,46876559210
1612557000000,7970.0,12868414450
1612643400000,7860.0,81381040870
1612729800000,8680.0,88157468950
1612816200000,8050.0,58535114070
1613161800000,8450.0,126340159710
1613248200000,8040.0,15476914770
1613334600000,7920.0,1796398560
1613421000000,7910.0,2126824980
1613507400000,7900.0,806297700
1613766600000,7900.0,672708700
1613853000000,7900.0,50022800
1613939400000,7900.0,38433500
1614025800000,7900.0,502305700
1614112200000,7900.0,1459888400
1614371400000,7900.0,317113900
1614457800000,7900.0,127948400
1614544200000,7900.0,96609100
1614630600000,7900.0,51073500
1614717000000,7900.0,125278200
1614976200000,7900.0,139798400
1615062600000,7900.0,194837700
1615149000000,7900.0,163308800
1615235400000,7900.0,88092900
1615321800000,7900.0,43576400
1615581000000,7900.0,181534100
1615667400000,7900.0,12253105400
1615753800000,7860.0,297611040
1615840200000,7860.0,507700980
1615926600000,7860.0,244312380
1616787000000,7860.0,1223919900
1616873400000,7860.0,543432540
1617046200000,7860.0,187641780
1617132600000,7860.0,165995340
1617391800000,7860.0,65293020
1617478200000,7860.0,21222000
1617564600000,7860.0,83669700
1617651000000,7860.0,10218000
1617737400000,7860.0,34025940
1618083000000,7860.0,12890400
1618169400000,7860.0,5234760
1618255800000,7860.0,159078540
1618342200000,7860.0,15720000
1618774200000,7860.0,48732000
1618860600000,7860.0,12969000
1618947000000,7780.0,7935600
1619206200000,7780.0,16999300
1619292600000,7780.0,19839000
1619379000000,7780.0,50570000
1619465400000,7780.0,77177600
1619551800000,7780.0,38090880
1619811000000,7780.0,33920800
1619983800000,7780.0,5158140
1620415800000,7780.0,56794000
1620502200000,7780.0,5057000
1620588600000,7780.0,26420880
1620675000000,7780.0,23781802860
1620761400000,7670.0,7724449330
1621020600000,7470.0,8271344250
1621107000000,7250.0,7419541250
1621193400000,7060.0,7141804220
1621279800000,6870.0,28709730
1621625400000,6870.0,13849920
1621798200000,6870.0,6870000
1621884600000,6870.0,5076930
1621971000000,6870.0,10167600
1622230200000,6870.0,157501620
1622316600000,6870.0,28620420
1622403000000,6870.0,5001360
1622489400000,6510.0,491192520
1623180600000,5400.0,65603550550
1623439800000,5360.0,77239579950
1623526200000,5530.0,53935938260
1623612600000,5210.0,40823729840
1623699000000,5270.0,40397706670
1623785400000,5300.0,46851676560
1624044600000,5120.0,30488100380
1624131000000,5500.0,24229024090
1624217400000,5200.0,38130530370
1624303800000,5620.0,40018486320
1624390200000,5980.0,78567392740
1624649400000,5990.0,35483112310
1624735800000,5750.0,57855140080
1624822200000,6270.0,45283800050
1624908600000,6620.0,83111452880
1624995000000,6590.0,42819587170
1625254200000,6600.0,32506236850
1625340600000,6180.0,41461035820
1625427000000,6450.0,42054845700
1625513400000,6550.0,45257074920
1625599800000,6350.0,20062171730
1625859000000,6150.0,23743322710
1625945400000,6050.0,23460797000
1626031800000,6310.0,21514237610
1626118200000,6100.0,23838349470
1626204600000,6030.0,53373969330
1626463800000,6560.0,44932735010
1626550200000,6870.0,113301931100
1626636600000,6760.0,89312861130
1627241400000,6920.0,71190721550
1627327800000,6790.0,35376594840
1627414200000,6700.0,29605498860
1627673400000,6650.0,54739749500
1627759800000,7150.0,37725901630
1627846200000,7160.0,46706851680
1627932600000,6940.0,41560842150
1628019000000,7020.0,71427691780
1628278200000,7570.0,69666837830
1628364600000,7590.0,43684499260
1628451000000,7690.0,44944890260
1628537400000,7600.0,31721121340
1628623800000,7500.0,41026870160
1628883000000,7890.0,90779528130
1628969400000,8290.0,58332486780
1629574200000,8450.0,68781106050
1629660600000,7820.0,39709036470
1629747000000,8100.0,35513704560
1629833400000,8100.0,43342547500
1630092600000,8010.0,74941387570
1630179000000,8450.0,94875097790
1630265400000,7770.0,39317573580
1630351800000,7800.0,67087932420
1630438200000,8080.0,46563215470
1630697400000,8350.0,66457340350
1630783800000,8520.0,113265712430
1630870200000,9060.0,195224172950
1630956600000,9050.0,187400973070
1631043000000,9870.0,350495968600
1631302200000,9320.0,141930773620
1631388600000,9580.0,235095306650
1631475000000,9090.0,187771264760
1631561400000,9000.0,154547441770
1631647800000,9300.0,98869776810
1631907000000,9060.0,58687473700
1631993400000,8700.0,131596076900
1632079800000,9200.0,104825677000
1632166200000,9510.0,48503294860
1632256200000,8710.0,70152802040
1632515400000,8820.0,47587584140
1632601800000,8960.0,65224717040
1632774600000,9080.0,43223194550
1632861000000,8960.0,34885626730
1633120200000,9390.0,34568215360
1633206600000,9100.0,93345403230
1633293000000,9560.0,18001321710
1633465800000,9210.0,80528793550
1633725000000,9590.0,44248847200
1633811400000,8950.0,35823816670
1633897800000,8840.0,42533829140
1633984200000,8270.0,23816173750
1634070600000,7990.0,41703599180
1634329800000,8220.0,19492208260
1634416200000,7830.0,10009933910
1634502600000,7520.0,38817542660
1634589000000,7450.0,22168776600
1634675400000,7850.0,20293402150
1634934600000,7110.0,11106548210
1635107400000,6840.0,9674923620
1635193800000,6610.0,22978269010
1635280200000,6400.0,16611078840
1635539400000,6120.0,14119488660
1635625800000,5850.0,5201614570
1635712200000,6050.0,15610908750
1635798600000,6380.0,11865571550
1635885000000,6880.0,15551985440
1636144200000,7200.0,16171884000
1636230600000,7530.0,70428642520
1636317000000,7390.0,29943015660
1636403400000,7600.0,19631011400
1636489800000,7370.0,27299875690
1636749000000,7340.0,11054891440
1636835400000,7110.0,35833529450
1636921800000,7520.0,23235388880
1637008200000,7200.0,39317420660
1637094600000,7600.0,55745431090
1637353800000,8000.0,72240782660
1637526600000,8000.0,57183248250
1637613000000,8200.0,43541700140
1637699400000,7710.0,32428649740
1637958600000,8150.0,47817867980
1638045000000,7500.0,15708840250
1638131400000,7370.0,20084360010
1638217800000,7650.0,28975981150
1638304200000,7270.0,14052336760
1638563400000,6800.0,14637971440
1638649800000,6350.0,17441188160
1638736200000,6670.0,10265410940
1638822600000,6350.0,4810777660
1638909000000,6230.0,32449845340
1639168200000,6800.0,15111800250
1639254600000,6360.0,15979722030
1639341000000,6000.0,13479608100
1639427400000,5800.0,16842238610
1639513800000,6000.0,12783714620
1639773000000,6020.0,12716277350
1639859400000,6510.0,15001702040
1639945800000,6370.0,12587498910
1640032200000,6070.0,15213708680
1640118600000,6430.0,8778986120
