date,high,low,open,close,Volume
1635539400000,13798.0,12765.0,12950.0,13798.0,124944333681
1635625800000,14100.0,12993.0,13996.0,13676.0,64566547384
1635712200000,13844.0,13290.0,13290.0,13520.0,52497529612
1635798600000,14100.0,13300.0,14000.0,13450.0,36698720272
1635885000000,14380.0,13350.0,13700.0,14300.0,50314517865
1636144200000,14653.0,13270.0,14540.0,13925.0,93776344179
1636230600000,14400.0,13582.0,14260.0,13582.0,51479985244
1636317000000,13700.0,13093.0,13700.0,13200.0,59891315670
1636403400000,13882.0,12900.0,12900.0,13548.0,58270528031
1636489800000,14150.0,13052.0,13073.0,13210.0,53734371339
1636749000000,13350.0,12605.0,13200.0,12605.0,51851306713
1636835400000,13148.0,12413.0,12790.0,12690.0,24481960502
1636921800000,13389.0,12810.0,13100.0,13389.0,110687418584
1637008200000,13752.0,12651.0,13752.0,12867.0,61472096158
1637094600000,13310.0,12700.0,12890.0,12800.0,43274900475
1637353800000,13100.0,12394.0,12603.0,12425.0,59689670168
1637440200000,12740.0,12069.0,12490.0,12350.0,31053450233
1637526600000,12899.0,11975.0,12302.0,12899.0,96416642834
1637613000000,13193.0,12899.0,13193.0,13193.0,78021318064
1637699400000,13800.0,12633.0,13470.0,12999.0,105631067768
1637958600000,13150.0,12660.0,12860.0,12660.0,51854271613
1638045000000,12650.0,12055.0,12518.0,12055.0,57740728330
1638131400000,12100.0,11529.0,12051.0,11680.0,69069955855
1638217800000,11999.0,11035.0,11700.0,11035.0,39744255703
1638304200000,10810.0,10698.0,10800.0,10698.0,12316981120
1638563400000,10169.0,10169.0,10169.0,10169.0,8212931836
1638649800000,10312.0,9877.0,9877.0,10100.0,65222027658
1638736200000,10289.0,9660.0,10000.0,9722.0,36340186498
1638822600000,9734.0,9439.0,9690.0,9439.0,44138783015
1638909000000,9798.0,9150.0,9250.0,9506.0,27316684994
1639168200000,10036.0,9302.0,9790.0,9729.0,29092469257
1639254600000,9837.0,9302.0,9837.0,9302.0,7756833386
1639341000000,10040.0,9281.0,9465.0,9999.0,80798457007
1639427400000,10400.0,9941.0,10080.0,10290.0,71546164462
1639513800000,10706.0,10100.0,10100.0,10706.0,63442630366
1639773000000,11194.0,11000.0,11000.0,11194.0,12571300398
1639859400000,11628.0,10528.0,11628.0,10528.0,50985822792
1639945800000,10145.0,10145.0,10145.0,10145.0,2792573570
1640032200000,10440.0,10046.0,10046.0,10046.0,117072372077
1640118600000,10411.0,9951.0,10000.0,10301.0,107954809200
