date,open,Volume
1546806600000,1170.0,23955905278
1546893000000,1163.0,23409339137
1546979400000,1157.0,31693440592
1547497800000,1223.0,42600416413
1547584200000,1223.0,72025260614
1547843400000,1281.0,10950432507
1547929800000,1340.0,147196042135
1548016200000,1285.0,55148495068
1548102600000,1266.0,78829831469
1548189000000,1330.0,42753861968
1548448200000,1320.0,74322268467
1548534600000,1380.0,38982167424
1548621000000,1338.0,35123905524
1548707400000,1292.0,33330897809
1548793800000,1276.0,27145519183
1549053000000,1270.0,18798365188
1549139400000,1280.0,49055834300
1549225800000,1310.0,90898118945
1549312200000,1347.0,78098249307
1549398600000,1386.0,223663403313
1549744200000,1445.0,92442839578
1549917000000,1408.0,48762092296
1550003400000,1350.0,29303562047
1550262600000,1383.0,34109294276
1550349000000,1388.0,37265943817
1550435400000,1327.0,38674360969
1550521800000,1340.0,32080517750
1550608200000,1350.0,32466729516
1550867400000,1350.0,45432181925
1550953800000,1329.0,37577461588
1551040200000,1289.0,22824085185
1551126600000,1267.0,28181516763
1551213000000,1252.0,23330037917
1551472200000,1279.0,19966982196
1551558600000,1259.0,31638460548
1551645000000,1338.0,53649295849
1551731400000,1340.0,19935983836
1551817800000,1300.0,18662995834
1552077000000,1299.0,18136600014
1552163400000,1290.0,22787837988
1552249800000,1314.0,23089358001
1552336200000,1291.0,27624691774
1552422600000,1298.0,32545313640
1552681800000,1280.0,34368605549
1552768200000,1291.0,25816694484
1552854600000,1290.0,58250532293
1552941000000,1299.0,19497622787
1553542200000,1386.0,55268605686
1553628600000,1400.0,27279722193
1553887800000,1362.0,37411299788
1553974200000,1404.0,92271773296
1554492600000,1497.0,6672371514
1554579000000,1571.0,280396110940
1554665400000,1517.0,257803898027
1554751800000,1560.0,110658666540
1554838200000,1567.0,76678871080
1555097400000,1621.0,64442795349
1555183800000,1568.0,187702721483
1555270200000,1684.0,91916660675
1555356600000,1672.0,113588638431
1555443000000,1596.0,83731998731
1555702200000,1653.0,96115426749
1555875000000,1700.0,88770090618
1555961400000,1566.0,73914577283
1556047800000,1530.0,49383475327
1556307000000,1590.0,63030557339
1556393400000,1610.0,67069386307
1556479800000,1616.0,86002445003
1556566200000,1650.0,119422630056
1556652600000,1599.0,94641198269
1556911800000,1655.0,145319029669
1556998200000,1749.0,143683424833
1557084600000,1699.0,50211492065
1557171000000,1587.0,21027123449
1557257400000,1503.0,105315418755
1557516600000,1570.0,81338283828
1557603000000,1489.0,70599194465
1557689400000,1472.0,55760550733
1557775800000,1480.0,86480101846
1557862200000,1510.0,42183325168
1558121400000,1495.0,42746960379
1558207800000,1520.0,115144896670
1558294200000,1577.0,51675700275
1558380600000,1550.0,43465596560
1558467000000,1535.0,36319943903
1558726200000,1547.0,49906045715
1558812600000,1580.0,85237084375
1558985400000,1650.0,64686059068
1559071800000,1645.0,57430409847
1559331000000,1554.0,46789959531
1559417400000,1584.0,35711779823
1559503800000,1600.0,57786064470
1559935800000,1620.0,88451127101
1560022200000,1723.0,111519125726
1560108600000,1775.0,204561967603
1560195000000,1839.0,168075852082
1560281400000,1894.0,201465090823
1560540600000,1824.0,130038673794
1560627000000,1850.0,82491835576
1560713400000,1750.0,63375371613
1560799800000,1710.0,58226801888
1560886200000,1700.0,53439158020
1561145400000,1583.0,66571405336
1561231800000,1733.0,11986092235
1561318200000,1838.0,73322053058
1561404600000,1750.0,51871419557
1561491000000,1789.0,51433630088
1561836600000,1749.0,32404310751
1561923000000,1718.0,43152174191
1562009400000,1738.0,65614799506
1562095800000,1814.0,42286258918
1562355000000,1757.0,58893310876
1562441400000,1690.0,39861718157
1562527800000,1726.0,58496278020
1562614200000,1750.0,77130533055
1562700600000,1795.0,137374344949
1562959800000,1909.0,79811414899
1563046200000,1880.0,91133866325
1563132600000,1838.0,110779877951
1563219000000,1814.0,23255293075
1563305400000,1704.0,77246133430
1563564600000,1739.0,30736859718
1563651000000,1698.0,36675752738
1563737400000,1756.0,28250709267
1563823800000,1730.0,38756945425
1563910200000,1689.0,27853414190
1564169400000,1680.0,40422792400
1564255800000,1734.0,31527682077
1564342200000,1697.0,27246750132
1564428600000,1691.0,45181538245
1564515000000,1740.0,29607929520
1564774200000,1762.0,123179304231
1564860600000,1850.0,50028272258
1564947000000,1810.0,78348078089
1565033400000,1850.0,92051835554
1565119800000,1890.0,54296352373
1565379000000,1861.0,82487076996
1565465400000,1850.0,76690561151
1565638200000,1890.0,196628250971
1565724600000,2017.0,238764457078
1565983800000,2044.0,178644244290
1566070200000,2081.0,152008515674
1566156600000,2090.0,129627072710
1566329400000,2181.0,117849154717
1566588600000,2174.0,145441119141
1566675000000,2200.0,161290159878
1566761400000,2100.0,97776554456
1566847800000,2180.0,93086290085
1566934200000,2055.0,77098358629
1567193400000,2100.0,81805579601
1567279800000,2100.0,72877647664
1567366200000,2090.0,95528924603
1567452600000,2090.0,62370922244
1567539000000,2154.0,212836317999
1567798200000,2287.0,323873823993
1567884600000,2384.0,180854249111
1568143800000,2351.0,86491044054
1568403000000,2389.0,148113169889
1568489400000,2420.0,95135755396
1568575800000,2466.0,125869817823
1568662200000,2310.0,119762417412
1568752200000,2270.0,108823551567
1569011400000,2188.0,50825036150
1569097800000,2235.0,79342134575
1569184200000,2293.0,58467951042
1569270600000,2458.0,122799022686
1569357000000,2400.0,89201792090
1569616200000,2539.0,208029554723
1569702600000,2649.0,136135964409
1569789000000,2540.0,113002387550
1569875400000,2647.0,141660478180
1569961800000,2420.0,98716242826
1570221000000,2460.0,96702741077
1570307400000,2472.0,68842912633
1570393800000,2390.0,63177338322
1570480200000,2412.0,42533764944
1570566600000,2230.0,58084025669
1570825800000,2288.0,49819295025
1570912200000,2298.0,54130463333
1570998600000,2108.0,42983442448
1571085000000,2040.0,26363726952
1571171400000,1903.0,59173200767
1571517000000,1979.0,125899187404
1571603400000,1855.0,99770599586
1571689800000,1967.0,78521075315
1571776200000,2057.0,123082785318
1572035400000,2060.0,140167331823
1572208200000,2190.0,107404416437
1572381000000,2119.0,77202789892
1572640200000,2152.0,82920202973
1572726600000,2065.0,72679096249
1572813000000,2200.0,158863549597
1572899400000,2105.0,157515270463
1573245000000,2260.0,87758226553
1573331400000,2190.0,38605899809
1573417800000,2100.0,59666357477
1573504200000,2190.0,51119200615
1573590600000,2220.0,46460301315
1573849800000,2373.0,332494703644
1573936200000,2260.0,149653392579
1574022600000,2250.0,164067233390
1574109000000,2418.0,129036326238
1574195400000,2483.0,242601632086
1574454600000,2600.0,239186213813
1574541000000,2510.0,234872276585
1574627400000,2756.0,171340652288
1574713800000,2777.0,373961983524
1574800200000,2751.0,216086717670
1575059400000,2859.0,186669645296
1575145800000,2890.0,260220795122
1575232200000,2789.0,198265452074
1575318600000,2749.0,125552073847
1575405000000,2813.0,224017764511
1575664200000,2970.0,271527355305
1575750600000,3080.0,161739722772
1575837000000,3070.0,155562771050
1575923400000,3000.0,245931566035
1576009800000,2890.0,115850156235
1576269000000,2932.0,182267074787
1576355400000,3129.0,351357305385
1576441800000,3220.0,301469271189
1576528200000,3380.0,425335908182
1576614600000,3243.0,256202809728
1576873800000,3280.0,124373257977
1576960200000,3299.0,200103127458
1577046600000,3490.0,525916623786
1577133000000,3600.0,303323183737
1577219400000,3772.0,373850879136
1577478600000,4022.0,58855683614
1577565000000,4219.0,637387087249
1577651400000,4274.0,576052759354
1577737800000,4155.0,652174731781
1577824200000,4030.0,332701237921
1578083400000,3834.0,14275366074
1578169800000,3643.0,46050722197
1578342600000,3461.0,142677241968
1578861000000,4395.0,656054983120
1578947400000,4350.0,314069966727
1579033800000,4160.0,350254858405
1579293000000,4390.0,276506534602
1579379400000,4470.0,225952177040
1579465800000,4470.0,260801211845
1579552200000,4437.0,230781277447
1579638600000,4151.0,198430398541
1579897800000,4315.0,250045347217
1579984200000,4550.0,389912739642
1580070600000,4555.0,187307619093
1580157000000,4599.0,206450322854
1580502600000,4500.0,330906347207
1580589000000,4300.0,388199953542
1580675400000,4600.0,361537074547
1580761800000,4700.0,334261177738
1580848200000,4477.0,221785233860
1581107400000,4568.0,284481393597
1581193800000,4522.0,360553076402
1581280200000,4868.0,320486459919
1581453000000,4800.0,385691693508
1581712200000,5000.0,256051337490
1581885000000,5540.0,317176773406
1581971400000,5200.0,786342173538
1582317000000,6003.0,810204142212
1582403400000,6480.0,838371768376
1582489800000,6490.0,481303345578
1582576200000,6260.0,457418262563
1582662600000,6499.0,336832309986
1582921800000,6220.0,360812545237
1583008200000,6351.0,422337994950
1583094600000,6950.0,318255772109
1583181000000,7250.0,438817988038
1583267400000,7656.0,409804325447
1583526600000,7104.0,434379794103
1583785800000,6950.0,195118206135
1583872200000,6451.0,445770448476
1584131400000,6253.0,108017456000
1584217800000,5959.0,407166352882
1584304200000,5930.0,278285217105
1584390600000,6000.0,309867022048
1584477000000,5997.0,363925042311
1584991800000,6398.0,293250891966
1585078200000,6250.0,359600851545
1585337400000,6699.0,262070533919
1585423800000,7096.0,425696515676
1585510200000,7000.0,372877272567
1585942200000,7400.0,554081694140
1586028600000,7165.0,502497505308
1586115000000,6900.0,580410939074
1586201400000,7230.0,767977875850
1586287800000,7606.0,599384798442
1586547000000,7986.0,805204465154
1586633400000,8384.0,728024585592
1586719800000,8480.0,703084618984
1586806200000,7750.0,460330907698
1586892600000,8415.0,109007691210
1587151800000,8835.0,54824267250
1587238200000,9276.0,1160041101494
1587324600000,9300.0,581938647802
1587411000000,9950.0,260563118747
1587497400000,10480.0,1212186384008
1587756600000,10943.0,52967731190
1587929400000,11490.0,797433596304
1588015800000,12495.0,1655566239692
1588102200000,12200.0,1047522366572
1588361400000,13129.0,352677325762
1588447800000,13768.0,1157499899820
1588534200000,13042.0,1863397613614
1588620600000,13201.0,695029922246
1588707000000,12281.0,1246132939744
1588966200000,12900.0,1209076075529
1589052600000,13559.0,1380623326532
1589139000000,13000.0,326751667203
1589225400000,12093.0,89945774934
1589311800000,11489.0,1274748128020
1589571000000,11011.0,238857185567
1589657400000,10461.0,874213368607
1589743800000,11085.0,121400603235
1589830200000,11639.0,136351885954
1589916600000,12220.0,1304363238649
1590435000000,11800.0,163799000000
1590521400000,10850.0,424057663747
1590780600000,12204.0,69379715592
1590867000000,12814.0,1590896777718
1590953400000,12770.0,586649866448
1591039800000,13962.0,93033312865
1591385400000,15499.0,850266489269
1591471800000,15850.0,1298082101849
1591558200000,14935.0,981241089343
1591644600000,14770.0,879342802218
1591731000000,14994.0,789521881848
1591990200000,16130.0,786442132080
1592076600000,16400.0,1012687530260
1592163000000,16210.0,735063374680
1592249400000,15550.0,1291570617300
1592595000000,16110.0,662049126400
1592681400000,16890.0,765489931180
1592767800000,17350.0,922674525500
1592854200000,18000.0,1510377382330
1592940600000,16350.0,1134814740930
1593199800000,16420.0,1329704391510
1593286200000,15920.0,1485081284840
1593372600000,15010.0,1591945735930
1593459000000,15770.0,1274782426860
1593545400000,16550.0,306640237050
1593804600000,17370.0,2237942006050
1593891000000,16000.0,1596746183150
1593977400000,17270.0,1844435138290
1594063800000,16450.0,1580316981690
1594150200000,16150.0,1101177057340
1594409400000,15070.0,1218234368260
1594495800000,15700.0,1169449310890
1594582200000,15030.0,1175543782610
1594668600000,14810.0,1641041010170
1594755000000,15400.0,1104152630850
1595014200000,14910.0,965826529520
1595100600000,16530.0,1733417415710
1595187000000,16430.0,1745508021820
1595273400000,15500.0,922213332550
1595359800000,15100.0,786108984710
1595619000000,15200.0,1008476069880
1595705400000,15800.0,949960597700
1595791800000,15700.0,2340436475040
1595878200000,16800.0,159095210400
1595964600000,17640.0,174578087880
1596223800000,18520.0,100448313000
1596310200000,19440.0,140197916880
1596396600000,20410.0,399568366080
1596483000000,20500.0,9280357406780
1596569400000,22280.0,536115877650
1597001400000,21060.0,64020441420
1597087800000,20010.0,52167170550
1597174200000,20300.0,1687824569980
1597433400000,18980.0,60956490660
1597519800000,18040.0,1211467201690
1597606200000,17300.0,2177141154910
1597692600000,18090.0,2087690413690
1597779000000,16240.0,65277573200
1598038200000,16100.0,488514932780
1598124600000,14930.0,78010250310
1598211000000,14190.0,15009926580
1598297400000,13950.0,1762754462040
1598383800000,14360.0,468841337350
1598815800000,15290.0,722985631410
1598902200000,13540.0,15670627320
1598988600000,13310.0,17180162010
1599247800000,13060.0,79948135180
1599334200000,12750.0,827771203110
1599420600000,12010.0,4706514830
1599507000000,11950.0,1684316650
1599593400000,11930.0,30201952210
1599852600000,11930.0,550111522970
1599939000000,11200.0,19813136000
1600025400000,10960.0,1841813696850
1600111800000,11300.0,1143318543550
1600201800000,11750.0,438147642560
1600461000000,10810.0,47520143830
1600547400000,10270.0,10556440570
1600633800000,10150.0,7691609100
1600720200000,10070.0,13698382120
1600806600000,9910.0,805367669470
1601065800000,9450.0,34529468400
1601152200000,9110.0,5468569020
1601238600000,9050.0,1779863500
1601325000000,9030.0,10417278900
1601411400000,8930.0,20077051100
1601670600000,8730.0,854129902520
1601757000000,9010.0,431684050670
1601843400000,8150.0,22754302850
1601929800000,8700.0,163121807690
1602016200000,9160.0,841917608290
1602275400000,9030.0,402949775950
1602361800000,9910.0,362862776620
1602448200000,9630.0,404527890580
1602534600000,9160.0,418293422100
1602621000000,8920.0,289195808090
1602966600000,8980.0,89974738790
1603053000000,8090.0,9161803650
1603139400000,8010.0,14409413280
1603225800000,8100.0,384348315540
1603485000000,7580.0,8612168600
1603657800000,7510.0,5909273540
1603744200000,7460.0,2599892060
1603830600000,7440.0,7657248000
1604089800000,7390.0,453828963450
1604176200000,7350.0,53774500670
1604262600000,6840.0,155386948010
1604435400000,6720.0,277860735840
1604694600000,6300.0,26681828280
1604781000000,6120.0,2143101600
1604867400000,6110.0,7946305510
1604953800000,6060.0,142958458990
1605040200000,5950.0,543854290330
1605299400000,6200.0,85571472170
1605385800000,6550.0,567778878630
1605472200000,5980.0,482029268600
1605558600000,6530.0,108244920500
1605645000000,7010.0,84098051690
1605904200000,7360.0,622573177440
1605990600000,6870.0,300894363560
1606077000000,6840.0,402023494260
1606163400000,6700.0,480783541750
1606249800000,6400.0,566135986790
1606509000000,6940.0,241741208220
1606595400000,7300.0,73087030600
1606681800000,7660.0,103582487880
1606768200000,7660.0,1009278004180
1606854600000,7800.0,705885816240
1607113800000,8100.0,354002943340
1607200200000,8480.0,511597008700
1607286600000,8000.0,388582514780
1607373000000,7950.0,449274761350
1607459400000,7650.0,419310658250
1607805000000,8400.0,1148398102100
1607891400000,8930.0,754041369810
1607977800000,8060.0,40769470820
1608064200000,7740.0,532401066480
1608323400000,7840.0,261488325870
1608409800000,7820.0,309735277910
1608496200000,7460.0,844393868820
1608582600000,8040.0,516999158290
1608669000000,8050.0,430319719420
1608928200000,8000.0,722900998770
1609014600000,8350.0,677552435830
1609101000000,8750.0,604528411040
1609187400000,8000.0,278811506960
1609273800000,7750.0,326950177800
1609533000000,7250.0,360773904200
1609619400000,7050.0,184861139420
1609705800000,7110.0,167257224890
1609792200000,7110.0,273180112260
1610137800000,6660.0,267872874900
1610224200000,6660.0,282039747010
1610310600000,6870.0,311628339980
1610397000000,6710.0,236553751540
1610742600000,6210.0,6521468760
1610915400000,6170.0,4176725970
1611001800000,6140.0,232256942830
1611088200000,6000.0,247869242490
1611347400000,6260.0,224493036010
1611433800000,6780.0,355771301610
1611520200000,5970.0,240017592430
1611606600000,6010.0,211905787220
1612125000000,5650.0,156700448850
1612211400000,5290.0,339955270700
1612297800000,5300.0,247748361850
1612557000000,5000.0,36541019470
1612643400000,4810.0,124685218190
1612729800000,5300.0,210060766280
1612816200000,4990.0,204511457260
1613161800000,5500.0,28428994000
1613248200000,5680.0,319261753900
1613334600000,5500.0,113793380740
1613421000000,5380.0,9583216460
1613507400000,5360.0,32921987200
1613766600000,5300.0,5544149800
1613853000000,5290.0,2628907820
1613939400000,5280.0,2304060000
1614025800000,5280.0,8908320960
1614112200000,5260.0,6781507600
1614371400000,5250.0,3065527500
1614457800000,5240.0,1299797720
1614544200000,5240.0,5053712760
1614630600000,5230.0,3783889310
1614717000000,5220.0,2730947400
1614976200000,5210.0,1644750110
1615062600000,5210.0,3413633680
1615149000000,5200.0,9703631600
1615235400000,5180.0,138925098390
1615321800000,5090.0,58901037240
1615581000000,4990.0,47435216920
1615667400000,4930.0,164941715610
1615753800000,4910.0,164779812710
1617132600000,2460.0,105944975940
1617391800000,2710.0,558461914120
1617478200000,2640.0,16111737840
1617564600000,2620.0,7107281860
1617651000000,2610.0,82106995360
1617737400000,2570.0,16041235820
1617996600000,2550.0,1265169750
1618083000000,2550.0,1862185950
1618169400000,2550.0,1038010650
1618342200000,2470.0,106472495610
1618601400000,2390.0,1377794370
1618687800000,2390.0,1433438350
1618774200000,2390.0,1317336930
1618860600000,2390.0,4339733320
1618947000000,2360.0,1779914360
1619206200000,2360.0,409896600
1619292600000,2360.0,444222800
1619379000000,2360.0,2583067200
1619465400000,2360.0,4140808800
1619551800000,2350.0,5578580400
1619811000000,2340.0,4925051820
1619897400000,2330.0,430097030
1619983800000,2328.0,1398508752
1620156600000,2326.0,1803447818
1620415800000,2323.0,1347774401
1620502200000,2321.0,531903570
1620588600000,2320.0,1057300560
1620675000000,2318.0,6955390800
1620761400000,2308.0,1725617744
1621020600000,2258.0,8098307968
1621107000000,2194.0,7304227502
1621193400000,2136.0,1204174272
1621279800000,2127.0,1348092600
1621366200000,2116.0,913075160
1621625400000,2109.0,516386541
1621711800000,2105.0,853160710
1621798200000,2098.0,617940724
1621884600000,2093.0,3383501940
1621971000000,2069.0,1222996245
1622230200000,2060.0,466028816997
1622316600000,2116.0,266906957891
1622403000000,2070.0,64754334143
1622489400000,1946.0,6062482776
1622575800000,1902.0,304587136582
1623007800000,2029.0,141846720221
1623094200000,2145.0,191123814943
1623180600000,2076.0,234765985590
1623439800000,2102.0,96430676838
1623526200000,2115.0,86550861087
1623612600000,2129.0,119800454663
1623699000000,2140.0,139215671292
1623785400000,1999.0,170626427538
1624044600000,2001.0,70199934910
1624131000000,2010.0,111047234516
1624217400000,1860.0,211380440882
1624303800000,2050.0,225480583802
1624390200000,2089.0,179988939753
1624649400000,2089.0,153953325717
1624735800000,2060.0,167928517751
1625427000000,1840.0,133583874061
1625513400000,1860.0,131532457051
1625599800000,1900.0,74751813071
1625859000000,2030.0,362133258401
1625945400000,1999.0,284942271884
1626031800000,1999.0,111232236024
1626118200000,1930.0,79397355265
1626204600000,1935.0,71922194597
1626463800000,1989.0,649460260813
1626550200000,2059.0,239227077815
1626636600000,2020.0,203049416823
1627241400000,2100.0,156240814997
1627327800000,2040.0,120976755040
1627414200000,1861.0,139500600469
1627673400000,1852.0,69610242049
1627759800000,1956.0,115761250219
1627846200000,1936.0,98886061037
1627932600000,1851.0,56638660246
1628019000000,1860.0,101086236475
1628278200000,1828.0,73483539822
1628364600000,1807.0,192155791720
1628451000000,1945.0,131820255597
1628537400000,1920.0,122595673400
1628623800000,1970.0,118336907616
1628883000000,1917.0,141008082208
1628969400000,1959.0,209671134373
1629574200000,2095.0,336570748966
1629660600000,2115.0,549986674216
1629747000000,2220.0,379763194514
1629833400000,2290.0,347287476667
1630092600000,2248.0,283748079203
1630179000000,2280.0,275511828996
1630265400000,2095.0,50002316508
1630351800000,1992.0,241469952305
1630438200000,1970.0,141404358121
1630697400000,2089.0,151598731188
1630783800000,2070.0,233512969144
1630870200000,2140.0,590839423489
1630956600000,2180.0,261809947142
1631043000000,2250.0,584241390735
1631302200000,2400.0,374547426121
1631388600000,2281.0,84113471058
1631475000000,2133.0,209905453756
1631561400000,2100.0,174949423954
1631647800000,2120.0,134612084551
1631907000000,2179.0,211873059495
1631993400000,1989.0,122525788666
1632079800000,1920.0,110468046219
1632166200000,1910.0,141086684313
1632256200000,1850.0,89020924102
1632515400000,1890.0,62577652779
1632601800000,1899.0,39685753579
1632774600000,1841.0,73446154449
1632861000000,1777.0,54090435486
1633120200000,1822.0,66194768190
1633206600000,1813.0,69450555236
1633293000000,1800.0,51057635093
1633465800000,1810.0,51318686027
1633725000000,1816.0,94010151008
1633811400000,1729.0,65735126781
1633897800000,1666.0,39213252649
1633984200000,1680.0,103141671049
1634070600000,1541.0,105622834989
1634329800000,1658.0,39891287201
1634416200000,1700.0,75167229973
1634502600000,1634.0,87894746820
1634589000000,1600.0,71768771939
1634675400000,1670.0,36840408346
1634934600000,1608.0,34137134426
1635107400000,1490.0,99780869460
1635193800000,1423.0,50440442338
1635280200000,1433.0,83345799971
1635539400000,1549.0,63535765371
1635625800000,1452.0,102066028704
1635712200000,1460.0,63972128414
1635798600000,1460.0,41470885046
1635885000000,1519.0,118701229111
1636144200000,1615.0,21735642373
1636230600000,1717.0,111976778283
1636317000000,1678.0,74242910146
1636403400000,1631.0,60090100146
1636489800000,1689.0,85063207956
1636749000000,1662.0,78977899917
1636835400000,1700.0,70177689949
1636921800000,1750.0,50485681721
1637008200000,1629.0,36209674574
1637094600000,1665.0,35035026145
1637353800000,1621.0,48111707799
1637440200000,1567.0,410140948200
1637526600000,1660.0,176688597029
1637613000000,1646.0,102875589583
1637699400000,1610.0,66634378464
1637958600000,1550.0,59502223399
1638045000000,1538.0,31949401805
1638131400000,1512.0,31681265926
1638217800000,1518.0,32067996296
1638304200000,1465.0,55937053729
1638563400000,1450.0,32554656574
1638649800000,1430.0,83976213579
1638736200000,1480.0,197910523121
1638822600000,1514.0,100085454660
1638909000000,1420.0,44951666074
1639168200000,1460.0,35385427377
1639254600000,1406.0,29521482396
1639341000000,1427.0,61424567800
1639427400000,1415.0,47730201330
1639513800000,1412.0,28013414976
1639773000000,1439.0,39869976296
1639859400000,1481.0,36789844843
1639945800000,1425.0,20821955122
1640032200000,1420.0,23108946871
1640118600000,1480.0,68614032525
