date,open,Volume
1437420600000,4780.0,9560000
1437507000000,4700.0,4982000
1437766200000,4650.0,25615000
1437852600000,4600.0,747961607
1437939000000,4282.0,4096083
1438025400000,4271.0,22465344
1438111800000,4300.0,32100690
1438716600000,4260.0,63900000
1439580600000,4236.0,24888500
1439753400000,4228.0,1057000
1439839800000,4228.0,2325400
1440790200000,4227.0,2980035
1440963000000,4226.0,4226000
1441049400000,4225.0,1056250
1442086200000,4225.0,223925
1442172600000,4225.0,477425
1444681800000,4225.0,770607675
1444768200000,4246.0,425522544
1445027400000,3961.0,181833106
1445113800000,4100.0,77595882
1445286600000,3890.0,51514840
1445373000000,3905.0,112813000
1445718600000,3853.0,12560780
1445805000000,3849.0,9930420
1445891400000,3846.0,273868989
1445977800000,3786.0,179293290
1446237000000,3740.0,1735360
1446323400000,3732.0,85164034
1446409800000,3698.0,27579684
1446496200000,3692.0,285189540
1446582600000,3730.0,61988000
1446841800000,3607.0,137092000
1446928200000,3564.0,172836000
1447014600000,3560.0,3332160
1447187400000,3601.0,5401500
1447446600000,3570.0,121936975
1447533000000,3590.0,3051770
1447705800000,3609.0,54554520
1448051400000,3687.0,12772880
1448137800000,3689.0,4570671
1448224200000,3700.0,3126492
1448310600000,3678.0,5601594
1448397000000,3679.0,144034458
1448656200000,3835.0,1917500
1448742600000,3715.0,4799780
1448915400000,3710.0,24622774
1449261000000,3799.0,16703771
1449347400000,3711.0,182524668
1449606600000,3600.0,341372692
1449952200000,3580.0,17900000
1450038600000,3700.0,9842000
1450125000000,3690.0,253837820
1450470600000,3455.0,6992920
1450557000000,3455.0,2466870
1450643400000,3425.0,56512500
1450816200000,3407.0,1436409298
1451248200000,3398.0,13592
1451680200000,3421.0,513150
1452457800000,3425.0,57513278
1452544200000,3384.0,43978000
1452630600000,3382.0,155236018
1452889800000,3499.0,358685955
1453149000000,3689.0,11577800
1453581000000,3688.0,268491884
1453667400000,3550.0,88922685
1453753800000,3541.0,130484929
1454185800000,3600.0,80444130
1454272200000,3765.0,52679701
1454358600000,3815.0,113329900
1454704200000,3830.0,558812643
1454790600000,4040.0,513716105
1454877000000,4198.0,853547996
1454963400000,4000.0,142581127
1455049800000,3948.0,66523800
1455309000000,3927.0,196679868
1455395400000,3866.0,21610940
1455481800000,3859.0,238280775
1455568200000,3848.0,96856656
1455654600000,3755.0,96496205
1456777800000,3724.0,76520752
1456864200000,3840.0,561579100
1457123400000,3651.0,19277280
1457209800000,3646.0,18780546
1457382600000,3640.0,41860000
1457469000000,3627.0,2488122
1457901000000,3626.0,5439000
1457987400000,3624.0,10255920
1458073800000,3621.0,5431500
1458937800000,3619.0,8323700
1459107000000,3616.0,65088000
1459193400000,3596.0,14384000
1459625400000,3591.0,3591000
1459711800000,3591.0,2028035159
1459798200000,3895.0,1020362677
1459884600000,4180.0,1269726998
1460143800000,3670.0,138529546
1460230200000,3750.0,123102770
1460316600000,3900.0,32481200
1460403000000,3708.0,2920794
1460489400000,3670.0,32309198
1460748600000,3598.0,8203440
1460835000000,3595.0,8034825
1460921400000,3592.0,285150920
1461007800000,3513.0,158040070
1461094200000,3455.0,553609815
1461353400000,3571.0,27705512
1461439800000,3300.0,26692000
1461699000000,3557.0,76156515
1461958200000,3262.0,42290109
1462044600000,3244.0,507877888
1462131000000,3369.0,13638250
1462303800000,3157.0,694540
1462563000000,3200.0,5716988
1462649400000,3100.0,38809878
1462735800000,3200.0,1496869
1462822200000,3310.0,9912147
1463513400000,2632.0,68056887
1463772600000,2644.0,45484100
1463945400000,2653.0,402722747
1464031800000,2655.0,2657500
1464463800000,2650.0,15900000
1464550200000,2630.0,52693000
1464636600000,2640.0,14537202
1465155000000,2511.0,102951
1465241400000,2521.0,6300559
1465587000000,2620.0,25980424
1465673400000,2522.0,4527040
1465846200000,2560.0,88837720
1465932600000,2532.0,24560400
1466191800000,2535.0,116573609
1466278200000,2533.0,76352068
1466451000000,2540.0,12677000
1466537400000,2599.0,65324640
1466883000000,2535.0,37853378
1467142200000,2535.0,181207524
1467574200000,2664.0,699530862
1467660600000,2680.0,169405385
1468006200000,2523.0,82406226
1468179000000,2520.0,14932362
1468265400000,2510.0,10001600
1468351800000,2498.0,13625800
1468697400000,2495.0,46770974
1468783800000,2680.0,79851000
1468956600000,2496.0,19556348
1469475000000,2485.0,23355861
1469907000000,2551.0,36349438
1470166200000,2502.0,53771124
1470425400000,2495.0,214505400
1470511800000,2554.0,70859896
1470598200000,2590.0,68933540
1470684600000,2600.0,178987100
1470771000000,2490.0,38267348
1471030200000,2490.0,91924712
1471116600000,2500.0,23762722
1471203000000,2440.0,29571850
1471289400000,2423.0,32335250
1471375800000,2384.0,52433711
1471635000000,2401.0,16431092
1471721400000,2401.0,1078069
1471894200000,2490.0,13175280
1471980600000,2503.0,2724543
1472239800000,2416.0,25654793
1472585400000,2401.0,8638199
1472844600000,2378.0,25188298
1472931000000,2367.0,9972171
1473017400000,2505.0,2505000
1473103800000,2400.0,7966000
1473449400000,2362.0,2835200
1473708600000,2488.0,142016100
1474054200000,2367.0,1209537
1474140600000,2368.0,18291773
1474403400000,2368.0,1195840
1474662600000,2439.0,22284241
1474749000000,2411.0,97247198
1474835400000,2575.0,1437522912
1474921800000,2600.0,93403974
1475008200000,2550.0,27803150
1475267400000,2489.0,129782000
1475526600000,2599.0,16371300
1475613000000,2629.0,2852798894
1475872200000,2700.0,2283898424
1475958600000,2621.0,758115760
1476045000000,2630.0,100803548
1476477000000,2587.0,893103868
1476563400000,2560.0,1466517648
1476649800000,2802.0,527285964
1476736200000,2942.0,653103406
1476822600000,3084.0,3473943358
1477081800000,2980.0,2254342227
1477168200000,3286.0,155086056
1477254600000,3332.0,42869512
1477341000000,3345.0,249560415
1477427400000,3419.0,54071485
1477686600000,3435.0,170255775
1477773000000,3488.0,311537696
1477859400000,3585.0,62891655
1477945800000,3605.0,62687345
1478032200000,3625.0,580000000
1478291400000,3806.0,8073622270
1478377800000,3601.0,2751225755
1478464200000,3540.0,880446869
1478550600000,3650.0,1698077988
1478637000000,3515.0,3917552542
1478896200000,3745.0,1890635314
1478982600000,3932.0,4919318973
1479069000000,3999.0,2496397601
1479155400000,4039.0,1208085180
1479241800000,3987.0,1265545132
1479501000000,4044.0,1191244423
1479673800000,4050.0,3191063618
1479760200000,4431.0,4443696927
1479846600000,4652.0,3906509330
1480105800000,4357.0,778873497
1480192200000,4290.0,1007003483
1480365000000,4419.0,536608730
1480710600000,4438.0,538028833
1480797000000,4300.0,1242609413
1480883400000,4147.0,1591275135
1480969800000,3980.0,3294030639
1481056200000,4349.0,3389708472
1481315400000,4300.0,227073074
1481401800000,4400.0,174666250
1481488200000,4121.0,41210000
1481661000000,4505.0,201045912
1482006600000,4101.0,329649191
1482093000000,4126.0,470406600
1482179400000,4100.0,222737340
1482265800000,4100.0,196401800
1482525000000,4140.0,242487162
1482611400000,4280.0,30808430
1482697800000,4071.0,994783207
1482784200000,3904.0,994757097
1482870600000,4120.0,474629700
1483129800000,4170.0,567430610
1483216200000,4070.0,611555404
1483302600000,3950.0,205133550
1483389000000,3950.0,873602250
1483475400000,3989.0,62921470
1483734600000,4080.0,233243991
1483821000000,4150.0,277405000
1483907400000,4000.0,329489000
1484080200000,3990.0,982067095
1484339400000,3990.0,24057980
1484425800000,3911.0,106717756
1484598600000,3905.0,883660099
1485635400000,4280.0,314426100
1485721800000,4281.0,131392200
1485808200000,4050.0,9030360
1485894600000,4020.0,60339474
1486153800000,4070.0,383896500
1486240200000,3950.0,217752780
1486326600000,4010.0,256093422
1486413000000,3988.0,133752000
1486499400000,3950.0,203870395
1486758600000,3919.0,80926350
1486845000000,3915.0,225904606
1486931400000,3905.0,49180278
1487104200000,3903.0,326146965
1487363400000,4049.0,213198519
1487449800000,4060.0,364882660
1487536200000,4242.0,2260974832
1487622600000,4155.0,186843635
1487709000000,4066.0,250773788
1488313800000,4197.0,229530018
1488573000000,4001.0,21458206
1488659400000,3950.0,12868612
1488745800000,4021.0,101549102
1488832200000,3950.0,288353800
1488918600000,3951.0,494092221
1489177800000,4055.0,181883043
1489264200000,4000.0,20237438
1489350600000,4098.0,1086617230
1489437000000,4087.0,311983796
1489523400000,3958.0,66143292
1489782600000,4082.0,33146116
1490387400000,3960.0,8565470
1490473800000,4069.0,138498810
1490556600000,3963.0,93068792
1490643000000,3975.0,205283510
1490729400000,3980.0,35820000
1491161400000,4010.0,496007655
1491247800000,4006.0,605382047
1491334200000,3990.0,963026261
1491593400000,3975.0,1727333300
1491679800000,4290.0,3087317587
1491766200000,4305.0,507351667
1491939000000,4232.0,855914888
1492198200000,4200.0,999078225
1492284600000,4370.0,598687687
1492371000000,4283.0,17132000
1492457400000,4090.0,21820150
1492543800000,4062.0,394500841
1492803000000,4060.0,827955115
1492889400000,4198.0,805541772
1492975800000,4400.0,12076553509
1493148600000,4620.0,24040797391
1493407800000,4830.0,4443807368
1493494200000,4680.0,2086040345
1493580600000,4600.0,4185737230
1493667000000,4625.0,1609332748
1493753400000,4502.0,4400419259
1494012600000,4600.0,1594897112
1494099000000,4490.0,2220873357
1494185400000,4400.0,140702771
1494271800000,4449.0,3223189719
1494358200000,4306.0,370869823
1494617400000,4409.0,597127368
1494703800000,4399.0,1564570611
1494790200000,4325.0,375946964
1495481400000,2699.0,524848168
1495567800000,2800.0,22499690264
1495827000000,2850.0,1873131580
1495913400000,2701.0,1855797669
1495999800000,2568.0,1529757530
1496086200000,2635.0,613934504
1496172600000,2730.0,327643606
1496431800000,2715.0,240734925
1496691000000,2552.0,600083075
1496777400000,2516.0,382261070
1497036600000,2401.0,347060728
1497123000000,2570.0,244051689
1497209400000,2430.0,67956567
1497295800000,2451.0,793900095
1497382200000,2410.0,204359566
1497641400000,2360.0,361804040
1497727800000,2360.0,557720912
1497814200000,2420.0,858095205
1497900600000,2408.0,4640000
1497987000000,2520.0,229137186
1498246200000,2480.0,105413248
1498332600000,2490.0,227614390
1498591800000,2519.0,393817675
1498851000000,2410.0,437917291
1498937400000,2569.0,1044240770
1499023800000,2575.0,53850290
1499110200000,2530.0,447421657
1499196600000,2550.0,111949414
1499455800000,2484.0,290647752
1499542200000,2523.0,410304714
1499628600000,2540.0,1875375303
1499715000000,2689.0,1659520658
1499801400000,2800.0,545712887
1500060600000,2765.0,902620437
1500147000000,2829.0,237726954
1500233400000,2767.0,769045323
1500319800000,2620.0,124944543
1500406200000,2614.0,390207224
1500665400000,2802.0,786826818
1500751800000,2942.0,856051392
1500838200000,3089.0,866078375
1500924600000,3200.0,7569732952
1501011000000,3180.0,4044233973
1501270200000,3299.0,716533222
1501356600000,3230.0,934162127
1501443000000,3188.0,853765989
1501529400000,3006.0,703544889
1501615800000,3100.0,777355153
1501961400000,3205.0,826686976
1502047800000,3289.0,327468560
1502134200000,3230.0,122517241
1502220600000,3138.0,454437130
1502479800000,3201.0,199305680
1502566200000,3137.0,120159202
1502652600000,3136.0,337405608
1502739000000,3077.0,105972736
1502825400000,3045.0,261232274
1503084600000,3010.0,580891277
1503171000000,3000.0,175799323
1503257400000,3050.0,167738936
1503343800000,3120.0,112750639
1503430200000,3100.0,255565335
1503689400000,3105.0,220813734
1503775800000,3120.0,401403587
1503862200000,3095.0,124195659
1503948600000,3100.0,982534165
1504035000000,2930.0,818492126
1504294200000,3134.0,380175832
1504380600000,3010.0,65704532
1504467000000,2961.0,146410055
1504553400000,3070.0,484867827
1504639800000,3030.0,361995138
1504985400000,3150.0,418192674
1505071800000,3022.0,88383182
1505158200000,3110.0,269357151
1505244600000,3001.0,298659229
1505503800000,3040.0,655183179
1505590200000,3120.0,893780062
1505676600000,3140.0,6283567636
1505763000000,3101.0,233054886
1505853000000,3100.0,548217100
1506112200000,3030.0,58346464
1506198600000,3148.0,156479845
1506285000000,3145.0,240737083
1506371400000,3042.0,462307682
1506457800000,3180.0,646406994
1506889800000,3051.0,30451191
1506976200000,3006.0,64934682
1507062600000,3021.0,289302795
1507321800000,3000.0,424768995
1507408200000,3013.0,300335743
1507494600000,3049.0,62748527
1507581000000,3067.0,21548020
1507667400000,2967.0,152642555
1507926600000,3155.0,319340966
1508013000000,3050.0,113283270
1508099400000,3012.0,41481500
1508185800000,3100.0,270026780
1508272200000,3005.0,154879587
1508531400000,3005.0,151393400
1508617800000,2991.0,5127055
1508704200000,2961.0,1195741056
1508790600000,2885.0,149336233
1508877000000,2817.0,916624619
1509136200000,2840.0,339842905
1509222600000,2710.0,1954814298
1509309000000,2710.0,81870644
1509395400000,2725.0,390980135
1509481800000,2730.0,210222670
1509741000000,2700.0,160405259
1509827400000,2715.0,166944724
1509913800000,2610.0,158078909
1510000200000,2667.0,36680330
1510086600000,2704.0,197707482
1510345800000,2750.0,103106912
1510432200000,2670.0,1206840
1510518600000,2701.0,27001022
1510605000000,2789.0,1091742835
1510691400000,2896.0,1585030246
1510950600000,2960.0,546520246
1511123400000,2761.0,180671166
1511209800000,2744.0,531308429
1511296200000,2726.0,397881687
1511555400000,2808.0,173787297
1511641800000,2821.0,577994834
1511814600000,2821.0,301726348
1511901000000,2730.0,407901337
1512160200000,2730.0,314926219
1512246600000,2650.0,443954244
1512333000000,2678.0,86536388
1512419400000,2660.0,105994439
1512765000000,2680.0,304608762
1512851400000,2576.0,123999116
1512937800000,2576.0,34495604
1513024200000,2602.0,322305180
1513110600000,2590.0,342751088
1513369800000,2580.0,49908798
1513456200000,2590.0,39110790
1513542600000,2551.0,159435620
1513629000000,2555.0,692321595
1513715400000,2720.0,722537795
1513974600000,2783.0,386092334
1514061000000,2765.0,103088080
1514147400000,2700.0,123235250
1514233800000,2730.0,156547930
1514579400000,2675.0,122505505
1514665800000,2604.0,2267427264
1514752200000,2510.0,65206050
1514838600000,2650.0,69114902
1514925000000,2500.0,169350646
1515184200000,2440.0,310292289
1515270600000,2501.0,650872735
1515357000000,2630.0,63817750
1515529800000,2650.0,142675488
1515789000000,2623.0,91682686
1515875400000,2602.0,31080440
1515961800000,2601.0,50500955
1516393800000,2531.0,285567450
1516480200000,2699.0,74600020
1516566600000,2687.0,117615150
1516653000000,2650.0,240831150
1516739400000,2689.0,112190548
1516998600000,2650.0,101432667
1517085000000,2691.0,13630191
1517171400000,2635.0,59033890
1517257800000,2651.0,381515037
1517344200000,2601.0,315172317
1517603400000,2600.0,7763340
1517689800000,2602.0,12501008
1517776200000,2603.0,519387736
1517862600000,2511.0,182041859
1517949000000,2554.0,333780590
1518208200000,2500.0,207382060
1518381000000,2550.0,188279417
1518467400000,2527.0,266670066
1518553800000,2599.0,251713885
1518813000000,2541.0,683614313
1518899400000,2510.0,278811330
1518985800000,2520.0,41524402
1519158600000,2501.0,58238467
1519417800000,2491.0,217622340
1519504200000,2590.0,31222780
1519590600000,2509.0,49350650
1519677000000,2498.0,4995198
1519763400000,2550.0,305364500
1520022600000,2549.0,3269167331
1520109000000,2590.0,423928724
1520195400000,2590.0,2390047615
1520281800000,2401.0,44675734
1520368200000,2450.0,18922660
1520627400000,2385.0,420746666
1520713800000,2392.0,277825532
1520800200000,2410.0,175286000
1520886600000,2410.0,1701178781
1520973000000,2400.0,724054600
1521232200000,2383.0,149818152
1521318600000,2401.0,122690472
1521405000000,2500.0,142937382
1521923400000,2500.0,96802080
1522006200000,2407.0,4814000
1522092600000,2411.0,11799999
1522783800000,2455.0,97589430
1523043000000,2450.0,112331595
1523129400000,2450.0,59139234
1523215800000,2380.0,418164931
1523302200000,2400.0,89083200
1523388600000,2323.0,67830026
1523734200000,2330.0,166712768
1523820600000,2333.0,97943860
1523907000000,2375.0,137890000
1523993400000,2330.0,1061745520
1524252600000,2320.0,751348600
1524339000000,2399.0,330785470
1524425400000,2311.0,218925794
1524511800000,2350.0,1210128770
1524598200000,2409.0,37335000
1524857400000,2373.0,80672000
1524943800000,2270.0,660277814
1525030200000,2264.0,747339529
1525116600000,2264.0,126536000
1525462200000,2262.0,377188542
1525548600000,2290.0,271557554
1525635000000,2242.0,166683713
1525721400000,2289.0,187698
1525807800000,2290.0,350213909
1526067000000,2269.0,517595445
1526153400000,2240.0,500345713
1526758200000,1980.0,4133248400
1526844600000,2087.0,15185062088
1526931000000,2144.0,3302855605
1527017400000,2118.0,1312461937
1527276600000,2100.0,917953200
1527363000000,2046.0,331714186
1527449400000,2023.0,637446698
1527535800000,2088.0,2630787156
1527622200000,1972.0,152433337
1527881400000,2030.0,539344561
1527967800000,2191.0,6071576418
1528486200000,2200.0,6088266798
1528572600000,2358.0,2344675675
1528659000000,2308.0,1733205003
1528745400000,2190.0,871993138
1528831800000,2258.0,3625757859
1529177400000,2383.0,3828768485
1529263800000,2470.0,1146667545
1529350200000,2261.0,1042509049
1529436600000,2265.0,874216032
1529695800000,2400.0,1961359975
1529782200000,2564.0,5068992130
1529868600000,2687.0,2494322038
1529955000000,2501.0,1476821469
1530041400000,2449.0,1539812787
1530300600000,2439.0,624491679
1530387000000,2415.0,1027273585
1530473400000,2443.0,1343334292
1530559800000,2289.0,1963762205
1530646200000,2312.0,987069080
1530905400000,2282.0,431625948
1530991800000,2310.0,287739240
1531164600000,2239.0,1711867897
1531251000000,2450.0,1126676734
1531510200000,2448.0,1368896415
1531596600000,2490.0,797118727
1531683000000,2490.0,795993745
1531769400000,2425.0,393005236
1531855800000,2387.0,269908410
1532115000000,2416.0,76977819
1532201400000,2329.0,2129283230
1532287800000,2458.0,307421537
1532374200000,2449.0,5056878635
1532460600000,2504.0,2676839138
1532719800000,2400.0,2717149991
1532806200000,2250.0,1937227508
1532892600000,2310.0,3319609097
1532979000000,2551.0,3473584456
1533065400000,2678.0,9888970687
1533324600000,2600.0,2161969392
1533411000000,2570.0,6119094315
1533497400000,2748.0,1364981942
1533583800000,2798.0,464247862
1533670200000,2700.0,357968705
1533929400000,2601.0,822396137
1534015800000,2465.0,2285838113
1534102200000,2498.0,686400704
1534188600000,2454.0,433235630
1534275000000,2565.0,184596911
1534534200000,2405.0,1220609474
1534620600000,2689.0,13601980043
1534707000000,2800.0,9573775746
1534793400000,2812.0,4140079007
1535139000000,2889.0,2441659978
1535225400000,2892.0,15694133264
1535311800000,3115.0,32694728286
1535398200000,3268.0,15490543204
1535484600000,3200.0,3783929040
1535743800000,3429.0,1077501533
1535830200000,3386.0,713088626
1535916600000,3161.0,2853565194
1536003000000,3200.0,1567866208
1536089400000,3100.0,2374989879
1536348600000,3150.0,9501288156
1536435000000,3450.0,22254803073
1536521400000,3600.0,10481096250
1536607800000,3630.0,15528680207
1536694200000,3750.0,7504149308
1536953400000,3605.0,8899099041
1537039800000,3421.0,6334502705
1537126200000,3479.0,10213888876
1537212600000,3239.0,20255048155
1537561800000,3650.0,9730513168
1537648200000,3799.0,4775857166
1537734600000,3720.0,8026036127
1537821000000,3598.0,13271692006
1537907400000,3698.0,16361177931
1538166600000,3799.0,13301823384
1538253000000,4078.0,6394495666
1538339400000,4281.0,29242530105
1538425800000,3956.0,3348511000
1538512200000,3759.0,6083978353
1538771400000,3610.0,5541941287
1538857800000,3475.0,1618053876
1538944200000,3302.0,5827623196
1539030600000,3457.0,4561785049
1539117000000,3390.0,3844234073
1539376200000,3200.0,5084235486
1539462600000,3270.0,270238175
1539549000000,3351.0,18225601177
1539635400000,3514.0,7011942242
1539721800000,3501.0,2705471022
1539981000000,3691.0,9087153484
1540067400000,3884.0,1170249200
1540153800000,3870.0,5175249486
1540240200000,3513.0,13144241038
1540326600000,3513.0,2960370909
1540585800000,3380.0,1377796857
1540672200000,3331.0,5666306561
1540758600000,3680.0,2542050062
1540931400000,3439.0,2695044275
1541190600000,3600.0,3842408553
1541277000000,3595.0,4430003155
1541363400000,3500.0,642575121
1541449800000,3539.0,689332427
1541795400000,3540.0,2325599326
1541881800000,3430.0,2176331407
1541968200000,3400.0,1450216540
1542054600000,3404.0,1249698778
1542141000000,3350.0,508829430
1542400200000,3509.0,717045856
1542486600000,3356.0,1677617666
1542573000000,3110.0,538155868
1542659400000,3350.0,395341547
1542745800000,3275.0,610301586
1543005000000,3420.0,5489380318
1543177800000,3534.0,586540340
1543264200000,3225.0,1315358517
1543350600000,3225.0,3185133348
1543609800000,3050.0,738145292
1543696200000,2850.0,904819809
1543782600000,2910.0,563764797
1543869000000,3039.0,1005413456
1543955400000,3080.0,327848517
1544214600000,2911.0,873108444
1544301000000,2900.0,473616004
1544387400000,3022.0,1369960583
1544473800000,2950.0,792364585
1544560200000,2900.0,434977460
1544819400000,2906.0,785709273
1544905800000,2852.0,211105689
1544992200000,2861.0,255759892
1545078600000,2830.0,243426030
1545165000000,2761.0,459984536
1545424200000,2780.0,226673184
1545510600000,2713.0,270227676
1545597000000,2943.0,780218804
1545683400000,2762.0,182043985
1545769800000,2780.0,368744070
1546029000000,2850.0,690100083
1546115400000,2811.0,142882209
1546201800000,2860.0,1673733308
1546288200000,3121.0,6069478334
1546374600000,3162.0,1110735433
1546633800000,3080.0,2662215195
1546720200000,2921.0,2319141611
1546806600000,2970.0,707123011
1546893000000,2999.0,2049719450
1546979400000,3100.0,2594856279
1547238600000,2901.0,643282596
1547325000000,2905.0,1787331968
1547411400000,2977.0,1195075233
1547497800000,2970.0,1216206104
1547584200000,2954.0,2830962180
1547843400000,2950.0,3078810228
1547929800000,3064.0,3128914500
1548016200000,2951.0,3434130747
1548102600000,2929.0,9239631659
1548189000000,3059.0,4937054759
1548448200000,3120.0,4172359439
1548534600000,2958.0,3451976705
1548621000000,3160.0,11422485343
1548707400000,3240.0,32636047856
1548793800000,3490.0,18111440764
1549053000000,3679.0,9391386987
1549139400000,3242.0,1241490842
1549225800000,3099.0,8120055727
1549312200000,3128.0,5736356275
1549398600000,2947.0,2356802972
1549744200000,3015.0,3700640709
1549917000000,3309.0,9946946025
1550003400000,3478.0,24135371703
1550262600000,3344.0,4799193505
1550349000000,3420.0,5508413099
1550435400000,3145.0,5694046132
1550521800000,3400.0,1767701893
1550608200000,3281.0,1731498528
1550867400000,3110.0,3313582627
1550953800000,3169.0,1002718722
1551040200000,3200.0,626197390
1551126600000,3162.0,756037445
1551213000000,3244.0,1120867461
1551472200000,3220.0,2677098172
1551558600000,3301.0,1165963657
1551645000000,3350.0,3109913909
1551731400000,3443.0,3358026744
1551817800000,3141.0,1372720564
1552077000000,3170.0,2334304703
1552163400000,3249.0,1143075758
1552249800000,3260.0,4475213765
1552336200000,3350.0,4533668438
1552422600000,3357.0,1682017080
1552681800000,3429.0,1953163561
1552768200000,3469.0,8550049689
1552854600000,3517.0,801509971
1552941000000,3453.0,4281633514
1553455800000,3700.0,1253761882
1553542200000,3650.0,11537145363
1553628600000,3998.0,12904242570
1553887800000,4039.0,13562956453
1553974200000,4347.0,6338472336
1554492600000,4000.0,9936133039
1554579000000,4249.0,7966406141
1554665400000,4177.0,3363126741
1554751800000,4020.0,16668340721
1554838200000,4300.0,36781042954
1555097400000,4638.0,14333682367
1555183800000,4300.0,16581211927
1555270200000,4199.0,23482480806
1555356600000,4585.0,38681908358
1555443000000,4344.0,11069187023
1555702200000,4710.0,14016399662
1555875000000,4630.0,10895848956
1555961400000,4226.0,4619432144
1556047800000,4254.0,11960246024
1556307000000,4387.0,6124989130
1556393400000,4300.0,8225815064
1556479800000,4348.0,14448401682
1556566200000,4399.0,5941198627
1556652600000,4300.0,14776520820
1556911800000,4349.0,9305629920
1556998200000,4306.0,14952254884
1557084600000,4385.0,8851013790
1557171000000,4010.0,5271988795
1557257400000,3780.0,3020582706
1557516600000,3999.0,3477443718
1557603000000,3766.0,18064138487
1558207800000,3355.0,81898905
1558294200000,3522.0,1076104836
1558380600000,3698.0,11405325419
1558467000000,3700.0,5247540665
1558726200000,3920.0,9092054127
1558812600000,4130.0,10316365344
1558985400000,4007.0,5108932727
1559071800000,4030.0,9135009134
1559331000000,3791.0,3442987878
1559417400000,3740.0,5072533779
1559503800000,4180.0,6726084098
1559935800000,4120.0,10116962547
1560022200000,4106.0,21717469888
1560108600000,4409.0,64135952036
1560195000000,4500.0,27133579500
1560281400000,4580.0,11856194357
1560540600000,4580.0,16437981628
1560627000000,4346.0,11365861430
1560713400000,4379.0,6724601885
1560799800000,4126.0,5745261328
1560886200000,4136.0,2735744306
1561145400000,4020.0,5980059254
1561231800000,4053.0,12623353782
1561318200000,4332.0,22086997991
1561404600000,4521.0,23892523181
1561491000000,4620.0,31316261655
1561836600000,5042.0,65719693682
1561923000000,5140.0,43714923560
1562009400000,5051.0,34976816650
1562095800000,5003.0,18654880536
1562355000000,4996.0,22996857642
1562441400000,4881.0,10071679498
1562527800000,4879.0,15225871278
1562614200000,4830.0,11487389997
1562700600000,4750.0,9866076878
1562959800000,4950.0,11547857897
1563046200000,4701.0,19471298246
1563132600000,4796.0,10094194681
1563219000000,4530.0,4986797256
1563305400000,4250.0,13120675578
1563564600000,4497.0,5326795049
1563651000000,4320.0,9521980112
1563737400000,4603.0,11785595406
1563823800000,4403.0,5764900110
1563910200000,4350.0,7960785981
1564169400000,4540.0,3503675085
1564255800000,4450.0,3812705435
1564342200000,4480.0,7464593048
1564428600000,4600.0,4917532812
1564515000000,4669.0,5989980337
1564774200000,4695.0,10841650519
1564860600000,4773.0,7633705085
1564947000000,4805.0,7242220625
1565033400000,4720.0,5327081604
1565119800000,4601.0,6739477753
1565379000000,4611.0,9760793930
1565465400000,4789.0,10066888816
1565638200000,4770.0,9218832071
1565724600000,4613.0,6538396273
1565983800000,4700.0,22103417996
1566070200000,5090.0,18146628523
1566156600000,4940.0,14827155519
1566329400000,5119.0,19016162242
1566588600000,5300.0,24654541091
1566675000000,5510.0,21471450308
1566761400000,5599.0,12581206385
1566847800000,5750.0,16946723974
1566934200000,5510.0,16926564596
1567193400000,5852.0,11020608114
1567279800000,5501.0,8180398592
1567366200000,5500.0,10065088931
1567452600000,5400.0,5204748816
1567539000000,5490.0,7845509295
1567798200000,5466.0,9961431257
1567884600000,5485.0,16554465201
1568143800000,5704.0,19229127920
1568403000000,5988.0,1841866884
1568489400000,6287.0,70017042663
1568575800000,6549.0,22898197484
1568662200000,6760.0,18093780473
1568752200000,6590.0,29027256587
1569011400000,6194.0,14327245168
1569097800000,6482.0,9185384547
1569184200000,6900.0,35685974441
1569270600000,6899.0,15795267709
1569357000000,6799.0,25906374304
1569616200000,7405.0,36363659393
1569702600000,7773.0,22293220509
1569789000000,8161.0,4254443554
1570221000000,8569.0,23667309837
1570307400000,7966.0,1559702970
1570393800000,7688.0,3689117552
1570480200000,7304.0,221501104
1570566600000,7264.0,50954652882
1570825800000,7265.0,20841894809
1570912200000,7051.0,8416771735
1570998600000,6720.0,25673852632
1571085000000,6401.0,11011680319
1571171400000,6058.0,18897533724
1571517000000,6053.0,9109670645
1571603400000,5663.0,12146909752
1571689800000,6259.0,8915791920
1571776200000,6557.0,28633000018
1572035400000,6780.0,10244645468
1572208200000,6799.0,12485927171
1572381000000,7068.0,12409026332
1572640200000,7007.0,22450709265
1572726600000,7291.0,18457608458
1572813000000,7206.0,7601363629
1572899400000,7178.0,5650526830
1573245000000,7405.0,4217562426
1573331400000,7053.0,15639061094
1573417800000,7531.0,72546196706
1573504200000,7536.0,21454866110
1573590600000,7650.0,17659271137
1573849800000,7400.0,24541013792
1573936200000,6773.0,1173137784
1574022600000,6564.0,16578104650
1574109000000,6564.0,7937238462
1574195400000,7140.0,13681461529
1574454600000,7100.0,7040746195
1574541000000,7070.0,7151980231
1574627400000,7004.0,17240282735
1574713800000,7319.0,6240480197
1574800200000,7259.0,7730958096
1575059400000,7227.0,8980165075
1575145800000,7300.0,20451719363
1575232200000,7791.0,15935483166
1575318600000,7161.0,11766552889
1575405000000,7600.0,13244113749
1575664200000,7690.0,27669222453
1575750600000,7848.0,24602522555
1575837000000,8520.0,31572048919
1575923400000,8550.0,38795069538
1576009800000,8071.0,31979259833
