date,high,low,open,close,Volume
1554492600000,8697.0,8513.0,8596.0,8520.0,10613249113
1554579000000,8648.0,8490.0,8648.0,8500.0,21190369042
1554665400000,8700.0,8471.0,8640.0,8700.0,15155901853
1554751800000,8873.0,8600.0,8755.0,8764.0,43027144221
1554838200000,9010.0,8750.0,8850.0,8830.0,73890616401
1555097400000,9023.0,8760.0,8760.0,8970.0,23177128804
1555183800000,9018.0,8840.0,9000.0,9000.0,47942851225
1555270200000,9391.0,8995.0,8995.0,9200.0,68121537348
1555356600000,9597.0,8961.0,9597.0,9000.0,47158009882
1555443000000,9204.0,8800.0,8852.0,9120.0,51816888356
1555702200000,9400.0,9001.0,9268.0,9250.0,37128883493
1555875000000,9299.0,9073.0,9239.0,9258.0,46901302235
1555961400000,9348.0,8741.0,9200.0,8741.0,92311678217
1556479800000,9763.0,9299.0,9299.0,9586.0,100894502407
1556566200000,10000.0,9400.0,9769.0,9664.0,39043572328
1556652600000,9800.0,9595.0,9770.0,9767.0,37528321549
1556911800000,9939.0,9700.0,9700.0,9720.0,57268990500
1556998200000,9998.0,9470.0,9896.0,9640.0,28200496507
1557084600000,9664.0,9195.0,9664.0,9195.0,52830991193
1557171000000,9188.0,8826.0,9000.0,9038.0,46340019399
1557257400000,9280.0,8843.0,8843.0,9059.0,30240283115
1557516600000,9190.0,8633.0,8932.0,8790.0,14852445302
1557603000000,9000.0,8500.0,8652.0,8955.0,35296674513
1557689400000,9298.0,8890.0,9298.0,9060.0,62303700606
1557775800000,9350.0,9040.0,9062.0,9155.0,39266996420
1557862200000,9298.0,9101.0,9260.0,9101.0,11361746966
1558121400000,9290.0,9054.0,9290.0,9165.0,26672523101
1558207800000,9195.0,8999.0,9114.0,9099.0,15911929037
1558294200000,9200.0,8900.0,8950.0,9130.0,33129990450
1558380600000,9479.0,8859.0,8859.0,9479.0,372854527763
1558467000000,9799.0,9462.0,9630.0,9526.0,67465640194
1558726200000,9600.0,9182.0,9580.0,9500.0,35999578783
1558812600000,9720.0,9200.0,9599.0,9699.0,120916558201
1558985400000,10145.0,9560.0,9750.0,9981.0,66398540243
1559071800000,10349.0,9930.0,9990.0,10300.0,66789837862
1559331000000,10488.0,9930.0,10388.0,10334.0,36105680589
1559417400000,10828.0,10054.0,10054.0,10828.0,139373633940
1559503800000,11328.0,10901.0,10999.0,11328.0,270405007026
1559935800000,11550.0,10870.0,11101.0,11181.0,97223867924
1560022200000,11497.0,10900.0,11100.0,11182.0,45370275458
1560108600000,11400.0,10792.0,11158.0,11000.0,72778033765
1560195000000,11095.0,10500.0,11000.0,10640.0,59560740258
1560281400000,10980.0,10250.0,10840.0,10415.0,51123094707
1560540600000,10593.0,9999.0,10397.0,10400.0,64974829101
1560627000000,10579.0,9716.0,10578.0,9716.0,68148330536
1560713400000,10200.0,9425.0,9425.0,9750.0,116378677679
1560799800000,9900.0,9350.0,9900.0,9439.0,42306101617
1560886200000,9800.0,9148.0,9510.0,9151.0,38034854768
1561145400000,9300.0,8970.0,8970.0,9270.0,16199863757
1561231800000,9598.0,9368.0,9484.0,9598.0,20183516585
1561318200000,9944.0,9658.0,9700.0,9944.0,65047551713
1561404600000,10289.0,9750.0,10100.0,10003.0,41490391721
1561491000000,10200.0,9778.0,10000.0,10010.0,27476001207
1561836600000,10000.0,9678.0,10000.0,9798.0,30134465870
1561923000000,9800.0,9602.0,9692.0,9776.0,22968737221
1562009400000,10223.0,9738.0,9900.0,10120.0,67883604413
1562095800000,10387.0,10000.0,10200.0,10066.0,46725150822
1562355000000,10150.0,9759.0,10060.0,9900.0,18136895759
1563910200000,8800.0,8454.0,8800.0,8544.0,68359040815
1564169400000,8791.0,8500.0,8699.0,8594.0,29772135751
1564255800000,8770.0,8465.0,8770.0,8500.0,22697212000
1564342200000,8670.0,8332.0,8600.0,8499.0,27078295596
1564428600000,8520.0,8351.0,8520.0,8430.0,19966059874
1564515000000,8579.0,8430.0,8579.0,8499.0,31496091175
1564774200000,8450.0,8299.0,8438.0,8395.0,14681978761
1564860600000,8423.0,8300.0,8360.0,8370.0,24909397022
1564947000000,8429.0,8350.0,8350.0,8385.0,16597448797
1565033400000,8450.0,8250.0,8430.0,8270.0,16886484057
1565119800000,8490.0,8252.0,8306.0,8488.0,19560972694
1565379000000,8649.0,8460.0,8490.0,8499.0,28496520341
1565465400000,8672.0,8522.0,8550.0,8530.0,34100664947
1565638200000,8800.0,8500.0,8530.0,8500.0,24789918177
1565724600000,8799.0,8591.0,8799.0,8687.0,21539094541
1565983800000,8900.0,8700.0,8834.0,8869.0,27635123417
1566070200000,8900.0,8602.0,8900.0,8679.0,24841483828
1566156600000,8850.0,8552.0,8850.0,8620.0,18307933222
1566329400000,8788.0,8551.0,8788.0,8650.0,21355992154
1566588600000,8881.0,8700.0,8728.0,8790.0,23967843313
1566675000000,8870.0,8650.0,8800.0,8780.0,52228863698
1566761400000,9192.0,8780.0,8822.0,9178.0,107935184126
1566847800000,9430.0,9200.0,9305.0,9241.0,34546094796
1566934200000,9499.0,8940.0,9430.0,9370.0,29894083032
1567193400000,9700.0,9400.0,9400.0,9500.0,57553894516
1567279800000,9799.0,9410.0,9679.0,9576.0,35839443720
1567366200000,9653.0,9221.0,9653.0,9450.0,25357787524
1567452600000,9615.0,9240.0,9615.0,9390.0,22222030523
1567539000000,9444.0,9250.0,9444.0,9380.0,24783396010
1567798200000,9448.0,9300.0,9400.0,9400.0,72058370098
1567884600000,9568.0,9380.0,9568.0,9500.0,101302629526
1568143800000,9850.0,9560.0,9570.0,9845.0,74061039187
1568403000000,10195.0,9952.0,9952.0,10180.0,101217309195
1568489400000,10370.0,9700.0,10370.0,9850.0,101014126718
1568575800000,10296.0,9650.0,9980.0,10050.0,99189407888
1568662200000,10176.0,9790.0,10176.0,9929.0,49202696542
1568752200000,9978.0,9380.0,9978.0,9730.0,40873403451
1569011400000,9949.0,9679.0,9730.0,9756.0,26918900619
1569097800000,10225.0,9700.0,9900.0,10034.0,32479991343
1569184200000,10299.0,9949.0,10112.0,10120.0,78878195219
1569270600000,10300.0,9911.0,10299.0,10053.0,19169854927
1569357000000,10163.0,9775.0,9775.0,10035.0,18759319677
1569616200000,10250.0,10038.0,10038.0,10249.0,44242068873
1569702600000,10267.0,9999.0,10199.0,10194.0,39628555535
1569789000000,10638.0,10260.0,10260.0,10638.0,309129762853
1569875400000,10849.0,10200.0,10800.0,10370.0,82759785124
1569961800000,10638.0,10156.0,10522.0,10600.0,38606004240
1570221000000,10897.0,10200.0,10520.0,10296.0,43867500572
1570307400000,10789.0,10221.0,10789.0,10403.0,31773504955
1570393800000,10979.0,10141.0,10500.0,10797.0,117396494561
1570480200000,11000.0,10175.0,11000.0,10216.0,48697549024
1570566600000,10557.0,10272.0,10490.0,10490.0,39740321739
1570825800000,10787.0,10258.0,10448.0,10787.0,32539025200
1570998600000,10551.0,10100.0,10551.0,10252.0,46337219464
1571085000000,10463.0,9817.0,10463.0,9874.0,41111715290
1571171400000,10398.0,9800.0,9800.0,9820.0,23337590478
1571517000000,10159.0,9525.0,10060.0,9525.0,26029067954
1571603400000,9940.0,9439.0,9502.0,9850.0,15487950692
1571689800000,9990.0,9750.0,9900.0,9974.0,12974848364
1571776200000,9990.0,9524.0,9911.0,9900.0,26195023834
1572035400000,9915.0,9532.0,9820.0,9649.0,11676230788
1572208200000,9898.0,9530.0,9534.0,9541.0,33631924222
1572381000000,9699.0,9542.0,9560.0,9599.0,20580492826
1572640200000,9800.0,9551.0,9740.0,9557.0,16026294796
1572726600000,9440.0,9170.0,9440.0,9300.0,30342829422
1572813000000,9370.0,9101.0,9260.0,9180.0,27972335737
1572899400000,9270.0,9052.0,9200.0,9130.0,33657306238
1573245000000,9300.0,9038.0,9300.0,9038.0,28577792905
1573331400000,9220.0,8953.0,9000.0,9100.0,11783151770
1573417800000,9300.0,9110.0,9199.0,9222.0,12409872561
1573504200000,9300.0,9104.0,9227.0,9228.0,14228751569
1573590600000,9497.0,9214.0,9230.0,9386.0,40793306208
1573849800000,9525.0,9115.0,9525.0,9280.0,13012247694
1573936200000,9487.0,8898.0,9102.0,9202.0,30766621820
1574022600000,9396.0,9181.0,9299.0,9224.0,18380089358
1574109000000,9300.0,9180.0,9289.0,9203.0,22813234292
1574195400000,9299.0,9129.0,9299.0,9192.0,11889673658
1574454600000,9298.0,9164.0,9288.0,9164.0,24495619887
1574541000000,9495.0,9170.0,9300.0,9399.0,22187254184
1574627400000,9478.0,9340.0,9478.0,9401.0,28385097418
1574713800000,9430.0,9300.0,9430.0,9400.0,42604481902
1574800200000,9400.0,9286.0,9400.0,9400.0,17000639814
1575059400000,9820.0,9400.0,9400.0,9818.0,69919049367
1575145800000,9957.0,9750.0,9900.0,9940.0,24549332634
1575232200000,10274.0,9799.0,10000.0,9949.0,31095416570
1575318600000,9999.0,9700.0,9999.0,9841.0,23115015149
1575405000000,9999.0,9709.0,9999.0,9720.0,18986015504
1575664200000,9948.0,9770.0,9855.0,9860.0,30008011477
1575750600000,10000.0,9860.0,9950.0,9922.0,32766638163
1575837000000,9970.0,9852.0,9970.0,9910.0,27197175594
1575923400000,10200.0,9860.0,10010.0,9930.0,43522697559
1576009800000,10100.0,9833.0,9999.0,10099.0,16712441106
1576269000000,10352.0,9811.0,10200.0,10228.0,125654352354
1576355400000,10290.0,10011.0,10229.0,10199.0,63405659392
1576441800000,10197.0,10080.0,10197.0,10195.0,49242271989
1576873800000,10400.0,10278.0,10278.0,10358.0,52666495748
1576960200000,10589.0,10285.0,10589.0,10349.0,28837095382
1577046600000,10549.0,10101.0,10375.0,10232.0,38288324758
1577133000000,10398.0,10104.0,10379.0,10284.0,42545647799
1577219400000,10398.0,10133.0,10398.0,10197.0,29732063208
1577478600000,10299.0,10169.0,10200.0,10203.0,161844543248
1577565000000,10466.0,10185.0,10465.0,10383.0,128619931179
1577651400000,10605.0,10326.0,10460.0,10510.0,95409311913
1577737800000,10768.0,10398.0,10768.0,10535.0,80146865264
1577824200000,10798.0,10506.0,10510.0,10651.0,132961225321
1578083400000,10340.0,10118.0,10119.0,10118.0,207788061076
1578169800000,10500.0,10126.0,10126.0,10450.0,102216569606
1578342600000,10650.0,9828.0,10498.0,9838.0,110085360893
1578429000000,10198.0,9973.0,9973.0,10189.0,107300536496
1578688200000,10205.0,10205.0,10205.0,10205.0,11108142500
1578774600000,10715.0,10550.0,10715.0,10715.0,125632110774
1578861000000,11250.0,10729.0,10979.0,11250.0,77233445169
1578947400000,11590.0,11300.0,11590.0,11440.0,61827436616
1579033800000,11949.0,11120.0,11470.0,11687.0,61724593479
1579293000000,12300.0,11901.0,12300.0,11979.0,115641572469
1579379400000,12110.0,11611.0,12110.0,11758.0,54209964779
1579465800000,11900.0,11479.0,11532.0,11479.0,61295037476
1579552200000,11687.0,10986.0,11498.0,11200.0,99433258029
1579638600000,11599.0,11000.0,11288.0,11383.0,49934634241
1579897800000,11743.0,11271.0,11743.0,11442.0,89491971034
1579984200000,11930.0,11600.0,11649.0,11930.0,720997955344
1580070600000,12480.0,11898.0,11930.0,12147.0,210350995612
1580157000000,12198.0,11651.0,12100.0,11807.0,111476295291
1580502600000,11790.0,11260.0,11617.0,11290.0,99365530083
1580589000000,11850.0,11116.0,11450.0,11701.0,95903807998
1580675400000,11878.0,11497.0,11850.0,11700.0,95213433992
1580761800000,11889.0,11449.0,11889.0,11600.0,172163775145
1580848200000,11779.0,11383.0,11779.0,11641.0,181955247250
1581107400000,12159.0,11501.0,11800.0,12000.0,218712624180
1581193800000,12200.0,11761.0,12200.0,12000.0,260483333882
1581280200000,12000.0,11501.0,11700.0,11850.0,58602640461
1581453000000,12024.0,11750.0,11850.0,11952.0,90464990160
1581712200000,12541.0,11960.0,12100.0,12541.0,199800368922
1581798600000,12982.0,12720.0,12880.0,12982.0,300366552107
1581885000000,13494.0,13000.0,13160.0,13240.0,136142225952
1581971400000,13628.0,13000.0,13620.0,13600.0,95232035278
1582057800000,13798.0,13280.0,13790.0,13387.0,94105394488
1582317000000,13865.0,12932.0,13000.0,13400.0,66743824604
1582403400000,14141.0,13675.0,13675.0,14141.0,157885740374
1582489800000,14816.0,14076.0,14816.0,14200.0,211412527605
1582576200000,15085.0,14150.0,14750.0,15066.0,255234303829
1582662600000,15370.0,14470.0,15370.0,14670.0,90860903859
1582921800000,14490.0,14081.0,14490.0,14081.0,111266565930
1583008200000,14729.0,13850.0,13940.0,14298.0,110970085739
1583094600000,15027.0,14397.0,14700.0,15027.0,193931597613
1583181000000,15597.0,15000.0,15590.0,15597.0,200793936153
1583267400000,16100.0,15030.0,16100.0,15181.0,213832426509
1583526600000,15100.0,14726.0,14726.0,14726.0,112956376945
1583699400000,14040.0,14040.0,14040.0,14040.0,62096477040
1583785800000,13779.0,13495.0,13495.0,13495.0,104870028312
1583872200000,13949.0,13000.0,13496.0,13390.0,92519390980
1584131400000,13390.0,12793.0,12850.0,12793.0,98559450315
1584217800000,13199.0,12300.0,12300.0,13084.0,76698164233
1584304200000,13411.0,13200.0,13385.0,13411.0,53369123984
1584390600000,13866.0,13150.0,13759.0,13470.0,134885566874
1584477000000,14165.0,13500.0,13990.0,14165.0,148211126956
1584991800000,14400.0,13411.0,14400.0,13411.0,70600384318
1585078200000,14000.0,13401.0,13500.0,13940.0,80927226822
1585337400000,14469.0,13511.0,14000.0,14469.0,189682122114
1585423800000,15065.0,14733.0,15049.0,15065.0,236251114524
1585510200000,15792.0,14995.0,15500.0,15791.0,186466789102
1585942200000,16240.0,15791.0,16190.0,16068.0,156019507135
1586028600000,16500.0,15400.0,16500.0,15850.0,161773778598
1586115000000,15999.0,15116.0,15999.0,15900.0,119558927464
1586201400000,16200.0,15602.0,16133.0,15800.0,135924473194
1586287800000,16748.0,15700.0,16450.0,16400.0,196054941996
1586547000000,17343.0,16472.0,16931.0,17343.0,225076933665
1586633400000,17946.0,16806.0,17800.0,17946.0,175053070188
1586719800000,18399.0,16961.0,18399.0,16980.0,132517010160
1586806200000,17001.0,16496.0,16496.0,16500.0,148196986193
1586892600000,17629.0,16700.0,16790.0,17500.0,117963187991
1587151800000,18156.0,17800.0,18000.0,18156.0,113252880988
1587238200000,19033.0,18000.0,19033.0,18020.0,223640765064
1587324600000,19701.0,18185.0,18185.0,19701.0,186353689879
1587411000000,20194.0,18945.0,19233.0,20000.0,260299190859
1587497400000,20711.0,20001.0,20711.0,20300.0,174209996936
1587756600000,21484.0,20600.0,21100.0,21484.0,371298267922
1587843000000,22479.0,20400.0,22477.0,21731.0,274199053888
1587929400000,22677.0,20748.0,21690.0,22019.0,347739102294
1588015800000,23282.0,22188.0,22500.0,23149.0,308354140621
1588102200000,23892.0,22800.0,23777.0,23892.0,310492803620
1588361400000,24998.0,24800.0,24998.0,24998.0,537465741921
1588447800000,26246.0,25500.0,26246.0,25999.0,380155292525
1588534200000,26400.0,24906.0,25651.0,25000.0,424466566664
1588620600000,25550.0,24231.0,25436.0,24231.0,333815672680
1588707000000,24300.0,22933.0,24140.0,23750.0,164011197733
1588966200000,24896.0,24010.0,24010.0,24896.0,1032874693782
1589052600000,26135.0,26135.0,26135.0,26135.0,1682209565465
1589139000000,27441.0,25494.0,27441.0,26000.0,1462091734698
1589225400000,25589.0,25578.0,25580.0,25578.0,90770739273
1589311800000,25697.0,24503.0,24503.0,24503.0,553861238899
1589571000000,24449.0,23679.0,24000.0,23679.0,137317270523
1589657400000,24000.0,22575.0,22575.0,23500.0,531866349205
1589743800000,24048.0,23232.0,23998.0,24048.0,387730888611
1589830200000,24899.0,23300.0,24600.0,23930.0,299924715976
1589916600000,24261.0,22730.0,24201.0,23870.0,283788969949
1590175800000,24200.0,22280.0,23000.0,23021.0,212536841245
1590435000000,23099.0,21944.0,23000.0,21944.0,172873000000
1590521400000,23293.0,22000.0,22000.0,23293.0,147204033585
1590780600000,24242.0,23950.0,24000.0,23999.0,157356488874
1590867000000,24240.0,22896.0,24000.0,22934.0,147001182394
1590953400000,23390.0,22051.0,22700.0,23250.0,128785092517
1591039800000,24147.0,23009.0,23555.0,24147.0,210316395820
1591385400000,25259.0,24801.0,25256.0,25259.0,467934750471
1591471800000,26510.0,25984.0,26490.0,26050.0,403185292067
1591558200000,27658.0,25024.0,27658.0,25660.0,306484815103
1591644600000,26950.0,25555.0,26495.0,26211.0,174449175223
1591731000000,27200.0,26153.0,26153.0,26729.0,198888369287
1591990200000,28030.0,27300.0,27600.0,28030.0,501140954680
1592076600000,28790.0,26600.0,28790.0,27650.0,302374471870
1592163000000,28380.0,26900.0,28380.0,27000.0,286052251640
1592249400000,28780.0,27000.0,27350.0,28780.0,1016268891040
1592595000000,29960.0,29700.0,29950.0,29960.0,497307719130
1592681400000,31440.0,30000.0,31440.0,30390.0,318489279690
1592767800000,32260.0,30720.0,31010.0,32260.0,936902406920
1592854200000,33730.0,32900.0,33730.0,33730.0,649971489560
1592940600000,35370.0,32900.0,32990.0,33810.0,791358704610
1593372600000,31800.0,30210.0,31800.0,30640.0,151107947990
1593459000000,32170.0,30660.0,30660.0,32170.0,220366888410
1593545400000,33480.0,32980.0,33480.0,33480.0,706184015370
1593804600000,33900.0,31800.0,33900.0,31800.0,364791323590
1593891000000,33650.0,30470.0,31000.0,33630.0,559697165530
1593977400000,33760.0,33760.0,33760.0,33760.0,650650133120
1594063800000,35440.0,34010.0,35440.0,35020.0,851228700000
1594150200000,36000.0,33550.0,35140.0,33550.0,420183735760
1594409400000,34700.0,32920.0,32920.0,33000.0,430773843470
1594495800000,34870.0,32400.0,34300.0,32500.0,581378088540
1594582200000,33000.0,32420.0,32420.0,32420.0,391400923170
1594668600000,32150.0,30810.0,31260.0,31710.0,833101460300
1594755000000,32000.0,29610.0,29610.0,31480.0,392456927680
1595014200000,31500.0,30560.0,31470.0,30900.0,260421308760
1595100600000,32600.0,31500.0,32190.0,32600.0,420531005150
1595187000000,33960.0,32740.0,33000.0,33940.0,488257115640
1595273400000,33840.0,32150.0,33840.0,32150.0,243623660900
1595359800000,32160.0,31350.0,31360.0,31350.0,200382825130
1595619000000,32950.0,31350.0,31420.0,32000.0,381678298430
1595705400000,33000.0,30770.0,33000.0,31010.0,298298187300
1595791800000,32000.0,29470.0,29480.0,31510.0,518859027900
1595878200000,31810.0,28790.0,31790.0,29600.0,349318807660
1595964600000,31180.0,28910.0,29000.0,30820.0,286838203580
1596223800000,31550.0,30400.0,30820.0,31030.0,287289977000
1596310200000,32440.0,29360.0,29360.0,32280.0,326371040480
1596396600000,32500.0,30620.0,32500.0,31450.0,146545630650
1596483000000,31790.0,30700.0,31790.0,31040.0,273345714000
1596569400000,32190.0,30400.0,31020.0,31590.0,219613132350
1596915000000,32920.0,31700.0,32200.0,32810.0,387073203100
1597001400000,32920.0,31240.0,32920.0,31250.0,280140512450
1597087800000,30500.0,29830.0,30290.0,29830.0,199226319980
1597174200000,30980.0,28390.0,30070.0,28390.0,255823236980
1597433400000,28000.0,27170.0,27220.0,27170.0,215426215550
1597519800000,26570.0,25840.0,26200.0,25840.0,372332332950
1597606200000,27190.0,25900.0,25920.0,26420.0,155589901890
1597692600000,28170.0,26180.0,27700.0,27200.0,124867202670
1597779000000,27400.0,26130.0,26650.0,26130.0,100283496170
1598038200000,27000.0,24830.0,26130.0,24900.0,125387696770
1598124600000,24890.0,23780.0,24200.0,23800.0,259700604110
1598211000000,24600.0,22610.0,23000.0,24270.0,148044723350
1598297400000,24170.0,24170.0,24170.0,24170.0,74808736190
1598383800000,25140.0,25140.0,25140.0,25140.0,146219871360
1598815800000,26000.0,23920.0,25850.0,24540.0,152349694620
1598902200000,24600.0,23300.0,24000.0,23420.0,160276414960
1598988600000,23970.0,22470.0,23000.0,23550.0,155227360440
1599247800000,24170.0,24170.0,24170.0,24170.0,130148271510
1599334200000,25370.0,24500.0,25370.0,25310.0,247108591930
1599420600000,25300.0,24010.0,25270.0,24010.0,215507436430
1599507000000,24960.0,23120.0,23150.0,23290.0,247659769070
1599593400000,24460.0,22440.0,22440.0,24460.0,190953811100
1599852600000,25440.0,24660.0,25440.0,25440.0,182918738430
1599939000000,26140.0,24210.0,26000.0,25770.0,155679863110
1600025400000,26540.0,25010.0,25260.0,26540.0,362818865390
1600111800000,27690.0,26930.0,26990.0,27690.0,215489954030
1600201800000,29010.0,27580.0,28450.0,28270.0,397821285880
1600461000000,29490.0,27340.0,27880.0,27510.0,138175986170
1600547400000,27500.0,26450.0,26510.0,26450.0,173045718000
1600633800000,26800.0,25160.0,25270.0,25810.0,230635253430
1600720200000,26820.0,25290.0,26600.0,26820.0,148820589740
1600806600000,27950.0,26660.0,27400.0,27950.0,83412817160
1601065800000,28750.0,27500.0,28200.0,27600.0,69731029300
1601152200000,27800.0,26450.0,27800.0,26450.0,30565275240
1601238600000,26450.0,26050.0,26050.0,26050.0,69236681450
1601325000000,27730.0,25100.0,25100.0,27400.0,125546176430
1601411400000,27740.0,25700.0,27400.0,26900.0,98660604460
1601670600000,27980.0,27030.0,27500.0,27850.0,91671332690
1601757000000,28200.0,26010.0,27340.0,26140.0,43855857020
1601843400000,27140.0,25800.0,25810.0,26170.0,34595599840
1601929800000,27490.0,25640.0,25640.0,27050.0,97298572200
1602016200000,27500.0,26450.0,27050.0,26750.0,113412957600
1602275400000,27500.0,26060.0,26550.0,27170.0,89375801970
1602361800000,28360.0,27000.0,27250.0,27440.0,201920300330
1602448200000,29000.0,26910.0,28500.0,27590.0,110588494910
1602534600000,28300.0,27030.0,28140.0,27810.0,100889491760
1602621000000,27800.0,26510.0,27800.0,27000.0,53454614400
1602966600000,26680.0,26000.0,26680.0,26000.0,75497665800
1603053000000,25000.0,25000.0,25000.0,25000.0,35218200000
1603139400000,25600.0,24520.0,24520.0,24520.0,118489983480
1603225800000,25740.0,23300.0,25470.0,23300.0,77249287890
1603485000000,23000.0,22720.0,22800.0,22720.0,52739655630
1603657800000,22400.0,22100.0,22100.0,22100.0,88529568800
1603744200000,23000.0,21050.0,22360.0,21870.0,197242022890
1603830600000,21830.0,20140.0,21210.0,21310.0,40926154440
1604089800000,22230.0,21310.0,22230.0,21500.0,45682258690
1604176200000,21500.0,20870.0,21500.0,20900.0,27751640500
1604262600000,21390.0,20510.0,21300.0,21000.0,28458455680
1604435400000,22340.0,21300.0,21700.0,21940.0,40115241490
1604694600000,20480.0,20480.0,20480.0,20480.0,28659793920
1604781000000,20170.0,20170.0,20170.0,20170.0,21772708200
1604867400000,20640.0,19940.0,19940.0,20200.0,202526492890
1604953800000,20800.0,18960.0,20800.0,19100.0,142529287650
1605040200000,19470.0,18190.0,19470.0,19010.0,50291940050
1605299400000,19850.0,19110.0,19110.0,19850.0,69852146060
1605385800000,20500.0,19200.0,20500.0,19390.0,35708297150
1605472200000,20440.0,18850.0,19100.0,20100.0,39473842290
1605558600000,20810.0,20000.0,20450.0,20810.0,64212704220
1605645000000,21320.0,21000.0,21320.0,21320.0,101102197570
1605904200000,22280.0,20200.0,22090.0,20340.0,124370908780
1605990600000,21900.0,20480.0,21550.0,21510.0,65719008700
1606077000000,22370.0,21550.0,22000.0,22370.0,60043971770
1606163400000,22850.0,20930.0,22850.0,21440.0,71203949890
1606249800000,22270.0,21110.0,22190.0,21730.0,48097374800
1606509000000,22950.0,20950.0,21000.0,22110.0,22713086100
1606595400000,22970.0,21880.0,22200.0,22750.0,107293604520
1606681800000,23620.0,22700.0,23300.0,23510.0,242829184370
1606768200000,24520.0,22630.0,23200.0,24080.0,108658885090
1606854600000,25140.0,23000.0,24800.0,24000.0,120994700990
1607113800000,24990.0,23770.0,24130.0,24590.0,56528803990
1607200200000,24800.0,23400.0,23400.0,24020.0,63050324030
1607286600000,24690.0,23150.0,24120.0,23150.0,156425048840
1607373000000,23700.0,22600.0,23500.0,22800.0,92579384480
1607459400000,23670.0,23000.0,23670.0,23610.0,83830043830
1608409800000,17000.0,16450.0,17000.0,16700.0,25705879880
1608496200000,17100.0,15730.0,17100.0,16230.0,82965446690
1608582600000,16830.0,15760.0,15800.0,16200.0,46955447340
1608669000000,16600.0,15870.0,16600.0,15870.0,30078161410
1608928200000,16460.0,15430.0,16460.0,15620.0,47532473570
1609014600000,15980.0,15420.0,15420.0,15710.0,26535458860
1609101000000,16090.0,15410.0,15410.0,16000.0,56645507790
1609187400000,16690.0,15500.0,15910.0,16660.0,62213841180
1609273800000,16700.0,15850.0,16430.0,15990.0,62196149880
1609533000000,16560.0,15400.0,15850.0,15750.0,40649477690
1609619400000,16430.0,15620.0,15620.0,16410.0,38782512270
1609705800000,16480.0,15730.0,16010.0,16140.0,33132754200
1609792200000,16210.0,15300.0,16210.0,15400.0,27717878150
1609878600000,16140.0,15190.0,15220.0,15950.0,69240490010
1610137800000,16380.0,15110.0,15950.0,15510.0,53033250200
1610224200000,15850.0,15300.0,15510.0,15460.0,54040900190
1610310600000,15970.0,14980.0,15630.0,15030.0,66481096740
1610397000000,15360.0,14740.0,15360.0,14740.0,76410191780
1610483400000,14990.0,14250.0,14260.0,14250.0,57375445290
1610742600000,14000.0,13900.0,13900.0,13900.0,19283372170
1610915400000,13790.0,13790.0,13790.0,13790.0,20467628230
1611001800000,14000.0,13670.0,13670.0,13670.0,104466338950
1611088200000,14370.0,13260.0,13400.0,14220.0,93258605270
1611347400000,14220.0,13790.0,14210.0,14000.0,67886983350
1611433800000,14210.0,13300.0,14070.0,13300.0,145844510990
1611520200000,13880.0,13080.0,13290.0,13840.0,122572728770
1611606600000,14090.0,12920.0,13780.0,13000.0,45576005300
1611693000000,14140.0,12800.0,13010.0,13590.0,129033650630
1611952200000,14030.0,13380.0,13680.0,14030.0,79086534250
1612038600000,14400.0,13540.0,14400.0,13820.0,53736086240
1612125000000,14020.0,13210.0,14000.0,13500.0,27301185970
1612297800000,13880.0,13190.0,13880.0,13300.0,26358695130
1612557000000,14250.0,13190.0,13720.0,13250.0,38043586730
1612643400000,14350.0,13670.0,13670.0,14350.0,254791473930
1612729800000,15000.0,15000.0,15000.0,15000.0,233345175000
1612816200000,15400.0,14320.0,15000.0,15200.0,218350263400
1613161800000,15660.0,15000.0,15300.0,15450.0,63462419060
1613248200000,15520.0,14840.0,15160.0,14870.0,72405754500
1613334600000,15400.0,14780.0,14790.0,15190.0,79284815930
1613421000000,15760.0,14820.0,15290.0,14890.0,19846275440
1613507400000,15320.0,14790.0,15090.0,14830.0,26147191980
1613766600000,15100.0,14740.0,15100.0,14740.0,50221085010
1613853000000,14740.0,14680.0,14680.0,14680.0,16930465190
1613939400000,14780.0,14640.0,14640.0,14640.0,20188717290
1614025800000,14990.0,14590.0,14590.0,14990.0,29771104690
1614112200000,15090.0,14540.0,15000.0,14550.0,18524466000
1614371400000,14850.0,14500.0,14850.0,14500.0,20974457910
1614457800000,14500.0,14450.0,14450.0,14450.0,49363991450
1614544200000,14910.0,14330.0,14330.0,14700.0,73692545010
1614630600000,15040.0,14710.0,14800.0,15040.0,54919390750
1614717000000,15160.0,14490.0,15020.0,14930.0,34460018970
1614976200000,14960.0,14500.0,14960.0,14530.0,46707459910
1615062600000,15050.0,14450.0,14450.0,14990.0,19975739840
1615149000000,15440.0,14700.0,14700.0,15440.0,530658986030
1615235400000,15810.0,15050.0,15760.0,15810.0,332228811870
1615321800000,16580.0,15460.0,15510.0,16020.0,249704766420
1615581000000,16930.0,15730.0,16020.0,16930.0,218174720680
1615667400000,17760.0,16950.0,17530.0,17390.0,224674951590
1615753800000,17760.0,17170.0,17190.0,17170.0,124130272560
1615840200000,17730.0,16890.0,17190.0,17450.0,85868686540
1615926600000,17550.0,17030.0,17550.0,17170.0,60057671390
1616787000000,18200.0,16940.0,17050.0,17470.0,106792309520
1616873400000,18000.0,17350.0,17610.0,17580.0,57907125360
1617046200000,17990.0,17210.0,17510.0,17330.0,26910000610
