date,open,Volume
1563564600000,5975.0,990773634
1563651000000,5483.0,2973918421
1563737400000,5580.0,5125597081
1563823800000,5461.0,2051865679
1563910200000,5301.0,3352530381
1564169400000,5352.0,2474394828
1564255800000,5390.0,1032123695
1564342200000,5400.0,1339908123
1564428600000,5298.0,2283417121
1564515000000,5025.0,5400033115
1564774200000,5598.0,3167476558
1564860600000,5327.0,5570083817
1564947000000,5549.0,5950141017
1565033400000,5599.0,3945328875
1565119800000,5726.0,5297315397
1565379000000,5938.0,2217456458
1565465400000,5750.0,3948810490
1565638200000,5710.0,10406238046
1565724600000,6011.0,5072820906
1565983800000,6620.0,38501359091
1566070200000,6947.0,14173402014
1566156600000,7294.0,21354410045
1566329400000,7658.0,31696266107
1566588600000,7660.0,2691958181
1566761400000,8257.0,92984664580
1566847800000,8378.0,33549198275
1566934200000,7471.0,36968210238
1567193400000,7500.0,23854101045
1567279800000,7210.0,26414888530
1567366200000,7860.0,22944181737
1567452600000,7480.0,5034492180
1567539000000,7290.0,8801539644
1567798200000,7479.0,6992906558
1567884600000,7410.0,9903613452
1568143800000,7320.0,11227598670
1568403000000,7400.0,15454149282
1568489400000,7300.0,15384652488
1568575800000,7521.0,8320284244
1568662200000,7698.0,11521896143
1568752200000,7110.0,8095530969
1569011400000,6770.0,12207859965
1569097800000,7410.0,10882548534
1569184200000,7833.0,7892263661
1569270600000,8000.0,15161861627
1569357000000,7661.0,9877675943
1569616200000,7900.0,15828704881
1569702600000,8484.0,28346958577
1569789000000,8799.0,33439196430
1569875400000,9140.0,20880618885
1569961800000,8360.0,9342410778
1570221000000,8170.0,7153741553
1570307400000,7951.0,10662867944
1570393800000,7960.0,6303548040
1570480200000,7800.0,3840434686
1570566600000,7300.0,4971568719
1570825800000,7600.0,4445020759
1570912200000,7650.0,4628815955
1570998600000,7312.0,3154884428
1571085000000,7300.0,914692147
1571171400000,6843.0,2368395168
1571517000000,6520.0,2093279970
1571603400000,6230.0,2915335945
1571689800000,6291.0,10910640936
1571776200000,6931.0,5636930809
1572035400000,7272.0,18832008646
1572208200000,7480.0,5704869803
1572381000000,7295.0,6928264056
1572640200000,7634.0,5450334617
1572726600000,7031.0,3315022444
1572813000000,7395.0,1912771596
1572899400000,7415.0,1851361545
1573245000000,7300.0,2223720181
1573331400000,7315.0,1323703325
1573417800000,7101.0,1817745419
1573504200000,7005.0,7467652807
1573590600000,7525.0,4300438982
1573849800000,7300.0,4024579719
1573936200000,7398.0,5671403798
1574022600000,6930.0,2391722791
1574109000000,7225.0,3439123648
1574195400000,7485.0,1773670992
1574454600000,7460.0,2594489206
1574541000000,7436.0,4178858921
1574627400000,7400.0,6114291924
1574713800000,7950.0,4809979806
1574800200000,7690.0,4513442593
1575059400000,8091.0,11668602726
1575145800000,8103.0,6229402646
1575232200000,8025.0,4233421612
1575318600000,7582.0,2782326169
1575405000000,8000.0,16484373178
1575664200000,8716.0,6378473392
1575750600000,9151.0,29513074800
1575837000000,8800.0,26154014619
1575923400000,9755.0,24464832896
1576009800000,9312.0,29985565776
1576269000000,10500.0,26769216982
1576355400000,9881.0,11001906403
1576441800000,9499.0,8086056680
1576528200000,9205.0,16021463819
1576614600000,10149.0,8353507017
1576873800000,11034.0,25327485381
1576960200000,11032.0,17176879680
1577046600000,10403.0,32994773527
1577133000000,10360.0,16731046116
1577219400000,10700.0,19980616344
1577478600000,11534.0,25023944609
1577565000000,12097.0,24591756530
1577651400000,12699.0,28005446177
1577737800000,12920.0,27187209858
1577824200000,12500.0,24636438687
1578083400000,11786.0,476248688
1578169800000,11720.0,5207324920
1578342600000,11134.0,4531849752
1578429000000,10912.0,140328320
1578688200000,11348.0,6809542958
1578774600000,11885.0,28799922653
1578861000000,11950.0,12098419041
1578947400000,11205.0,9737225133
1579033800000,11315.0,10251221032
1579293000000,11450.0,21651738486
1579379400000,11752.0,13703357563
1579465800000,12280.0,12686151121
1579552200000,11810.0,9071364913
1579638600000,12093.0,18245704557
1579897800000,11400.0,26588685001
1579984200000,12683.0,24803980230
1580070600000,12500.0,14032477714
1580157000000,12660.0,17140845567
1580502600000,11560.0,27858620597
1580589000000,11865.0,15240875512
1580675400000,11750.0,25546988371
1580761800000,12587.0,19446153836
1580848200000,12200.0,27573281311
1581107400000,13062.0,47559643386
1581193800000,13714.0,45372603295
1581280200000,14210.0,25786094359
1581453000000,13930.0,29793291944
1581712200000,13800.0,14938613225
1581798600000,12407.0,26730426566
1581885000000,12458.0,16357179582
1581971400000,12555.0,40515779515
1582057800000,12700.0,22005030718
1582317000000,11904.0,18353924688
1582403400000,13149.0,16386031453
1582489800000,13823.0,35840942058
1582576200000,14467.0,46783455911
1582662600000,15149.0,11664745149
1582921800000,15850.0,81872530809
1583008200000,16170.0,48202705320
1583094600000,16978.0,78868701366
1583181000000,17826.0,83944501729
1583267400000,16801.0,106029059790
1583526600000,15928.0,27575583709
1583699400000,15463.0,43975001054
1583785800000,14301.0,33173044922
1583872200000,15600.0,24344654780
1584131400000,14605.0,11543818203
1584217800000,14143.0,30628651183
1584304200000,15101.0,14419924634
1584390600000,15000.0,18091010369
1584477000000,14389.0,18705178200
1584991800000,13810.0,14294757431
1585078200000,14500.0,25528589570
1585337400000,14898.0,22756893814
1585423800000,15189.0,40265014864
1585510200000,15928.0,8763346680
1585942200000,16053.0,42453699588
1586028600000,16702.0,60308560173
1586115000000,17104.0,24506209062
1586201400000,16940.0,26995882186
1586287800000,16228.0,37308597970
1586547000000,16250.0,49196710917
1586633400000,17000.0,70536172410
1586719800000,17904.0,159670289040
1586806200000,18799.0,57826814342
1586892600000,19738.0,12727615064
1587151800000,19945.0,7059572640
1587238200000,20080.0,27782226160
1587324600000,20608.0,73368923700
1587411000000,21636.0,16611947712
1587497400000,21951.0,29188112994
1587756600000,22505.0,17084265660
1587843000000,22872.0,25380944040
1587929400000,23416.0,6163817096
1588015800000,23548.0,59354594292
1588102200000,23998.0,73284704466
1588447800000,25664.0,112200676085
1588534200000,28033.0,94239823365
1588620600000,29257.0,151349280547
1588707000000,30650.0,43477338729
1588966200000,31678.0,38036598228
1589052600000,32826.0,41782697405
1589139000000,34085.0,92999006595
1589225400000,34500.0,28171695806
1589311800000,31920.0,250084571323
1589571000000,31860.0,24781894761
1589657400000,31253.0,11720250036
1589743800000,31001.0,137936002591
1589830200000,31150.0,201757890908
1589916600000,34368.0,84372861077
1590175800000,30801.0,27852323914
1590435000000,29897.0,16758209041
1590521400000,29357.0,66060982120
1590780600000,30000.0,57934725645
1590867000000,31000.0,73103873541
1590953400000,31000.0,216428281447
1591039800000,32180.0,50138242080
1591385400000,33661.0,240323167610
1591471800000,35341.0,582174786519
1591558200000,33176.0,245727429248
1591644600000,33500.0,141785372866
1591731000000,35113.0,639231000722
1591990200000,37490.0,465634898990
1592076600000,39350.0,296021716340
1592163000000,39400.0,285171648000
1592249400000,41800.0,67503488800
1592595000000,43890.0,262973411000
1592681400000,45470.0,25099859150
1592854200000,46000.0,340844918360
1592940600000,43820.0,235076098790
1593199800000,43850.0,273082916730
1593286200000,40710.0,42442495470
1593372600000,38840.0,25572566720
1593459000000,37720.0,1154388295810
1593545400000,40600.0,870619525620
1593804600000,41000.0,208314570580
1593891000000,37450.0,475914623270
1593977400000,39600.0,393498417710
1594063800000,39170.0,151137109410
1594150200000,35490.0,167440925810
1594409400000,33770.0,318110020720
1594755000000,32120.0,31910063680
1595014200000,30990.0,415385766600
1595100600000,35200.0,335176557380
1595187000000,32800.0,324023926200
1595273400000,31620.0,140857425450
1595359800000,30200.0,187307946950
1595619000000,31690.0,215193206570
1595705400000,29990.0,135416332830
1595791800000,30600.0,131228958790
1595878200000,29000.0,164328512890
1595964600000,28000.0,68301451290
1596223800000,30550.0,35056797100
1596310200000,31570.0,198837908870
1596396600000,32900.0,130282690110
1596483000000,32100.0,166769421350
1596569400000,32340.0,132334364430
1596915000000,30200.0,42345435240
1597001400000,28330.0,17905778190
1597087800000,27770.0,8599869140
1597174200000,27610.0,67451652420
1597433400000,26320.0,7846965840
1597519800000,26100.0,143223611830
1597606200000,24860.0,67125419960
1597692600000,25040.0,88467581490
1597779000000,24150.0,73336953180
1598038200000,23350.0,49213114730
1598124600000,22100.0,42478527800
1598211000000,20980.0,40153499350
1598297400000,20900.0,37069673210
1598383800000,22780.0,34347862470
1598815800000,23600.0,65082726870
1598902200000,21080.0,6554825480
1598988600000,20930.0,2613445380
1599247800000,20900.0,35754222490
1599334200000,21920.0,24432305370
1599420600000,19670.0,672674660
1599507000000,19650.0,2001116700
1599593400000,19600.0,23136869560
1599852600000,20360.0,54886368990
1599939000000,21470.0,21290957010
1600025400000,19550.0,69598565160
1600111800000,19530.0,52009247740
1600201800000,20480.0,46323426450
1600461000000,18490.0,38813584750
1600547400000,17770.0,26254840710
1600633800000,17250.0,39243344350
1600720200000,17610.0,64280299860
1600806600000,18870.0,59042559230
1601065800000,19780.0,41127038360
1601152200000,20430.0,15233835610
1601238600000,18450.0,972628650
1601325000000,18430.0,35742452390
1601411400000,19400.0,30614387540
1601670600000,20090.0,18351235950
1601757000000,20440.0,61172180980
1601843400000,20900.0,34565130900
1601929800000,21930.0,12446612730
1602016200000,22170.0,17699973750
1602275400000,22510.0,21265601480
1602361800000,22960.0,29289878430
1602448200000,21270.0,59202138250
1602534600000,22800.0,47316529440
1602621000000,22300.0,45512494960
1602966600000,21300.0,65212692760
1603053000000,22590.0,30145159090
1603139400000,20930.0,41186028580
1603225800000,22640.0,86956509970
1603485000000,21590.0,23544369050
1603657800000,21200.0,40018329430
1603744200000,20380.0,19333311020
1603830600000,20050.0,36948129830
1604089800000,22720.0,22464490880
1604176200000,23200.0,53022599070
1604262600000,22650.0,26386437290
1604435400000,23210.0,38212845750
1604694600000,24500.0,64552470440
1604781000000,25920.0,58695281140
1604867400000,27200.0,103709797860
1604953800000,24760.0,102819962960
1605040200000,24070.0,83042286260
1605299400000,27100.0,22724684770
1605385800000,27670.0,70726636510
1605472200000,25810.0,72444711540
1605558600000,27850.0,108393804100
1605645000000,28000.0,56005231060
1605904200000,28270.0,61895470820
1605990600000,26460.0,34473855670
1606077000000,26450.0,42214958870
1606163400000,25000.0,54518967810
1606249800000,24350.0,33949485310
1606509000000,25800.0,37687356280
1606595400000,26840.0,96072277200
1606681800000,27990.0,73140117290
1606768200000,28450.0,47519528020
1606854600000,27000.0,69401560580
1607113800000,27000.0,53666946180
1607200200000,29000.0,42130048790
1607286600000,30010.0,94332485740
1607373000000,31380.0,153111334950
1607459400000,31950.0,89465869250
1607718600000,30450.0,142571235290
1608669000000,19020.0,82655093730
1608928200000,20820.0,19923719820
1609014600000,21220.0,40860468080
1609101000000,22020.0,227285574910
1609187400000,21000.0,52984888720
1609273800000,23020.0,174859822880
1609533000000,22970.0,61460322110
1609619400000,20740.0,92698621920
1609705800000,21440.0,81360902060
1609792200000,22300.0,82144670970
1609878600000,21320.0,156804208350
1610137800000,22580.0,127575147630
1610224200000,23540.0,81700650030
1610310600000,24050.0,117646612920
1610397000000,22140.0,96120127720
1610483400000,22960.0,90785363820
1610742600000,24220.0,118719759990
1610915400000,21530.0,143437342950
1611001800000,20600.0,65077455880
1611088200000,22500.0,46542758520
1611347400000,22010.0,79107779200
1611433800000,21100.0,179569082490
1611520200000,20010.0,99941797980
1611606600000,20800.0,102524723590
1611693000000,21000.0,75885480790
1611952200000,22500.0,116589374140
1612038600000,23500.0,124528285840
1612125000000,21750.0,111333777470
1612211400000,21500.0,79585031070
1612297800000,21200.0,184493477600
1612557000000,21850.0,162641811090
1612643400000,22990.0,118045712990
1612729800000,22000.0,97483104340
1612816200000,22100.0,111735977220
1613161800000,22910.0,131592421340
1613248200000,24400.0,118786356970
1613334600000,23370.0,56209722210
1613421000000,22490.0,28000325650
1613507400000,22240.0,34465522420
1613766600000,21950.0,40055439910
1613853000000,21590.0,43299144200
1613939400000,21210.0,734353830
1614025800000,21200.0,75587054060
1614112200000,21000.0,31784293600
1614371400000,20550.0,6859281750
1614457800000,20490.0,76366230
1614544200000,20490.0,397424040
1614630600000,20490.0,567982800
1614717000000,20490.0,277680480
1614976200000,20490.0,100421490
1615062600000,20490.0,2776190100
1615149000000,20470.0,5970505370
1615235400000,20420.0,50379896380
1615321800000,20030.0,1937121330
1615581000000,20010.0,700049850
1615667400000,20000.0,1243760000
1615753800000,19990.0,27066211740
1615840200000,19770.0,45605429810
1615926600000,20900.0,26049977130
1616787000000,20600.0,21340161960
1616873400000,20000.0,24179362670
1617046200000,20180.0,32444499600
1617132600000,19680.0,25797104280
1617391800000,19440.0,12266819020
1617478200000,19340.0,22543361560
1617564600000,19160.0,24442951830
1617651000000,18970.0,30702895520
1617737400000,18730.0,787409200
1617996600000,18720.0,51966720
1618083000000,18720.0,98766720
1618169400000,18720.0,364908960
1618255800000,18720.0,35207605550
1618342200000,18520.0,4210753680
1618601400000,18480.0,19629134000
1618687800000,18330.0,6489149940
1618774200000,18280.0,5507782280
1618860600000,18240.0,126731520
1618947000000,18060.0,62379240
1619206200000,18060.0,4077442320
1619292600000,18010.0,25214000
1619379000000,18010.0,53615770
1619465400000,18010.0,59252900
1619551800000,18010.0,604325550
1619811000000,18000.0,8280000
1619897400000,18000.0,9900000
1619983800000,18000.0,8640000
1620156600000,18000.0,5040000
1620588600000,18000.0,10116000
1620675000000,18000.0,101772000
1620761400000,18000.0,30726000
1621020600000,17630.0,17282424550
1621107000000,16750.0,14134403750
1621193400000,15920.0,227098800
1621279800000,15910.0,12837015320
1621366200000,15120.0,1570363200
1621625400000,15020.0,12043696880
1621711800000,14390.0,127034920
1621798200000,14380.0,14193117520
1621884600000,13670.0,18634103990
1621971000000,13020.0,33934028850
1622230200000,14430.0,9288980610
1622316600000,14850.0,37320176290
1622403000000,14020.0,17277894020
1622489400000,13980.0,5526608670
1622575800000,13400.0,6601682080
1623007800000,13370.0,14025406380
1623094200000,14680.0,14010536960
1623180600000,15300.0,8586060800
1623439800000,14600.0,4344944860
1623526200000,14040.0,10114383140
1623612600000,15080.0,10764875380
1623699000000,14550.0,9872824620
1623785400000,13990.0,7274159390
1624044600000,15000.0,5885281660
1624131000000,14940.0,11350155010
1624217400000,13910.0,16049939140
1624303800000,15050.0,10755516260
1624390200000,14810.0,14164852870
1624649400000,15750.0,13206249030
1624735800000,15810.0,7635258580
1624822200000,16370.0,10606494100
1624908600000,15010.0,10074747410
1624995000000,15180.0,9328798830
1625254200000,15120.0,10091486140
1625340600000,15760.0,24886612830
1625427000000,17240.0,18480378770
1625513400000,17250.0,43447486720
1625859000000,17000.0,11218242390
1626204600000,16380.0,7667104650
1626463800000,15300.0,26225971780
1626550200000,15000.0,16741175250
1626636600000,14350.0,14655236450
1627241400000,15790.0,20917300080
1627327800000,16300.0,20044664550
1627414200000,15190.0,11339677680
1627673400000,15520.0,25718609700
1627759800000,17180.0,37671390180
1627846200000,17590.0,45770332750
1627932600000,18200.0,32730694480
1628019000000,17020.0,47545019890
1628278200000,16510.0,35112282030
1628364600000,16100.0,37277202280
1628451000000,17410.0,19826976220
1628537400000,16270.0,44054222930
1628623800000,17880.0,76081434040
1628883000000,17950.0,33684512110
1628969400000,17390.0,27879854810
1629574200000,18390.0,29964236680
1629660600000,17410.0,29286309930
1629747000000,18000.0,33176217540
1629833400000,18540.0,20498070020
1630092600000,19190.0,39043747320
1630179000000,20270.0,30076269590
1630265400000,18070.0,55066078720
1630351800000,17170.0,15141780090
1630438200000,16830.0,22097372350
1630697400000,18190.0,21619216570
1630783800000,17600.0,106114503440
1630870200000,16850.0,50426660080
1630956600000,16700.0,24844315060
1631043000000,17350.0,22250877350
1631302200000,17790.0,35963790160
1631388600000,19030.0,198285898810
1631475000000,19200.0,71450313910
1631561400000,18510.0,72425424590
1631647800000,18110.0,51528061650
1631907000000,18310.0,28688930910
1631993400000,18050.0,64826442910
1632079800000,19490.0,34043949250
1632166200000,20800.0,153020371580
1632256200000,19510.0,87334276760
1632515400000,19390.0,38615951050
1632601800000,18960.0,30717369730
1632774600000,19700.0,24331286240
1632861000000,19750.0,41116742760
1633120200000,18000.0,29430205320
1633206600000,18780.0,14286785600
1633293000000,18890.0,26892862640
1633465800000,19000.0,32025153150
1633725000000,18890.0,15170403500
1633811400000,17320.0,7080431180
1633897800000,17200.0,14464249410
1633984200000,16230.0,22048400480
1634070600000,15440.0,19931627760
1634329800000,16450.0,7871955980
1634416200000,16800.0,19143824690
1634502600000,17500.0,11282892080
1634589000000,16140.0,10927268510
1634675400000,16220.0,9451674660
1634934600000,16480.0,8931580650
1635107400000,16410.0,22703979210
1635193800000,16500.0,9937381640
1635280200000,16930.0,8784702690
1635539400000,17000.0,11757301480
1635625800000,17270.0,39592305590
1635712200000,15620.0,17713732520
1635798600000,16990.0,19092072580
1635885000000,17070.0,15872858470
1636144200000,18310.0,15212725170
1636230600000,17900.0,16656449510
1636317000000,17560.0,17212693200
1636403400000,17680.0,8152028650
1636489800000,18750.0,19581988300
1636749000000,18800.0,18191847040
1636835400000,17350.0,8564278910
1636921800000,17170.0,20812989340
1637008200000,18670.0,37915728980
1637094600000,19190.0,63359231550
1637353800000,19990.0,67528922590
1637440200000,20000.0,22850982380
1637526600000,19250.0,16570880210
1637613000000,20380.0,16645716240
1637699400000,20590.0,30214706650
1637958600000,20260.0,36153153750
1638045000000,20120.0,21461061600
1638131400000,21430.0,13214169700
1638217800000,20910.0,17341229400
1638304200000,20240.0,21773175350
1638563400000,19490.0,10947694460
1638649800000,19920.0,13251498490
1638736200000,19700.0,7938762360
1638822600000,19700.0,13985821410
1638909000000,19010.0,7161950170
1639168200000,19490.0,8635615870
1639254600000,18080.0,3132712340
1639341000000,18400.0,5600705480
1639427400000,17620.0,28606583290
1639513800000,18620.0,18797717130
1639773000000,19400.0,14700339740
1639859400000,19990.0,19589438120
1639945800000,19990.0,10096612940
1640032200000,18700.0,12319200350
1640118600000,18950.0,28038943380
