date,open,Volume
1518985800000,6550.0,174753770
1519158600000,6410.0,1412515353
1519417800000,6500.0,307067731
1519504200000,6475.0,412623756
1519590600000,6529.0,912402995
1519677000000,6529.0,295614735
1519763400000,6400.0,685553058
1520022600000,6410.0,71271430
1520109000000,6302.0,204998875
1520195400000,6299.0,535449250
1520281800000,6202.0,760278803
1520368200000,6156.0,18688500
1520627400000,6218.0,863291876
1520713800000,6009.0,733519984
1520800200000,6110.0,1746323016
1520886600000,6241.0,139100177
1520973000000,6213.0,256196693
1521232200000,6230.0,163640831
1521318600000,6437.0,924505182
1521405000000,6511.0,565465096
1521923400000,6641.0,383910029
1522006200000,6797.0,47334164
1522092600000,6788.0,438358530
1522179000000,6410.0,4282277598
1522697400000,6360.0,239299332
1522783800000,6221.0,3134461326
1523043000000,6300.0,472050450
1523129400000,6312.0,498872625
1523215800000,6340.0,422438949
1523302200000,6359.0,504915929
1523388600000,6740.0,281522330
1523734200000,6670.0,744078131
1523820600000,6602.0,1320400
1523907000000,6610.0,355661318
1523993400000,6675.0,13635950
1524252600000,6700.0,430434870
1524339000000,6603.0,750775841
1524425400000,6700.0,499043528
1524511800000,6620.0,3306922
1524598200000,6589.0,1132106171
1524857400000,6591.0,544202932
1524943800000,6670.0,153451537
1525030200000,6735.0,1225431010
1525116600000,6738.0,10488020
1525462200000,6700.0,207775585
1525548600000,6700.0,29648612
1525635000000,6710.0,9091629
1525721400000,6556.0,172463400
1525807800000,6435.0,412457705
1526067000000,6945.0,402684137
1526153400000,7037.0,1097500723
1526239800000,6800.0,185743075
1526326200000,7053.0,53162825
1526412600000,6670.0,55103156
1526671800000,6978.0,20555978
1526758200000,6702.0,881703910
1526844600000,6950.0,1883459640
1526931000000,6984.0,2270378515
1527017400000,7070.0,78251110
1527276600000,6800.0,62948900
1527363000000,7050.0,20795660
1527449400000,7069.0,115090233
1527535800000,6800.0,527125600
1527622200000,6730.0,818778760
1527881400000,6700.0,629931910
1527967800000,6705.0,223430669
1528486200000,6725.0,270691723
1528572600000,6701.0,597263980
1528659000000,6810.0,41218070
1528745400000,6986.0,1273013356
1528831800000,7080.0,3247613080
1529177400000,7648.0,2933659765
1529263800000,7640.0,3179801904
1529350200000,7200.0,7579839346
1529868600000,6521.0,8588691429
1529955000000,7186.0,4029344078
1530041400000,7000.0,3023496037
1530300600000,6850.0,382746364
1530387000000,7000.0,905338101
1530473400000,6970.0,170468080
1530559800000,6940.0,209360156
1530646200000,6799.0,429353205
1530905400000,6800.0,1138472960
1530991800000,6899.0,797429851
1531164600000,6565.0,1183116047
1531251000000,6601.0,274020701
1531510200000,6601.0,1623846
1531596600000,6795.0,223414862
1531683000000,6697.0,359094090
1531769400000,6690.0,158826552
1531855800000,6502.0,617407763
1532115000000,6750.0,2504989916
1532201400000,6996.0,1527688701
1532287800000,6975.0,503863307
1532374200000,6969.0,2548200851
1532460600000,6800.0,1680728151
1532719800000,6999.0,743058850
1532806200000,7179.0,6514380383
1532892600000,7030.0,1325523028
1532979000000,6800.0,4612854804
1533065400000,7000.0,1999314104
1533324600000,7130.0,144111739
1533411000000,7111.0,10708078944
1533497400000,7590.0,1654225822
1533583800000,7200.0,1883604730
1533670200000,7150.0,2344987154
1533929400000,7580.0,827751451
1534015800000,7633.0,681351989
1534102200000,7380.0,557750553
1534188600000,7311.0,995858837
1534275000000,7389.0,922122665
1534534200000,7415.0,343115896
1534620600000,7500.0,1342700020
1534707000000,7689.0,4411802875
1534793400000,8244.0,9456031305
1535139000000,8599.0,2498619828
1535225400000,8100.0,7625960028
1535311800000,8766.0,1060773660
1535398200000,9119.0,25318740696
1535484600000,8969.0,6230512849
1535743800000,9494.0,3049435150
1535830200000,8998.0,4717979293
1535916600000,9150.0,2084284505
1536003000000,8822.0,3505504388
1536089400000,9279.0,5324811660
1536348600000,9200.0,9202044421
1536435000000,9960.0,10030653641
1536521400000,9655.0,9589402270
1536607800000,10948.0,10678343068
1536694200000,10000.0,19643512014
1536953400000,10654.0,9041538838
1537039800000,10460.0,6739124500
1537126200000,10006.0,3987808933
1537212600000,10300.0,4812057486
1537561800000,10485.0,13271430891
1537648200000,11074.0,21445267622
1537734600000,11600.0,17454981645
1537821000000,12163.0,1806254152
1537907400000,12764.0,21408522611
1538166600000,14067.0,1702107000
1538339400000,14634.0,14643522114
1538425800000,13950.0,842446641
1538512200000,13439.0,450891889
1538771400000,13289.0,5401487064
1538857800000,12732.0,3886035576
1538944200000,12096.0,54432000
1539030600000,12078.0,15241363572
1539117000000,11701.0,2981276000
1539376200000,11092.0,235649540
1539462600000,11013.0,156439665
1539549000000,10961.0,22407029723
1539635400000,11370.0,15503332818
1539721800000,11400.0,14781199337
1539981000000,11764.0,19734027652
1540067400000,12280.0,13308249374
1540153800000,12180.0,13503690514
1540240200000,11601.0,7943980632
1540326600000,11800.0,6615413499
1540585800000,10564.0,937726376
1540672200000,10900.0,4701582184
1540758600000,11129.0,3510403579
1540931400000,11140.0,1356669765
1541190600000,11001.0,1705468127
1541277000000,10832.0,3378324472
1541363400000,11111.0,2411086968
1541449800000,11770.0,3740280933
1541795400000,11979.0,7550908358
1541881800000,11431.0,25137910417
1541968200000,12910.0,13677589484
1542054600000,13399.0,18612176526
1542141000000,13284.0,6488129800
1542400200000,12800.0,7986126207
1542486600000,12925.0,1853601995
1542573000000,13000.0,1894491959
1542659400000,12213.0,2674985256
1542745800000,12479.0,999042926
1543005000000,11550.0,489354326
1543177800000,11201.0,4471758336
1543264200000,11165.0,7912484647
1543350600000,11500.0,9649837864
1543609800000,11493.0,5084856300
1543696200000,10930.0,3663620783
1543782600000,11472.0,2158464946
1543869000000,11500.0,1535839135
1543955400000,11101.0,4086630049
1544214600000,11500.0,821948600
1544301000000,11051.0,1222222845
1544387400000,10899.0,2615443028
1544473800000,11226.0,992174754
1544560200000,11000.0,3739124300
1544819400000,11200.0,2354755857
1544905800000,10801.0,5867636544
1544992200000,11695.0,15561342642
1545078600000,12349.0,17343010163
1545165000000,12537.0,5870767549
1545424200000,12150.0,13731043610
1545510600000,13295.0,23936061894
1545597000000,14076.0,59796945324
1545683400000,14300.0,32951073761
1545769800000,14853.0,45505551066
1546029000000,14980.0,20098639915
1546115400000,14700.0,89163196662
1546201800000,15566.0,40368791780
1546288200000,16000.0,24373283936
1546374600000,16500.0,23235614571
1546633800000,16102.0,10129878021
1546720200000,16180.0,15734888593
1546806600000,16199.0,29509301751
1546893000000,17078.0,9699445994
1546979400000,17320.0,6420080449
1547238600000,16899.0,10162836908
1547325000000,16750.0,3748256366
1547411400000,16000.0,6036766212
1547497800000,16088.0,8989297223
1547584200000,17465.0,4542502580
1547843400000,17289.0,3817852919
1547929800000,16795.0,7231856730
1548016200000,16332.0,7678396407
1548102600000,16530.0,9373861034
1548189000000,16800.0,1709181318
1548448200000,16744.0,8210520356
1548534600000,16920.0,23906899599
1548621000000,17990.0,12061082585
1548707400000,18700.0,9333969927
1548793800000,17700.0,4795155444
1549053000000,17600.0,3041780299
1549139400000,17390.0,1750352552
1549225800000,16311.0,4988431151
1549312200000,16667.0,16525891543
1549398600000,17350.0,3642306313
1549744200000,17070.0,1665571155
1549917000000,17049.0,885229446
1550003400000,16101.0,2302901118
1550262600000,16185.0,2363828609
1550349000000,16770.0,1738065612
1550435400000,16745.0,771445390
1550521800000,16111.0,19508994038
1550608200000,16060.0,5354854443
1550867400000,15850.0,2876236066
1550953800000,15799.0,2016209277
1551040200000,15064.0,17173836367
1551126600000,14629.0,3497539356
1551213000000,15099.0,3169928692
1551472200000,15000.0,484619470
1551558600000,14903.0,4904701495
1551645000000,15000.0,5532080042
1551731400000,14970.0,162361104
1551817800000,14405.0,2440898344
1552077000000,14699.0,1029137753
1552163400000,14799.0,3459278339
1552249800000,14290.0,5059255685
1552336200000,14402.0,12531830920
1552422600000,14420.0,12429655957
1552681800000,14630.0,8338388248
1552768200000,14991.0,9021805232
1552854600000,14651.0,5626270143
1552941000000,15290.0,9964201821
1553455800000,16000.0,9268862922
1553542200000,17348.0,2702274283
1553628600000,16400.0,10842060450
1553887800000,16300.0,6216130242
1553974200000,16770.0,4240499255
1554492600000,16660.0,18641986859
1554579000000,16950.0,7795587375
1554665400000,16700.0,5952474373
1554751800000,17000.0,8058090313
1554838200000,17020.0,11434181306
1555097400000,16511.0,12502683372
1555183800000,16131.0,14219768372
1555270200000,16201.0,7862831142
1555356600000,16311.0,5133899345
1555443000000,16299.0,4428705579
1555702200000,16799.0,7306942316
1555875000000,17350.0,5693432673
1555961400000,17250.0,3405575731
1556047800000,16767.0,4086352601
1556307000000,17000.0,4579657994
1556393400000,17000.0,6109973053
1556479800000,16999.0,35106134480
1556566200000,18654.0,22052666389
1556652600000,18900.0,11331751303
1556911800000,18990.0,15523953001
1556998200000,18080.0,9446647521
1557084600000,16990.0,11830674353
1557171000000,16255.0,5885468104
1557257400000,15500.0,4137400554
1557516600000,17500.0,6414130168
1557603000000,17798.0,1836924467
1557689400000,17000.0,41221203892
1557775800000,18299.0,13521711509
1557862200000,18454.0,6333579014
1558121400000,18349.0,10251669605
1558207800000,17990.0,5666304770
1558294200000,17700.0,9423597763
1558380600000,17798.0,3828717897
1558467000000,17839.0,7323585387
1558726200000,16999.0,17535251247
1558812600000,17771.0,3958041024
1558985400000,18000.0,45952360983
1559071800000,18190.0,27345031259
1559331000000,17810.0,14633594643
1559417400000,17781.0,14036114935
1559503800000,19614.0,23773417432
1560195000000,18489.0,393501387
1560281400000,19413.0,2913541866
1560540600000,20383.0,3069170225
1560627000000,21402.0,51243702328
1560713400000,21997.0,18172761496
1560799800000,23260.0,27129704305
1560886200000,22250.0,17061918516
1561145400000,21199.0,9428316455
1561231800000,22893.0,17330444718
1561318200000,23029.0,10266750612
1561404600000,24897.0,9862149846
1561491000000,26141.0,47317651360
1561836600000,27299.0,26720950326
1561923000000,28760.0,2008627160
1562095800000,29429.0,38865609611
1562355000000,28500.0,46935518867
1562441400000,29340.0,20160389176
1562527800000,27750.0,24329537121
1562614200000,28000.0,15017219551
1562700600000,27302.0,38717801569
1562959800000,30214.0,27108974232
1563046200000,31600.0,17712530242
1563132600000,30750.0,26598593714
1563219000000,27613.0,29593997699
1563305400000,28980.0,10585663515
1563564600000,26791.0,5679516870
1563651000000,27483.0,3856040930
1563737400000,26480.0,8625071729
1563823800000,28800.0,5646817590
1563910200000,27800.0,8651463180
1564169400000,26877.0,9111809178
1564255800000,27398.0,5797292818
1564342200000,26850.0,3582251702
1564428600000,26016.0,10453862294
1564515000000,27690.0,5909129892
1564774200000,26126.0,8560997397
1564860600000,26612.0,9018536384
1564947000000,26110.0,11621724030
1565033400000,27000.0,17275484110
1565119800000,28300.0,16769969965
1565379000000,29999.0,8015181441
1565465400000,29495.0,12129867306
1565638200000,30300.0,10590848284
1565724600000,29301.0,17457549461
1565983800000,28421.0,5475557802
1566070200000,28899.0,8343494210
1566156600000,29100.0,9684421283
1566329400000,31125.0,12886956375
1566588600000,32681.0,7899684001
1566675000000,34315.0,87353777619
1566761400000,34813.0,38364267902
1567366200000,27669.0,10444115251
1567452600000,26990.0,9399213002
1567539000000,26700.0,7201255730
1567798200000,27312.0,24269000188
1567884600000,29082.0,19843896493
1568143800000,30000.0,7382218577
1568403000000,28800.0,12298510498
1568489400000,28200.0,12991841576
1568575800000,26380.0,18255769059
1568662200000,26300.0,7372873361
1568752200000,26006.0,3477937802
1569011400000,26280.0,6204662697
1569097800000,26310.0,6856122967
1569184200000,26980.0,10029992340
1569270600000,26511.0,15547087689
1569357000000,27495.0,9423687071
1569616200000,27350.0,16730003008
1569702600000,27370.0,10508002334
1569789000000,26626.0,10472406378
1569875400000,26699.0,13694146314
1569961800000,26010.0,16847611330
1570221000000,27499.0,10384901897
1570307400000,26770.0,6941334818
1570393800000,26746.0,7432549305
1570480200000,26890.0,6850747699
1570566600000,24501.0,4736885315
1570825800000,26000.0,9588740934
1570912200000,26564.0,19157958970
1570998600000,28000.0,8481156039
1571085000000,26500.0,2485392296
1571171400000,25352.0,8032520641
1571517000000,26500.0,8754914047
1571603400000,23686.0,10254298615
1571689800000,24590.0,7502045942
1571776200000,25990.0,1272115324
1572035400000,26335.0,5124601705
1572208200000,26680.0,8099054098
1572381000000,27500.0,15118028290
1572640200000,28398.0,6266299136
1572726600000,28392.0,8996824373
1572813000000,28800.0,10314171809
1572899400000,26620.0,3883176276
1573245000000,26925.0,4682523093
1573331400000,25926.0,936464482
1573417800000,26500.0,4895928739
1573504200000,28000.0,4217100407
1573590600000,27200.0,1524130653
1573849800000,27000.0,10561861233
1573936200000,28150.0,4952078434
1574022600000,27125.0,6818606488
1574109000000,28350.0,208424866568
1574195400000,30894.0,21951237396
1574454600000,32400.0,157613935888
1574541000000,30998.0,40100417628
1574627400000,30499.0,57000117641
1574713800000,31835.0,31371153878
1574800200000,30509.0,23957879286
1575059400000,31325.0,26898896608
1575145800000,30560.0,23648076630
1575232200000,31999.0,21097420247
1575318600000,30914.0,31016171894
1575405000000,32935.0,47052560739
1575664200000,33340.0,33254578001
1575750600000,35200.0,16086110306
1575837000000,32430.0,31046377707
1575923400000,32495.0,10386494450
1576009800000,31502.0,7633259465
1576269000000,31993.0,14968518148
1576355400000,31705.0,7890079098
1576441800000,32160.0,19626727671
1576528200000,31531.0,16060071841
1576614600000,31299.0,21408868424
1576873800000,33099.0,10418003503
1576960200000,34070.0,8422794011
1577046600000,33502.0,17202630405
1577133000000,31800.0,5941499577
1577219400000,33754.0,21755493467
1577478600000,34588.0,24143201463
1577565000000,35300.0,11524369959
1577651400000,34210.0,42218790921
1577737800000,34799.0,14430881646
1577824200000,35490.0,12679708793
1578083400000,33183.0,53786351925
1578169800000,31576.0,13030925214
1578342600000,31600.0,8780452335
1578429000000,30534.0,14169088962
1578688200000,31144.0,6246116064
1578774600000,32701.0,3389883763
1578861000000,33548.0,10248340682
1578947400000,32801.0,4554867683
1579033800000,33000.0,5867843026
1579293000000,34000.0,11870722030
1579379400000,32750.0,7691476665
1579465800000,33000.0,21705650940
1579552200000,32050.0,16468728560
1579638600000,33299.0,8305886445
1579897800000,34604.0,25231333410
1579984200000,34000.0,19737369226
1580070600000,34999.0,33685804592
1580157000000,37078.0,4745279518
1580502600000,38264.0,54731754208
1580589000000,38640.0,81691663365
1580675400000,40150.0,36701293932
1580761800000,42250.0,16184991787
1580848200000,40000.0,21731158325
1581107400000,43027.0,21838368335
1581193800000,42522.0,15227845252
1581280200000,41500.0,25355322483
1581453000000,41998.0,19981081561
1581712200000,42559.0,11125934239
1581798600000,40998.0,20069536120
1581885000000,40000.0,22495985431
1581971400000,39500.0,19652379424
1582057800000,40998.0,25915551828
1582317000000,39696.0,30814851698
1582403400000,44028.0,31846334714
1582489800000,47000.0,30913527798
1582576200000,45438.0,17685654943
1582662600000,44210.0,20497655686
1582921800000,41912.0,25461013890
1583008200000,40500.0,17375422595
1583094600000,44790.0,41886488603
1583181000000,46387.0,23666147602
1583267400000,47429.0,34902830417
1583526600000,47678.0,14399836146
1583699400000,47178.0,37526934599
1583785800000,43001.0,13336737633
1583872200000,47049.0,22974499947
1584131400000,43525.0,20177767459
1584217800000,42353.0,20591981412
1584304200000,43902.0,24173691515
1584390600000,44491.0,10283927296
1584477000000,44400.0,19379091812
1584991800000,46144.0,11377643990
1585078200000,44279.0,55041824721
1585337400000,46669.0,81757120510
1585423800000,48726.0,51564053912
1585510200000,50888.0,34128878903
1585942200000,52097.0,43038910294
1586028600000,53810.0,45120198976
1586115000000,55977.0,21176726351
1586201400000,54000.0,28623767964
1586287800000,55950.0,32380477626
1586547000000,54700.0,38343159463
1586633400000,53850.0,55987366136
1586719800000,57918.0,24066261114
1586806200000,59235.0,29648778792
1586892600000,60840.0,17668788461
1587151800000,61808.0,60908631792
1587238200000,64898.0,107660798507
1587324600000,66999.0,52943651407
1587411000000,71160.0,97823592796
1587497400000,74655.0,88914565983
1587756600000,77415.0,47783255424
1587929400000,80550.0,55345372337
1588015800000,78500.0,84427279895
1588102200000,83028.0,51117039704
1588361400000,86600.0,51304654155
1588447800000,90674.0,57602379446
1588534200000,93998.0,76413458876
1588620600000,98000.0,78794913059
1588707000000,87829.0,108425615467
1588966200000,98700.0,56443809719
1589052600000,101000.0,68548919393
1589139000000,108343.0,44274845268
1589916600000,100000.0,71462513445
1590175800000,93542.0,2890354258
1590435000000,93257.0,920726361
1590521400000,93167.0,3990435777
1590780600000,92775.0,153361595896
1590867000000,89300.0,22687636987
1590953400000,86795.0,86865491686
1591039800000,83050.0,32753933213
1591385400000,87250.0,240301631705
1591471800000,91489.0,143786048229
1591558200000,86728.0,49325079038
1591644600000,100109.0,29875628979
1591731000000,102700.0,105742769112
1591990200000,107350.0,44841443580
1592076600000,110900.0,94148246700
1592163000000,114550.0,96678392620
1592249400000,120000.0,71990324430
1592595000000,125680.0,66446431450
1592681400000,127900.0,89930224100
1592767800000,127000.0,73224579090
1592854200000,125790.0,113452995910
1592940600000,118290.0,77287827810
1593199800000,114000.0,56060004790
1593286200000,120000.0,220983852180
1593372600000,128080.0,43319345680
1593459000000,133230.0,40549749570
1593545400000,138050.0,59099757200
1593804600000,144880.0,204936864230
1593891000000,149650.0,133275103110
1593977400000,158780.0,53507933490
1594063800000,155990.0,59500956870
1594150200000,142690.0,24829043810
1594409400000,139750.0,38706250470
1594495800000,137500.0,78212604440
1594582200000,147330.0,39403640280
1594668600000,130310.0,63257594860
1594755000000,125620.0,96030592860
1595014200000,127100.0,230909637920
1595100600000,140000.0,151153932970
1595187000000,143000.0,74108949210
1595273400000,130000.0,90449458740
1595359800000,130000.0,77971884840
1595619000000,127000.0,79179812710
1595705400000,136730.0,60099366020
1595791800000,141170.0,49028161700
1595878200000,136480.0,43483561130
1595964600000,132200.0,43322189160
1596223800000,140020.0,26627951270
1596310200000,142880.0,62654421160
1596396600000,132100.0,27734533340
1596483000000,128200.0,74659843610
1596569400000,128510.0,59635784900
1596915000000,140560.0,47809641690
1597001400000,146950.0,30577660320
1597087800000,149200.0,88050715860
1597174200000,152790.0,69537039590
1597433400000,159900.0,111739153030
1597519800000,140100.0,56330279510
1597606200000,135110.0,50959212440
1597692600000,152170.0,34363485910
1597779000000,157410.0,40885958570
1598038200000,146200.0,62203514880
1598124600000,159370.0,29530895010
1598211000000,144930.0,3942675720
1598297400000,144330.0,294434152550
1598383800000,165510.0,69395783030
1598815800000,173440.0,238302853040
1600461000000,60000.0,67290738880
1600547400000,59620.0,28686873660
1600633800000,56630.0,1618372140
1600720200000,56580.0,44047391160
1600806600000,60280.0,8643930490
1601065800000,60640.0,6792831850
1601152200000,60840.0,12508672970
1601238600000,54790.0,1298303840
1601325000000,54720.0,16640678980
1601411400000,59790.0,9994918700
1601670600000,57280.0,24202479150
1601757000000,58000.0,11946504050
1601843400000,54040.0,1415469720
1601929800000,53960.0,42361184290
1602016200000,51800.0,32663200910
1602275400000,52000.0,17041895940
1602361800000,50210.0,8452693140
1602448200000,51000.0,7965185240
1602534600000,49200.0,13527453590
1602621000000,48590.0,11769315160
1602966600000,48130.0,1785331510
1603053000000,48040.0,1141574520
1603139400000,47980.0,430764440
1603225800000,47960.0,7187501750
1603485000000,47620.0,1254215560
1603657800000,47550.0,40465050
1603744200000,47550.0,778108200
1603830600000,47510.0,33335692690
1604089800000,51790.0,15925256790
1604176200000,51000.0,2415729180
1604262600000,47080.0,11140291610
1604435400000,46550.0,11733790620
1604694600000,46010.0,9568561670
1604781000000,45550.0,112781800
1604867400000,45540.0,12860769240
1604953800000,44920.0,12975150000
1605040200000,44290.0,16692548810
1605299400000,43520.0,35283108170
1605385800000,45900.0,15789275210
1605472200000,41730.0,16152676450
1605558600000,40990.0,57730781320
1605645000000,39020.0,48890739170
1605904200000,44630.0,28497508290
1605990600000,45550.0,10514793980
1606077000000,42010.0,10327895320
1606163400000,41100.0,30679269080
1606249800000,40020.0,27061396570
1606509000000,40000.0,17397207810
1606595400000,42000.0,46277921170
1606681800000,44870.0,17428943840
1606768200000,45590.0,19657860920
1606854600000,46390.0,30949088500
1607113800000,47670.0,29173181940
1607200200000,48990.0,76146496350
1607286600000,51380.0,47272888320
1607373000000,53520.0,42369857280
1607459400000,55450.0,29525073350
1607718600000,56780.0,189226613620
1607805000000,50950.0,50796915640
1607891400000,48690.0,55785303080
1607977800000,49380.0,42767959770
1608064200000,46020.0,46627721000
1608323400000,52410.0,64567995740
1608409800000,55030.0,106563290900
1608496200000,56790.0,32770437370
1608582600000,58860.0,40599567900
1608669000000,60870.0,114729139690
1608928200000,57630.0,144454158290
1609014600000,61670.0,93834023750
1609101000000,56100.0,40440777830
1609187400000,53780.0,48804818300
1609273800000,53780.0,34755183680
1609533000000,50000.0,51903109380
1609619400000,51950.0,63469059920
1609705800000,55010.0,41883929030
1609792200000,57130.0,85684193810
1609878600000,55910.0,68870690260
1610137800000,52320.0,46696531180
1610224200000,50850.0,45250359970
1610310600000,56000.0,14329953850
1610397000000,51510.0,17834251360
1610483400000,51020.0,35009597230
1610742600000,51300.0,46033536820
1610915400000,47430.0,18590339060
1611001800000,46600.0,16317913070
1611088200000,51660.0,13283797790
1611347400000,51930.0,63903072810
1611433800000,52590.0,51455824620
1611520200000,52290.0,33463879830
1611606600000,48470.0,22359512210
1611693000000,47200.0,27176586670
1611952200000,46400.0,18303825200
1612038600000,50600.0,11802033730
1612125000000,47440.0,45890417410
1612211400000,46560.0,4610053900
1612297800000,45240.0,10627284120
1612557000000,47300.0,15822524030
1612643400000,43980.0,25135582020
1612729800000,45600.0,7314092020
1612816200000,43200.0,11670829860
1613161800000,46830.0,32480639470
1613248200000,48250.0,15902616350
1613334600000,45300.0,9191598410
1613421000000,46200.0,7390065570
1613507400000,48080.0,10270891500
1613766600000,46260.0,21695016440
1613853000000,44570.0,12434686070
1613939400000,45000.0,4205605970
1614025800000,44290.0,7186390000
1614112200000,44300.0,5094654000
1614371400000,44500.0,8091548620
1614457800000,44020.0,15974770040
1614544200000,44610.0,3356226600
1614630600000,44400.0,7477989150
1614717000000,43550.0,6595863590
1614976200000,43490.0,2791052770
1615062600000,43390.0,5904193750
1615149000000,43300.0,4342629340
1615235400000,43560.0,2992524020
1615321800000,43200.0,9960914400
1615581000000,43000.0,8534629930
1615667400000,42870.0,7700517830
1615753800000,42780.0,17339828510
1615840200000,42520.0,8308213240
1615926600000,43770.0,5303027470
1616787000000,43170.0,3645551460
1616873400000,42360.0,6150153360
1617046200000,42190.0,28055982060
1617132600000,42200.0,9390617520
1617391800000,42980.0,9097290370
1617478200000,41700.0,5549821640
1617564600000,41620.0,8644903090
1617651000000,41500.0,17806500550
1617737400000,41240.0,9716921440
1617996600000,41090.0,12458305080
1618083000000,40880.0,4524848200
1618169400000,40800.0,13954192210
1618255800000,40700.0,10772128330
1618342200000,40400.0,4008990150
1618601400000,41140.0,5067179990
1618687800000,40270.0,171952900
1618774200000,40270.0,238156780
1618860600000,40270.0,3854559670
1618947000000,39800.0,918266330
1619206200000,39780.0,2795989960
1619292600000,39720.0,83412000
1619379000000,39720.0,5714655930
1619465400000,39590.0,5630233340
1619551800000,39450.0,2627721510
1619811000000,39400.0,545650600
1619897400000,39390.0,130538460
1619983800000,39390.0,154920870
1620156600000,39390.0,924955980
1620415800000,39370.0,4838100560
1620502200000,39250.0,6894076420
1620588600000,39120.0,12980580410
1621107000000,35650.0,995610860
1621193400000,36000.0,2240621590
1621279800000,35510.0,11822815620
1621366200000,35400.0,9953389860
1621625400000,33670.0,4570019500
1621711800000,33320.0,7443242160
1621798200000,32660.0,6833109410
1621884600000,32100.0,6093117190
1621971000000,31810.0,9831728010
1622230200000,31020.0,15872389320
1622316600000,31420.0,9333119200
1622403000000,30210.0,6867907170
1622489400000,30300.0,5143116550
1622575800000,29350.0,3711503780
1623007800000,30000.0,6944991790
1623094200000,30440.0,4008139810
1623180600000,31040.0,35456415300
1623439800000,33600.0,18031859960
1623526200000,31040.0,14540618310
1623612600000,31300.0,12807499200
1623699000000,30500.0,9816793960
1623785400000,30700.0,6153218100
1624044600000,31890.0,8062706240
1624131000000,32000.0,7884536220
1624217400000,31560.0,4922874440
1624303800000,31000.0,12360881850
1624390200000,30740.0,16367744650
1624649400000,31000.0,25095747080
1624735800000,29750.0,20017195420
1624822200000,30210.0,26921322980
1624908600000,30040.0,70834156890
1624995000000,32730.0,23453892510
1625254200000,34360.0,172569545430
1625340600000,34290.0,29610843340
1625427000000,33340.0,11624961600
1625513400000,33650.0,47090391670
1625599800000,33500.0,99205782420
1625859000000,35220.0,28795033590
1625945400000,33220.0,43053418090
1626031800000,35300.0,31134753350
1626118200000,36200.0,26195246780
1626204600000,35750.0,20859218150
1626463800000,35300.0,21871460540
1626550200000,33050.0,19636295960
1626636600000,32700.0,69313536090
1627241400000,35970.0,30995820310
1627327800000,34330.0,32205086420
1627414200000,34450.0,13089443230
1627673400000,33000.0,75168335750
1627759800000,35970.0,20985789520
1627846200000,36450.0,63439623000
1627932600000,38020.0,31110465800
1628019000000,37640.0,33032585620
1628278200000,35680.0,28693120560
1628364600000,37000.0,10809287720
1628451000000,36260.0,15626928690
1628537400000,36600.0,45735353070
1628623800000,39770.0,63994969790
1628883000000,39000.0,26370730750
1628969400000,37950.0,19455475860
1629574200000,39540.0,32762076070
1629660600000,38340.0,20157138680
1629747000000,37970.0,47661439470
1629833400000,39800.0,14827854570
1630092600000,39730.0,25907713540
1630179000000,39810.0,48651375910
1630265400000,40000.0,24230263980
1630351800000,35590.0,13645266760
1630438200000,36500.0,14720950270
1630697400000,37520.0,10054246120
1630783800000,37100.0,18541948330
1630870200000,38400.0,8755140330
1630956600000,36310.0,9352315840
1631043000000,36800.0,23213025110
1631302200000,36490.0,37154825710
1631388600000,36510.0,16549350280
1631475000000,34000.0,15737813860
1631561400000,34500.0,15110712200
1631647800000,34930.0,10732282210
1631907000000,34590.0,19348103620
1631993400000,35860.0,11194822210
1632079800000,34000.0,29436511290
1632166200000,32910.0,33398528300
1632256200000,31420.0,33460015610
1632515400000,30890.0,28155523560
1632601800000,33020.0,18015996910
1632774600000,32920.0,7468803210
1632861000000,32690.0,13647244920
1633120200000,30750.0,9940873790
1633206600000,30630.0,15217760400
1633293000000,31460.0,8904602690
1633465800000,31590.0,6420507190
1633725000000,31100.0,11041133370
1633811400000,30160.0,9023937200
1633897800000,30020.0,12055387700
1633984200000,29160.0,30634964190
1634070600000,27470.0,24714844210
1634329800000,27200.0,7234395660
1634416200000,28050.0,3271946040
1634502600000,27490.0,7172672360
1634589000000,27500.0,24947337770
1634675400000,27990.0,4763740930
1634934600000,27000.0,6499687430
1635107400000,27100.0,9988637390
1635193800000,26500.0,6506966700
1635280200000,25500.0,23596286090
1635539400000,27090.0,29684362500
1635625800000,24500.0,4311404420
1635712200000,25210.0,10173821260
1635798600000,25790.0,4745007050
1635885000000,26860.0,36670370270
1636144200000,27160.0,20649462860
1636230600000,29750.0,10302582060
1636317000000,29650.0,7633577850
1636403400000,28130.0,6022097010
1636489800000,28150.0,9728524260
1636749000000,28670.0,9269258130
1636835400000,28250.0,7204502930
1636921800000,27410.0,4431801840
1637008200000,27800.0,7628981630
1637094600000,29300.0,10439506250
1637353800000,28260.0,4457465980
1637440200000,27600.0,6119403170
1637526600000,28260.0,4752668300
1637613000000,29760.0,2690160540
1637699400000,28100.0,4121684390
1637958600000,27260.0,5880245230
1638045000000,28000.0,5435460020
1638131400000,27110.0,4225595710
1638217800000,27420.0,8459204050
1638304200000,27050.0,5595626870
1638563400000,27020.0,11204187760
1638649800000,27780.0,4451681490
1638736200000,26700.0,13596825880
1638822600000,26010.0,33239203150
1639513800000,13050.0,7131420450
1639773000000,13630.0,19480772910
1639859400000,13630.0,44928411010
1639945800000,13270.0,6200990510
