date,open,Volume
1333308600000,1002.0,334067104
1333395000000,980.0,214937548
1333481400000,970.0,128852361
1333740600000,964.0,1169929511
1333827000000,954.0,728351133
1333913400000,925.0,921119840
1333999800000,920.0,1608019707
1334086200000,896.0,2196043392
1334345400000,927.0,1033859117
1334431800000,989.0,234315858
1334518200000,998.0,2027367671
1334604600000,977.0,917908370
1334691000000,928.0,890173515
1334950200000,920.0,333681352
1335036600000,929.0,346281667
1335123000000,930.0,641814373
1335209400000,930.0,205719918
1335555000000,925.0,496618158
1335641400000,929.0,704893926
1335727800000,940.0,555089450
1335814200000,901.0,170090597
1335900600000,911.0,218729491
1336159800000,919.0,258455444
1336246200000,924.0,313850474
1336332600000,927.0,588429027
1336419000000,901.0,225675506
1336505400000,890.0,521989881
1336764600000,900.0,480863093
1336851000000,890.0,287287821
1336937400000,917.0,445397111
1337023800000,885.0,220840304
1337110200000,880.0,428767239
1337369400000,878.0,477439290
1337455800000,870.0,402865638
1337628600000,887.0,609606565
1337715000000,910.0,1607279253
1337974200000,892.0,843571806
1338060600000,890.0,422971522
1338147000000,890.0,111287629
1338233400000,865.0,290821860
1338319800000,861.0,357794640
1338579000000,866.0,62533418
1338838200000,870.0,56874906
1338924600000,856.0,161728065
1339183800000,850.0,360908700
1339270200000,827.0,437309173
1339356600000,830.0,17095165
1339443000000,840.0,243532351
1339529400000,830.0,199326916
1339788600000,859.0,212000621
1339875000000,831.0,104196996
1340047800000,821.0,93529047
1340134200000,826.0,249275136
1340393400000,810.0,75026442
1340998200000,743.0,623211228
1341084600000,707.0,238796503
1341171000000,718.0,231972575
1341257400000,715.0,308755893
1341343800000,710.0,163679023
1341603000000,715.0,184429189
1341689400000,699.0,245320784
1341775800000,670.0,306294420
1341862200000,695.0,170446691
1341948600000,687.0,72706656
1342207800000,671.0,84812846
1342294200000,671.0,228547944
1342380600000,648.0,232942461
1342467000000,640.0,123691308
1342553400000,639.0,59809326
1342812600000,640.0,30040566
1342899000000,646.0,61801476
1342985400000,649.0,186020497
1343071800000,677.0,1672619762
1343158200000,709.0,975185225
1343417400000,720.0,665344872
1343503800000,665.0,49166359
1343590200000,694.0,210601095
1343676600000,688.0,411975134
1343763000000,648.0,586837926
1344281400000,626.0,9641026
1344367800000,626.0,6260000
1344627000000,626.0,146997320
1344713400000,621.0,6831000
1344799800000,621.0,4771143
1344972600000,621.0,40668669
1345231800000,619.0,68111665
1345491000000,616.0,62912080
1345577400000,613.0,123826
1345836600000,613.0,1077054127
1345923000000,600.0,105777164
1346009400000,610.0,525283214
1346527800000,602.0,103669657
1346614200000,610.0,1036230611
1346700600000,635.0,346620411
1346787000000,664.0,164666443
1347046200000,645.0,290007048
1347132600000,629.0,227341880
1347219000000,615.0,112528332
1347305400000,605.0,400995115
1347651000000,600.0,736653766
1347737400000,629.0,159858870
1347823800000,623.0,175577083
1347910200000,605.0,1293761314
1348000200000,645.0,1332066734
1348259400000,689.0,1438029814
1348345800000,716.0,1953699534
1348432200000,686.0,1189996601
1348518600000,719.0,1101302252
1348605000000,726.0,1123794964
1348864200000,771.0,257493954
1348950600000,782.0,891246182
1349037000000,790.0,1573758782
1349123400000,728.0,313309385
1349209800000,716.0,2020671920
1349469000000,775.0,343819825
1349555400000,712.0,299869790
1349641800000,757.0,289501024
1349728200000,768.0,127703808
1349814600000,769.0,588710708
1350073800000,720.0,161021418
1350160200000,706.0,481779636
1350246600000,711.0,247044477
1350333000000,720.0,247308428
1350419400000,688.0,235390926
1350678600000,680.0,558033868
1350765000000,667.0,341031503
1350851400000,654.0,340770901
1351629000000,640.0,43857920
1351974600000,638.0,359802652
1352061000000,640.0,1936167636
1352147400000,669.0,718526856
1352233800000,642.0,745286730
1352493000000,602.0,385548479
1352579400000,600.0,284857897
1352665800000,575.0,320067015
1352752200000,563.0,277984820
1352838600000,563.0,494946096
1353097800000,579.0,228245568
1353184200000,570.0,1437624521
1353270600000,607.0,384140600
1353357000000,618.0,329290000
1353443400000,634.0,1322278380
1353875400000,645.0,655874533
1353961800000,598.0,685699814
1354048200000,647.0,481594466
1354307400000,632.0,234733634
1354393800000,659.0,295677817
1354480200000,637.0,619801417
1354566600000,640.0,195573614
1354653000000,639.0,290625955
1354912200000,649.0,140759713
1354998600000,639.0,167800168
1355085000000,611.0,149832340
1355171400000,623.0,148427674
1355257800000,606.0,399694768
1355517000000,640.0,409719144
1355603400000,630.0,383219883
1355689800000,615.0,195867699
1355776200000,651.0,881197012
1355862600000,660.0,834768058
1356121800000,670.0,430040874
1356208200000,667.0,723809114
1356294600000,636.0,227342243
1356381000000,641.0,238850957
1356467400000,628.0,193403091
1356726600000,620.0,905407844
1356813000000,626.0,463184161
1356899400000,610.0,54858054
1356985800000,607.0,173145425
1357072200000,630.0,135637762
1357417800000,630.0,128345164
1357504200000,640.0,540958133
1357590600000,630.0,161556481
1357677000000,630.0,358591302
1358022600000,622.0,188906241
1358109000000,621.0,343782949
1358195400000,610.0,179592778
1358281800000,611.0,350668060
1358541000000,648.0,160267896
1359145800000,614.0,287843960
1359232200000,590.0,344304951
1359318600000,595.0,220733537
1359491400000,615.0,406303171
1359750600000,630.0,661580640
1359837000000,655.0,2060547292
1359923400000,660.0,484598048
1360009800000,645.0,766391594
1360096200000,650.0,393961730
1360355400000,660.0,518580419
1360528200000,651.0,457043857
1360614600000,659.0,476835546
1360701000000,671.0,74134616
1360960200000,675.0,598724212
1361046600000,670.0,523723332
1361133000000,680.0,327954144
1362774600000,653.0,347789363
1362861000000,630.0,626008182
1362947400000,629.0,242308599
1363033800000,605.0,234126135
1363120200000,623.0,308050690
1363379400000,621.0,101187679
1363465800000,616.0,165483714
1363552200000,613.0,70927673
1364153400000,632.0,40587468
1364239800000,625.0,39459817
1364326200000,620.0,131082089
1364585400000,630.0,47147330
1364671800000,640.0,133715565
1364931000000,630.0,74252741
1365190200000,635.0,113260544
1365276600000,623.0,156448240
1365363000000,639.0,76877282
1365449400000,602.0,158391436
1365535800000,601.0,27253370
1365795000000,600.0,82584388
1365967800000,618.0,65400236
1366054200000,591.0,176538744
1366140600000,609.0,102444086
1366399800000,600.0,19596403
1366486200000,619.0,40744883
1366572600000,609.0,244302063
1366659000000,624.0,77807836
1366745400000,621.0,153059086
1367004600000,620.0,249201952
1367091000000,625.0,165588264
1367177400000,625.0,254871145
1367263800000,639.0,139440156
1367350200000,624.0,166542566
1367609400000,640.0,79365405
1367695800000,653.0,339974321
1367782200000,660.0,191895062
1367868600000,618.0,71268771
1367955000000,625.0,32809951
1368214200000,639.0,96400478
1368300600000,667.0,563326294
1368387000000,640.0,347525236
1368473400000,625.0,84411671
1368559800000,645.0,80370696
1368819000000,650.0,49950052
1368905400000,650.0,126540293
1368991800000,657.0,350213533
1369078200000,669.0,108946627
1369164600000,639.0,124812810
1369423800000,633.0,221573071
1369510200000,630.0,191588607
1369596600000,617.0,302276688
1369683000000,613.0,21296566
1369769400000,625.0,60524083
1370028600000,637.0,40688727
1370115000000,633.0,252330079
1370201400000,633.0,486998727
1370633400000,651.0,154266332
1370719800000,639.0,72663731
1370806200000,630.0,43230751
1370892600000,625.0,144432384
1370979000000,637.0,934566768
1371238200000,679.0,25886875
1371324600000,680.0,701883080
1371411000000,707.0,738707536
1371497400000,735.0,803129355
1371583800000,764.0,4684050127
1371843000000,793.0,118091181
1371929400000,797.0,111136071
1372102200000,801.0,2709418280
1372188600000,768.0,1257708126
1373052600000,1117.0,3522140843
1373139000000,1115.0,5174346163
1373225400000,1070.0,4538562275
1373311800000,1152.0,6097340585
1373743800000,960.0,1089974816
1373830200000,1019.0,1294616782
1373916600000,1059.0,1203507316
1374003000000,1000.0,436255390
1374262200000,990.0,1917307396
1374348600000,1072.0,1322167888
1374435000000,1110.0,1059899659
1374607800000,1128.0,2730380339
1374867000000,1133.0,2313436388
1374953400000,1080.0,3652198265
1375039800000,1180.0,2599135954
1375212600000,1235.0,2430202444
1375471800000,1240.0,2263419628
1375558200000,1212.0,1096233890
1375644600000,1161.0,315986308
1375731000000,1130.0,1182225625
1375817400000,1120.0,18227234355
1376163000000,1226.0,2592894372
1376249400000,1272.0,8194535486
1376335800000,1326.0,8730401238
1376422200000,1379.0,18510166689
1376681400000,1434.0,1414738512
1376767800000,1490.0,47641425507
1376854200000,1424.0,8661627478
1376940600000,1390.0,5967258053
1377027000000,1450.0,3380904688
1377286200000,1498.0,14984900528
1377372600000,1579.0,4552417685
1377459000000,1454.0,301193192
1377545400000,1455.0,5462749530
1377631800000,1427.0,6421500
1377891000000,1427.0,143188034
1377977400000,1421.0,3057992
1378150200000,1421.0,497350
1378236600000,1421.0,2843421
1378495800000,1421.0,1449420
1378582200000,1421.0,142100
1378668600000,1421.0,142100
1378755000000,1421.0,732775596
1378841400000,1334.0,13787391288
1379100600000,1253.0,11604969395
1379187000000,1261.0,5921279865
1379273400000,1175.0,393452275
1379359800000,1161.0,4444538218
1379449800000,1260.0,2380161652
1379709000000,1321.0,7455389700
1379795400000,1373.0,8971315918
1379881800000,1410.0,6807503025
1379968200000,1482.0,16110852135
1380054600000,1392.0,5826677547
1380313800000,1458.0,12971417984
1380400200000,1410.0,1845983845
1380486600000,1349.0,73570413
1380573000000,1346.0,5461550744
1380659400000,1296.0,330047520
1380918600000,1283.0,269693015
1381005000000,1272.0,11449325891
1381091400000,1310.0,4669554012
1381177800000,1259.0,3319663464
1381264200000,1205.0,2766395929
1381523400000,1237.0,5217572855
1381609800000,1275.0,2854542962
1381696200000,1180.0,5275502634
1381782600000,1180.0,2271413152
1382128200000,1190.0,3522291294
1382214600000,1200.0,4884489943
1382301000000,1180.0,4469717352
1382387400000,1238.0,12360632112
1382473800000,1279.0,9128288196
1382819400000,1058.0,1108003875
1382905800000,1131.0,1606041489
1382992200000,1176.0,1085843136
1383078600000,1200.0,3548303538
1383337800000,1223.0,2063929697
1383424200000,1140.0,1814828270
1383510600000,1101.0,2613587186
1383597000000,1099.0,2851012176
1383683400000,1115.0,3500019386
1383942600000,1163.0,2043106065
1384029000000,1173.0,2128070933
1384115400000,1197.0,3211685179
1384201800000,1243.0,6861361530
1384547400000,1292.0,8688036052
1384633800000,1343.0,12148102838
1384720200000,1336.0,7906860179
1384806600000,1377.0,3134433656
1384893000000,1380.0,4910839294
1385152200000,1382.0,2175915442
1385238600000,1437.0,311107626
1385325000000,1449.0,189955206
1385411400000,1457.0,4880062687
1385497800000,1515.0,8854741710
1385757000000,1575.0,8776750500
1385843400000,1638.0,11649369186
1385929800000,1703.0,16938252578
1386016200000,1771.0,83226867913
1386102600000,1794.0,68163963916
1386361800000,1884.0,21917018508
1386448200000,1959.0,106598354806
1386534600000,1960.0,43733902815
1386621000000,1997.0,13944499841
1386707400000,2078.0,36570414879
1386966600000,1994.0,44503213300
1387053000000,2000.0,32016421479
1387139400000,2070.0,52222269532
1387225800000,2210.0,50758193845
1387312200000,2298.0,31419048810
1387571400000,2389.0,9174964056
1387657800000,2484.0,384987837913
1387830600000,2481.0,49257830650
1387917000000,2450.0,34459282290
1388176200000,2360.0,42177715165
1388262600000,2312.0,37790020587
1388349000000,2240.0,73826118618
1388521800000,2432.0,28594036870
1388781000000,2300.0,5176007829
1388867400000,2202.0,5321273928
1388953800000,2114.0,58985072506
1389040200000,2235.0,43806088555
1389126600000,2219.0,36597001532
1389385800000,2197.0,28111539252
1389472200000,2100.0,33082522472
1389558600000,2126.0,24755541562
1389645000000,2211.0,76082076571
1389731400000,2249.0,72712276131
1389990600000,2282.0,21623234333
1390163400000,2144.0,6125863422
1390249800000,2067.0,18872166985
1390336200000,2001.0,2367042930
1390595400000,1921.0,35525308116
1390681800000,1900.0,3952416925
1390768200000,1795.0,532475980
1390854600000,1780.0,45020224651
1390941000000,1790.0,30125794494
1391200200000,1903.0,8739449257
1391286600000,1907.0,41915101024
1391373000000,1780.0,18439501103
1391459400000,1915.0,28103049624
1391545800000,1930.0,17100665470
1391805000000,1779.0,17971971460
1391891400000,1750.0,10171306848
1391977800000,1820.0,14323083002
1392150600000,1713.0,139631769
1392409800000,1707.0,5912162021
1392496200000,1701.0,10829411935
1392582600000,1820.0,8869450261
1392669000000,1815.0,5721898476
1392755400000,1750.0,11894383105
1393619400000,1995.0,15438365963
1393705800000,1940.0,1157643085
1393792200000,1850.0,98420000
1393878600000,1847.0,15078522254
1393965000000,1820.0,10667977078
1394224200000,1863.0,5116081981
1394310600000,1770.0,7233046633
1394397000000,1750.0,6925006910
1394483400000,1689.0,6194565108
1394569800000,1602.0,3278890031
1394829000000,1746.0,7224360920
1394915400000,1780.0,4741224631
1395001800000,1878.0,5154490734
1395088200000,1956.0,17243629029
1395174600000,2033.0,4034962189
1395689400000,2114.0,23709842016
1395775800000,2021.0,6924197511
1396035000000,1942.0,11998039173
1396121400000,2016.0,11755811307
1396207800000,2082.0,16644781157
1396639800000,2169.0,16857777698
1396726200000,2220.0,39740399793
1396812600000,2100.0,9654389191
1396899000000,2169.0,28626039342
1396985400000,2097.0,15288057960
1397244600000,2061.0,8983477816
1397331000000,2002.0,3159096203
1397417400000,1905.0,5041508739
1397503800000,1860.0,10936595396
1397590200000,1950.0,14406848181
1397849400000,1973.0,2842885384
1397935800000,1950.0,13191152334
1398022200000,2051.0,2051000000
1398108600000,2133.0,75547795989
1398195000000,2141.0,29439460200
1398454200000,2294.0,2295147000
1398540600000,2385.0,10175490405
1398627000000,2398.0,170281143653
1398713400000,2432.0,33796844271
1398799800000,2340.0,83614707147
1399059000000,2550.0,71608184451
1399145400000,2472.0,33969448685
1399231800000,2480.0,94772313146
1399318200000,2638.0,145261348147
1399404600000,2570.0,61186467418
1399663800000,2685.0,34357861298
1399750200000,2560.0,58075944750
1399836600000,2553.0,67687596024
1400009400000,2759.0,38744419039
1400268600000,2649.0,143863839679
1400355000000,2750.0,80087194974
1400441400000,2790.0,143949679370
1400527800000,2650.0,64897392136
1400614200000,2600.0,56963218985
1400873400000,2558.0,35041913944
1400959800000,2431.0,16317842476
1401046200000,2381.0,73665739363
1405366200000,815.0,52376967238
1405798200000,900.0,40913626606
1405884600000,909.0,29037998112
1405971000000,885.0,19970902110
1406057400000,900.0,41641633740
1406316600000,900.0,20029045336
1406403000000,865.0,11045115340
1406489400000,863.0,9949174780
1406921400000,879.0,8606595924
1407007800000,840.0,3297711484
1407094200000,845.0,8117141524
1407180600000,854.0,2721592212
1407267000000,833.0,2316436972
1407526200000,830.0,3917044305
1407612600000,835.0,5357532107
1407699000000,829.0,7300608074
1407785400000,849.0,4212398967
1407871800000,820.0,3717578467
1408131000000,824.0,5528943859
1408217400000,775.0,7453255818
1408303800000,790.0,4794473126
1408390200000,765.0,6700176765
1408476600000,750.0,2962622155
1408735800000,762.0,4742625787
1408822200000,800.0,4016826248
1408908600000,787.0,5394164103
1408995000000,789.0,4853425082
1409081400000,776.0,4003547122
1409340600000,750.0,5998572926
1409427000000,740.0,4232941391
1409513400000,764.0,2428292302
1409599800000,749.0,1847458753
1409686200000,747.0,2924099078
1409945400000,740.0,3479596971
1410031800000,711.0,3806007366
1410118200000,710.0,3784166133
1410204600000,756.0,4110471085
1410291000000,740.0,3803644069
1410550200000,682.0,1451589260
1410636600000,661.0,1670419710
1410723000000,637.0,81355937928
1410809400000,649.0,18016080694
1410899400000,647.0,11959739617
1411158600000,640.0,11423370679
1411245000000,625.0,11164393657
1411331400000,671.0,41261433768
1411417800000,678.0,15424238282
1411504200000,680.0,15056180987
1411763400000,667.0,22206382358
1411849800000,661.0,12435666784
1411936200000,651.0,9127761595
1412022600000,646.0,11897875600
1412109000000,650.0,6717252791
1412368200000,655.0,8346025248
1412541000000,641.0,12197675928
1412627400000,652.0,10723414094
1412713800000,646.0,11120139518
1412973000000,647.0,10892260172
1413059400000,640.0,8006412778
1413232200000,637.0,20180626279
1413318600000,663.0,19608923203
1416342600000,918.0,116337450691
1416601800000,862.0,186807757040
1416688200000,898.0,30522359135
1416774600000,942.0,24739714914
1416861000000,905.0,7048716485
1416947400000,869.0,276062864413
1417206600000,932.0,189129960103
1417293000000,899.0,21420030792
1417379400000,860.0,101984409298
1417465800000,865.0,49672003601
1417552200000,827.0,19056135876
1417811400000,805.0,54984860839
1417897800000,787.0,13872300982
1417984200000,760.0,50725276321
1418070600000,801.0,27800723466
1418157000000,800.0,29737493511
1418502600000,763.0,17245576365
1418589000000,708.0,52969101081
1418675400000,729.0,35063346476
1418761800000,730.0,12061144564
1419021000000,710.0,15860278582
1419193800000,741.0,6575462311
1419366600000,770.0,18890444225
1419625800000,750.0,22012504693
1419712200000,752.0,10421601668
1419798600000,757.0,7232705153
1419885000000,745.0,6713680830
1419971400000,732.0,10376955961
1420230600000,726.0,8626360424
1420317000000,740.0,13108244814
1420403400000,740.0,14713901858
1420489800000,718.0,12574292801
1420576200000,694.0,11553483731
1420835400000,670.0,40911309065
1420921800000,639.0,32673432314
1421008200000,690.0,2957266860
1421094600000,717.0,46129259361
1421181000000,728.0,45984730193
1421440200000,750.0,25663185938
1421526600000,749.0,9811844994
1421613000000,705.0,58940625383
1421699400000,733.0,28209766500
1421785800000,716.0,24858597179
1424205000000,689.0,47710308000
1426624200000,890.0,84749360982
1427225400000,870.0,30950467457
1427484600000,873.0,56784468791
1427571000000,925.0,30984911717
1427657400000,927.0,52766903989
1427743800000,900.0,36925028720
1428089400000,942.0,2811288786
1428175800000,979.0,8413261670
1428262200000,1018.0,230509279097
1428348600000,1020.0,99695209503
1428435000000,1050.0,176932706483
1428694200000,1071.0,144222455007
1428780600000,1045.0,46767784702
1428867000000,1010.0,163779451734
1428953400000,1015.0,49342343651
1429039800000,980.0,99496337253
1429299000000,970.0,45066124056
1429385400000,930.0,55192501937
1429471800000,907.0,54436787194
1429558200000,890.0,32602755698
1429644600000,915.0,60046673128
1429903800000,944.0,28485351883
1429990200000,930.0,29053836459
1430076600000,900.0,21746308811
1430163000000,880.0,20377072513
1430249400000,918.0,14573723211
1430595000000,908.0,14512901748
1430681400000,857.0,33678457996
1430767800000,816.0,19127286231
1430854200000,830.0,24060049278
1431113400000,860.0,20982621010
1431199800000,820.0,16392353738
1431286200000,810.0,40568949675
1431372600000,856.0,50208253246
1431459000000,870.0,25986746541
1431804600000,874.0,17545333973
1431891000000,847.0,18114283831
1431977400000,838.0,18414456083
1432063800000,853.0,8905863672
1432323000000,820.0,27787568882
1432409400000,782.0,24997313178
1432495800000,801.0,9763157191
1432582200000,799.0,9993868277
1432668600000,788.0,8074848019
1432927800000,784.0,11036656740
1433014200000,789.0,14345645545
1433100600000,797.0,6656671028
1433187000000,790.0,12385524037
1433532600000,805.0,10861505757
1433619000000,799.0,13472826016
1433705400000,794.0,7366059451
1433791800000,760.0,26576375876
1433878200000,739.0,8179568032
1434137400000,770.0,16681245917
1434223800000,800.0,17196841585
1434310200000,800.0,6898911727
1434396600000,782.0,25262988035
1434483000000,838.0,17367994476
1434742200000,885.0,39581854398
1434828600000,870.0,22641373584
1434915000000,881.0,47106124084
1435001400000,949.0,53470630015
1435087800000,969.0,45644032769
1435347000000,935.0,22755901891
1435433400000,935.0,26141801381
1435519800000,883.0,34558777330
1435606200000,939.0,28746328765
1435692600000,965.0,50982649315
1436124600000,990.0,49432645152
1436211000000,1040.0,85943462421
1436556600000,1050.0,62475982092
1436643000000,1090.0,56198128360
1436729400000,1158.0,20401802278
1436815800000,1215.0,169795629223
1436902200000,1180.0,20178922813
1437334200000,1097.0,2751983565
1437420600000,1089.0,160688686410
1437507000000,1058.0,68695350818
1437766200000,995.0,28640978064
1437852600000,965.0,97427215741
1437939000000,1019.0,64647930040
1438025400000,973.0,42343153220
1438111800000,1008.0,74858634004
1438371000000,1056.0,52157531701
1438457400000,1020.0,32698912191
1438543800000,1006.0,21274226796
1438630200000,998.0,23271053879
1438716600000,993.0,20483443348
1438975800000,988.0,45508717783
1439062200000,920.0,19572586325
1439148600000,921.0,13551064184
1439321400000,921.0,19251005169
1439580600000,919.0,17130757689
1439667000000,924.0,18878189928
1439753400000,932.0,14090014252
1439839800000,902.0,8576299174
1439926200000,891.0,6937415016
1440185400000,908.0,11162581176
1440271800000,892.0,8783963689
1440358200000,881.0,6781713146
1440444600000,869.0,10255622033
1440531000000,874.0,9998259799
1440790200000,884.0,17414010564
1440876600000,930.0,19283331237
1440963000000,930.0,10141325254
1441049400000,940.0,21642527367
1441135800000,960.0,19872663110
1441395000000,998.0,49899201952
1441481400000,1024.0,38623002237
1441567800000,979.0,39539290896
1441654200000,998.0,17219713606
1441740600000,1010.0,40102795147
1441999800000,1040.0,29064925433
1442086200000,990.0,27506952233
1442172600000,960.0,24913799322
1442259000000,943.0,26087640499
1442349000000,911.0,16624438595
1442608200000,939.0,18034243192
1442694600000,922.0,25472104071
1442781000000,889.0,23679229936
1442867400000,908.0,19152552717
1442953800000,959.0,56675156112
1443213000000,945.0,24973915171
1443299400000,925.0,24969460450
1443385800000,952.0,12811242041
1443472200000,951.0,9497922404
1443558600000,939.0,26540590678
1443817800000,899.0,28113438642
1443904200000,889.0,35714884123
1443990600000,920.0,17110803291
1444077000000,900.0,12752712682
1444163400000,881.0,13835505497
1444422600000,896.0,14041681907
1444509000000,880.0,31301786665
1444595400000,900.0,22451729052
1444681800000,908.0,29002122521
1444768200000,938.0,22489117589
1445027400000,948.0,50403333881
1445113800000,995.0,46847718424
1445200200000,958.0,26830995563
1445286600000,936.0,19296201766
1445373000000,920.0,11791044798
1446237000000,891.0,16441712979
1446323400000,899.0,39753205736
1446409800000,930.0,19340586128
1446496200000,910.0,9966758702
1446582600000,901.0,10649861867
1446841800000,928.0,8825364207
1446928200000,918.0,10722544108
1447014600000,930.0,10391102888
1447101000000,940.0,13637702588
1447187400000,937.0,9763812131
1447446600000,922.0,11469363527
1447533000000,912.0,21817345302
1447619400000,897.0,20391067795
1447705800000,918.0,11224683636
1447792200000,897.0,9257406100
1448051400000,897.0,6156537783
1448137800000,887.0,9753007826
1448224200000,885.0,12073876418
1448310600000,880.0,5596379799
1448397000000,865.0,7130471387
1448656200000,875.0,10730501490
1448742600000,866.0,8540378146
1448829000000,863.0,8693338191
1448915400000,850.0,10311061992
1449261000000,860.0,8244045858
1449347400000,845.0,8594637629
1449433800000,820.0,6748101564
1449520200000,818.0,4238911645
1449606600000,816.0,11370385344
1449952200000,841.0,5776504691
1450038600000,844.0,12943402813
1450125000000,876.0,12814892303
1450211400000,899.0,17093429290
1450470600000,845.0,19136699109
1450557000000,811.0,19430133799
1450643400000,800.0,9160219218
1450729800000,813.0,7491594509
1450816200000,810.0,5837631697
1451075400000,803.0,8105510391
1451161800000,791.0,18700483489
1451248200000,835.0,10587629208
1451421000000,830.0,14886578477
1451680200000,830.0,8891766935
1451766600000,812.0,8533308346
1451853000000,828.0,9014155874
1451939400000,819.0,26227078523
1452025800000,874.0,41400777136
1452285000000,900.0,31243701595
1452371400000,869.0,28503628456
1452457800000,900.0,15540784716
1452544200000,960.0,72600592945
1452630600000,967.0,55739921862
1452889800000,1024.0,54977550746
1452976200000,1075.0,108531070706
1453062600000,975.0,89637394060
1453149000000,1023.0,16414296617
1453235400000,1050.0,230282579321
1453494600000,1090.0,187727529177
1453581000000,1130.0,51386399940
1453667400000,1189.0,65250050122
1453753800000,1252.0,5784944876
1453840200000,1314.0,310038430620
1454099400000,1244.0,189053583348
1454185800000,1204.0,207466338887
1454272200000,1230.0,152416776387
1454358600000,1289.0,125881160745
1454445000000,1210.0,169069121755
1454704200000,1288.0,165918656398
1454790600000,1359.0,162182158160
1454877000000,1438.0,69462916783
1454963400000,1510.0,173856108000
1455049800000,1402.0,256888367089
1455309000000,1410.0,148335950480
1455395400000,1340.0,162471637211
1455481800000,1363.0,164153249814
1455568200000,1399.0,193825750705
1455654600000,1352.0,175903694623
1457209800000,1900.0,513193414141
1457296200000,1950.0,400028997209
1457382600000,1808.0,203801534419
1457469000000,1831.0,173868383202
1457728200000,1956.0,100257632097
1457901000000,2069.0,5624510292
1457987400000,2172.0,261388733144
1458073800000,2263.0,329706276698
1458937800000,2233.0,67611545886
1459024200000,2080.0,69570127145
1459107000000,1966.0,37157508388
1459193400000,1873.0,219360520521
1459279800000,2069.0,18000653146
1459539000000,2121.0,144929048659
1459625400000,1981.0,109814817223
1459711800000,1949.0,101985539167
1459798200000,1940.0,121490793507
1459884600000,2020.0,107020937189
1460143800000,2020.0,99900048808
1460230200000,1970.0,92224494036
1460316600000,1882.0,74368826095
1460403000000,1871.0,60517286091
1460489400000,1799.0,127366916419
1460748600000,1759.0,27682404568
1460835000000,1597.0,113428483038
1460921400000,1620.0,75940680059
1461007800000,1689.0,63481783659
1461094200000,1580.0,37344070079
1461353400000,1510.0,53550152372
1461439800000,1554.0,26668100270
1461526200000,1643.0,185538755265
1461612600000,1717.0,118829532898
1461699000000,1809.0,170091580716
1461958200000,1760.0,149016806887
1462044600000,1710.0,69308100296
1462131000000,1670.0,71113708386
1462217400000,1769.0,41968013221
1462303800000,1650.0,37456713464
1462563000000,1640.0,33976792361
1462649400000,1530.0,69036261128
1462735800000,1610.0,40842306593
1462822200000,1492.0,39456567109
1462908600000,1487.0,48278333346
1463167800000,1410.0,19339092592
1463254200000,1500.0,38296682281
1463340600000,1480.0,17254469836
1463427000000,1420.0,20835966890
1463513400000,1420.0,23453821487
1463772600000,1460.0,34475512072
1463945400000,1519.0,19089756842
1464031800000,1595.0,42083565251
1464118200000,1520.0,20319250672
1464377400000,1549.0,21537582925
1464463800000,1499.0,25141618956
1464550200000,1520.0,15637227131
1464636600000,1501.0,16217362445
1464723000000,1525.0,24988957183
1465068600000,1570.0,33230066136
1465155000000,1622.0,38470802399
1465241400000,1556.0,17691629158
1465327800000,1516.0,22389851164
1465587000000,1540.0,15393402773
1465673400000,1461.0,25249782110
1465759800000,1449.0,17554064875
1465846200000,1394.0,30022844656
1465932600000,1332.0,20017135598
1466191800000,1464.0,21579841490
1466278200000,1377.0,20975524375
1466364600000,1335.0,18281923725
1466451000000,1330.0,24817881864
1466537400000,1410.0,17120837959
1466796600000,1458.0,28537896069
1466883000000,1430.0,41495253286
1467055800000,1529.0,45042053789
1467142200000,1530.0,58582726950
1467401400000,1560.0,57268225127
1467487800000,1539.0,63863220302
1467574200000,1539.0,36370779334
1467660600000,1476.0,22954010209
1468006200000,1450.0,33383586112
1468092600000,1390.0,22212264203
1468179000000,1410.0,11048798986
1468265400000,1447.0,33638072901
1468351800000,1380.0,12116215875
1468611000000,1339.0,19392810346
1468697400000,1329.0,29560111205
1468783800000,1361.0,22341976354
1469907000000,1360.0,17754897119
1469993400000,1310.0,21180713129
1470079800000,1310.0,24700697943
1470166200000,1384.0,13464225205
1470425400000,1370.0,21172488547
1470511800000,1365.0,19084329346
1470598200000,1366.0,16110381805
1470684600000,1385.0,16578400074
1470771000000,1380.0,15314556744
1471030200000,1374.0,59578860566
1471116600000,1480.0,37418390651
1471203000000,1440.0,14292147358
1471289400000,1390.0,13241434640
1471375800000,1390.0,11179342484
1471635000000,1390.0,17278807801
1471721400000,1316.0,19000114081
1471807800000,1345.0,13275694971
1471894200000,1379.0,6806401605
1471980600000,1340.0,6824105541
1472239800000,1368.0,11410835127
1472326200000,1330.0,16053359328
1472412600000,1300.0,8100078226
1472499000000,1334.0,6041760085
1472585400000,1300.0,14517080369
1472844600000,1287.0,15915080158
1472931000000,1238.0,11596976945
1473017400000,1276.0,10429059214
1473103800000,1230.0,15256174383
1473190200000,1310.0,11985177471
1473449400000,1298.0,7464888229
1473535800000,1270.0,10125003480
1473708600000,1319.0,11290140643
1473795000000,1260.0,10411615422
1474054200000,1259.0,10097868445
1474140600000,1251.0,5364673437
1474227000000,1269.0,17684539953
1474403400000,1320.0,18755498290
1474662600000,1372.0,16828199061
1474749000000,1450.0,54225048380
