date,high,low,open,close,Volume
1347046200000,4350.0,4158.0,4350.0,4158.0,116098790
1347132600000,4142.0,4142.0,4142.0,4142.0,545335720
1347219000000,4033.0,4033.0,4033.0,4033.0,133189825
1347305400000,4280.0,4007.0,4007.0,4180.0,2135598674
1347651000000,4233.0,4120.0,4198.0,4233.0,721068107
1347737400000,4363.0,4115.0,4339.0,4115.0,515751446
1347823800000,4280.0,4100.0,4260.0,4220.0,355658149
1347910200000,4350.0,4160.0,4345.0,4170.0,257814728
1348000200000,4220.0,4076.0,4150.0,4100.0,178515755
1348259400000,4200.0,4089.0,4089.0,4171.0,270672297
1348345800000,4271.0,4150.0,4160.0,4150.0,122605231
1348432200000,4194.0,4099.0,4194.0,4100.0,745116260
1348518600000,4120.0,4091.0,4100.0,4120.0,798514701
1348605000000,4265.0,4092.0,4092.0,4265.0,2146588975
1348864200000,4427.0,4372.0,4374.0,4427.0,1255218244
1348950600000,4598.0,4500.0,4598.0,4598.0,3260893394
1349037000000,4775.0,4413.0,4750.0,4413.0,762395155
1349123400000,4500.0,4311.0,4500.0,4400.0,564280367
1349209800000,4500.0,4311.0,4311.0,4350.0,53189450610
1349469000000,4400.0,4227.0,4400.0,4227.0,52959610744
1349555400000,4390.0,4231.0,4390.0,4242.0,46576757231
1349641800000,4388.0,4215.0,4231.0,4215.0,902421836
1349728200000,4394.0,4113.0,4284.0,4120.0,180196214
1349814600000,4300.0,4108.0,4300.0,4108.0,97465000
1350073800000,4142.0,4081.0,4142.0,4081.0,616719864
1350160200000,4200.0,4043.0,4043.0,4051.0,148528700
1350246600000,4293.0,4050.0,4052.0,4293.0,960320391
1350333000000,4382.0,4300.0,4380.0,4382.0,1027369226
1350419400000,4550.0,4245.0,4390.0,4450.0,2189710252
1350678600000,4659.0,4513.0,4548.0,4659.0,1907609383
1350765000000,4810.0,4625.0,4798.0,4626.0,1013455197
1350851400000,4789.0,4538.0,4555.0,4538.0,1293796011
1350937800000,4520.0,4405.0,4420.0,4470.0,509080082
1351024200000,4649.0,4450.0,4479.0,4530.0,430898760
1351283400000,4704.0,4600.0,4631.0,4600.0,1149871103
1351369800000,4750.0,4497.0,4750.0,4510.0,993212541
1351456200000,4569.0,4452.0,4569.0,4452.0,408342391
1351542600000,4519.0,4340.0,4519.0,4380.0,1169411915
1351629000000,4400.0,4226.0,4400.0,4330.0,212673668
1351974600000,4390.0,4206.0,4206.0,4223.0,631700025
1352061000000,4290.0,4130.0,4130.0,4240.0,308949700
1352147400000,4254.0,4130.0,4130.0,4242.0,410539209
1352233800000,4378.0,4200.0,4378.0,4300.0,398816726
1352493000000,4305.0,4151.0,4305.0,4214.0,234831783
1352579400000,4320.0,4196.0,4196.0,4310.0,448788530
1352838600000,4200.0,4080.0,4200.0,4103.0,467514729
1353097800000,4177.0,4070.0,4102.0,4150.0,347738650
1353184200000,4131.0,4070.0,4131.0,4100.0,540963499
1353270600000,4100.0,3947.0,4100.0,3961.0,1065890152
1353357000000,4001.0,3856.0,4001.0,3900.0,1449894830
1353443400000,4025.0,3948.0,3950.0,4025.0,631886586
1353875400000,4099.0,4070.0,4099.0,4095.0,309330243
1353961800000,4149.0,4091.0,4095.0,4135.0,2426006597
1354048200000,4175.0,4030.0,4135.0,4065.0,618293815
1354307400000,4175.0,4011.0,4120.0,4100.0,662952277
1354393800000,4250.0,4118.0,4175.0,4227.0,934918803
1354480200000,4279.0,4150.0,4269.0,4219.0,1303303399
1354998600000,4299.0,4120.0,4120.0,4232.0,547889263
1355085000000,4280.0,4121.0,4280.0,4125.0,397079050
1355171400000,4180.0,4100.0,4100.0,4150.0,155067915
1355257800000,4150.0,4053.0,4150.0,4065.0,597931039
1355517000000,4189.0,4065.0,4170.0,4162.0,390427332
1355603400000,4174.0,4100.0,4174.0,4172.0,173702114
1355689800000,4200.0,4160.0,4180.0,4180.0,420427511
1355776200000,4229.0,4101.0,4101.0,4190.0,565922675
1355862600000,4286.0,4142.0,4142.0,4286.0,2408610669
1356121800000,4394.0,4327.0,4393.0,4394.0,1255772957
1356208200000,4569.0,4569.0,4569.0,4569.0,4930768851
1356294600000,4751.0,4751.0,4751.0,4751.0,1674570717
1356381000000,4941.0,4941.0,4941.0,4941.0,1430434323
1356467400000,5138.0,5138.0,5138.0,5138.0,986865936
1356726600000,5335.0,5335.0,5335.0,5335.0,982210845
1356813000000,5531.0,5300.0,5531.0,5531.0,13484601998
1356899400000,5718.0,5718.0,5718.0,5718.0,448422714
1356985800000,5808.0,5808.0,5808.0,5808.0,675638832
1357072200000,5943.0,5943.0,5943.0,5943.0,355736094
1357417800000,6014.0,6014.0,6014.0,6014.0,1170426638
1357504200000,6248.0,6055.0,6200.0,6248.0,29205421913
1357590600000,6429.0,6022.0,6350.0,6100.0,4780540205
1357677000000,6290.0,6000.0,6190.0,6290.0,8333400300
1358022600000,6335.0,6335.0,6335.0,6335.0,1415847160
1358109000000,6588.0,6569.0,6588.0,6588.0,6163416428
1358195400000,6850.0,6850.0,6850.0,6850.0,2828255400
1358281800000,7124.0,6899.0,7090.0,7124.0,17239776539
1358541000000,7250.0,7000.0,7250.0,7123.0,7394274390
1358627400000,7400.0,7100.0,7250.0,7154.0,5274817172
1358713800000,7349.0,6951.0,7349.0,6951.0,2952077923
1358800200000,6793.0,6793.0,6793.0,6793.0,172718818
1358886600000,7098.0,6759.0,6759.0,6759.0,12750208193
1359145800000,6878.0,6540.0,6630.0,6540.0,1307895183
1359232200000,6348.0,6348.0,6348.0,6348.0,108423840
1359318600000,6326.0,6326.0,6326.0,6326.0,1127913148
1359491400000,6161.0,6101.0,6101.0,6101.0,4652807570
1359750600000,6177.0,5857.0,5895.0,5857.0,5185834030
1359837000000,5999.0,5692.0,5925.0,5932.0,3549615718
1359923400000,6019.0,5890.0,5950.0,6019.0,1115268100
1360009800000,6214.0,6214.0,6214.0,6214.0,632032154
1360096200000,6340.0,6340.0,6340.0,6340.0,382745800
1360355400000,6416.0,6410.0,6416.0,6416.0,1976287888
1360528200000,6672.0,6440.0,6500.0,6672.0,4905407446
1360614600000,6901.0,6901.0,6901.0,6901.0,8362852632
1360701000000,7177.0,7000.0,7176.0,7160.0,12540432805
1360960200000,7200.0,6866.0,7200.0,6866.0,8683877866
1361046600000,7246.0,6690.0,6730.0,7246.0,22264999051
1361133000000,7363.0,7363.0,7363.0,7363.0,10497819339
1361737800000,7750.0,7452.0,7452.0,7750.0,43416551497
1361824200000,7979.0,7800.0,7800.0,7979.0,14511220877
1361910600000,8281.0,8281.0,8281.0,8281.0,11157479879
1362169800000,8612.0,7950.0,8612.0,8200.0,23962050716
1362256200000,8350.0,8025.0,8350.0,8025.0,20928756565
1362342600000,7920.0,7835.0,7845.0,7835.0,7185749692
1362429000000,8151.0,7525.0,7560.0,8000.0,10108714962
1362515400000,8035.0,7777.0,8035.0,7990.0,6183163557
1362774600000,7999.0,7671.0,7999.0,7671.0,1014487484
1362861000000,7700.0,7481.0,7496.0,7481.0,3098112824
1362947400000,7450.0,7210.0,7228.0,7400.0,1660790648
1363033800000,7598.0,7074.0,7080.0,7440.0,1028660442
1363120200000,7714.0,7450.0,7600.0,7714.0,4184101127
1363379400000,7756.0,7401.0,7500.0,7650.0,780376337
1363465800000,7402.0,7300.0,7300.0,7300.0,333164032
1363552200000,7820.0,7322.0,7350.0,7820.0,404291057
1364153400000,7842.0,7842.0,7842.0,7842.0,320181018
1364239800000,7906.0,7843.0,7906.0,7895.0,3840301999
1364326200000,8034.0,7810.0,8034.0,8000.0,435638243
1364585400000,8017.0,7598.0,8017.0,7850.0,581745733
1364671800000,7950.0,7750.0,7856.0,7750.0,705140573
1364931000000,7700.0,7534.0,7534.0,7665.0,636319886
1365190200000,7759.0,7457.0,7463.0,7505.0,963196379
1365276600000,7500.0,7348.0,7348.0,7410.0,559755472
1365363000000,7861.0,7450.0,7450.0,7828.0,921805776
1365449400000,7940.0,7751.0,7828.0,7852.0,941682715
1365535800000,8000.0,7855.0,7900.0,7900.0,2065963488
1365795000000,7750.0,7636.0,7750.0,7749.0,301386343
1365967800000,8214.0,7798.0,7798.0,8210.0,3999610442
1366054200000,8250.0,8006.0,8100.0,8240.0,3709287943
1366140600000,8440.0,7855.0,8199.0,8440.0,6135276150
1367350200000,11987.0,11526.0,11526.0,11987.0,45370735552
1367609400000,12372.0,11422.0,12372.0,11422.0,22434551341
1367695800000,11495.0,11495.0,11495.0,11495.0,845560705
1367782200000,11500.0,11326.0,11326.0,11326.0,8036568204
1367868600000,10896.0,10894.0,10894.0,10894.0,5249923470
1367955000000,10459.0,10459.0,10459.0,10459.0,620218700
1368214200000,10935.0,10335.0,10335.0,10673.0,5766621999
1368300600000,10824.0,9992.0,10824.0,10339.0,7828538147
1368387000000,10499.0,10177.0,10499.0,10177.0,782782278
1368473400000,10034.0,10034.0,10034.0,10034.0,2366779784
1369078200000,10000.0,9600.0,10000.0,9600.0,4370350112
1369164600000,9368.0,9368.0,9368.0,9368.0,1189988936
1369423800000,9890.0,9371.0,9385.0,9890.0,3670880110
1369510200000,10245.0,10245.0,10245.0,10245.0,3554410545
1369596600000,10654.0,10310.0,10654.0,10654.0,10148074931
1369683000000,11069.0,11069.0,11069.0,11069.0,2176918092
1369769400000,11504.0,11504.0,11504.0,11504.0,117800960
1371411000000,11528.0,11528.0,11528.0,11528.0,4906524304
1371497400000,11989.0,11989.0,11989.0,11989.0,2424343646
1371583800000,12468.0,12468.0,12468.0,12468.0,5054153160
1371843000000,12966.0,12966.0,12966.0,12966.0,2204064408
1371929400000,13406.0,13406.0,13406.0,13406.0,2380154864
1372102200000,13881.0,13348.0,13881.0,13881.0,30918403324
1372188600000,14320.0,14100.0,14300.0,14320.0,5004480919
1372447800000,14808.0,14799.0,14807.0,14808.0,9796845244
1372534200000,15399.0,15390.0,15399.0,15399.0,5038782070
1372620600000,16014.0,16014.0,16014.0,16014.0,806465040
1372707000000,16176.0,16176.0,16176.0,16176.0,3022970880
1372793400000,16780.0,16780.0,16780.0,16780.0,8784313220
1373052600000,17451.0,17451.0,17451.0,17451.0,1207295082
1373139000000,17692.0,17692.0,17692.0,17692.0,1727181500
1373225400000,18037.0,18037.0,18037.0,18037.0,3851729202
1373311800000,18758.0,17400.0,18758.0,18599.0,15288558790
1373398200000,18005.0,17903.0,18000.0,17903.0,4688607427
1373657400000,17201.0,17201.0,17201.0,17201.0,598543197
1373743800000,17081.0,17081.0,17081.0,17081.0,3601733822
1373830200000,17680.0,17000.0,17000.0,17250.0,16538874779
1373916600000,17400.0,16583.0,17225.0,17400.0,12080947748
1375644600000,17680.0,17000.0,17000.0,17680.0,15519045199
1375731000000,17858.0,17858.0,17858.0,17858.0,220778454
1375817400000,17902.0,17902.0,17902.0,17902.0,1809158218
1376163000000,18264.0,18264.0,18264.0,18264.0,1371133272
1376249400000,18539.0,18539.0,18539.0,18539.0,961395462
1376335800000,18731.0,18731.0,18731.0,18731.0,6049213912
1376422200000,19480.0,19480.0,19480.0,19480.0,10675176360
1376681400000,20259.0,20259.0,20259.0,20259.0,381213603
1376767800000,20335.0,20335.0,20335.0,20335.0,1319294130
1376854200000,20599.0,19750.0,20599.0,20599.0,15513751823
1376940600000,21346.0,21000.0,21200.0,21346.0,10784186697
1377027000000,22158.0,21201.0,22158.0,21450.0,21417322785
1377286200000,22147.0,21301.0,22147.0,21698.0,3201807499
1377372600000,22523.0,21400.0,21500.0,22523.0,14329722169
1377459000000,23319.0,21527.0,23250.0,23319.0,12066271267
1377545400000,23689.0,21867.0,23680.0,22310.0,7391996653
1377631800000,22299.0,22299.0,22299.0,22299.0,654185763
1377891000000,23092.0,22169.0,22500.0,22169.0,6231441300
1377977400000,22949.0,21870.0,22590.0,21990.0,6242979303
1378150200000,22300.0,21700.0,21700.0,22200.0,1818336248
1378236600000,21601.0,21285.0,21601.0,21285.0,343682665
1378495800000,21216.0,21216.0,21216.0,21216.0,6377932704
1378582200000,21650.0,20368.0,20368.0,20602.0,4220283400
1378668600000,21650.0,20250.0,20250.0,21650.0,1460186900
1378755000000,21939.0,21939.0,21939.0,21939.0,1217746134
1378841400000,22183.0,22183.0,22183.0,22183.0,117148423
1379100600000,22207.0,22207.0,22207.0,22207.0,772292839
1379187000000,22361.0,22361.0,22361.0,22361.0,817294550
1379273400000,22524.0,22524.0,22524.0,22524.0,333918300
1382992200000,27664.0,26600.0,26600.0,27664.0,8064458872
1383078600000,27961.0,27961.0,27961.0,27961.0,431689879
1383337800000,28047.0,28047.0,28047.0,28047.0,6906349374
1383424200000,29168.0,29168.0,29168.0,29168.0,5909465968
1383510600000,30334.0,30334.0,30334.0,30334.0,20086962462
1383597000000,31547.0,31547.0,31547.0,31547.0,1403368295
1383683400000,31828.0,31828.0,31828.0,31828.0,463415680
1383942600000,31920.0,31920.0,31920.0,31920.0,7170508800
1384029000000,33196.0,33196.0,33196.0,33196.0,1880121852
1384115400000,33572.0,33572.0,33572.0,33572.0,704978428
1384201800000,33713.0,33713.0,33713.0,33713.0,6742600000
1384547400000,35061.0,35061.0,35061.0,35061.0,961302498
1384633800000,35253.0,34387.0,35253.0,35253.0,496750640897
1384720200000,36631.0,35000.0,36200.0,36631.0,25995480059
1384806600000,37766.0,36800.0,37750.0,37766.0,7784290374
1384893000000,39167.0,39167.0,39167.0,39167.0,11403119547
1385152200000,40733.0,40733.0,40733.0,40733.0,5812069571
1385238600000,41895.0,41895.0,41895.0,41895.0,4388291775
1385325000000,42773.0,42773.0,42773.0,42773.0,2406622845
1385411400000,43254.0,42750.0,43254.0,43254.0,551955491556
1385497800000,44982.0,44982.0,44982.0,44982.0,8267916510
1385757000000,46635.0,46635.0,46635.0,46635.0,5549378460
1385843400000,47745.0,47745.0,47745.0,47745.0,17225584335
1385929800000,49654.0,49654.0,49654.0,49654.0,10594376056
1386016200000,51640.0,47668.0,51640.0,47668.0,60378662035
1386102600000,48017.0,48017.0,48017.0,48017.0,2902387565
1386361800000,47437.0,47437.0,47437.0,47437.0,260334256
1386448200000,47385.0,47385.0,47385.0,47385.0,428360400
1386534600000,47300.0,47300.0,47300.0,47300.0,821269900
1386621000000,47136.0,47136.0,47136.0,47136.0,383309952
1386707400000,47059.0,47059.0,47059.0,47059.0,230965572
1386966600000,47013.0,47013.0,47013.0,47013.0,345122433
1387053000000,46944.0,46944.0,46944.0,46944.0,264951936
1387139400000,44937.0,43140.0,44937.0,43140.0,45563843030
1387225800000,43140.0,41427.0,41427.0,42000.0,49824603806
1387312200000,43295.0,42250.0,42250.0,43295.0,7895016472
1387571400000,44644.0,43000.0,44349.0,44390.0,21234149676
1387657800000,44598.0,42657.0,44434.0,44500.0,536926147324
1387830600000,44395.0,43000.0,44395.0,43000.0,20952893668
1387917000000,43700.0,42551.0,43010.0,42552.0,34786344162
1388176200000,43800.0,41000.0,42553.0,41212.0,5414986348
1388262600000,41360.0,40302.0,41360.0,40730.0,6778694428
1388349000000,40700.0,38977.0,38982.0,39500.0,496500395159
1388521800000,40539.0,37700.0,40400.0,40539.0,14266437325
1388781000000,40538.0,39002.0,40500.0,40100.0,507850297579
1388867400000,40500.0,38880.0,40100.0,38946.0,12650956061
1388953800000,38999.0,38000.0,38999.0,38899.0,355507985837
1389040200000,39000.0,38503.0,39000.0,38800.0,6631100504
1389126600000,39800.0,37265.0,37265.0,38500.0,4270100567
1389385800000,40133.0,38500.0,38500.0,40130.0,10475102346
1389472200000,41598.0,38414.0,41598.0,39390.0,7310636999
1389558600000,40000.0,38574.0,39998.0,39950.0,3907397765
1389645000000,39995.0,37633.0,39995.0,38000.0,4536742417
1389731400000,38000.0,36862.0,37653.0,38000.0,3280408760
1389990600000,38496.0,36560.0,38496.0,36565.0,1714862354
1390163400000,36800.0,36243.0,36252.0,36243.0,2321771175
1390249800000,37000.0,35780.0,35780.0,35780.0,3287785449
1390336200000,35200.0,35128.0,35129.0,35128.0,3181753240
1390595400000,37275.0,34500.0,37275.0,35699.0,1649132526
1390681800000,35700.0,34409.0,35694.0,34409.0,4949485365
1390768200000,34200.0,33707.0,33707.0,33707.0,2622082320
1390854600000,35940.0,34000.0,34000.0,34900.0,1460191744
1390941000000,36082.0,34321.0,34999.0,36082.0,4621527894
1391200200000,36489.0,36090.0,36489.0,36489.0,3928838340
1391286600000,37200.0,34405.0,37200.0,34405.0,1098898933
1391373000000,34900.0,34233.0,34500.0,34260.0,286657425
1391459400000,35450.0,34201.0,34305.0,34516.0,3796910259
1391545800000,33864.0,33863.0,33864.0,33863.0,1165564619
1391805000000,33629.0,33629.0,33629.0,33629.0,8138218
1391891400000,35200.0,33627.0,33627.0,34400.0,1818796120
1391977800000,33325.0,33309.0,33310.0,33309.0,137024957
1392150600000,33282.0,33282.0,33282.0,33282.0,39306042
1392409800000,34949.0,33274.0,33274.0,33274.0,3167001379
1392496200000,34500.0,32705.0,32705.0,33718.0,3837400642
1392582600000,35052.0,32356.0,32590.0,33948.0,5209503791
1392669000000,33000.0,32590.0,32700.0,33000.0,2257169315
1392755400000,34490.0,32172.0,32600.0,33558.0,23160660749
1393014600000,34799.0,32600.0,34799.0,32899.0,3843223123
1393101000000,32760.0,32093.0,32350.0,32093.0,3346797628
1393187400000,33000.0,31700.0,32480.0,32900.0,2954180922
1393273800000,31601.0,31422.0,31601.0,31422.0,762907830
1393360200000,32200.0,31272.0,31272.0,32000.0,2575164945
1393619400000,32890.0,30860.0,32890.0,31300.0,501542992
1393705800000,31500.0,30860.0,31000.0,31300.0,1408702711
1393792200000,31500.0,30553.0,31395.0,30600.0,7021296831
1393878600000,31850.0,29410.0,29410.0,31850.0,14596293374
1393965000000,32808.0,32050.0,32400.0,32808.0,5556272552
1394224200000,33880.0,33300.0,33480.0,33880.0,3116422250
1394310600000,34478.0,34478.0,34478.0,34478.0,10562059476
1394397000000,35857.0,35857.0,35857.0,35857.0,5839204879
1394483400000,37025.0,37025.0,37025.0,37025.0,6346344175
1394569800000,38293.0,38293.0,38293.0,38293.0,7492331794
1394829000000,39791.0,39791.0,39791.0,39791.0,4488623755
1394915400000,40688.0,38041.0,40688.0,39098.0,37867457272
1395001800000,39500.0,38398.0,39500.0,38398.0,17403405796
1395088200000,40153.0,37066.0,39200.0,40153.0,17472344861
1395174600000,41407.0,39017.0,41407.0,40000.0,30762441319
1395689400000,41000.0,39671.0,39701.0,41000.0,1691679447
1395775800000,40349.0,39461.0,40300.0,40000.0,1188304722
1396035000000,42304.0,41000.0,41000.0,41670.0,8576108316
1396121400000,43500.0,40527.0,41690.0,42531.0,9589714603
1396207800000,42460.0,41403.0,42000.0,41500.0,1729203446
1396639800000,43995.0,41095.0,42000.0,42000.0,12460307755
1396726200000,44993.0,42050.0,44147.0,42264.0,17874474449
1396812600000,42607.0,42607.0,42607.0,42607.0,479925248
1396899000000,42511.0,42511.0,42511.0,42511.0,105724857
1397244600000,42490.0,42490.0,42490.0,42490.0,440791260
1397331000000,42402.0,42402.0,42402.0,42402.0,1187256
1397417400000,42402.0,42402.0,42402.0,42402.0,5766672
1397503800000,42401.0,42401.0,42401.0,42401.0,15264360
1397590200000,42398.0,42398.0,42398.0,42398.0,1102348
1397849400000,42398.0,42398.0,42398.0,42398.0,5108747010
1397935800000,41376.0,41376.0,41376.0,41376.0,8357289984
1398022200000,39721.0,39721.0,39721.0,39721.0,980274559
1398108600000,39526.0,39526.0,39526.0,39526.0,68182350
1398195000000,39512.0,39512.0,39512.0,39512.0,86136160
1398454200000,40987.0,39495.0,39495.0,39700.0,23482502697
1398540600000,39415.0,38174.0,39110.0,38174.0,5345490298
1398627000000,38060.0,37296.0,38060.0,37296.0,1067632876
1398713400000,37089.0,37088.0,37088.0,37088.0,2969710736
1398799800000,36494.0,36494.0,36494.0,36494.0,1868711764
1399059000000,37290.0,36120.0,36131.0,36120.0,4680712087
1399145400000,35999.0,35234.0,35234.0,35900.0,6334361595
1399231800000,36881.0,35800.0,35800.0,36881.0,6623984711
1399318200000,38000.0,35320.0,38000.0,35450.0,2480353086
1399404600000,37471.0,35261.0,37471.0,35715.0,487007057
1399663800000,36500.0,35142.0,35555.0,35222.0,1368437388
1399750200000,35590.0,34889.0,34890.0,34889.0,2794744483
1399836600000,36500.0,34334.0,36500.0,34334.0,3775841039
1400009400000,35000.0,34372.0,34373.0,34401.0,4433031391
1400268600000,34500.0,33500.0,34500.0,33500.0,3571581324
1400355000000,34988.0,32850.0,34000.0,34001.0,3023524998
1400441400000,34281.0,33000.0,33563.0,33000.0,1385472605
1400527800000,33550.0,32900.0,33000.0,33333.0,1849139716
1400614200000,35221.0,32901.0,33800.0,35221.0,5433714332
1402947000000,11000.0,10560.0,11000.0,10560.0,206535178
1403033400000,10449.0,10191.0,10191.0,10449.0,1776541516
1403292600000,10449.0,10250.0,10449.0,10261.0,542717766
1403379000000,10459.0,10290.0,10400.0,10459.0,428841744
1403465400000,10593.0,10321.0,10321.0,10340.0,995753574
1403551800000,10498.0,9981.0,10498.0,10346.0,478504639
1403638200000,10399.0,10010.0,10399.0,10345.0,2960228111
1403897400000,10416.0,9968.0,10416.0,9968.0,252311491
1403983800000,10010.0,9924.0,9924.0,10000.0,286952894
1404070200000,10250.0,9868.0,10250.0,9868.0,230149279
1404156600000,10255.0,9835.0,9835.0,10000.0,1254195315
1404243000000,10400.0,10070.0,10086.0,10245.0,5037749477
1404502200000,10710.0,10371.0,10400.0,10710.0,4343296062
1404588600000,11114.0,10600.0,11114.0,10800.0,6704725639
1404675000000,11507.0,11000.0,11200.0,11507.0,3315012233
1404761400000,11950.0,11950.0,11950.0,11950.0,242477450
1404847800000,11999.0,11999.0,11999.0,11999.0,1462294132
1405107000000,12291.0,12291.0,12291.0,12291.0,191751891
1405193400000,12330.0,12330.0,12330.0,12330.0,74386890
1405279800000,12344.0,12344.0,12344.0,12344.0,194442688
1405366200000,12383.0,12383.0,12383.0,12383.0,14871983
1405452600000,12386.0,12386.0,12386.0,12386.0,1301025440
1405798200000,13657.0,13132.0,13132.0,13657.0,9383368606
1405884600000,14161.0,13821.0,14161.0,14152.0,8423948753
1405971000000,14690.0,13565.0,14690.0,13565.0,3737375101
1406057400000,14000.0,13373.0,14000.0,13373.0,1828739469
1406316600000,13850.0,13050.0,13400.0,13050.0,577069067
1406403000000,13477.0,12940.0,12940.0,13351.0,7356106307
1406489400000,13650.0,13111.0,13500.0,13599.0,583902527
1406921400000,13739.0,13225.0,13599.0,13499.0,1366543270
1407007800000,13785.0,12884.0,13500.0,12900.0,898659164
1407094200000,13537.0,12771.0,12771.0,12771.0,1626301733
1407180600000,12555.0,12453.0,12521.0,12457.0,316547443
1407267000000,13100.0,12401.0,12401.0,12899.0,428367722
1407526200000,12639.0,12375.0,12503.0,12375.0,666028663
1407612600000,12948.0,12400.0,12800.0,12929.0,2323836626
1407699000000,13000.0,12550.0,12999.0,12561.0,254848077
1407785400000,12700.0,12344.0,12700.0,12500.0,1301049086
1407871800000,12740.0,12160.0,12160.0,12400.0,291375070
1408131000000,12500.0,12075.0,12170.0,12085.0,556051584
1408217400000,12022.0,11990.0,12001.0,11990.0,303310766
1408303800000,12300.0,11930.0,12000.0,12000.0,297927155
1408390200000,12150.0,11894.0,12000.0,12000.0,493182327
1408476600000,11802.0,11794.0,11795.0,11794.0,820640392
1408735800000,12259.0,11630.0,11631.0,12001.0,751098895
1408822200000,12099.0,11630.0,11802.0,11652.0,404215411
1408908600000,12536.0,11704.0,11990.0,12536.0,4654453118
1408995000000,12824.0,12823.0,12824.0,12824.0,1763517898
1409081400000,13150.0,12600.0,13150.0,12749.0,826330790
1409340600000,12600.0,12200.0,12600.0,12350.0,309049470
1409427000000,12663.0,12160.0,12663.0,12160.0,257690975
1409513400000,12120.0,12119.0,12120.0,12119.0,275914756
1409599800000,12790.0,12064.0,12064.0,12064.0,874570923
1409686200000,12480.0,12013.0,12060.0,12020.0,120676873
1409945400000,12279.0,11971.0,12001.0,11971.0,410076526
1410031800000,11899.0,11899.0,11899.0,11899.0,236218948
1410118200000,12173.0,11852.0,11899.0,11852.0,333157223
1410204600000,11990.0,11795.0,11795.0,11795.0,621193798
1410291000000,12000.0,11673.0,11710.0,11673.0,267145712
1410550200000,11625.0,11620.0,11625.0,11620.0,37676402
1410636600000,12000.0,11613.0,11700.0,11642.0,70086056
1410723000000,11612.0,11603.0,11612.0,11603.0,379444671
1410809400000,12000.0,11527.0,12000.0,11527.0,188505998
1410899400000,12454.0,11985.0,11985.0,12454.0,5279717929
1411158600000,12859.0,11886.0,12690.0,12303.0,393792715
1411245000000,12540.0,11951.0,12392.0,11951.0,542123702
1411331400000,12001.0,11900.0,11910.0,11900.0,297170954
1411417800000,12174.0,11843.0,11876.0,12000.0,95679167
1411504200000,12000.0,11824.0,12000.0,11910.0,384050970
1411763400000,12000.0,11758.0,12000.0,11758.0,429116587
1411849800000,11970.0,11672.0,11760.0,11672.0,426345718
1411936200000,11620.0,11591.0,11620.0,11591.0,381239651
1412022600000,11999.0,11515.0,11515.0,11700.0,119792988
1412109000000,11994.0,11512.0,11520.0,11545.0,228979944
1412368200000,11968.0,11635.0,11967.0,11940.0,807929435
1412541000000,12398.0,11513.0,11993.0,12100.0,3417594440
1412627400000,12000.0,11852.0,12000.0,11988.0,56946915
1412713800000,11987.0,11822.0,11822.0,11822.0,92469528
1412973000000,11900.0,11806.0,11822.0,11806.0,417126023
1413059400000,12400.0,12002.0,12002.0,12330.0,1513087352
1413232200000,12330.0,12000.0,12330.0,12004.0,587814862
1413318600000,12239.0,11900.0,12239.0,11900.0,908506821
1413577800000,12149.0,11812.0,12148.0,11813.0,219490310
1413664200000,12097.0,11717.0,11810.0,11751.0,193438301
1413750600000,12500.0,11950.0,11950.0,12184.0,1449016323
1413837000000,12029.0,11800.0,12029.0,11807.0,246437410
1413923400000,11830.0,11800.0,11801.0,11815.0,69102710
1414182600000,12199.0,11751.0,12199.0,11751.0,169555799
1414269000000,11744.0,11718.0,11718.0,11744.0,132607784
1414355400000,11810.0,11719.0,11719.0,11800.0,354961404
1414441800000,11800.0,11637.0,11718.0,11680.0,845467389
1414528200000,11830.0,11550.0,11550.0,11800.0,429525008
1414787400000,11949.0,11690.0,11900.0,11718.0,174238990
1414873800000,11710.0,11560.0,11700.0,11710.0,200475490
1415133000000,11800.0,11580.0,11800.0,11650.0,351540443
1415392200000,12000.0,11450.0,11600.0,12000.0,775987656
1415478600000,11950.0,11652.0,11652.0,11660.0,270516116
1415565000000,11780.0,11412.0,11601.0,11520.0,250731792
1415651400000,11600.0,11310.0,11500.0,11600.0,276226797
1415737800000,11650.0,11400.0,11400.0,11640.0,119374702
1415997000000,11550.0,11373.0,11550.0,11373.0,176912232
1416083400000,11824.0,11300.0,11824.0,11302.0,442723661
1416169800000,11759.0,11350.0,11350.0,11493.0,307561876
1416256200000,11620.0,11301.0,11620.0,11401.0,259311777
1416342600000,12073.0,11170.0,11646.0,12073.0,3815282743
1416601800000,12408.0,12250.0,12408.0,12408.0,5497233459
1416688200000,12900.0,12850.0,12890.0,12900.0,1847856708
1416774600000,13264.0,13264.0,13264.0,13264.0,258939808
1416861000000,13316.0,13316.0,13316.0,13316.0,2541132228
1416947400000,13824.0,13824.0,13824.0,13824.0,2833933824
1417206600000,14376.0,14376.0,14376.0,14376.0,3883877664
1417293000000,14951.0,14241.0,14951.0,14250.0,29690091991
1417379400000,14500.0,14198.0,14500.0,14198.0,3154945202
1417984200000,14740.0,14198.0,14198.0,14695.0,3744612600
1418070600000,14652.0,14093.0,14652.0,14093.0,1730417664
1418157000000,13899.0,13768.0,13768.0,13768.0,1609764500
1418502600000,13447.0,13447.0,13447.0,13447.0,282790410
1418589000000,13391.0,13391.0,13391.0,13391.0,81189633
1418675400000,13374.0,13374.0,13374.0,13374.0,27282960
