high,low,open,close,Volume
16800.0,15963.0,16800.0,15963.0,9454113912
15990.0,15450.0,15452.0,15450.0,3869638368
16190.0,15148.0,15420.0,15152.0,15314845504
15380.0,14775.0,15380.0,14775.0,14398413717
15370.0,14250.0,14250.0,15370.0,6258544422
15757.0,15757.0,15757.0,15757.0,1303419040
15861.0,15861.0,15861.0,15861.0,3828512319
16166.0,16100.0,16166.0,16160.0,23863177461
16780.0,15960.0,16780.0,16100.0,4483984382
16300.0,15900.0,16241.0,15940.0,4592520708
16000.0,15514.0,16000.0,15514.0,8749547822
15500.0,14987.0,15002.0,15300.0,5469624399
15148.0,14698.0,15030.0,14712.0,94907301054
14689.0,14151.0,14689.0,14201.0,34625726297
14211.0,13650.0,14181.0,13798.0,27276415824
14150.0,13890.0,13901.0,13940.0,10635818573
14498.0,13600.0,13899.0,14000.0,47633227253
13480.0,12650.0,13003.0,12820.0,5604456365
12999.0,12405.0,12842.0,12750.0,12438959586
12500.0,12254.0,12500.0,12256.0,15047577202
12248.0,11796.0,12248.0,11796.0,9926144002
12230.0,11365.0,11365.0,11520.0,5792383738
12108.0,11600.0,11600.0,12108.0,7074445985
12490.0,12005.0,12400.0,12006.0,3570751440
12230.0,11617.0,12200.0,11636.0,5532098742
11700.0,11245.0,11700.0,11300.0,6174339575
11499.0,11062.0,11062.0,11300.0,1741642041
11300.0,11052.0,11251.0,11200.0,3134062245
11400.0,11100.0,11200.0,11150.0,2910208733
11150.0,10755.0,11050.0,10899.0,7934866256
11000.0,10502.0,10798.0,10819.0,1972591474
11000.0,10600.0,10819.0,10615.0,3579177470
10790.0,10503.0,10790.0,10673.0,1033403093
10800.0,10614.0,10680.0,10700.0,1469811840
11109.0,10751.0,10751.0,10990.0,5840629226
11353.0,10900.0,11000.0,11353.0,2456148995
11532.0,11280.0,11499.0,11531.0,7409462129
11897.0,11699.0,11770.0,11897.0,3998426183
12178.0,12005.0,12178.0,12178.0,28864188909
12165.0,11685.0,12163.0,11800.0,12451870390
11850.0,11520.0,11702.0,11819.0,3906602974
12020.0,11750.0,11949.0,11750.0,3753235553
11989.0,11511.0,11880.0,11600.0,8436185688
11620.0,11415.0,11415.0,11620.0,2506033947
11950.0,11462.0,11769.0,11600.0,2357851055
11848.0,11552.0,11848.0,11615.0,1511802938
11780.0,11465.0,11780.0,11537.0,7707469758
11450.0,11200.0,11450.0,11390.0,4541123425
11399.0,11261.0,11399.0,11350.0,1111343287
11693.0,11271.0,11380.0,11291.0,1667879322
11400.0,11152.0,11295.0,11373.0,6581713724
11442.0,11221.0,11221.0,11378.0,1628593258
11588.0,11300.0,11497.0,11422.0,2426535765
11530.0,11320.0,11322.0,11401.0,3068885129
11500.0,11350.0,11499.0,11440.0,1486609926
11400.0,11240.0,11400.0,11368.0,3693924693
11360.0,11201.0,11270.0,11360.0,2456003203
11600.0,11266.0,11290.0,11490.0,3219446367
11440.0,11300.0,11420.0,11389.0,961513447
11450.0,11355.0,11355.0,11402.0,1155868894
11470.0,11383.0,11383.0,11450.0,2120814080
11851.0,11384.0,11384.0,11851.0,2724496829
12014.0,11852.0,12014.0,12014.0,24372490864
12269.0,11900.0,12015.0,12159.0,6321218141
12200.0,12040.0,12200.0,12110.0,2172051543
12200.0,12045.0,12045.0,12185.0,2751501897
12618.0,11800.0,11800.0,12618.0,6663593570
13030.0,12710.0,12930.0,13028.0,6997038020
13300.0,13031.0,13031.0,13101.0,3993799609
13101.0,12899.0,13101.0,13000.0,9094681307
13219.0,12926.0,13090.0,13050.0,4516083797
13188.0,12984.0,13050.0,12990.0,3886580714
13050.0,12900.0,13049.0,13033.0,14809972547
13100.0,12855.0,13100.0,12950.0,2226723376
13100.0,12870.0,12930.0,13100.0,4046698266
13080.0,12881.0,12881.0,13000.0,2307663282
13000.0,12861.0,13000.0,12939.0,3405099585
12900.0,12755.0,12900.0,12850.0,3157425385
12890.0,12704.0,12800.0,12780.0,2816431240
12950.0,12700.0,12702.0,12950.0,2119360634
12989.0,12802.0,12980.0,12830.0,1495317293
12999.0,12520.0,12999.0,12600.0,1509188335
12870.0,12606.0,12870.0,12700.0,960590013
12830.0,12602.0,12602.0,12750.0,1431253196
12850.0,12535.0,12710.0,12750.0,1435993948
12790.0,12660.0,12730.0,12790.0,1239636022
12700.0,12582.0,12698.0,12605.0,2250083047
12600.0,12327.0,12600.0,12401.0,2944165559
12790.0,12551.0,12590.0,12650.0,4652664650
13128.0,12620.0,12800.0,13099.0,4629297686
13200.0,12911.0,13120.0,13000.0,967915962
12998.0,12841.0,12960.0,12869.0,1457788229
13180.0,12900.0,12900.0,13180.0,2082680998
13179.0,12960.0,12960.0,13119.0,2019458177
13058.0,12776.0,13058.0,13001.0,4705238962
13100.0,12755.0,12900.0,12811.0,5492294899
13101.0,12790.0,12790.0,13101.0,21736127521
13466.0,13466.0,13466.0,13466.0,3590318386
13754.0,13300.0,13700.0,13470.0,40633526425
13600.0,13116.0,13599.0,13148.0,3700164706
13140.0,12900.0,13000.0,12930.0,2317156439
12790.0,12719.0,12750.0,12725.0,3648796816
12948.0,12460.0,12461.0,12700.0,2330421823
12749.0,12575.0,12670.0,12600.0,1017678854
12600.0,12530.0,12530.0,12559.0,982271621
12650.0,12523.0,12523.0,12540.0,1434904390
12540.0,12400.0,12538.0,12489.0,1531577461
12459.0,12321.0,12459.0,12390.0,1355903777
12499.0,12369.0,12437.0,12499.0,2318138678
12497.0,12201.0,12497.0,12376.0,1688359497
12030.0,11992.0,12001.0,11992.0,10915875478
11570.0,11514.0,11550.0,11514.0,6510439380
11978.0,11203.0,11203.0,11978.0,1420961438
12054.0,11591.0,11591.0,12054.0,873784375
11980.0,11501.0,11811.0,11507.0,409749846
11776.0,11450.0,11551.0,11450.0,819857674
11798.0,11421.0,11798.0,11500.0,839600235
11649.0,11450.0,11647.0,11450.0,343204920
11350.0,11190.0,11330.0,11204.0,1329433477
11220.0,11158.0,11203.0,11220.0,774870568
11250.0,11018.0,11250.0,11018.0,10751664147
10725.0,10584.0,10701.0,10584.0,4069428001
10599.0,10281.0,10599.0,10282.0,2261678531
10299.0,10101.0,10282.0,10101.0,2354913226
9930.0,9913.0,9916.0,9913.0,5703464753
10309.0,9701.0,9701.0,10309.0,4890444193
10400.0,10000.0,10400.0,10100.0,663677103
10554.0,10000.0,10100.0,10554.0,23131639138
10589.0,10589.0,10589.0,10589.0,5294500000
11012.0,10981.0,11011.0,11012.0,6710739372
11400.0,10700.0,11400.0,10800.0,2321513114
10803.0,10620.0,10803.0,10620.0,3451566120
10890.0,10661.0,10890.0,10711.0,495399484
11199.0,10711.0,10721.0,11199.0,552003868523
12298.0,11964.0,12298.0,12200.0,14449784057
12135.0,11821.0,12100.0,12070.0,4307862555
12140.0,11900.0,12070.0,12120.0,2160247111
12514.0,12140.0,12140.0,12514.0,3782734023
12806.0,12409.0,12760.0,12613.0,5220603003
12789.0,12456.0,12599.0,12549.0,3350146907
12597.0,12343.0,12597.0,12440.0,1711736113
12947.0,12190.0,12400.0,12800.0,2247330088
13068.0,12600.0,12600.0,12800.0,4222718188
13068.0,12350.0,12842.0,12845.0,2553518981
13179.0,12522.0,13000.0,13067.0,2264885378
13100.0,12880.0,13000.0,12893.0,2194753875
13040.0,12701.0,13000.0,12999.0,3836712962
13000.0,12751.0,12980.0,13000.0,2695408638
13035.0,12850.0,12880.0,12999.0,3008992369
12855.0,12448.0,12855.0,12700.0,821336287
13065.0,12451.0,12451.0,13040.0,7241221590
13477.0,13100.0,13100.0,13442.0,2473102977
13666.0,13401.0,13401.0,13630.0,3269556678
13700.0,13470.0,13700.0,13480.0,1755269105
13699.0,13160.0,13589.0,13588.0,1610614259
13645.0,13010.0,13010.0,13550.0,1118570827
13800.0,13451.0,13451.0,13564.0,1895149407
13749.0,13200.0,13599.0,13200.0,890248328
13450.0,13205.0,13240.0,13300.0,1023597869
13500.0,13101.0,13110.0,13500.0,1505080108
13500.0,13155.0,13155.0,13401.0,1688143487
13500.0,13226.0,13432.0,13450.0,1056147115
13450.0,13200.0,13400.0,13200.0,1702449080
13680.0,13001.0,13130.0,13226.0,3352668019
13639.0,13202.0,13639.0,13415.0,1072424040
13500.0,13030.0,13500.0,13340.0,2055368094
13398.0,13084.0,13398.0,13250.0,3069683239
14054.0,13801.0,14054.0,13888.0,6468194587
14200.0,13771.0,13800.0,13781.0,3900094547
13745.0,13500.0,13601.0,13520.0,983760811
13733.0,13410.0,13520.0,13410.0,1326370226
13742.0,13421.0,13742.0,13601.0,1294762332
13801.0,13601.0,13615.0,13748.0,3988769693
13750.0,13600.0,13602.0,13622.0,1835097101
14260.0,13501.0,13700.0,13968.0,2205188826
14300.0,13723.0,14000.0,14300.0,3106955594
14433.0,14000.0,14300.0,14139.0,10127582192
14219.0,14002.0,14138.0,14003.0,2023819602
14399.0,14180.0,14196.0,14387.0,5050956099
14450.0,14150.0,14300.0,14250.0,5857186464
14395.0,14101.0,14380.0,14101.0,8725626703
14350.0,14001.0,14277.0,14001.0,11545811177
14389.0,14001.0,14050.0,14002.0,4149371938
14739.0,14200.0,14350.0,14512.0,8740148512
15039.0,14533.0,14533.0,14985.0,1697559075
15110.0,14799.0,14950.0,14800.0,6258995598
15527.0,15210.0,15210.0,15527.0,4523736756
15883.0,15203.0,15581.0,15211.0,318989585
15580.0,14674.0,15580.0,14700.0,2239052997
15190.0,14522.0,14850.0,14522.0,4804286019
14450.0,14240.0,14402.0,14291.0,1770594772
14996.0,14100.0,14996.0,14120.0,3006113359
14473.0,14180.0,14473.0,14200.0,3072658985
14450.0,14002.0,14002.0,14380.0,549507640
14400.0,14250.0,14400.0,14280.0,1398904150
14890.0,14012.0,14229.0,14200.0,2513851039
14301.0,14000.0,14301.0,14115.0,1648607568
14200.0,14005.0,14200.0,14030.0,2324776476
14140.0,14011.0,14011.0,14035.0,626634041
14100.0,13900.0,14012.0,13940.0,1131661798
14290.0,13950.0,13950.0,13990.0,2351004172
14190.0,13673.0,14000.0,13839.0,1854462549
14571.0,14000.0,14000.0,14571.0,2820050150
14714.0,14690.0,14709.0,14714.0,7285108150
15001.0,14220.0,15001.0,14312.0,1003990017
14390.0,14200.0,14201.0,14250.0,996522563
14408.0,14200.0,14408.0,14341.0,1799023889
14499.0,14203.0,14339.0,14339.0,6490178494
14480.0,14255.0,14255.0,14299.0,2437903741
14349.0,14000.0,14230.0,14000.0,3233028023
14399.0,14030.0,14100.0,14090.0,1688922341
14270.0,14061.0,14270.0,14270.0,1592186912
14299.0,14016.0,14017.0,14245.0,1393547750
14348.0,14204.0,14240.0,14300.0,5695875110
14349.0,14180.0,14349.0,14300.0,1224398207
14398.0,14049.0,14398.0,14100.0,1209685737
14298.0,14199.0,14200.0,14250.0,2462581313
14826.0,14200.0,14200.0,14600.0,2567550013
14982.0,14892.0,14982.0,14964.0,25275585851
15137.0,15000.0,15137.0,15100.0,8333670791
15150.0,15000.0,15035.0,15109.0,3955908731
15078.0,15000.0,15010.0,15059.0,2110567880
15170.0,15000.0,15001.0,15000.0,2978158835
15390.0,15327.0,15327.0,15350.0,897864133
15400.0,15200.0,15210.0,15300.0,3873992862
15150.0,14833.0,15000.0,15120.0,11440864567
15170.0,15000.0,15000.0,15020.0,1634074768
15045.0,14950.0,15000.0,15000.0,1508798735
15029.0,14900.0,15000.0,15029.0,4988204475
15100.0,15000.0,15000.0,15100.0,2379268590
15100.0,14850.0,15007.0,14850.0,542842909
14910.0,14702.0,14851.0,14750.0,532608194
14703.0,14394.0,14703.0,14700.0,1052364686
14599.0,14332.0,14530.0,14332.0,7165764352
14809.0,13810.0,13810.0,14809.0,3236216632
15061.0,14850.0,14850.0,14980.0,9726820173
15045.0,15004.0,15010.0,15044.0,10409175998
15090.0,15000.0,15000.0,15060.0,10673921079
13620.0,13500.0,13600.0,13599.0,7952701750
13450.0,13150.0,13150.0,13269.0,65352596223
13300.0,12807.0,13101.0,12900.0,682971926
12900.0,12762.0,12766.0,12762.0,726906780
12704.0,12704.0,12704.0,12704.0,694387936
12849.0,12648.0,12648.0,12648.0,14035595016
13152.0,12800.0,12900.0,12898.0,503682999
12786.0,12660.0,12660.0,12670.0,237805801
12677.0,12500.0,12655.0,12649.0,339692728
12697.0,12405.0,12649.0,12405.0,431628525
12379.0,12158.0,12211.0,12158.0,842930250
12095.0,12092.0,12095.0,12092.0,839882932
12050.0,12024.0,12024.0,12024.0,2405611501
11994.0,11835.0,11835.0,11836.0,1778541218
12100.0,11697.0,11700.0,12100.0,1021449823
12594.0,12100.0,12100.0,12594.0,1066132207
12660.0,12660.0,12660.0,12660.0,397536660
12693.0,12693.0,12693.0,12693.0,385257936
12724.0,12300.0,12719.0,12300.0,564564928
12764.0,12500.0,12684.0,12650.0,2935184555
12980.0,12450.0,12900.0,12700.0,2379981904
13000.0,12460.0,13000.0,12500.0,164088608
12455.0,12450.0,12455.0,12450.0,104547300
12373.0,12127.0,12127.0,12153.0,136499378
12600.0,12150.0,12156.0,12150.0,309245581
12200.0,12149.0,12150.0,12152.0,81848707
12150.0,12100.0,12110.0,12100.0,288284400
12100.0,12068.0,12100.0,12068.0,213028696
12051.0,12051.0,12051.0,12051.0,4931208945
12000.0,11657.0,11700.0,12000.0,123894530
11999.0,11671.0,11671.0,11750.0,337882929
11890.0,11631.0,11657.0,11631.0,5391122887
11220.0,11213.0,11213.0,11213.0,779678379
11300.0,11151.0,11151.0,11151.0,1643400986
11025.0,11020.0,11025.0,11020.0,103755208
11100.0,11012.0,11013.0,11020.0,1213403704
11650.0,11200.0,11200.0,11367.0,398582500
11750.0,10919.0,10930.0,10919.0,108078136
11364.0,10930.0,11001.0,11299.0,519607309
11350.0,11001.0,11199.0,11250.0,1060682271
11200.0,11000.0,11000.0,11000.0,150266590
11100.0,10890.0,11000.0,11008.0,200069271
11224.0,10891.0,10891.0,10954.0,97781986
11072.0,11001.0,11001.0,11021.0,258887812
11538.0,11002.0,11002.0,11538.0,192796448
11749.0,11109.0,11109.0,11500.0,273031260
11650.0,11317.0,11650.0,11317.0,47411016
11748.0,11300.0,11300.0,11748.0,383137414
11770.0,11700.0,11770.0,11712.0,1477553820
11526.0,11450.0,11510.0,11500.0,1074940975
11500.0,11200.0,11200.0,11500.0,515688706
11779.0,11241.0,11448.0,11680.0,524110874
11495.0,11241.0,11495.0,11482.0,421719951
11300.0,11241.0,11241.0,11300.0,463718454
11549.0,11241.0,11241.0,11242.0,653623250
11498.0,11250.0,11250.0,11444.0,509489984
11600.0,11250.0,11250.0,11320.0,712980286
11599.0,11240.0,11240.0,11572.0,869125760
11589.0,11240.0,11240.0,11450.0,508735567
11595.0,11300.0,11350.0,11579.0,539259075
11579.0,11333.0,11579.0,11550.0,638964573
11500.0,11300.0,11301.0,11497.0,958027865
11400.0,11351.0,11351.0,11400.0,499764264
11864.0,11356.0,11356.0,11864.0,2077997605
11994.0,11994.0,11994.0,11994.0,5997000000
12473.0,12299.0,12473.0,12473.0,7352124517
12968.0,11972.0,12968.0,11972.0,3845970387
12396.0,12004.0,12004.0,12004.0,1867683028
12390.0,11862.0,11900.0,11862.0,2964109487
11762.0,11753.0,11762.0,11753.0,279682361
11731.0,11731.0,11731.0,11731.0,1517041189
11610.0,11610.0,11610.0,11610.0,133097040
11599.0,11599.0,11599.0,11599.0,7666939
11598.0,11598.0,11598.0,11598.0,2319600
11598.0,11598.0,11598.0,11598.0,3456204
11994.0,11598.0,11598.0,11600.0,4257662015
11605.0,11270.0,11358.0,11300.0,1168635788
11400.0,11184.0,11300.0,11184.0,4759202204
11600.0,11031.0,11300.0,11031.0,1946983315
11500.0,11080.0,11300.0,11100.0,844071174
11450.0,11050.0,11320.0,11061.0,762615358
11735.0,11150.0,11150.0,11735.0,4143295742
12012.0,12012.0,12012.0,12012.0,5984714736
12490.0,12490.0,12490.0,12490.0,2584867950
12697.0,12697.0,12697.0,12697.0,952440061
12773.0,12450.0,12773.0,12470.0,18626164058
12600.0,12301.0,12600.0,12600.0,4411722329
12650.0,12361.0,12538.0,12361.0,2981846322
12648.0,12304.0,12350.0,12304.0,1781493588
12579.0,12306.0,12499.0,12311.0,2475219570
12510.0,12100.0,12502.0,12300.0,5051960252
12650.0,12052.0,12052.0,12650.0,9219564590
12760.0,12550.0,12550.0,12700.0,3515755824
12760.0,12600.0,12620.0,12700.0,853836830
12793.0,12400.0,12791.0,12410.0,483270680
12549.0,12400.0,12400.0,12500.0,948550123
12750.0,12600.0,12600.0,12700.0,4879693127
13000.0,12502.0,12502.0,12999.0,1123810688
13035.0,12850.0,12850.0,13035.0,1234379380
13257.0,13000.0,13000.0,13257.0,3092803727
13400.0,12439.0,13400.0,12502.0,2039156872
12956.0,12515.0,12900.0,12890.0,386969699
13400.0,12957.0,12957.0,13375.0,1687325717
13490.0,13200.0,13200.0,13400.0,569257420
13499.0,13320.0,13400.0,13499.0,198230239
13449.0,13300.0,13300.0,13300.0,1292850163
13617.0,13370.0,13370.0,13617.0,3400973276
13575.0,13500.0,13501.0,13501.0,3596982142
13500.0,13022.0,13500.0,13199.0,373145821
13304.0,13050.0,13051.0,13298.0,1204885709
13500.0,13300.0,13499.0,13400.0,2731172966
13789.0,13400.0,13400.0,13433.0,1039571607
13600.0,13200.0,13600.0,13200.0,484381580
13758.0,13300.0,13301.0,13740.0,2444225109
13739.0,13400.0,13400.0,13700.0,1642250713
13900.0,13331.0,13900.0,13700.0,1980529415
13800.0,13738.0,13738.0,13800.0,168717991
13919.0,13700.0,13700.0,13900.0,314085891
14110.0,13802.0,13900.0,14110.0,3067203325
14301.0,14100.0,14290.0,14301.0,1895656044
14448.0,14301.0,14301.0,14448.0,513220953
14489.0,14489.0,14489.0,14489.0,722073804
14547.0,14547.0,14547.0,14547.0,3365826672
14816.0,14110.0,14816.0,14816.0,6724967801
15100.0,14400.0,15000.0,15100.0,4216922120
15406.0,14902.0,14902.0,15300.0,4235222534
15686.0,15150.0,15600.0,15171.0,17956841932
15200.0,14600.0,15200.0,15000.0,7272798879
15600.0,15000.0,15000.0,15600.0,8130905274
15600.0,15201.0,15600.0,15500.0,2471480543
15799.0,15200.0,15798.0,15200.0,696853513
15400.0,14825.0,15005.0,15400.0,748266517
15235.0,14785.0,14800.0,15048.0,1390190568
14900.0,14706.0,14770.0,14900.0,2699872183
15251.0,14495.0,14521.0,15250.0,2651078224
15012.0,14650.0,14900.0,15000.0,1299676035
15252.0,14610.0,15001.0,15252.0,1524361008
15050.0,14650.0,14650.0,14770.0,1616637310
15109.0,14660.0,14660.0,15050.0,6882362014
15060.0,14700.0,14718.0,15040.0,1941755136
15198.0,15002.0,15050.0,15150.0,21307492264
15275.0,15000.0,15056.0,15000.0,1393658274
14990.0,14556.0,14700.0,14850.0,681647275
15020.0,14650.0,14650.0,15020.0,3272512540
15190.0,15002.0,15190.0,15100.0,33936603696
15000.0,14801.0,14801.0,14842.0,981979823
15000.0,14522.0,14522.0,15000.0,1000474958
15000.0,14600.0,14600.0,15000.0,503768290
14999.0,14412.0,14412.0,14600.0,166967163
15000.0,14420.0,14420.0,15000.0,2516471453
14555.0,14385.0,14520.0,14385.0,4432292260
14700.0,14355.0,14360.0,14355.0,402534123
14500.0,14052.0,14376.0,14052.0,460191452
15190.0,14499.0,14499.0,14525.0,4545847917
15000.0,14600.0,14600.0,15000.0,452510572
15304.0,14604.0,14604.0,15304.0,13323022333
15450.0,15298.0,15450.0,15300.0,267504000
15300.0,15000.0,15298.0,15300.0,416698900
15089.0,14600.0,14900.0,14600.0,2008738428
15000.0,14502.0,14502.0,15000.0,10546876171
14976.0,14604.0,14604.0,14976.0,44006688
14889.0,14390.0,14460.0,14390.0,6440957206
14750.0,14113.0,14113.0,14130.0,452677285
14600.0,14120.0,14500.0,14600.0,5884589200
14700.0,14600.0,14600.0,14700.0,1167150000
14729.0,14133.0,14729.0,14133.0,100874796
14700.0,14500.0,14599.0,14599.0,1838467055
14206.0,14150.0,14152.0,14150.0,132941888
14600.0,14150.0,14600.0,14600.0,6115932820
15178.0,14699.0,14700.0,15178.0,2350635188
15100.0,14600.0,15100.0,14600.0,40432600
15000.0,15000.0,15000.0,15000.0,15000
14212.0,14175.0,14212.0,14175.0,2554434543
14155.0,13974.0,14155.0,13974.0,208351686
13959.0,13958.0,13959.0,13958.0,6453676912
14449.0,13500.0,13501.0,14000.0,104517785
14560.0,14000.0,14200.0,14560.0,1497610340
13900.0,13510.0,13900.0,13510.0,2993183205
14000.0,13503.0,13503.0,14000.0,118918950
14378.0,13950.0,13950.0,14378.0,779901840
14436.0,14350.0,14350.0,14436.0,2919518315
14667.0,14301.0,14667.0,14501.0,213395833
14300.0,14200.0,14300.0,14200.0,588352400
14692.0,13702.0,14000.0,14692.0,1750828690
14790.0,14777.0,14780.0,14788.0,94178471
14800.0,14783.0,14784.0,14800.0,2337108635
14984.0,14899.0,14899.0,14984.0,3716467268
14601.0,14600.0,14600.0,14601.0,16936630
15100.0,14602.0,14602.0,15100.0,1834593358
15099.0,15000.0,15001.0,15050.0,938947058
15000.0,14700.0,14951.0,14893.0,187109358
15053.0,15040.0,15040.0,15050.0,848825325
15200.0,14233.0,14233.0,15100.0,9381238364
15350.0,14750.0,15200.0,15300.0,3074357700
15500.0,15354.0,15354.0,15400.0,1001802200
15778.0,15500.0,15500.0,15778.0,1459391839
15872.0,15500.0,15872.0,15500.0,1238716262
15550.0,15500.0,15500.0,15500.0,693617588
15600.0,15500.0,15500.0,15510.0,91527720
15750.0,15500.0,15550.0,15749.0,998897939
15800.0,15500.0,15700.0,15500.0,6507765618
15750.0,15006.0,15750.0,15500.0,2583059250
15750.0,15500.0,15500.0,15550.0,3426800091
15551.0,15550.0,15550.0,15550.0,1394976400
15750.0,15551.0,15704.0,15700.0,744044368
16156.0,15700.0,15700.0,16156.0,758285528
16210.0,15700.0,16166.0,15761.0,3159226473
16209.0,15787.0,16001.0,15850.0,466232495
15700.0,15510.0,15510.0,15520.0,399251255
15301.0,15039.0,15200.0,15039.0,552063936
15298.0,15000.0,15001.0,15000.0,22003232216
15550.0,14500.0,14801.0,15549.0,11937403550
15102.0,14796.0,15100.0,14800.0,1868118488
15475.0,14856.0,15475.0,14856.0,1619282358
14682.0,14682.0,14682.0,14682.0,4933152
14682.0,14682.0,14682.0,14682.0,61635036
14677.0,14677.0,14677.0,14677.0,14677
14677.0,14677.0,14677.0,14677.0,77934870
14671.0,14671.0,14671.0,14671.0,2920042485
14438.0,14438.0,14438.0,14438.0,1855903834
14289.0,14289.0,14289.0,14289.0,55655655
14284.0,14284.0,14284.0,14284.0,2749355752
14064.0,14064.0,14064.0,14064.0,158416896
14052.0,14052.0,14052.0,14052.0,3884014956
14000.0,13742.0,13742.0,13800.0,1765798310
14000.0,13607.0,13620.0,13607.0,679698503
13565.0,13561.0,13565.0,13561.0,525993707
13923.0,13519.0,13923.0,13519.0,370664302
14610.0,13520.0,13520.0,14610.0,5345440528
14680.0,14400.0,14680.0,14400.0,89043880
14709.0,13851.0,14001.0,14370.0,1356186949
14690.0,13609.0,14300.0,13609.0,2483751160
14052.0,13490.0,14052.0,13490.0,4865465185
13789.0,13327.0,13401.0,13327.0,1693762333
13920.0,13300.0,13920.0,13352.0,286662557
13539.0,13301.0,13470.0,13539.0,282997160
13730.0,13400.0,13730.0,13400.0,262323541
14268.0,13500.0,13500.0,14268.0,2312687672
14349.0,13804.0,14300.0,14149.0,776272112
14400.0,14020.0,14400.0,14260.0,1069775152
14465.0,14250.0,14250.0,14465.0,1582238156
14586.0,14586.0,14586.0,14586.0,433568850
14620.0,14620.0,14620.0,14620.0,5068052240
15025.0,15016.0,15025.0,15025.0,38490398216
15626.0,15626.0,15626.0,15626.0,2049928062
15790.0,14576.0,15790.0,14576.0,38717220149
15462.0,14844.0,15105.0,14861.0,5683853424
15100.0,14768.0,14769.0,14768.0,3566134053
15300.0,14548.0,14999.0,14548.0,3335206046
15400.0,14373.0,14373.0,14501.0,1402314864
14500.0,14400.0,14400.0,14410.0,325955739
14500.0,14400.0,14400.0,14400.0,971155849
14779.0,14251.0,14251.0,14412.0,371971488
14980.0,14499.0,14500.0,14554.0,533664744
15135.0,14510.0,14554.0,15119.0,961835864
15100.0,14500.0,14500.0,14990.0,681104030
15412.0,15000.0,15120.0,15333.0,952382150
15465.0,15400.0,15412.0,15465.0,2277759803
15646.0,15160.0,15646.0,15160.0,2247545107
15500.0,14650.0,15500.0,15100.0,484149110
15288.0,14802.0,15000.0,15179.0,131939042
15200.0,14802.0,15179.0,15040.0,564122721
15490.0,15200.0,15200.0,15200.0,639935462
15250.0,14800.0,15109.0,15250.0,809557626
15500.0,14808.0,15399.0,15450.0,855368940
15599.0,15000.0,15588.0,15000.0,374502127
15399.0,14815.0,15150.0,14890.0,71011390
15300.0,14800.0,15300.0,14800.0,1064662353
15060.0,14703.0,15040.0,15050.0,701710231
15100.0,14803.0,15100.0,15050.0,571717584
15049.0,14751.0,15049.0,14950.0,353234299
14780.0,14502.0,14531.0,14700.0,511049800
14999.0,14467.0,14999.0,14485.0,718376116
14897.0,14504.0,14897.0,14694.0,254504900
14830.0,14403.0,14507.0,14403.0,1814700661
14502.0,14350.0,14350.0,14420.0,256564550
14790.0,14301.0,14790.0,14516.0,737300829
14850.0,14501.0,14790.0,14820.0,546699691
15400.0,14810.0,14810.0,15200.0,1355326882
15390.0,14560.0,15390.0,15275.0,834418965
15380.0,14700.0,15151.0,14700.0,1529112135
15000.0,14387.0,14410.0,14387.0,1677950002
14387.0,14254.0,14387.0,14254.0,1621872547
14598.0,14170.0,14170.0,14180.0,415949973
14775.0,14200.0,14400.0,14493.0,293625392
14083.0,14080.0,14080.0,14080.0,878540642
14011.0,14010.0,14010.0,14011.0,949697890
14100.0,13934.0,13940.0,14100.0,740703967
14550.0,13876.0,14550.0,13876.0,374097570
14490.0,13912.0,13912.0,14490.0,283595578
14700.0,13850.0,14700.0,13850.0,391938072
14000.0,13930.0,13930.0,14000.0,760508620
14100.0,13900.0,13900.0,14000.0,432704770
14000.0,13800.0,13800.0,13811.0,1742251000
14105.0,13700.0,13700.0,14105.0,585114276
14733.0,14000.0,14000.0,14733.0,2136174102
14858.0,14798.0,14798.0,14858.0,862684912
14927.0,14927.0,14927.0,14927.0,5175773053
15341.0,15340.0,15341.0,15341.0,2269833969
15523.0,15523.0,15523.0,15523.0,5631480509
15973.0,15972.0,15973.0,15973.0,8055327257
16611.0,16611.0,16611.0,16611.0,3548740818
16895.0,15802.0,16895.0,15900.0,4378855016
16297.0,15799.0,16297.0,15815.0,1206512707
16100.0,15710.0,16000.0,15930.0,2920893939
15600.0,15518.0,15521.0,15518.0,723785808
15570.0,15460.0,15460.0,15570.0,3990500900
15580.0,15221.0,15580.0,15224.0,1433271138
15700.0,15068.0,15700.0,15300.0,441632454
15500.0,15150.0,15500.0,15390.0,3887636419
15888.0,15130.0,15400.0,15360.0,2242875989
15800.0,15300.0,15800.0,15300.0,1094687610
15989.0,14901.0,15989.0,15100.0,856004914
15150.0,14794.0,15150.0,14794.0,1595334737
15697.0,14697.0,14697.0,15200.0,1073096503
15499.0,15017.0,15400.0,15260.0,1516359940
15500.0,14911.0,15250.0,15250.0,1994025860
15836.0,15799.0,15799.0,15836.0,3306376914
16100.0,16100.0,16100.0,16100.0,2964412500
16337.0,16337.0,16337.0,16337.0,3854437421
16645.0,16645.0,16645.0,16645.0,1513296820
16765.0,16000.0,16765.0,16765.0,2967012083
16940.0,16940.0,16940.0,16940.0,6132720440
17430.0,16336.0,17430.0,16500.0,1675932560
16880.0,16251.0,16850.0,16264.0,2663423438
16640.0,16200.0,16640.0,16201.0,1530711822
16960.0,16100.0,16200.0,16500.0,1070679041
17358.0,16750.0,16750.0,17344.0,2534367007
