high,low,open,close,Volume
63490.0,60300.0,61930.0,63159.0,152187022189
64700.0,61500.0,63500.0,63000.0,76192331723
64290.0,62800.0,64000.0,62999.0,66536136707
47799.0,43605.0,45900.0,47799.0,148267796442
48657.0,48002.0,48657.0,48657.0,168522958222
51085.0,49000.0,51085.0,49350.0,193080917034
49500.0,48000.0,49500.0,48547.0,89439450035
49698.0,48000.0,48011.0,48580.0,38732341257
48989.0,47500.0,48700.0,48355.0,132486262807
48988.0,47050.0,48988.0,47480.0,67636894625
47600.0,46011.0,47600.0,46994.0,45501671633
47550.0,46300.0,46980.0,46600.0,50048930070
48700.0,47000.0,47900.0,48181.0,74274717804
49224.0,48399.0,48399.0,48800.0,86508446701
48000.0,46500.0,47000.0,47200.0,58837328516
48000.0,47000.0,47400.0,47050.0,66048183433
47970.0,47007.0,47970.0,47024.0,40228213884
46800.0,45754.0,45754.0,46200.0,54619739776
46558.0,46200.0,46200.0,46280.0,55646261773
46279.0,45800.0,46279.0,45909.0,96356728571
46700.0,45929.0,46170.0,45950.0,43173450083
46899.0,45800.0,46899.0,46000.0,70647988958
46276.0,46000.0,46250.0,46179.0,47558169621
48460.0,46500.0,46800.0,48460.0,194067830197
50778.0,49002.0,50100.0,50778.0,166030006717
52300.0,49000.0,52300.0,50589.0,94439972858
50899.0,49500.0,50899.0,49890.0,78005141022
49700.0,48000.0,49700.0,49270.0,46979396247
50700.0,49000.0,49600.0,49500.0,30105815588
52173.0,49300.0,49500.0,52173.0,101078051953
54119.0,51622.0,52560.0,53500.0,98369919745
53794.0,52000.0,53794.0,52560.0,81464870071
53630.0,52200.0,53499.0,53401.0,74513187855
54049.0,53000.0,53900.0,53100.0,46284717354
53299.0,52100.0,52800.0,53060.0,58431120387
53499.0,52503.0,53499.0,53000.0,32436475052
52999.0,50802.0,52999.0,51501.0,34819870801
52980.0,50701.0,50701.0,52500.0,46914977669
52950.0,51930.0,52950.0,52313.0,36045031947
52600.0,51702.0,52000.0,51999.0,52017917532
52899.0,51600.0,51852.0,52400.0,38753210648
53695.0,52002.0,52002.0,53695.0,57310147097
55848.0,53801.0,53801.0,55846.0,184060586007
57350.0,55712.0,56202.0,56300.0,73851955526
56500.0,53946.0,56500.0,55498.0,89746612337
57555.0,54501.0,55400.0,57555.0,89498250186
58999.0,57670.0,58999.0,58200.0,101026356762
61473.0,59252.0,59252.0,61473.0,286533454364
64456.0,64000.0,64456.0,64456.0,682754309718
67100.0,64000.0,64700.0,66700.0,382624881521
68442.0,65911.0,66700.0,66900.0,181295873658
66500.0,65000.0,66500.0,65001.0,133073138741
65023.0,63016.0,65021.0,63212.0,105170101248
64691.0,62004.0,62899.0,64130.0,78375662438
64900.0,63310.0,64200.0,63796.0,32853715104
64954.0,63700.0,64800.0,63998.0,74659542311
64450.0,61390.0,64450.0,62000.0,101626480774
62000.0,60728.0,62000.0,61160.0,98728085858
61400.0,60950.0,61260.0,61347.0,49703741435
61399.0,59990.0,61200.0,60350.0,77723786314
62000.0,60000.0,60998.0,61978.0,53539861371
62880.0,60885.0,60885.0,61222.0,72015837197
62100.0,61150.0,62000.0,61150.0,39363178589
62000.0,60980.0,61678.0,61800.0,52246632871
62871.0,61971.0,62000.0,62300.0,79950944742
62970.0,61410.0,62000.0,61880.0,36691450969
62498.0,61300.0,62498.0,61350.0,25581595556
61150.0,60850.0,61111.0,60883.0,45671714078
61480.0,60500.0,60500.0,61220.0,100925057485
61610.0,60750.0,61610.0,61100.0,105405268035
61600.0,60500.0,61600.0,61000.0,80512409187
63832.0,61020.0,61296.0,63800.0,251465300334
65541.0,64450.0,65470.0,64998.0,365301118347
66750.0,62701.0,64998.0,65899.0,55250507241
65999.0,64652.0,65310.0,65200.0,126598436222
65739.0,65000.0,65502.0,65598.0,78708373226
65690.0,64800.0,65361.0,65101.0,109781338318
65700.0,65000.0,65012.0,65699.0,41443315430
68001.0,65300.0,65799.0,66698.0,78237809633
68091.0,67120.0,68000.0,67789.0,93948498314
68000.0,66800.0,67999.0,66800.0,59038897965
70000.0,67000.0,68000.0,67358.0,61583347720
68500.0,66501.0,68041.0,66999.0,99042898779
68200.0,66000.0,66762.0,67000.0,94169231278
68588.0,66325.0,66325.0,67022.0,107228962647
67296.0,66400.0,67296.0,66780.0,75869257604
67000.0,65008.0,67000.0,66894.0,76109226869
69495.0,65500.0,66960.0,69495.0,120595088216
72238.0,70002.0,70002.0,72238.0,302140358008
75721.0,73000.0,73979.0,75721.0,191397210496
79165.0,73500.0,78000.0,76298.0,121185625878
78900.0,75851.0,76990.0,78580.0,73344985467
75000.0,73792.0,74500.0,73792.0,110550239503
71550.0,70460.0,70460.0,70460.0,306523649402
72896.0,69000.0,69000.0,70680.0,161386525542
71499.0,70050.0,70998.0,70200.0,131257134471
70500.0,68888.0,70490.0,69999.0,115264016155
70001.0,68220.0,70000.0,68352.0,73559860238
69400.0,67500.0,69001.0,68710.0,62335746097
70500.0,68449.0,68792.0,69001.0,36890815227
70000.0,66777.0,69490.0,67902.0,100540920186
70499.0,67000.0,67027.0,69985.0,87629052902
72058.0,70000.0,70440.0,71398.0,60926307650
73620.0,71200.0,72700.0,71550.0,73555140991
72000.0,68888.0,72000.0,70000.0,86238078997
70950.0,67500.0,70050.0,68350.0,59206795012
71000.0,68000.0,68000.0,68700.0,48637580793
69876.0,66000.0,68700.0,67570.0,54969641662
70098.0,66251.0,66251.0,70061.0,45678402417
68900.0,65451.0,65451.0,66860.0,159447255850
66850.0,65000.0,66802.0,65500.0,74125118968
66012.0,64288.0,66012.0,64800.0,61802987031
66750.0,64411.0,64411.0,65900.0,29353718774
67000.0,65479.0,66000.0,66664.0,49431888748
67000.0,65000.0,67000.0,66000.0,33719160121
65950.0,64500.0,65110.0,64840.0,42048611365
65400.0,64560.0,64841.0,64670.0,34380385555
67000.0,64100.0,64919.0,65600.0,33454200009
67000.0,64751.0,67000.0,65200.0,15839210841
65810.0,64300.0,65810.0,65001.0,25069106667
65480.0,64600.0,65480.0,64900.0,25921368784
65437.0,64580.0,64893.0,65250.0,60100195455
65898.0,64900.0,65260.0,64958.0,15147220326
66444.0,64514.0,66410.0,64993.0,11786910672
68000.0,63451.0,64230.0,64955.0,39198329380
66000.0,64400.0,64400.0,65711.0,36551876082
66789.0,65540.0,65999.0,66678.0,22382716388
67000.0,65330.0,67000.0,65350.0,13902018476
64999.0,64352.0,64999.0,64495.0,31492197033
64495.0,63452.0,64495.0,64100.0,48136000880
63999.0,62522.0,63999.0,62700.0,48323037532
63700.0,63200.0,63700.0,63441.0,43719507785
64500.0,63500.0,63690.0,63510.0,22963191348
63999.0,62875.0,63999.0,63004.0,67137401070
63100.0,62852.0,63015.0,62989.0,67158015908
64390.0,62970.0,63100.0,63180.0,99823555779
63900.0,62982.0,63301.0,63302.0,41082611217
64000.0,63430.0,63801.0,63880.0,43691780550
65750.0,64360.0,64790.0,65520.0,58009291451
66600.0,65701.0,65701.0,66475.0,77817642490
67390.0,65801.0,67120.0,66393.0,43695414100
67249.0,65478.0,67001.0,65511.0,67052737404
66450.0,65200.0,65200.0,65915.0,38650888457
66939.0,65945.0,66939.0,66175.0,73589727096
66800.0,65501.0,66800.0,65513.0,53298804133
66100.0,65552.0,65950.0,65663.0,40761614545
65755.0,65260.0,65665.0,65389.0,46302197204
65970.0,65272.0,65970.0,65800.0,61040513558
68645.0,66004.0,66190.0,68645.0,156784490952
70930.0,69111.0,70930.0,70049.0,70686502582
70261.0,67002.0,70261.0,68000.0,80378822205
70199.0,67432.0,68349.0,68901.0,66172751401
69870.0,67677.0,69870.0,67991.0,46717429505
68800.0,68120.0,68600.0,68599.0,77099991180
69000.0,67904.0,68990.0,68243.0,59205755055
69700.0,67502.0,68750.0,68433.0,61002223363
68888.0,67300.0,68500.0,68597.0,62290555776
71465.0,68450.0,68598.0,71299.0,150468339776
67192.0,67192.0,67192.0,67192.0,98773449456
68498.0,63833.0,63833.0,66098.0,221658739035
67900.0,62900.0,65500.0,63900.0,134765331579
64900.0,63097.0,63097.0,63710.0,112878011408
64548.0,64548.0,64548.0,64548.0,4703096376
67775.0,67775.0,67775.0,67775.0,40782182975
71163.0,71163.0,71163.0,71163.0,64698197265
73750.0,71092.0,73750.0,71163.0,208109465355
73227.0,67830.0,71400.0,73001.0,124590611763
75381.0,72001.0,72001.0,75381.0,146004096034
76900.0,74000.0,76900.0,74899.0,74203867361
75350.0,74000.0,75350.0,74195.0,115729133798
74040.0,73000.0,73015.0,73802.0,166887974308
74100.0,72613.0,73420.0,74100.0,60655723554
74444.0,73000.0,74015.0,73000.0,73870158367
73300.0,72105.0,72105.0,73055.0,94857817071
71757.0,70400.0,71500.0,71000.0,134445547635
71900.0,70571.0,71500.0,71894.0,212898119721
72000.0,69500.0,71894.0,69816.0,187346968847
70000.0,68550.0,69670.0,69990.0,64654224871
71597.0,69888.0,71000.0,70500.0,72289297228
71500.0,68550.0,71000.0,68551.0,117558484227
69999.0,68554.0,68554.0,69515.0,178197364897
72909.0,70900.0,71490.0,72199.0,244572172456
73380.0,71500.0,73380.0,71878.0,130335554451
72399.0,69501.0,72399.0,70975.0,103215287205
74226.0,70751.0,71000.0,74226.0,214378717473
75600.0,72000.0,74260.0,73640.0,69147293321
75099.0,72012.0,74698.0,74400.0,232052378878
77794.0,74600.0,75480.0,77790.0,235656835411
78980.0,74000.0,78000.0,76500.0,124746440313
77899.0,74999.0,77899.0,75601.0,149627526037
79413.0,72050.0,72050.0,79413.0,156362931968
81303.0,81220.0,81303.0,81303.0,351759277329
84600.0,80489.0,84600.0,84116.0,121024498586
84700.0,82638.0,84444.0,84000.0,108877982222
84000.0,79950.0,82000.0,80990.0,256747436579
79540.0,77106.0,77106.0,78000.0,109624988757
79799.0,77450.0,77500.0,78250.0,113060445764
80900.0,78530.0,80900.0,79506.0,116111821539
83339.0,80000.0,80000.0,83339.0,74759522305
86851.0,86450.0,86851.0,86851.0,539899264978
88000.0,82590.0,87999.0,88000.0,216795690146
82435.0,82435.0,82435.0,82435.0,28101761760
80972.0,80972.0,80972.0,80972.0,12507744840
81500.0,80320.0,80320.0,80320.0,270363245216
77777.0,76418.0,76418.0,76418.0,64411468133
75900.0,73072.0,73072.0,73072.0,108520823695
76939.0,73000.0,76939.0,73500.0,151227425464
74000.0,70831.0,73500.0,72690.0,146283986636
74833.0,72701.0,72900.0,74360.0,109184242005
74300.0,70419.0,71601.0,72500.0,186334108708
74286.0,70530.0,70530.0,74199.0,107276815664
74000.0,71500.0,72900.0,73295.0,133183046282
74450.0,72300.0,74450.0,73020.0,121754849056
73990.0,70500.0,73990.0,71810.0,108108674180
75183.0,73768.0,73900.0,75183.0,146935757096
79798.0,75700.0,75999.0,78760.0,107676983693
78900.0,74067.0,78900.0,75050.0,81266971265
76700.0,74890.0,75000.0,75899.0,129912035128
79679.0,75999.0,76000.0,79679.0,163010312570
83006.0,80000.0,81859.0,83006.0,148830807853
86454.0,83042.0,86400.0,86454.0,184677928977
88500.0,82391.0,88500.0,84588.0,183122562749
84300.0,81201.0,81500.0,83520.0,123720022424
86812.0,82800.0,84000.0,86650.0,132636054892
89138.0,87138.0,88777.0,89138.0,241404035955
92975.0,86866.0,92975.0,88000.0,188746155361
94100.0,88301.0,88301.0,93700.0,143903988156
93700.0,89710.0,93000.0,90695.0,209228772147
91000.0,88000.0,91000.0,90005.0,249193268588
94526.0,91070.0,91070.0,94526.0,280421450095
98889.0,95003.0,98889.0,98000.0,407704893986
103391.0,97545.0,98000.0,103391.0,261146488212
107117.0,103000.0,106990.0,107117.0,207987283653
111480.0,111480.0,111480.0,111480.0,537821659440
117054.0,117054.0,117054.0,117054.0,543228768306
122906.0,122906.0,122906.0,122906.0,390157108110
129048.0,118500.0,129000.0,126922.0,700917686287
136740.0,124907.0,131481.0,129800.0,548099985512
134780.0,122178.0,134780.0,122178.0,170570341105
121000.0,117472.0,118000.0,117472.0,142824238367
118800.0,111846.0,111846.0,111846.0,453499980989
111700.0,107327.0,107732.0,107331.0,289083054994
113020.0,103500.0,103500.0,113020.0,316588062561
117680.0,117250.0,117680.0,117680.0,257699298246
123562.0,117700.0,123562.0,119999.0,294799785418
120999.0,115273.0,120999.0,118002.0,222965522897
119450.0,110173.0,114190.0,112000.0,234115770267
114000.0,105800.0,106276.0,106101.0,174788294614
112222.0,107000.0,107000.0,112222.0,186297142188
117425.0,111400.0,117390.0,117425.0,170914155815
119050.0,112000.0,119050.0,114200.0,125413685500
119999.0,112002.0,114100.0,118000.0,161188230282
120341.0,115066.0,118888.0,120341.0,211197718641
124995.0,124995.0,124995.0,124995.0,104999924835
131244.0,127000.0,131244.0,131244.0,642387285213
137760.0,124995.0,132000.0,129900.0,316848759177
139366.0,134000.0,136000.0,139366.0,375750617081
145260.0,144000.0,145240.0,145260.0,2261943901831
152502.0,152502.0,152502.0,152502.0,58774575804
156770.0,149026.0,156770.0,156770.0,1059285712416
164125.0,158056.0,164125.0,164125.0,921617363966
168534.0,158100.0,160509.0,162888.0,695933765637
170000.0,158626.0,163650.0,169000.0,1047880088213
173655.0,168000.0,173200.0,173655.0,1010329332777
181734.0,170000.0,180000.0,179000.0,521632214747
185000.0,174000.0,181510.0,180010.0,501754285054
180100.0,170696.0,180100.0,170696.0,692279878153
169000.0,164192.0,164200.0,164900.0,567055623282
172570.0,169000.0,169000.0,172570.0,239522973650
180883.0,176000.0,180883.0,180883.0,575511881429
189281.0,171255.0,189281.0,176650.0,654408814379
192425.0,176650.0,180000.0,192425.0,756470819070
200007.0,193000.0,199900.0,200007.0,537712393366
209930.0,197300.0,208800.0,209930.0,557015519004
217350.0,197400.0,217350.0,197400.0,691549747707
200000.0,192552.0,192552.0,195200.0,477406295003
202993.0,184000.0,193770.0,191999.0,909280972676
195000.0,190744.0,190744.0,190744.0,367261772387
194000.0,181484.0,191000.0,181484.0,585962391715
175900.0,174668.0,174668.0,174668.0,723425378120
183400.0,165958.0,173900.0,178000.0,471933914769
185126.0,180000.0,183900.0,185126.0,661429425624
193248.0,188370.0,191000.0,193247.0,880820109687
200500.0,183390.0,193000.0,184000.0,473624638907
193000.0,179598.0,183401.0,185030.0,406998268054
191846.0,181100.0,181100.0,188000.0,433040022716
191000.0,181256.0,188710.0,181256.0,530406366946
182000.0,173236.0,175100.0,178500.0,547750639526
184000.0,170007.0,178050.0,175900.0,305782336637
178980.0,170046.0,178630.0,175200.0,418434940251
180000.0,172600.0,173300.0,179970.0,181550051144
187572.0,181003.0,187200.0,187572.0,880134790926
196660.0,187696.0,196667.0,188000.0,575430964255
199530.0,185020.0,188000.0,189350.0,358378525578
193700.0,183900.0,193000.0,187000.0,318216186943
186280.0,177150.0,181080.0,177300.0,507992954139
177000.0,171825.0,176983.0,171825.0,652335905561
166000.0,164146.0,166000.0,164146.0,357506508635
169900.0,156366.0,166610.0,169699.0,239527696257
170400.0,155342.0,170400.0,155342.0,167830636960
156500.0,150167.0,150170.0,150400.0,267700479738
158267.0,147000.0,152200.0,158267.0,403680892020
159946.0,153693.0,159946.0,157120.0,256218017118
155000.0,151495.0,155000.0,151495.0,40918504518
161500.0,148276.0,155000.0,149990.0,149369848115
149590.0,143993.0,146000.0,143993.0,117865201804
144000.0,137049.0,140650.0,137049.0,190974550993
145040.0,138000.0,138000.0,145040.0,523628337886
152024.0,146000.0,149900.0,152024.0,478817947690
156500.0,144231.0,156500.0,144231.0,499552614041
145001.0,138432.0,145000.0,138432.0,263836421612
146200.0,132358.0,132360.0,145000.0,1046950213526
141390.0,141390.0,141390.0,141390.0,40753263870
144134.0,144134.0,144134.0,144134.0,620698225198
147000.0,136930.0,138000.0,141200.0,491488464787
147791.0,133717.0,140000.0,138920.0,844377635902
142969.0,139000.0,141800.0,142969.0,279641679455
149932.0,149932.0,149932.0,149932.0,19838402512
151349.0,151349.0,151349.0,151349.0,26076978653
153210.0,153210.0,153210.0,153210.0,43117890300
156289.0,156289.0,156289.0,156289.0,55204400580
160231.0,160231.0,160231.0,160231.0,112778429119
168242.0,168242.0,168242.0,168242.0,59893815516
173041.0,173041.0,173041.0,173041.0,264561346654
181693.0,173500.0,178964.0,181693.0,3874592016542
186000.0,171000.0,182008.0,181337.0,2393002720291
185380.0,172791.0,182500.0,176950.0,1012253563182
185500.0,176000.0,183000.0,182800.0,779215163071
182500.0,171936.0,182500.0,171936.0,306192897074
175000.0,164047.0,164047.0,173500.0,801792415796
174582.0,168000.0,168500.0,174582.0,763929208171
182268.0,178002.0,182268.0,182268.0,489388184084
190000.0,178400.0,187000.0,179600.0,661378525458
186180.0,175675.0,177210.0,175675.0,1106394373272
175000.0,169469.0,170500.0,169469.0,363892784692
178670.0,169469.0,178670.0,177800.0,52675289706
181900.0,170000.0,178200.0,175150.0,388382668811
177000.0,167500.0,170010.0,171500.0,183600637852
180789.0,172180.0,175000.0,174000.0,429979617813
179260.0,170297.0,172810.0,177400.0,352646478883
177300.0,168500.0,176700.0,175000.0,262243838798
177590.0,170450.0,175000.0,172590.0,139994054198
170000.0,163951.0,169000.0,163951.0,169404031712
164000.0,156440.0,156440.0,156440.0,415681942342
162000.0,148778.0,148778.0,156700.0,327918996470
159322.0,152036.0,158900.0,156990.0,219323439297
157900.0,150017.0,153000.0,150017.0,320406988289
153900.0,142911.0,143100.0,153640.0,342358226114
153990.0,142000.0,153990.0,150000.0,184980586823
154667.0,146350.0,146350.0,154667.0,431203897797
160290.0,152910.0,158000.0,155500.0,215158048734
159400.0,151000.0,156500.0,151001.0,159569011642
157980.0,147988.0,150900.0,151000.0,181737501609
160035.0,155600.0,159999.0,160035.0,324976718432
151985.0,151985.0,151985.0,151985.0,281513608310
145410.0,144386.0,144386.0,144386.0,178732035364
151606.0,138350.0,144389.0,151606.0,244953066143
151508.0,146000.0,151508.0,151508.0,447150580778
158330.0,151250.0,153400.0,157100.0,192333170453
162774.0,157110.0,158120.0,162774.0,350524893395
170000.0,158600.0,170000.0,160001.0,280455923598
167200.0,156002.0,160900.0,163010.0,178802212137
170753.0,162500.0,164149.0,167000.0,217163467302
172700.0,166500.0,172700.0,170000.0,327318882083
173900.0,166120.0,173900.0,167600.0,306032017212
178000.0,164000.0,167600.0,171950.0,199710147944
176970.0,168000.0,174999.0,171500.0,176470271513
174000.0,163092.0,169109.0,165000.0,324015886566
174354.0,166000.0,170000.0,174354.0,363522765403
181123.0,172499.0,172501.0,181123.0,605637946673
189810.0,183500.0,189000.0,189810.0,658597420115
193764.0,185101.0,193764.0,186150.0,477938040491
190500.0,180210.0,180210.0,185900.0,409483501379
186690.0,181000.0,186690.0,183600.0,239994048617
193000.0,183700.0,184000.0,192160.0,193471050619
199938.0,192100.0,193010.0,195000.0,346788001097
197600.0,188000.0,194990.0,188300.0,277325401168
194400.0,187002.0,188000.0,188700.0,144342070499
191980.0,180800.0,185000.0,185501.0,196151381435
194883.0,189907.0,190000.0,194883.0,1026034544082
199690.0,193000.0,195150.0,196190.0,445373464485
197440.0,186434.0,197440.0,186500.0,604955634186
184000.0,178542.0,180000.0,182100.0,443768135536
188345.0,177000.0,177000.0,188345.0,606698281375
195302.0,195302.0,195302.0,195302.0,193871217548
205067.0,205067.0,205067.0,205067.0,289281454756
215320.0,210001.0,215320.0,212450.0,2958132835592
225928.0,210000.0,210000.0,222000.0,1125255419225
232331.0,217000.0,229000.0,232331.0,727800472731
240160.0,225000.0,237000.0,226550.0,511287597203
237850.0,223000.0,223500.0,227532.0,368529883782
232500.0,223500.0,223520.0,228000.0,267207798808
231100.0,220000.0,226810.0,222000.0,246448871679
230000.0,217710.0,217801.0,218000.0,258750189790
214000.0,207662.0,208000.0,208550.0,556771943799
218387.0,201990.0,206900.0,218387.0,417021200622
227000.0,219140.0,221180.0,221600.0,170916359512
221600.0,215000.0,217001.0,216100.0,169134061454
225500.0,205660.0,212000.0,220000.0,359228027682
224960.0,205800.0,224960.0,207888.0,308430269480
215000.0,206111.0,206111.0,209705.0,346755172357
212990.0,200500.0,206001.0,202000.0,165289425192
206000.0,196533.0,200505.0,196534.0,348998383033
195580.0,188210.0,188500.0,188300.0,228321862953
187885.0,181396.0,181450.0,181396.0,202453256241
177498.0,172439.0,172439.0,172439.0,781161750656
181136.0,171000.0,171000.0,181136.0,771811727445
189896.0,183010.0,185000.0,189896.0,177156005208
198834.0,193510.0,198500.0,198834.0,361895999867
208000.0,188727.0,205000.0,190601.0,485156892491
199999.0,185360.0,187001.0,189750.0,165634800391
193000.0,182000.0,189000.0,183000.0,175808247965
193000.0,180000.0,186000.0,189010.0,106355429433
196778.0,188000.0,188000.0,196778.0,239773086208
204000.0,186817.0,200070.0,192040.0,131762856447
196987.0,185200.0,188510.0,188200.0,89525117974
194390.0,182000.0,189980.0,187000.0,134106885176
189760.0,176529.0,189760.0,176560.0,141714941657
181500.0,171700.0,181500.0,177140.0,161767219484
184528.0,180000.0,184500.0,184528.0,159316647292
193721.0,179050.0,193721.0,189500.0,167111894961
196290.0,185601.0,189980.0,193700.0,92337800501
204500.0,197179.0,197179.0,203000.0,200245586451
206481.0,197701.0,206481.0,197701.0,157843069554
199000.0,194628.0,196600.0,194628.0,158750894031
197500.0,190944.0,197500.0,190990.0,131555981392
193390.0,187751.0,188558.0,192899.0,82360183777
193390.0,188000.0,190997.0,189500.0,102571895857
187750.0,184696.0,187710.0,184696.0,219149589475
184923.0,181225.0,181225.0,181228.0,52578214713
187660.0,179262.0,179270.0,187300.0,117075031007
190400.0,179990.0,183000.0,180616.0,119745321386
183000.0,178300.0,180500.0,178800.0,47181609743
179000.0,177180.0,178245.0,177601.0,77602258223
182999.0,175000.0,180000.0,182840.0,122775534920
186000.0,180000.0,183500.0,182300.0,89599101320
188900.0,180000.0,180000.0,186560.0,64725080485
188500.0,183812.0,186000.0,187489.0,89808739810
196373.0,185380.0,185380.0,196373.0,217249442275
204980.0,197001.0,198836.0,204950.0,145803606243
209212.0,198051.0,206530.0,200100.0,311156755520
208500.0,199972.0,201959.0,200030.0,122314387044
206000.0,198000.0,198000.0,204000.0,173617355305
210200.0,200110.0,200110.0,206800.0,154734029510
216990.0,205900.0,208900.0,214997.0,122289809841
225480.0,213000.0,214900.0,225400.0,199386813532
233000.0,220080.0,226158.0,223990.0,249644094813
230000.0,223109.0,230000.0,223109.0,133217041577
221000.0,218948.0,219000.0,218948.0,133925743984
220000.0,214600.0,214600.0,216460.0,158358260403
218800.0,213211.0,214015.0,217000.0,72619436205
217300.0,211231.0,211231.0,211231.0,126807815542
207028.0,207028.0,207028.0,207028.0,77129523568
210000.0,203703.0,203703.0,207700.0,126505697329
208800.0,203000.0,208780.0,203160.0,46675776861
208000.0,200900.0,200900.0,201055.0,28461343469
201510.0,200060.0,200120.0,200060.0,40942684818
202990.0,198397.0,198397.0,198400.0,60564816425
210000.0,198074.0,198074.0,207299.0,83985691158
214830.0,210108.0,214830.0,213000.0,91993769847
216490.0,210000.0,214830.0,211090.0,70937499371
212000.0,209424.0,209424.0,209424.0,51737271258
207234.0,207234.0,207234.0,207234.0,31340412288
209990.0,205895.0,205895.0,207000.0,180501045734
209500.0,201852.0,202960.0,201855.0,78987709433
208630.0,198567.0,205000.0,200000.0,43967712423
203350.0,198711.0,200000.0,198900.0,40561649234
202540.0,198103.0,198790.0,200400.0,55867747899
204185.0,198210.0,199890.0,202299.0,72518875470
207520.0,203899.0,203930.0,205297.0,53020591055
209000.0,201061.0,207490.0,204579.0,47919765182
204000.0,199000.0,200050.0,200989.0,48138938484
199500.0,196399.0,196399.0,196399.0,275331594957
195999.0,191200.0,191200.0,193590.0,40927431403
201000.0,193310.0,199000.0,198710.0,46153028806
200000.0,191334.0,193750.0,200000.0,47902430384
199960.0,192871.0,195000.0,192900.0,47127477643
199490.0,189910.0,189910.0,198000.0,97912963381
207800.0,198000.0,198000.0,206560.0,86725236037
210000.0,203510.0,207640.0,205520.0,41871760444
212212.0,197510.0,197510.0,212212.0,72267505149
214000.0,208100.0,212000.0,213400.0,88325614018
216000.0,207000.0,214280.0,210000.0,113151765724
214800.0,209200.0,210000.0,214800.0,64610970464
210900.0,203013.0,209000.0,203013.0,197072338298
204310.0,193584.0,200000.0,193700.0,90312705338
196100.0,189510.0,190300.0,191000.0,38001864988
204445.0,188500.0,191999.0,197899.0,60071682231
205189.0,200000.0,200000.0,204500.0,57906257749
207200.0,202100.0,202100.0,206800.0,99929265305
214985.0,201000.0,206800.0,214350.0,136432203714
217600.0,207120.0,215880.0,212400.0,89139429119
212900.0,206000.0,206000.0,212000.0,72628052646
214260.0,210000.0,210000.0,212110.0,97497359733
218500.0,211201.0,211201.0,217900.0,65283203078
220616.0,217300.0,218010.0,220490.0,67689746040
223550.0,211210.0,223000.0,215398.0,139031865345
220403.0,210000.0,215480.0,217850.0,76371426599
219500.0,211250.0,213020.0,214001.0,31475535475
226110.0,211020.0,215000.0,216000.0,55702577834
222000.0,215000.0,222000.0,216700.0,109923026199
218400.0,212259.0,215600.0,213000.0,51066789908
216999.0,210000.0,211100.0,214700.0,47955190093
220000.0,212301.0,214200.0,217999.0,72221762948
218980.0,213000.0,218980.0,214011.0,90985295671
216576.0,212100.0,212100.0,215700.0,44211961280
217990.0,213000.0,215000.0,216510.0,80037720801
224900.0,214203.0,217800.0,219990.0,113301686065
223000.0,217210.0,222000.0,219200.0,103629108272
221979.0,218000.0,221979.0,220800.0,78724311447
224000.0,220000.0,221820.0,221990.0,220418705726
232500.0,221990.0,221990.0,232500.0,181671586616
239884.0,229020.0,229020.0,239399.0,309069582540
247000.0,237000.0,247000.0,238000.0,280682278983
244470.0,237000.0,238800.0,240500.0,226721646712
220000.0,207000.0,217500.0,211799.0,131413802424
210100.0,200000.0,210100.0,208210.0,255153805610
212000.0,208000.0,209900.0,211400.0,88267034136
214000.0,205000.0,213000.0,206000.0,104790725666
210000.0,201720.0,202000.0,205301.0,85956885593
207050.0,200011.0,205527.0,202800.0,100223894355
202757.0,196000.0,200760.0,197001.0,99684313140
205500.0,197010.0,197010.0,202400.0,156118485449
213741.0,205620.0,208000.0,213741.0,355279041354
218990.0,208100.0,218990.0,211880.0,139744883134
216150.0,207100.0,213899.0,216111.0,131513830688
225794.0,218440.0,218440.0,225794.0,571474635965
230000.0,221950.0,228375.0,222500.0,180631052265
222400.0,215630.0,220010.0,221010.0,241890238463
222600.0,216000.0,216010.0,220000.0,193500131829
230998.0,220000.0,221000.0,230998.0,624351998791
236195.0,221890.0,230998.0,223050.0,342530799689
226658.0,218800.0,223050.0,225899.0,177249449963
227980.0,221000.0,226660.0,224900.0,126980264888
234997.0,224900.0,224900.0,234925.0,540548281458
239990.0,232002.0,235001.0,239900.0,283134414406
240000.0,224945.0,240000.0,232010.0,261079882089
238000.0,227510.0,227510.0,236790.0,181330373301
246462.0,237200.0,241400.0,246462.0,458619994671
254900.0,245439.0,251000.0,248000.0,177044590958
261236.0,251370.0,252500.0,261236.0,269669047511
268700.0,259044.0,268000.0,265600.0,230873799937
270790.0,265600.0,270000.0,270250.0,177372226501
271988.0,255556.0,271988.0,255556.0,456413027808
250000.0,245613.0,245620.0,245613.0,474427191834
252000.0,234150.0,234150.0,244240.0,219825457204
255785.0,243002.0,243002.0,255785.0,354930369780
267178.0,255800.0,259550.0,265800.0,368007344555
267980.0,258000.0,260000.0,265400.0,165085638609
268000.0,256000.0,264500.0,259900.0,159592662970
264990.0,255911.0,259900.0,260100.0,84041365315
264000.0,258002.0,258002.0,263950.0,92246999209
274984.0,262580.0,263000.0,274984.0,369579433033
274740.0,262600.0,274740.0,267000.0,153817304695
270230.0,257170.0,262000.0,264900.0,118895120875
277000.0,265200.0,265200.0,272000.0,99663063039
274450.0,268100.0,274450.0,269900.0,113226357848
272400.0,256468.0,270000.0,256468.0,316691359146
262440.0,247251.0,251000.0,250000.0,146917125180
