date,open,Volume
1337023800000,2625.0,1246227475
1337110200000,2601.0,1152147934
1337369400000,2624.0,1262105101
1337455800000,2630.0,3403593239
1337542200000,2661.0,22696488939
1337628600000,2740.0,3757796303
1337715000000,2723.0,5126911788
1337974200000,2675.0,2318936745
1338060600000,2700.0,2829654587
1338147000000,2717.0,2712456975
1338233400000,2711.0,7703028790
1338319800000,2740.0,6714258557
1338579000000,2770.0,12354884798
1338838200000,2880.0,6529851703
1338924600000,2872.0,22339218063
1339183800000,2911.0,6511559418
1339270200000,2740.0,12296282107
1341689400000,1593.0,331474330
1341775800000,1510.0,23442824809
1341862200000,1510.0,24035458865
1341948600000,1548.0,861381566
1342207800000,1533.0,37220175567
1342294200000,1490.0,703685965
1342380600000,1425.0,17503552245
1342467000000,1390.0,342609785
1342553400000,1420.0,198441894
1342812600000,1430.0,5178033210
1342899000000,1414.0,592508734
1342985400000,1391.0,21693465603
1343071800000,1400.0,241850242
1343158200000,1414.0,744519285
1343417400000,1419.0,2815336592
1343503800000,1404.0,918253269
1343590200000,1360.0,870129348
1343676600000,1388.0,2818473771
1343763000000,1390.0,260243581
1344022200000,1380.0,27601610690
1344108600000,1333.0,60031183565
1344195000000,1244.0,1457517563
1344281400000,1250.0,357656710
1344367800000,1251.0,585506355
1344627000000,1311.0,662513566
1344713400000,1316.0,640759181
1344799800000,1290.0,553740824
1344886200000,1300.0,181432810
1344972600000,1287.0,231092993
1345231800000,1305.0,224904182
1345491000000,1326.0,300789308
1345577400000,1320.0,309161021
1345836600000,1327.0,335950158
1345923000000,1291.0,1381023676
1346009400000,1287.0,4056681166
1346527800000,1297.0,198855630
1346614200000,1275.0,1092402450
1346700600000,1280.0,1220112749
1346787000000,1348.0,1500609776
1347046200000,1369.0,2842387385
1347132600000,1351.0,960985830
1347219000000,1328.0,376322191
1347305400000,1324.0,3702074131
1347651000000,1323.0,1820445543
1347737400000,1296.0,1404183500
1347823800000,1297.0,813860388
1347910200000,1298.0,769389936
1348000200000,1320.0,2376052327
1348259400000,1300.0,7625135715
1348345800000,1345.0,8645613091
1348432200000,1390.0,6033099343
1348518600000,1390.0,5110092911
1348605000000,1472.0,9921913766
1348864200000,1525.0,6390812416
1348950600000,1586.0,8648699699
1349037000000,1509.0,580714143
1349123400000,1489.0,59991810
1349209800000,1488.0,14061999473
1349469000000,1432.0,5232687745
1349555400000,1400.0,1662176413
1349641800000,1377.0,1996338211
1349728200000,1380.0,3776795618
1349814600000,1420.0,2707076649
1350073800000,1439.0,7660656894
1350160200000,1424.0,3075837543
1350246600000,1400.0,3991713302
1350333000000,1405.0,2992321490
1350419400000,1370.0,4958287259
1350678600000,1390.0,3933698641
1350765000000,1370.0,18591497666
1350851400000,1390.0,8257134702
1350937800000,1341.0,4833481497
1351024200000,1350.0,5598032692
1351283400000,1410.0,2835732901
1351369800000,1454.0,4996481688
1351456200000,1443.0,2423359672
1351542600000,1420.0,2687256979
1351629000000,1385.0,2591808278
1351974600000,1395.0,3229171905
1352061000000,1386.0,10459219436
1352147400000,1373.0,2668253102
1352233800000,1385.0,1113937221
1352493000000,1375.0,4017235901
1352579400000,1370.0,1918813439
1352665800000,1380.0,1200577684
1352752200000,1363.0,2979796802
1352838600000,1371.0,3728460127
1353097800000,1375.0,991509192
1353184200000,1390.0,18387340535
1353270600000,1464.0,13429419312
1353357000000,1448.0,29244012624
1353443400000,1480.0,2669544182
1353875400000,1490.0,3855339817
1353961800000,1450.0,19685848157
1354048200000,1563.0,26814345015
1354307400000,1625.0,6853042625
1354393800000,1690.0,27709643009
1354480200000,1639.0,17169627320
1354566600000,1600.0,5247104567
1354653000000,1618.0,15951548551
1354912200000,1664.0,17194304937
1354998600000,1720.0,20632663835
1355085000000,1777.0,108076102490
1355171400000,1768.0,8238605443
1355257800000,1768.0,22139194298
1355517000000,1768.0,3312541210
1355603400000,1730.0,9308572160
1355689800000,1734.0,984457833
1355776200000,1701.0,2787679961
1355862600000,1720.0,2324976065
1356121800000,1714.0,4216896161
1356208200000,1653.0,7916897341
1356294600000,1700.0,7585812705
1356381000000,1727.0,2872294700
1356467400000,1700.0,2543361345
1356726600000,1677.0,5726976326
1356813000000,1730.0,11292859399
1356899400000,1720.0,4311638671
1356985800000,1675.0,1670277668
1357072200000,1650.0,773735101
1357417800000,1620.0,399761708
1357504200000,1640.0,3610104586
1357590600000,1552.0,686134452
1357677000000,1580.0,17217236918
1358022600000,1620.0,473184666
1358109000000,1608.0,613221773
1358195400000,1563.0,2060916533
1358281800000,1580.0,1608223666
1358541000000,1550.0,1290209811
1358627400000,1570.0,2256677997
1358713800000,1585.0,1083716756
1358800200000,1524.0,513945626
1358886600000,1492.0,1553198120
1359145800000,1472.0,924473922
1359232200000,1461.0,3032096886
1359318600000,1430.0,1624982216
1359491400000,1445.0,3555809550
1359750600000,1400.0,583459328
1359837000000,1380.0,719088850
1359923400000,1387.0,1386477335
1360009800000,1390.0,627788898
1360096200000,1361.0,561534489
1360355400000,1372.0,688956884
1360528200000,1381.0,862548979
1360614600000,1399.0,1928802846
1361046600000,1407.0,759182940
1361133000000,1401.0,996840406
1361219400000,1472.0,911986432
1361305800000,1485.0,253896390
1361565000000,1488.0,211543008
1361651400000,1491.0,1681566201
1361737800000,1514.0,31772213970
1361824200000,1441.0,882162037
1361910600000,1427.0,3224094422
1362169800000,1485.0,1994765690
1362256200000,1471.0,5096928222
1362342600000,1560.0,2001212127
1362429000000,1593.0,15322886643
1362515400000,1598.0,23958612487
1362774600000,1630.0,47482700824
1362861000000,1650.0,1472675816
1362947400000,1624.0,7678403410
1363033800000,1630.0,2206072071
1363120200000,1640.0,475180521
1363379400000,1621.0,966169183
1363465800000,1670.0,10416464993
1363552200000,1700.0,44635216944
1364153400000,1767.0,1686334502
1364239800000,1770.0,1644724028
1364326200000,1800.0,673818347
1364585400000,1783.0,1397379442
1364671800000,1815.0,1270397321
1364931000000,1857.0,3198136101
1365190200000,1899.0,1917913906
1365276600000,1862.0,2875657451
1365363000000,1903.0,1174406880
1365449400000,1812.0,1964543170
1365535800000,1831.0,1415054488
1365795000000,1831.0,1153726966
1365967800000,1850.0,545931563
1366054200000,1833.0,1533252679
1366140600000,1845.0,3387650754
1366399800000,1811.0,2849639268
1366486200000,1910.0,8891790683
1366572600000,1979.0,1434127489
1366659000000,2005.0,1126647856
1366745400000,2020.0,803637551
1367004600000,1960.0,539817959
1367091000000,1927.0,1141850043
1367177400000,1890.0,2148413926
1367263800000,1900.0,1483470804
1367350200000,1930.0,77675095973
1367609400000,2030.0,55476776433
1367695800000,2051.0,4629120858
1367782200000,2130.0,21409486701
1367868600000,2100.0,2087207901
1367955000000,2045.0,999606819
1368214200000,1982.0,743357821
1368300600000,2070.0,11078928214
1368387000000,2002.0,3196114753
1368473400000,2000.0,614535820
1368559800000,2000.0,8642980348
1368819000000,1930.0,5909278558
1368905400000,2000.0,7644656519
1368991800000,1960.0,6960290210
1369078200000,2000.0,2246945426
1369164600000,1999.0,9041338355
1369423800000,1980.0,2085094211
1369510200000,2015.0,2147005478
1369596600000,2002.0,2243433240
1369683000000,2000.0,3036324624
1369769400000,2030.0,2595484441
1370028600000,2078.0,949653110
1370115000000,2003.0,34300799848
1370201400000,2044.0,2231867236
1370633400000,2022.0,761521355
1370719800000,2030.0,577926009
1370806200000,2065.0,1277779223
1370892600000,2002.0,1794188407
1370979000000,2001.0,1575071704
1371238200000,2000.0,12208837984
1371324600000,2189.0,2414854453
1371411000000,2222.0,2675554640
1371497400000,2258.0,3737613208
1371583800000,2309.0,5703634075
1371843000000,2387.0,1602066081
1371929400000,2409.0,3711064500
1372102200000,2460.0,38578858531
1372188600000,2380.0,5799590869
1372447800000,2509.0,41355493761
1372534200000,2610.0,21113279190
1372620600000,2714.0,48231116460
1372707000000,2690.0,20689497188
1372793400000,2699.0,21496407186
1373052600000,2800.0,20288026508
1373139000000,2667.0,15388385147
1373225400000,2524.0,17601949004
1373311800000,2670.0,15686017224
1373398200000,2710.0,7887688489
1373657400000,2792.0,6760034836
1373743800000,2600.0,7494962182
1374003000000,2400.0,6412817624
1374262200000,2310.0,5808524103
1374348600000,2399.0,3231046833
1374435000000,2295.0,3852872250
1374521400000,2370.0,8695195471
1374607800000,2408.0,2309965655
1374867000000,2375.0,1681780637
1374953400000,2365.0,970205364
1375039800000,2350.0,10929356274
1375212600000,2395.0,1888264398
1375471800000,2333.0,21576418272
1375558200000,2490.0,4034442358
1375644600000,2420.0,3130580257
1375731000000,2351.0,6562147704
1375817400000,2398.0,3569747947
1376163000000,2430.0,3596760523
1376249400000,2500.0,15686770000
1376335800000,2600.0,15813292843
1376422200000,2509.0,4022001778
1376681400000,2495.0,5785792212
1376767800000,2470.0,3599520102
1376854200000,2439.0,3024223775
1376940600000,2440.0,2467864302
1377027000000,2334.0,1259584356
1377286200000,2400.0,1441990639
1377372600000,2335.0,3101510421
1377459000000,2430.0,4955904725
1377545400000,2366.0,6352114565
1377631800000,2211.0,6663722945
1377891000000,2157.0,1443011609
1377977400000,2200.0,2297361908
1378150200000,2230.0,1278563407
1378236600000,2114.0,2160221331
1378495800000,2094.0,986792330
1378582200000,2230.0,2286124253
1378668600000,2290.0,3205148347
1378755000000,2330.0,5416868718
1378841400000,2411.0,4119808305
1379100600000,2459.0,3968231023
1379187000000,2480.0,2384502052
1379273400000,2420.0,291444170
1379359800000,2415.0,615532139
1379449800000,2427.0,2825175295
1379709000000,2533.0,7090283348
1379795400000,2538.0,11853349922
1379881800000,2550.0,4932543390
1379968200000,2709.0,2566671891
1380054600000,2561.0,2374790428
1380313800000,2570.0,2574740833
1380400200000,2650.0,3924399682
1380486600000,2617.0,1588743304
1380573000000,2500.0,2856570252
1380659400000,2500.0,4446915785
1380918600000,2540.0,8250048815
1381005000000,2460.0,2580252061
1381091400000,2530.0,1640121170
1381177800000,2462.0,1764120345
1381264200000,2549.0,4241541470
1381523400000,2500.0,1578158104
1381609800000,2485.0,1110396680
1381696200000,2483.0,5181836680
1381782600000,2400.0,28333975507
1382128200000,2581.0,12198464167
1382214600000,2580.0,7746779820
1382301000000,2536.0,5104703293
1382387400000,2510.0,198099461047
1382473800000,2675.0,5161791590
1382733000000,2809.0,4782983528
1382819400000,2700.0,948322287
1382905800000,2672.0,6655818671
1382992200000,2770.0,3468369581
1383078600000,2725.0,8803330639
1383337800000,2625.0,1450413057
1383424200000,2640.0,2479008608
1383510600000,2600.0,1200133577
1383597000000,2640.0,45667817843
1383683400000,2740.0,5523318895
1383942600000,2765.0,2243827508
1384029000000,2720.0,6453166407
1384115400000,2742.0,924463415
1384201800000,2650.0,1473295318
1384547400000,2651.0,2736215591
1384633800000,2689.0,5290553303
1384720200000,2609.0,2936889953
1384806600000,2741.0,8094726771
1384893000000,2772.0,2162236145
1385152200000,2850.0,12229783897
1385238600000,2996.0,299926564
1385325000000,3000.0,600129000
1385411400000,3008.0,3554309952
1385497800000,3057.0,8158489602
1385757000000,3165.0,13502095372
1385843400000,3200.0,14629041530
1385929800000,3000.0,1555577294
1386016200000,3167.0,504595315
1386102600000,3050.0,1127735741
1386361800000,2985.0,1619004646
1386448200000,3100.0,3879291499
1386534600000,3090.0,217712172866
1386621000000,3078.0,922213459
1386707400000,3070.0,217604830945
1386966600000,2892.0,219248904742
1387053000000,3000.0,119287056840
1387139400000,3100.0,1660873591
1387225800000,3110.0,2487018218
1387312200000,3131.0,8949758575
1387571400000,3200.0,9585448212
1387657800000,3413.0,4184748216
1387830600000,3389.0,10363851362
1387917000000,3400.0,7005930944
1388176200000,3390.0,32911414266
1389126600000,3090.0,4309837705
1389385800000,3023.0,6440304163
1389472200000,2930.0,7715036904
1389558600000,3052.0,18901098975
1389645000000,3174.0,23390171379
1389731400000,3300.0,47687849768
1389990600000,3329.0,2252001534
1390163400000,3300.0,7874022868
1390249800000,3199.0,2305313381
1390336200000,3259.0,1824952005
1390595400000,3200.0,5115250195
1390681800000,3120.0,782243758
1390768200000,3042.0,5582632068
1390854600000,3100.0,1588259560
1390941000000,3198.0,2941511358
1391200200000,3150.0,1191816543
1391286600000,3238.0,1113848354
1391373000000,3125.0,733534526
1391459400000,3118.0,1044346312
1391545800000,3013.0,1067149438
1391805000000,2992.0,3812890112
1391891400000,2940.0,24335635874
1391977800000,2900.0,709556929
1392150600000,2816.0,2134954384
1392409800000,2786.0,149546210
1392496200000,2950.0,1124673513
1392582600000,3000.0,1283453171
1392669000000,3042.0,5053801961
1392755400000,2956.0,1239694241
1393187400000,3044.0,5546769069
1393273800000,3075.0,1120137666
1393360200000,2989.0,95621589870
1393619400000,2873.0,61189676302
1393705800000,2920.0,1093504616
1393792200000,2850.0,2023779653
1393878600000,2850.0,1242795757
1393965000000,2899.0,5330254660
1394224200000,2900.0,31081049974
1394310600000,2910.0,34499750829
1394397000000,2850.0,724831732
1394483400000,2812.0,2390336900
1394569800000,2800.0,6050782491
1394829000000,2900.0,804433435
1394915400000,2887.0,2998237625
1395001800000,2900.0,784708724
1395088200000,2901.0,1157206219
1395174600000,2940.0,862743488
1395689400000,2910.0,88765010
1395775800000,2989.0,576043854
1396035000000,2822.0,2158677539
1396121400000,2806.0,3047586514
1396207800000,2800.0,472422612
1396639800000,2895.0,540858501
1396726200000,2810.0,592394717
1396812600000,2810.0,3490382189
1396899000000,2824.0,717189402
1396985400000,2781.0,478005489
1397244600000,2800.0,734608142
1397331000000,2764.0,204434208
1397417400000,2708.0,777126040
1397503800000,2699.0,787214758
1397590200000,2799.0,310987189
1397849400000,2751.0,1787084177
1397935800000,2697.0,704487923
1398022200000,2760.0,94386020
1398108600000,2800.0,424001803
1398195000000,2757.0,300534831
1398454200000,2800.0,430490999
1398540600000,2880.0,358536101
1398627000000,2761.0,588741707
1398713400000,2800.0,2800445350
1398799800000,2770.0,12616351
1399059000000,2751.0,3473843330
1399145400000,2855.0,577063458
1399231800000,2720.0,857018229
1399318200000,2700.0,328409610
1399404600000,2720.0,1759828330
1399663800000,2801.0,489012768
1399750200000,2801.0,427125038
1399836600000,2721.0,908749296
1400009400000,2800.0,1265702770
1400268600000,2870.0,399059211
1400355000000,2703.0,338462431
1400441400000,2850.0,378677993
1400527800000,2727.0,138707064
1400614200000,2750.0,1694584899
1400873400000,2779.0,286597139
1400959800000,2800.0,336500832
1401046200000,2800.0,290298945
1401219000000,2760.0,133996160
1401478200000,2789.0,667388462
1401564600000,2700.0,113461290
1401651000000,2690.0,195047287
1401737400000,2695.0,42807002629
1402083000000,2650.0,222678538
1402169400000,2690.0,345559685
1402255800000,2746.0,198832990
1402342200000,2698.0,199128609
1402428600000,2600.0,245494108
1402687800000,2583.0,220533532
1402774200000,2579.0,8297913905
1402860600000,2601.0,541611334
1402947000000,2679.0,439392688
1403033400000,2582.0,359809384
1403292600000,2600.0,136750816
1403379000000,2607.0,63390413
1403465400000,2570.0,77182873
1403551800000,2570.0,64816470
1403638200000,2567.0,96185490
1403897400000,2566.0,9850874
1403983800000,2566.0,56893352
1404070200000,2565.0,25650000
1404156600000,2565.0,6380819190
1404243000000,2563.0,128983115
1404502200000,2640.0,751410460
1404588600000,2671.0,263463427
1404675000000,2590.0,1540742020
1404761400000,2600.0,766446635
1404847800000,2536.0,7629542858
1405107000000,2700.0,1098835803
1405193400000,2567.0,17752296033
1406489400000,2540.0,1090930380
1406921400000,2600.0,667831992
1407007800000,2500.0,465145931
1407094200000,2425.0,405275000
1407180600000,2489.0,423164863
1407267000000,2417.0,653050676
1407526200000,2417.0,724077407
1407612600000,2403.0,466833137
1407699000000,2401.0,2538850607
1407785400000,2398.0,289925873
1407871800000,2367.0,2304687396
1408131000000,2370.0,32644326
1408217400000,2338.0,558156911
1408303800000,2331.0,778465956
1408390200000,2323.0,377645464
1408476600000,2319.0,123297232
1408735800000,2317.0,466679048
1408822200000,2349.0,327147912
1408908600000,2320.0,125645259
1408995000000,2320.0,366872038
1409081400000,2303.0,4244758508
1409340600000,2255.0,138478205
1409427000000,2349.0,341464744
1409513400000,2249.0,29286975
1409599800000,2250.0,587224079
1409686200000,2242.0,272261586
1409945400000,2239.0,3846436732
1410031800000,2194.0,135112470
1410118200000,2193.0,134681894
1410204600000,2193.0,121972091
1410291000000,2200.0,566652290
1410550200000,2240.0,155693852
1410636600000,2183.0,132428262
1410723000000,2181.0,21611405
1410809400000,2180.0,5448048154
1410899400000,2120.0,273670022
1411158600000,2182.0,459402768
1411245000000,2115.0,3642872139
1411331400000,2218.0,2483520274
1411417800000,2200.0,34095183
1411504200000,2140.0,91191576
1411763400000,2180.0,11865780
1411849800000,2132.0,380362055
1411936200000,2143.0,258725230
1412022600000,2142.0,178529200
1412109000000,2150.0,1200967683
1412368200000,2140.0,934659552
1412541000000,2132.0,162735909
1412627400000,2180.0,55099050
1412713800000,2171.0,628593637
1412973000000,2139.0,18419956
1413059400000,2143.0,628941870
1413232200000,2135.0,1943630268
1413318600000,2200.0,143189614
1413577800000,2160.0,94215777
1413664200000,2176.0,119622456
1413750600000,2271.0,4781887534
1413837000000,2328.0,5621817069
1413923400000,2395.0,471622732
1414182600000,2379.0,148261074
1414269000000,2260.0,608441533
1414355400000,2300.0,12794249
1414441800000,2280.0,195679821
1414528200000,2251.0,9413300509
1414787400000,2481.0,1584718902
1414873800000,2500.0,6477612500
1415133000000,2576.0,5641849584
1415392200000,2642.0,23656270458
1415478600000,2550.0,2915314213
1415565000000,2600.0,2772447185
1415651400000,2560.0,175562310841
1415737800000,2600.0,4167349437
1415997000000,2540.0,1632177368
1416083400000,2500.0,3403444838
1416169800000,2554.0,793006893
1416256200000,2481.0,640698188
1416342600000,2489.0,2108279755
1416601800000,2421.0,862686496
1416688200000,2422.0,1293438328
1416774600000,2535.0,12965133633
1416861000000,2508.0,18153420648
1416947400000,2508.0,1838271348
1417206600000,2500.0,1523762176
1417293000000,2386.0,2447929895
1417379400000,2358.0,1192081903
1417465800000,2442.0,94103648
1417552200000,2352.0,399797635
1417811400000,2400.0,34654924
1417897800000,2353.0,3269715323
1417984200000,2351.0,2769716954
1418070600000,2460.0,1636219512
1418157000000,2301.0,1783042313
1418502600000,2275.0,2972951252
1418589000000,2400.0,1486218665
1418675400000,2366.0,161842710
1418761800000,2328.0,35544817
1419021000000,2240.0,418555020
1419193800000,2277.0,720901814
1419366600000,2300.0,572907544
1419625800000,2299.0,312941421
1419712200000,2218.0,243703338
1419798600000,2225.0,855610351
1419885000000,2208.0,2065157576
1419971400000,2185.0,4025744830
1420230600000,2143.0,518219818
1420317000000,2150.0,109622372
1420403400000,2215.0,9641192389
1420489800000,2118.0,145885184
1420576200000,2060.0,266875602
1420835400000,2070.0,2657267801
1420921800000,2012.0,2842567540
1421008200000,2061.0,2871520724
1421094600000,2011.0,463909250
1421181000000,2031.0,197206190
1421440200000,2061.0,2689514472
1421526600000,2020.0,656716587
1421613000000,2000.0,627261699
1421699400000,2000.0,391425661
1421785800000,1962.0,889932582
1422045000000,2032.0,206694550
1422131400000,2030.0,566363304
1422217800000,1951.0,1339788595
1422304200000,2000.0,109680000
1422390600000,1980.0,1450002362
1422649800000,2070.0,1275028241
1422736200000,2025.0,692693495
1422822600000,2053.0,110453584
1422909000000,2040.0,139607054
1422995400000,2044.0,106723500
1423254600000,1962.0,537804806
1423341000000,2085.0,3188899157
1423427400000,2100.0,89770914
1423513800000,2050.0,1142661440
1423859400000,2052.0,2432524853
1423945800000,1981.0,196323618
1424032200000,1990.0,344311805
1424118600000,2034.0,109761200
1424205000000,2020.0,179332740
1424464200000,2122.0,693832824
1424550600000,2128.0,94540378
1424637000000,2051.0,624519304
1424723400000,2050.0,4406370000
1424809800000,2071.0,98227813
1425069000000,2061.0,478666071
1425155400000,2080.0,147248656
1425241800000,2050.0,407642875
1425328200000,2100.0,139618995
1425414600000,2120.0,122166000
1425673800000,2110.0,1574545373
1425760200000,2120.0,1073809131
1425846600000,2110.0,863773760
1425933000000,2111.0,11988505193
1426019400000,2185.0,2625741254
1426278600000,2223.0,6177668094
1426365000000,2295.0,9837967678
1426451400000,2296.0,3412994522
1426537800000,2343.0,1487959856
1426624200000,2300.0,3115440694
1427225400000,2246.0,119828943
1427484600000,2400.0,545253215
1427571000000,2434.0,1222652380
1427657400000,2405.0,59515475
1427743800000,2422.0,4186155638
1428089400000,2498.0,18300348
1428175800000,2498.0,259644618
1428262200000,2501.0,122549000
1428348600000,2502.0,72823212
1428435000000,2503.0,131462566
1428694200000,2504.0,55946872
1428780600000,2505.0,3160696275
1428867000000,2640.0,36687652297
1428953400000,2729.0,7812954943
1429039800000,2710.0,7294830334
1429299000000,2600.0,5694149153
1429385400000,2700.0,2578274926
1429471800000,2729.0,1448728127
1429558200000,2730.0,1332767077
1429644600000,2735.0,2266826754
1429903800000,2776.0,1324017637
1429990200000,2700.0,3637273200
1430076600000,2688.0,24023898382
1430163000000,2700.0,1307609633
1430249400000,2690.0,599547739
1430595000000,2741.0,1495789920
1430681400000,2760.0,5667423125
1430767800000,2710.0,2809262189
1430854200000,2725.0,2821831927
1431113400000,2730.0,1464061201
1431199800000,2725.0,2061098004
1431286200000,2725.0,993021038
1431372600000,2735.0,2093942432
1431459000000,2730.0,1097913640
1431804600000,2690.0,1661996906
1431891000000,2715.0,133179006
1431977400000,2728.0,715771294
1432063800000,2689.0,716002906
1432323000000,2650.0,1599865917
1432409400000,2700.0,7894957767
1432495800000,2766.0,77884920
1432582200000,2701.0,522350505
1432668600000,2661.0,1454934468
1432927800000,2636.0,453800645
1433014200000,2631.0,1357718610
1433100600000,2601.0,352470710
1433187000000,2601.0,78537912
1433532600000,2682.0,3163034327
1433619000000,2675.0,1551141209
1433705400000,2600.0,970324820
1433791800000,2522.0,4920069680
1433878200000,2570.0,779475608
1434137400000,2697.0,6248726867
1434223800000,2720.0,4020000799
1434310200000,2871.0,4274023248
1434396600000,2934.0,10146282516
1434483000000,3059.0,24542154678
1434742200000,3152.0,5783139162
1434828600000,3000.0,4436489344
1434915000000,3000.0,1194336641
1435001400000,3090.0,9039391230
1435087800000,3180.0,158659075782
1435347000000,3360.0,5267653771
1435433400000,3385.0,5172198345
1435519800000,3100.0,3204657913
1435606200000,3132.0,1773277691
1435692600000,3144.0,4601992586
1435951800000,3204.0,3789069965
1436038200000,3200.0,1075470300
1436124600000,3198.0,1267057160
1436211000000,3299.0,1236186454
1436556600000,3255.0,4239887532
1436643000000,3100.0,966349751
1436729400000,3150.0,2736443198
1436815800000,3222.0,921948772
1436902200000,3150.0,23630625971
1437939000000,2699.0,1068507482
1438025400000,2791.0,970241260
1438111800000,2740.0,267538525
1438371000000,2809.0,428889840
1438457400000,2711.0,6191820576
1438543800000,2920.0,888845784
1438630200000,2701.0,100116079
1438716600000,2850.0,261680510
1438975800000,2723.0,283321378
1439062200000,2897.0,586576215
1439148600000,2665.0,1299044411
1439321400000,2900.0,1467437319
1439580600000,2843.0,77985230
1439667000000,2887.0,385168454
1439753400000,2850.0,279958580
1439839800000,2801.0,187530260
1439926200000,2755.0,57924754
1440185400000,2801.0,137797341
1440271800000,2841.0,486209001
1440358200000,2929.0,287354411
1440444600000,2850.0,311998796
1440531000000,2849.0,239328612
1440790200000,2800.0,6075145411
1440876600000,2869.0,1202138699
1440963000000,2850.0,4158730932
1441049400000,2831.0,343065060
1441135800000,2821.0,37479003
1441395000000,2860.0,1207803437
1441481400000,2821.0,3198078235
1441567800000,2976.0,2488317120
1441654200000,3000.0,2105480034
1441740600000,3000.0,280818720
1441999800000,3029.0,1109960822
1442086200000,2903.0,2318291224
1442172600000,2925.0,4751253004
1442259000000,3099.0,2655803125
1442349000000,3162.0,5602548918
1442608200000,3218.0,4816394164
1442694600000,3250.0,5572026703
1442781000000,3105.0,3456466384
1442867400000,3297.0,2227444460
1442953800000,3210.0,546972483
1443213000000,3240.0,5081085642
1443299400000,3240.0,872823930
1443385800000,3200.0,5105815538
1443472200000,3062.0,24262862730
1444509000000,2795.0,6696635321
1444595400000,3066.0,692367398
1444681800000,2821.0,575082024
1444768200000,2939.0,1038247762
1445027400000,3000.0,879274442
1445113800000,3063.0,839467518
1445200200000,3059.0,492413177
1445286600000,3083.0,10506342078
1445373000000,3187.0,6215069938
1445718600000,3200.0,45179547
1445805000000,3188.0,584448877
1445891400000,3110.0,439157668
1445977800000,2963.0,106230755
1446237000000,2961.0,2395293064
1446323400000,3047.0,220203708
1446409800000,2921.0,631220040
1446496200000,2967.0,209906054
1446582600000,2910.0,437033264
1446841800000,2902.0,449774246
1446928200000,2900.0,900565515
1447014600000,2880.0,1056068230
1447101000000,2864.0,944408288
1447187400000,2850.0,2803196930
1447446600000,2812.0,482408295
1447533000000,2800.0,285378800
1447619400000,2796.0,850288764
1447705800000,2784.0,622502400
1447792200000,2774.0,94288260
1448224200000,2774.0,11201412
1448310600000,2774.0,17648188
1448397000000,2774.0,3853086
1448656200000,2774.0,56506380
1448829000000,2773.0,58233000
1449261000000,2772.0,16950780
1449347400000,2772.0,2006928
1449433800000,2772.0,277200
1449606600000,2772.0,19404000
1449952200000,2772.0,73349892
1450038600000,2771.0,1011415
1450643400000,2771.0,13855000
1450729800000,2771.0,15285934785
1450816200000,2863.0,1447338846
1451075400000,2774.0,1135750111
1451161800000,2800.0,796759421
1451248200000,2800.0,567676122
1451421000000,2843.0,244453000
1451680200000,2839.0,466940259
1451766600000,2839.0,2375156528
1451853000000,2789.0,4124064710
1451939400000,2792.0,138834902
1452025800000,2862.0,7626053540
1452285000000,2929.0,220427607
1452371400000,2842.0,361148672
1452457800000,2936.0,366920546
1452544200000,2935.0,684178018
1452630600000,2860.0,1782020847
1452889800000,2990.0,1224018672
1452976200000,3016.0,92389530
1453062600000,2890.0,56809304
1453149000000,2869.0,2371393552
1453235400000,2942.0,63408762
1453494600000,2940.0,1521336346
1453581000000,3049.0,187032900
1453667400000,3049.0,800480342
1453753800000,2861.0,6503691968
1453840200000,3040.0,455794883
1454099400000,3047.0,299690256
1454185800000,2970.0,585701838
1454272200000,2900.0,746477039
1454358600000,2960.0,531786420
1454445000000,2850.0,1368795582
1454704200000,2841.0,562599510
1454790600000,2880.0,2794799200
1454877000000,2940.0,2080528053
1454963400000,2900.0,2960932712
1455049800000,2949.0,1049931218
1455309000000,2900.0,307001480
1455395400000,2823.0,24702593203
1455481800000,2939.0,1017835068
1455568200000,2850.0,782647395
1455654600000,2850.0,603406153
1455913800000,2886.0,602422412
1457209800000,2889.0,654582842
1457296200000,2800.0,1385607987
1457382600000,2745.0,1927332321
1457469000000,2799.0,237142540
1457728200000,2725.0,262410691
1457901000000,2745.0,330246506
1457987400000,2730.0,544136890
1458073800000,2731.0,169668115
1458937800000,2800.0,687631843
1459024200000,2908.0,142737104
1459107000000,2846.0,170271725
1459193400000,2810.0,207602495
1459279800000,2856.0,1820855977
1459539000000,2901.0,1691441095
1459625400000,2977.0,909473500
1459711800000,2991.0,1748922835
1459798200000,2991.0,265157952
1459884600000,2998.0,172185916
1460143800000,2970.0,537399165
1460230200000,2969.0,3368704505
1460316600000,2751.0,392066803
1460403000000,2860.0,128417007
1460489400000,2856.0,149875712
1460748600000,2820.0,228118795
1460835000000,2751.0,2152409199
1460921400000,2877.0,642280632
1461007800000,2870.0,37702538
1461094200000,2751.0,666710938
1461439800000,2820.0,1038678060
1461526200000,2881.0,178690893
1461612600000,2824.0,829972543
1461699000000,2829.0,617867669
1461958200000,2852.0,29350128
1462044600000,2795.0,587106341
1462131000000,2800.0,100674980
1462217400000,2820.0,8102852153
1462303800000,2894.0,632295651
1462563000000,2927.0,1135273089
1462649400000,2867.0,296125029
1462735800000,2870.0,888467890
1462822200000,2820.0,209934451
1462908600000,2820.0,227554883
1463167800000,2838.0,457334293
1463254200000,2820.0,2948949379
1463340600000,2836.0,419523487
