date,open,Volume
1431113400000,16950.0,1056129400
1431199800000,16530.0,763640034
1431286200000,16700.0,812123700
1431372600000,16981.0,604496601
1431459000000,17200.0,735755579
1431804600000,17130.0,2068284188
1431891000000,17755.0,3004546571
1431977400000,17612.0,75509912
1432063800000,17800.0,2785336605
1432323000000,17900.0,2969669137
1432409400000,18000.0,2636925518
1432495800000,18001.0,113828929
1432582200000,18040.0,100509480
1432668600000,18100.0,459011918
1432927800000,18000.0,917620171
1433014200000,18100.0,1121480886
1433100600000,18070.0,2267399859
1433187000000,18625.0,312098368
1433532600000,18100.0,254421291
1433619000000,18501.0,676068012
1433705400000,18402.0,10512571354
1433791800000,18892.0,1467023939
1433878200000,19588.0,1329631676
1434137400000,19400.0,1029895358
1434223800000,19000.0,1683528515
1434310200000,18750.0,766087754
1434396600000,19490.0,599849472
1434483000000,19500.0,267719786
1434742200000,19300.0,1447296544
1434828600000,19298.0,14729003485
1434915000000,19598.0,554859776
1435001400000,19651.0,3047274585
1435087800000,19589.0,10572781005
1435347000000,18900.0,7563528701
1435433400000,18039.0,6654652833
1435519800000,17986.0,2143889758
1435606200000,17316.0,3832584787
1435692600000,17520.0,2162074780
1435951800000,17699.0,4997481874
1436038200000,17899.0,3585562555
1436124600000,17600.0,3566485951
1436211000000,17610.0,12720316700
1436556600000,17430.0,3729902247
1436643000000,17650.0,15966321871
1436729400000,17986.0,19904479123
1437939000000,13950.0,3933853211
1438025400000,13484.0,3189069483
1438111800000,13750.0,1562320029
1438371000000,13721.0,2111168636
1438457400000,13253.0,2457097043
1438543800000,13393.0,2527907981
1438630200000,13299.0,2172248380
1438716600000,13390.0,51263450249
1438975800000,13310.0,1614442633
1439062200000,13162.0,1634906048
1439148600000,13000.0,811006901
1439321400000,12825.0,1061493504
1439580600000,12850.0,819039785
1439667000000,12820.0,965037051
1439753400000,12800.0,1060790700
1439839800000,12775.0,1094858021
1439926200000,12697.0,4074039618
1440185400000,12550.0,1764800869
1440271800000,12535.0,15352472343
1440358200000,12550.0,448714175
1440444600000,12500.0,778242814
1440531000000,12162.0,2265927352
1440790200000,12490.0,658026363
1440876600000,12493.0,1083444968
1440963000000,12400.0,903990234
1441049400000,12312.0,319724836
1441135800000,12300.0,2492617502
1441395000000,12998.0,1782458287
1441481400000,12940.0,5585512996
1441567800000,12999.0,2657261322
1441654200000,12711.0,1765457855
1441740600000,12701.0,2219618160
1441999800000,12841.0,693703699
1442086200000,12651.0,969615608
1442172600000,12693.0,1955546187
1442259000000,12540.0,2246652825
1442349000000,12200.0,345427099
1442608200000,12441.0,476044795
1442694600000,12351.0,1138531003
1442781000000,12497.0,970670741
1442867400000,12001.0,109641678
1442953800000,12355.0,827675166
1443213000000,12000.0,160226978
1443299400000,11910.0,880536495
1443385800000,11845.0,1066056761
1443472200000,12000.0,139038766
1443558600000,12000.0,357953124
1443817800000,12000.0,278598926
1443904200000,11930.0,517363793
1443990600000,12000.0,656176243
1444077000000,12110.0,534130412
1444163400000,12350.0,195609613
1444422600000,12300.0,224929282
1444509000000,12300.0,373644023
1444595400000,12287.0,101687076346
1444681800000,12300.0,540158914
1444768200000,12301.0,5150508447
1445027400000,12360.0,3286028136
1445113800000,12600.0,14108179002
1445200200000,12700.0,1217657967
1445286600000,12700.0,773555799
1445373000000,12739.0,849772574
1445718600000,12710.0,1112298584
1445805000000,12150.0,605858880
1445891400000,12771.0,622405638
1445977800000,12410.0,280047733
1446237000000,12630.0,342034240
1446323400000,12302.0,398005458
1446409800000,12416.0,1581338111
1446496200000,12493.0,3141453902
1446582600000,12501.0,1350812238
1446841800000,12300.0,1475359929
1447533000000,12271.0,94704345
1447619400000,12305.0,3045983705
1447705800000,12300.0,236128297
1447792200000,12380.0,1184570145
1448051400000,12260.0,32872981811
1448137800000,12200.0,114522656
1448224200000,12200.0,15217810931
1448310600000,12507.0,18579608813
1448397000000,12330.0,274068098
1448656200000,12170.0,716833970
1448742600000,12502.0,59123847614
1448829000000,12420.0,318362019
1448915400000,12423.0,1219565247
1449261000000,12499.0,3823272135
1449347400000,12500.0,607260205
1449433800000,12450.0,158124885
1449520200000,12423.0,1031019719
1449606600000,12301.0,190943560
1449952200000,12300.0,261552268
1450038600000,12071.0,1341612684
1450125000000,12273.0,326028422
1450211400000,12321.0,123313361
1450470600000,12100.0,242659822
1450557000000,12090.0,509964743
1450643400000,12085.0,591343269
1450729800000,11950.0,498830125
1450816200000,11753.0,846153651
1451075400000,11893.0,459845382
1451161800000,11700.0,154902895
1451248200000,11800.0,150658632
1451421000000,12000.0,373580825
1451680200000,11988.0,885854250
1451766600000,11851.0,375335947
1451853000000,11812.0,251508529
1451939400000,11800.0,291562588
1452025800000,11951.0,810293664
1452285000000,12140.0,3494635345
1452371400000,11862.0,829044606
1452457800000,11900.0,1216768976
1452544200000,12140.0,3894774794
1452630600000,11550.0,8305486450
1452889800000,12163.0,1108292560
1452976200000,12232.0,10481012151
1453062600000,12229.0,1167239796
1453149000000,12100.0,2443118765
1453235400000,11631.0,779495244
1453494600000,11900.0,1081721074
1453581000000,11950.0,1821299229
1453667400000,12000.0,8490396044
1453753800000,12421.0,7575229138
1453840200000,13070.0,3162308463
1454099400000,12600.0,2899054846
1454185800000,12500.0,2032221584
1454272200000,12330.0,3939664489
1454790600000,12487.0,6673485441
1454877000000,12000.0,3006172911
1454963400000,12165.0,10852344162
1455049800000,12490.0,5177393436
1455309000000,12052.0,1999417342
1455395400000,12000.0,1223472434
1455481800000,11945.0,2754567719
1455568200000,12071.0,2831395689
1455654600000,12049.0,3246161395
1455913800000,11950.0,3719100918
1456000200000,11700.0,1060142742
1456086600000,11591.0,3391076342
1456173000000,11862.0,9285343191
1456259400000,11755.0,12840420749
1456518600000,12359.0,22085855816
1456605000000,12831.0,2714819778
1456691400000,12003.0,647218269
1456777800000,12170.0,407780404
1457296200000,12000.0,1783377130
1457382600000,11980.0,6261824039
1457469000000,11600.0,2699295689
1457728200000,11400.0,1895533983
1457901000000,11800.0,2406738724
1457987400000,11990.0,835603130
1458073800000,11900.0,1444068966
1458937800000,11500.0,709776809
1459024200000,11771.0,1096111972
1459107000000,11890.0,694276874
1459193400000,12040.0,564132595
1459279800000,12000.0,674720618
1459539000000,12050.0,1070154929
1459625400000,12101.0,651142706
1459711800000,12250.0,851838581
1459798200000,11971.0,888536905
1459884600000,11970.0,1383461546
1460143800000,12000.0,1219288013
1460230200000,11954.0,1257512898
1460316600000,11915.0,341716225
1460403000000,11911.0,1358626199
1460489400000,11899.0,728601859
1460748600000,11890.0,1813380031
1460835000000,11880.0,380083156
1460921400000,11700.0,35334751991
1461007800000,11585.0,613184019
1461094200000,11572.0,936204133
1461353400000,11500.0,874280167
1461439800000,11699.0,2115249819
1461526200000,12000.0,494536928
1461612600000,11801.0,804222607
1461699000000,11702.0,971036900
1461958200000,11940.0,1268782727
1462044600000,11605.0,1063309384
1462131000000,11845.0,662545333
1462217400000,11699.0,419426240
1462303800000,11560.0,1588865568
1462563000000,11668.0,5838147940
1462649400000,11066.0,7413938266
1462735800000,10680.0,778247471
1462822200000,10801.0,9975708831
1462908600000,10752.0,758482259
1463167800000,11001.0,312399911
1463254200000,10800.0,49026835993
1463340600000,11449.0,655267936
1463427000000,11000.0,166870602
1463513400000,11115.0,865305605
1463772600000,11299.0,1324781023
1463945400000,11162.0,779532098
1464031800000,11321.0,834955442
1464118200000,11182.0,3342224465
1464377400000,11450.0,1067242529
1464463800000,11598.0,934957907
1464550200000,11501.0,709027348
1464636600000,11560.0,2672580638
1464723000000,11800.0,1677685329
1465068600000,11920.0,1893727920
1465155000000,12000.0,1187486585
1465241400000,12203.0,2892726157
1465327800000,12166.0,659812483
1465587000000,12101.0,58522470918
1465673400000,12060.0,713261835
1465759800000,12120.0,656213804
1465846200000,12061.0,2104959624
1465932600000,11900.0,921127691
1466191800000,11872.0,439253495
1466278200000,11702.0,572324226
1466364600000,11601.0,678097384
1466451000000,11791.0,1254379784
1466537400000,11750.0,846224772
1466796600000,11900.0,1079118401
1466883000000,11700.0,508384295
1467055800000,11690.0,674651717
1467142200000,11654.0,607557833
1467401400000,11600.0,582310160
1467487800000,11536.0,1864153313
1467574200000,11521.0,245752419
1467660600000,11700.0,2375778271
1468006200000,12000.0,365454940
1468092600000,11880.0,907542880
1468179000000,11890.0,1476188171
1468265400000,11880.0,2177431893
1468351800000,11925.0,660131515
1468611000000,11841.0,828333229
1468697400000,11800.0,1044075743
1468783800000,11790.0,4536049112
1469993400000,9900.0,1509492733
1470079800000,9633.0,649305388
1470166200000,9790.0,686223843
1470425400000,9610.0,1655262240
1470511800000,9733.0,18851245319
1470598200000,9700.0,1877952802
1470684600000,9550.0,641679101
1470771000000,9680.0,477300616
1471030200000,9612.0,1076239969
1471116600000,9501.0,588302340
1471203000000,9599.0,326538202
1471289400000,9450.0,282000510
1471375800000,9480.0,12182529369
1471635000000,9300.0,686767626
1471721400000,9371.0,495481282
1471807800000,9400.0,1033724833
1471894200000,9301.0,886911326
1471980600000,9330.0,403615213
1472239800000,9313.0,1458504710
1472326200000,9442.0,2408276811
1472412600000,9300.0,1445052485
1472499000000,9321.0,525534439
1472585400000,9126.0,390396789
1472844600000,9121.0,1749100212
1472931000000,8999.0,739760381
1473017400000,8887.0,303144102
1473103800000,8970.0,984249844
1473190200000,9000.0,3271562053
1473449400000,9150.0,1401490558
1473535800000,9043.0,1301429871
1473708600000,8810.0,85703874
1473795000000,8969.0,151924872
1474054200000,8993.0,151450610
1474140600000,8822.0,716907436
1474227000000,8998.0,525837173
1474403400000,8978.0,659220729
1474662600000,9040.0,2519152315
1474749000000,9093.0,697384954
1474835400000,9100.0,495380430
1474921800000,9054.0,572096841
1475008200000,9300.0,763937084
1475267400000,9221.0,95116477
1475353800000,9191.0,697969252
1475440200000,9170.0,909358562
1475526600000,9350.0,43643880
1475613000000,9190.0,253241684
1475872200000,9180.0,733547024
1475958600000,9211.0,486832730
1476045000000,9150.0,527631960
1476477000000,9147.0,171128450
1476563400000,9164.0,268872644
1476649800000,9160.0,285982806
1476736200000,9120.0,754443095
1476822600000,9053.0,1040322200
1477081800000,9100.0,542895989
1477168200000,9120.0,512223835
1477254600000,9125.0,468672035
1477341000000,9240.0,855972801
1477427400000,9202.0,2963626343
1477686600000,9411.0,3678004093
1477773000000,9907.0,32653609253
1477859400000,10080.0,1968599537
1477945800000,9600.0,1131408546
1478032200000,9600.0,441770015
1478291400000,9624.0,4281796894
1478377800000,9601.0,828098550
1478464200000,9780.0,1046305299
1478550600000,9870.0,1100286909
1478637000000,9360.0,3317481370
1478896200000,9800.0,6091378116
1478982600000,9710.0,1184715816
1479069000000,9754.0,1700295319
1479155400000,10000.0,2768458360
1479241800000,10000.0,6035740356
1479501000000,9899.0,62043527
1479673800000,9620.0,53257865
1479760200000,9800.0,3531725199
1479846600000,9998.0,8510780783
1480105800000,10200.0,2894901482
1480192200000,10705.0,2934583060
1480365000000,10888.0,2660896544
1480710600000,11054.0,16936032372
1480797000000,11606.0,71157314230
1480883400000,11701.0,40326621134
1480969800000,12619.0,17263889853
1481056200000,13230.0,35998703361
1481315400000,13199.0,45850308355
1481401800000,13199.0,29282539990
1481488200000,13100.0,11328391812
1481574600000,12513.0,18419320274
1481661000000,14031.0,44593028882
1482006600000,14498.0,6252682403
1482093000000,13970.0,9420712102
1482179400000,13024.0,5303758384
1482265800000,13488.0,21468183649
1482525000000,14055.0,2985639656
1482611400000,13940.0,2717466938
1482697800000,13650.0,22292565858
1482784200000,14390.0,13646406072
1482870600000,14400.0,7978159344
1483129800000,14000.0,8510299600
1483216200000,13900.0,13052119361
1483302600000,12680.0,7736180210
1483389000000,13050.0,16254147585
1483475400000,13889.0,925583058
1483734600000,13649.0,28279234770
1483821000000,13250.0,7351940560
1483907400000,13580.0,3224427547
1484080200000,13470.0,5760185788
1484339400000,13015.0,3365759618
1484425800000,13101.0,2046262856
1484512200000,13400.0,3142873912
1484598600000,13334.0,1849188053
1484685000000,13110.0,1279763425
1484944200000,13101.0,2100233859
1485030600000,13221.0,11840048106
1485117000000,13121.0,1240486970
1485203400000,13010.0,1832649772
1485289800000,12900.0,7441358740
1485549000000,13297.0,1447426385
1485635400000,13295.0,15037974716
1485721800000,14269.0,36772611072
1485808200000,14370.0,3177363351
1485894600000,14057.0,5796831767
1486153800000,14395.0,2820062531
1486240200000,14099.0,5074272918
1486326600000,14262.0,3251764749
1486413000000,13929.0,15372963087
1486499400000,14970.0,3162999299
1486758600000,14989.0,23539962394
1486845000000,15440.0,3166852173
1486931400000,15000.0,2563208576
1487017800000,15500.0,15262214630
1487104200000,15900.0,6283302518
1487363400000,15999.0,3239376712
1488141000000,16050.0,17055300426
1488227400000,16000.0,16244800316
1488313800000,15999.0,6231546875
1488573000000,15666.0,9563549827
1488659400000,15200.0,9411933250
1488745800000,15000.0,5059421643
1488832200000,15590.0,105262171930
1488918600000,15580.0,5959500034
1489177800000,15100.0,8012248338
1489264200000,14800.0,2102918497
1489350600000,14541.0,1163682974
1489437000000,14711.0,6470628296
1489523400000,15300.0,254787066
1489782600000,15285.0,555940229
1490387400000,14711.0,1778838500
1490473800000,14376.0,1130869703
1490556600000,15239.0,262142562
1490643000000,15100.0,3213738286
1490729400000,14880.0,1998522750
1491161400000,14888.0,588038314
1491247800000,14600.0,3206699852
1491334200000,14928.0,3618930088
1491593400000,14502.0,264813554
1491679800000,14454.0,678163440
1491766200000,14500.0,1890280783
1491939000000,14600.0,1822304326
1492198200000,14701.0,3393633009
1492284600000,14421.0,967173959
1492371000000,14441.0,5435444507
1492457400000,14401.0,6647150582
1492543800000,14450.0,9924535321
1492803000000,14450.0,4548834806
1492889400000,14322.0,5727098434
1492975800000,14239.0,1151535647
1493148600000,14441.0,2745859770
1493407800000,14167.0,9244594857
1493494200000,14400.0,4829351300
1493580600000,14367.0,1130816281
1493667000000,14450.0,2658958160
1493753400000,14294.0,158666721
1494012600000,14290.0,3636912065
1494099000000,14356.0,507938340
1494185400000,14389.0,520314476
1494271800000,14745.0,5463158781
1494358200000,15140.0,3850870449
1494617400000,15090.0,153870066
1494703800000,15249.0,384482440
1494790200000,14651.0,894193795
1494876600000,14700.0,159784120
1494963000000,14749.0,700510865
1495222200000,14750.0,615795969
1495308600000,14831.0,3354218480
1495395000000,15321.0,176372430
1495481400000,15100.0,6110031400
1495567800000,15110.0,6603784295
1495827000000,15005.0,4945047115
1495913400000,15700.0,1768306408
1495999800000,15700.0,835861654
1496086200000,15261.0,662450832
1496172600000,15201.0,48047549091
1496431800000,14900.0,1377435950
1496691000000,14551.0,649982096
1496777400000,15079.0,3358274818
1497036600000,14500.0,639626680
1497123000000,14750.0,3288765468
1497209400000,14999.0,665088480
1497295800000,14920.0,6347164312
1497382200000,14995.0,7647616950
1497641400000,14700.0,2202526472
1497727800000,14972.0,14255588841
1497814200000,14995.0,3235283960
1497900600000,14450.0,783181674
1497987000000,14871.0,482634763
1498246200000,14660.0,316232148
1498332600000,14660.0,41384660
1498591800000,14650.0,741541917
1498851000000,14667.0,853312872
1498937400000,14400.0,817483752
1499023800000,14257.0,1868819783
1499110200000,14161.0,822322380
1499196600000,14110.0,43702360
1499455800000,14388.0,1489306266
1499542200000,14100.0,2939922467
1499628600000,14001.0,3244806025
1499715000000,14599.0,540592714
1499801400000,14499.0,3035795258
1500060600000,14750.0,896417732
1500147000000,14220.0,151437900
1500233400000,14301.0,3196884548
1501356600000,12600.0,5036324010
1501443000000,12502.0,1170803461
1501529400000,12255.0,784338095
1501615800000,13044.0,1169890368
1501961400000,12560.0,1466611887
1502047800000,12421.0,3437898506
1502134200000,12849.0,1286625636
1502220600000,12550.0,1012567381
1502479800000,12698.0,282086541
1502566200000,12600.0,578778398
1502652600000,12311.0,1725217100
1502739000000,12500.0,342499340
1502825400000,12550.0,2890611277
1503084600000,12949.0,579937115
1503171000000,12900.0,2422504435
1503257400000,12715.0,1019958323
1503343800000,12900.0,683437022
1503430200000,12700.0,1478853161
1503689400000,13148.0,13386385491
1503775800000,13800.0,7419273239
1503862200000,13822.0,8930353177
1503948600000,14400.0,2242775350
1504035000000,14700.0,3591931875
1504294200000,14270.0,444379583
1504380600000,14500.0,2463638722
1504467000000,14001.0,5751122415
1504553400000,14150.0,8478359109
1504639800000,13953.0,18191536423
1504985400000,14500.0,3329600181
1505071800000,14271.0,806991969
1505158200000,14650.0,1895287788
1505244600000,14750.0,1042086505
1505503800000,14316.0,2580167383
1505590200000,14025.0,363240240
1505676600000,14445.0,8291891776
1505763000000,14125.0,823299109
1505853000000,14211.0,1104469250
1506112200000,14590.0,2176277553
1506198600000,14500.0,908183592
1506285000000,14302.0,1319435802
1506371400000,14257.0,167967748
1506457800000,14499.0,835690751
1506889800000,14050.0,746469855
1506976200000,14251.0,1797758571
1507062600000,14250.0,628292082
1507321800000,14101.0,609876403
1507408200000,14300.0,2304965023
1507494600000,14441.0,431535048
1507581000000,14470.0,2381776433
1507667400000,14600.0,833285358
1507926600000,14630.0,15551883684
1508013000000,14750.0,219714299
1508099400000,14750.0,295774928
1508185800000,14700.0,880637062
1508272200000,14705.0,3696420387
1508531400000,15106.0,6423769831
1508617800000,15820.0,8528869833
1508704200000,15567.0,6510836550
1508790600000,15599.0,2867869665
1508877000000,16000.0,3128363766
1509136200000,15999.0,15231988580
1509222600000,16580.0,22205037480
1509309000000,17936.0,8588243277
1509395400000,17300.0,6901790847
1509481800000,17100.0,11082692965
1509741000000,17100.0,6762089046
1509827400000,17100.0,2130346012
1509913800000,17297.0,1380620283
1510000200000,17100.0,3003068185
1510086600000,17090.0,2715682114
1510345800000,16999.0,1310749694
1510432200000,16924.0,20521621141
1510518600000,17089.0,10546077314
1510605000000,17100.0,3113346172
1510691400000,17200.0,2578899760
1510950600000,17273.0,3528659499
1511123400000,17351.0,9570941690
1511209800000,17300.0,29236604897
1513974600000,19995.0,47792161491
1514061000000,21005.0,25397926066
1514147400000,22055.0,81299233842
1514233800000,22500.0,16701616157
1514320200000,21850.0,8382200840
1514579400000,21400.0,29834831724
1514665800000,22000.0,41853075508
1514752200000,21751.0,11413383242
1514838600000,22000.0,12227666504
1514925000000,22000.0,10770618666
1515184200000,22000.0,6562387267
1515270600000,22400.0,6342840217
1515357000000,22399.0,29071573141
1515443400000,22500.0,12466821518
1515529800000,23399.0,6205104301
1515789000000,23500.0,6841561254
1515875400000,23750.0,13443311224
1515961800000,23840.0,6895213483
1516048200000,23810.0,10243621491
1516134600000,23657.0,4737510179
1516393800000,23522.0,5215904351
1516480200000,24204.0,21136828213
1516566600000,24899.0,64687734125
1516653000000,26700.0,11380949003
1516739400000,25999.0,9084562308
1516998600000,26111.0,5756150859
1517085000000,25761.0,2189210326
1517171400000,25301.0,4644315683
1517257800000,25000.0,4046667536
1517344200000,24650.0,4348792344
1517603400000,24300.0,4325135414
1517689800000,24329.0,114920856290
1517776200000,24480.0,6404690058
1517862600000,24700.0,3250755723
1517949000000,24490.0,33502652806
1518208200000,24479.0,27228289572
1518381000000,23790.0,4349702892
1518467400000,24025.0,2329885078
1518553800000,24698.0,3541448384
1518813000000,24989.0,5786162771
1518899400000,24999.0,13065017212
1518985800000,24998.0,3909494902
1519158600000,24900.0,106836820
1519417800000,25249.0,15853472993
1519504200000,25470.0,13607472675
1519590600000,24990.0,1631522856
1519677000000,24890.0,1332402370
1519763400000,24500.0,2381792406
1520022600000,24340.0,3767654339
1520109000000,23910.0,3170587799
1520195400000,23500.0,796752107
1520281800000,23504.0,12212855259
1520368200000,24200.0,5065386661
1520627400000,24730.0,8627626123
1520713800000,24635.0,1794673386
1520800200000,24500.0,14586987736
1520886600000,24650.0,2177878844
1520973000000,24100.0,1503366675
1521232200000,24490.0,6761571915
1521318600000,24500.0,1608212673
1521405000000,24776.0,11748513644
1521923400000,24864.0,4127693339
1522006200000,24990.0,3524000335
1522092600000,25490.0,5510423382
1522179000000,25399.0,712556172
1522697400000,25200.0,1419912772
1522783800000,25190.0,573725876
1523043000000,24998.0,494227408
1523129400000,24200.0,3106028898
1523215800000,25200.0,33994234181
1523388600000,23888.0,29437822168
1523734200000,24700.0,2081888952
1523820600000,24200.0,8935461912
1523907000000,24000.0,3232974262
1523993400000,24398.0,9371642240
1524252600000,24700.0,15562463633
1524339000000,24500.0,2834771793
1524425400000,24220.0,6426004624
1524511800000,24200.0,1670920759
1524598200000,24285.0,900920676
1524857400000,24100.0,1525705087
1524943800000,23899.0,2144336005
1525030200000,23000.0,4959956460
1525116600000,23005.0,1063001509
1525462200000,23150.0,1745156306
1525721400000,23350.0,5317168693
1525807800000,23850.0,19824447713
1526067000000,23760.0,5767277512
1526153400000,23740.0,4615678267
1526239800000,23740.0,5217877362
1526326200000,23950.0,3770102104
1526412600000,23800.0,2312822532
1526671800000,23898.0,1585397558
1526758200000,23890.0,1576544760
1526844600000,23373.0,13798168124
1526931000000,24185.0,4790891087
1527017400000,24995.0,26496319315
1527276600000,25200.0,13237754272
1527363000000,25487.0,6425638202
1527449400000,25186.0,2406151876
1527535800000,25184.0,1031695916
1527622200000,24401.0,5294867720
1527881400000,25000.0,11343758691
1527967800000,25109.0,15034387966
1528486200000,25199.0,1635657807
1528572600000,24978.0,10478560068
1528659000000,24602.0,1938862224
1528745400000,25449.0,3423496025
1528831800000,24698.0,68827803566
1529177400000,26888.0,33065652386
1529263800000,28690.0,52039223478
1529350200000,28000.0,28972605756
1529436600000,29780.0,24660829901
1529695800000,30000.0,13561585893
1529782200000,30756.0,84616675212
1529868600000,33633.0,17774077827
1529955000000,35313.0,51774682199
1530041400000,34400.0,66113888221
1530300600000,33000.0,15717862897
1530387000000,33497.0,11868877974
1530473400000,31800.0,12560780706
1530559800000,32755.0,28782727955
1530646200000,33800.0,51108230872
1531251000000,31100.0,8435816682
1531510200000,29800.0,10996460670
1531596600000,28600.0,3650454874
1531683000000,28800.0,18488072623
1531769400000,29100.0,9138163531
1531855800000,28299.0,21853579396
1532115000000,28449.0,4623772560
1532201400000,28500.0,2103644048
1532287800000,28399.0,26723298024
1532374200000,27697.0,12889597105
1532460600000,27120.0,4902137631
1532719800000,29115.0,50930025165
1532806200000,30570.0,64479360035
1532892600000,31000.0,16951421566
1532979000000,33238.0,21663132404
1533065400000,34899.0,4745042535
1533324600000,34020.0,31816873612
1533411000000,35910.0,86969383394
1533497400000,37702.0,157205373560
1533583800000,37750.0,97531064825
1533670200000,37000.0,27996664554
1533929400000,33703.0,43341024456
1534015800000,33852.0,22780939208
1534102200000,33919.0,8036696891
1534188600000,34700.0,24805738405
1534275000000,33850.0,8680617545
1534534200000,33251.0,11668292860
1534620600000,33790.0,19083499133
1534707000000,33813.0,53371382925
1534793400000,34501.0,7245379937
1535139000000,35497.0,21116724112
1535225400000,31998.0,54931882944
1535311800000,34037.0,35866145655
1535398200000,34200.0,18849826124
1535484600000,33142.0,15676271042
1535743800000,33015.0,7114964591
1535830200000,32900.0,10796238226
1535916600000,32492.0,24037440165
1536003000000,33489.0,10698212729
1536089400000,33100.0,33470112501
1536348600000,33000.0,9440315493
1536435000000,33000.0,38542773627
1536521400000,34465.0,17822224783
1536607800000,33900.0,26672207817
1536694200000,34700.0,79196551834
1536953400000,37177.0,211290776647
1537039800000,37000.0,36061254455
1537126200000,37120.0,54031908260
1537212600000,37500.0,37047038824
1537561800000,36670.0,27256296030
1537648200000,36002.0,79515881147
1537734600000,38440.0,35826939549
1537821000000,40450.0,113150239782
1537907400000,42001.0,51520508125
1538166600000,44319.0,8266959532
1538253000000,46045.0,52926404195
1538339400000,45663.0,122180847508
1538425800000,43411.0,14952834372
1538512200000,41244.0,75690334315
1538771400000,41487.0,51195849356
1538857800000,38763.0,67123037239
1538944200000,37100.0,37744124282
1539030600000,40123.0,43463775298
1539117000000,41700.0,35325366832
1539376200000,40890.0,26455682551
1539462600000,38912.0,16494622919
1539549000000,41000.0,47066987375
1539635400000,43200.0,37538702177
1539721800000,41890.0,42288112272
1539981000000,43800.0,43760254945
1540067400000,45485.0,81951307087
1540153800000,45859.0,98366052816
1540240200000,49408.0,214721359577
1540326600000,50300.0,8656883848
1540585800000,49599.0,235184998125
1540672200000,53175.0,184351084531
1540758600000,54900.0,146526396435
1540931400000,53000.0,77856120322
1541190600000,51000.0,39738112684
1541277000000,52301.0,32494884178
1541363400000,52200.0,34554076532
1541449800000,52500.0,21369267731
1541795400000,52000.0,71699394061
1541881800000,47590.0,56750644777
1541968200000,47821.0,41284040513
1542054600000,48150.0,11961463300
1542141000000,47700.0,51658468026
1542400200000,46005.0,33521460048
1542486600000,45700.0,29625967261
1542573000000,45249.0,14382495924
1542659400000,46700.0,12106131127
1542745800000,45500.0,21518700193
1543005000000,43562.0,5244342056
1543177800000,42360.0,25919849830
1543264200000,42000.0,40772437226
1543350600000,40198.0,17257467362
1543609800000,37423.0,8781013826
1543696200000,37400.0,27277186961
1543782600000,40000.0,17426200013
1543869000000,40300.0,16434583297
1543955400000,38800.0,17594994934
1544214600000,41094.0,6424143180
1544301000000,40500.0,9497627467
1544387400000,38600.0,4618651847
1544473800000,38700.0,10746391972
1544560200000,37499.0,24079721687
1544819400000,38499.0,9703180052
1544905800000,37801.0,11339336850
1544992200000,38110.0,4079154805
1545078600000,38400.0,5643993365
1545165000000,37301.0,5402693910
1545424200000,35900.0,20888963332
1545510600000,35472.0,25692931263
1545597000000,33900.0,30367359193
1545683400000,34000.0,11850681503
1545769800000,33000.0,31355981016
1546029000000,33903.0,48066547460
1546115400000,36900.0,19812596250
1546201800000,35701.0,6587492300
1546288200000,36200.0,13923952530
1546374600000,35393.0,7913348094
1546633800000,35000.0,11923567733
1546720200000,35700.0,16142199882
1546806600000,36197.0,28597315758
1546893000000,38000.0,24232995177
1546979400000,39000.0,18564344757
1547238600000,39813.0,14153186718
1547325000000,40221.0,26017381912
1547411400000,39999.0,12127132406
1547497800000,40294.0,11100896855
1547584200000,39450.0,13548760328
1547843400000,39643.0,23540775489
1547929800000,40021.0,14604465149
1548016200000,40280.0,21745796491
1548102600000,39000.0,8029512732
1548189000000,39650.0,4422376976
1548448200000,39220.0,7183566303
1548534600000,39310.0,9046681281
1548621000000,38283.0,8319636456
1548707400000,37980.0,12159335902
1548793800000,38600.0,9347262206
1549053000000,39700.0,6894196971
1549139400000,39000.0,7323851079
1549225800000,38985.0,6839410702
1549312200000,38283.0,6539882930
1549398600000,37643.0,5336909598
1549744200000,37801.0,3985238009
1549917000000,38500.0,9327929347
1550003400000,38999.0,12427808314
1550262600000,39050.0,5604875929
1550349000000,38613.0,3965724514
1550435400000,38372.0,5424849079
1550521800000,38500.0,1705542334
1550608200000,38971.0,6823135117
1550867400000,39500.0,40157904503
1550953800000,42000.0,18996220679
1551040200000,41997.0,15008972315
1551126600000,41940.0,38184249152
1551213000000,41188.0,5144630624
1551472200000,41000.0,9244000884
1551558600000,40524.0,15405624098
1551645000000,40359.0,7540586764
1551731400000,40496.0,9245764205
1551817800000,39999.0,8206947106
1552077000000,39720.0,8991871148
1552163400000,40490.0,7560129183
1552249800000,40999.0,16129090215
1552336200000,41998.0,4900807536
1552422600000,41600.0,54396312460
1552681800000,41500.0,10827205557
1552768200000,41985.0,25665895576
1552854600000,43400.0,26837129086
1552941000000,44824.0,19342096856
1553455800000,44800.0,18498127472
1553542200000,44000.0,10244099722
1553628600000,43463.0,21731725819
1553887800000,43966.0,35948159076
1553974200000,44851.0,18874822528
1554492600000,45000.0,4856427261
1554579000000,45850.0,12936918865
1554665400000,44300.0,10739085639
1554751800000,43100.0,29158486720
1554838200000,43911.0,18856918885
1555097400000,44495.0,22444979237
1555183800000,45000.0,14818475343
1555270200000,44826.0,14962396886
1555356600000,46000.0,13886403844
1555443000000,45340.0,22825324582
1555702200000,45030.0,28459972745
