date,high,low,open,close,Volume
1258144200000,2790.0,2696.0,2790.0,2696.0,63430650
1258230600000,2775.0,2690.0,2690.0,2775.0,76509100
1258317000000,2790.0,2760.0,2779.0,2790.0,121221440
1258403400000,2850.0,2770.0,2793.0,2780.0,118129630
1258489800000,2783.0,2783.0,2783.0,2783.0,8733054
1258835400000,2783.0,2783.0,2783.0,2783.0,5874913
1258921800000,2686.0,2686.0,2686.0,2686.0,67150000
1259008200000,2638.0,2638.0,2638.0,2638.0,495944
1259094600000,2650.0,2650.0,2650.0,2650.0,11532800
1259526600000,2700.0,2700.0,2700.0,2700.0,14904000
1259699400000,2699.0,2699.0,2699.0,2699.0,10796000
1259958600000,2816.0,2790.0,2790.0,2816.0,6450800
1260131400000,2630.0,2630.0,2630.0,2630.0,6506620
1260217800000,2630.0,2630.0,2630.0,2630.0,8455450
1260304200000,2630.0,2630.0,2630.0,2630.0,3471600
1260649800000,2618.0,2618.0,2618.0,2618.0,104720000
1260736200000,2543.0,2543.0,2543.0,2543.0,928195
1260822600000,2690.0,2542.0,2690.0,2542.0,54203000
1260909000000,2650.0,2536.0,2536.0,2650.0,77686950
1261168200000,2660.0,2660.0,2660.0,2660.0,917700
1261254600000,2662.0,2570.0,2570.0,2660.0,7801520
1261513800000,2484.0,2484.0,2484.0,2484.0,42593148
1261945800000,2454.0,2454.0,2454.0,2454.0,7607400
1262118600000,2448.0,2448.0,2448.0,2448.0,102816000
1262377800000,2380.0,2374.0,2374.0,2380.0,51188114
1262464200000,2400.0,2340.0,2400.0,2400.0,74689400
1262723400000,2465.0,2380.0,2380.0,2465.0,24676605
1262982600000,2466.0,2466.0,2466.0,2466.0,1602900
1263069000000,2467.0,2467.0,2467.0,2467.0,7381264
1263155400000,2472.0,2472.0,2472.0,2472.0,41672976
1263241800000,2502.0,2502.0,2502.0,2502.0,12535020
1263328200000,2511.0,2511.0,2511.0,2511.0,19430118
1265488200000,2300.0,2200.0,2200.0,2300.0,2790600
1265574600000,2314.0,2300.0,2314.0,2314.0,19506521
1265661000000,2326.0,2326.0,2326.0,2326.0,39660626
1265747400000,2331.0,2315.0,2315.0,2331.0,12132300
1266093000000,2332.0,2280.0,2332.0,2280.0,31130580
1266265800000,2362.0,2362.0,2362.0,2362.0,3474502
1266352200000,2364.0,2364.0,2364.0,2364.0,105536052
1266611400000,2440.0,2440.0,2440.0,2440.0,38271400
1266697800000,2467.0,2467.0,2467.0,2467.0,16151449
1266870600000,2431.0,2400.0,2420.0,2400.0,6218310
1266957000000,2313.0,2313.0,2313.0,2313.0,111484287
1267302600000,2394.0,2394.0,2394.0,2394.0,1915200
1267389000000,2396.0,2340.0,2396.0,2340.0,65683728
1267475400000,2300.0,2264.0,2264.0,2300.0,31715551
1267561800000,2404.0,2343.0,2343.0,2381.0,28944017
1271619000000,2820.0,2500.0,2800.0,2500.0,84806000
1271705400000,2522.0,2507.0,2520.0,2507.0,78738170
1271791800000,2520.0,2456.0,2520.0,2456.0,89865108
1272051000000,2581.0,2531.0,2531.0,2581.0,959963
1272137400000,2582.0,2582.0,2582.0,2582.0,36148000
1272223800000,2608.0,2608.0,2608.0,2608.0,13040000
1272396600000,2617.0,2617.0,2617.0,2617.0,26170000
1273001400000,2636.0,2636.0,2636.0,2636.0,12521000
1273260600000,2645.0,2645.0,2645.0,2645.0,6348000
1274729400000,2086.0,2085.0,2086.0,2085.0,2544700
1274815800000,2200.0,2200.0,2200.0,2200.0,1920600
1275075000000,2234.0,2234.0,2234.0,2234.0,22340000
1275247800000,2250.0,2250.0,2250.0,2250.0,11243250
1275334200000,2258.0,2258.0,2258.0,2258.0,4443744
1275766200000,2261.0,2261.0,2261.0,2261.0,5878600
1276025400000,2265.0,2265.0,2265.0,2265.0,8559435
1276284600000,2195.0,2195.0,2195.0,2195.0,3777595
1276371000000,2195.0,2195.0,2195.0,2195.0,28556950
1276457400000,2260.0,2260.0,2260.0,2260.0,9040000
1276543800000,2277.0,2260.0,2260.0,2277.0,30924402
1276630200000,2296.0,2295.0,2295.0,2296.0,20361550
1277062200000,2311.0,2311.0,2311.0,2311.0,2440416
1277235000000,2313.0,2235.0,2313.0,2235.0,25689315
1277580600000,2313.0,2313.0,2313.0,2313.0,13878000
1277753400000,2343.0,2343.0,2343.0,2343.0,14929596
1278271800000,2355.0,2355.0,2355.0,2355.0,7015545
1278876600000,2271.0,2271.0,2271.0,2271.0,12045384
1279395000000,2350.0,2350.0,2350.0,2350.0,23500000
1279481400000,2350.0,2350.0,2350.0,2350.0,2350000
1279567800000,2197.0,2197.0,2197.0,2197.0,41743
1279913400000,2378.0,2378.0,2378.0,2378.0,2075994
1279999800000,2381.0,2381.0,2381.0,2381.0,23810000
1280086200000,2401.0,2401.0,2401.0,2401.0,2401
1280691000000,2401.0,2401.0,2401.0,2401.0,2401000
1280777400000,2403.0,2403.0,2403.0,2403.0,21627000
1280863800000,2421.0,2421.0,2421.0,2421.0,38736000
1281123000000,2453.0,2453.0,2453.0,2453.0,19834958
1281382200000,2470.0,2470.0,2470.0,2470.0,86450000
1281727800000,2540.0,2540.0,2540.0,2540.0,35560000
1281814200000,2569.0,2569.0,2569.0,2569.0,113544662
1281900600000,2598.0,2598.0,2598.0,2598.0,25980
1281987000000,2500.0,2500.0,2500.0,2500.0,7790000
1282073400000,2454.0,2454.0,2454.0,2454.0,29693400
1282505400000,2597.0,2530.0,2530.0,2597.0,45879444
1282591800000,2600.0,2597.0,2597.0,2600.0,11196473
1282678200000,2652.0,2630.0,2630.0,2652.0,59589516
1282937400000,2696.0,2696.0,2696.0,2696.0,13107952
1283023800000,2707.0,2707.0,2707.0,2707.0,27070000
1283110200000,2728.0,2728.0,2728.0,2728.0,27280000
1283196600000,2750.0,2750.0,2750.0,2750.0,40870500
1283628600000,2784.0,2784.0,2784.0,2784.0,63742464
1283715000000,2727.0,2727.0,2727.0,2727.0,11284326
1283801400000,2727.0,2727.0,2727.0,2727.0,5481270
1284233400000,2710.0,2710.0,2710.0,2710.0,1897000
1284319800000,2727.0,2727.0,2727.0,2727.0,2626101
1284492600000,2730.0,2730.0,2730.0,2730.0,16003260
1285011000000,2836.0,2836.0,2836.0,2836.0,42789568
1285619400000,2800.0,2800.0,2800.0,2800.0,89600000
1285705800000,2898.0,2898.0,2898.0,2898.0,8114400
1285965000000,2890.0,2800.0,2890.0,2800.0,239129920
1286051400000,2850.0,2800.0,2800.0,2850.0,24560000
1286224200000,2800.0,2800.0,2800.0,2800.0,54059600
1286310600000,2915.0,2800.0,2800.0,2915.0,158844550
1286569800000,2966.0,2966.0,2966.0,2966.0,32074324
1286656200000,2992.0,2992.0,2992.0,2992.0,50801168
1286742600000,3033.0,2999.0,3033.0,3000.0,399753614
1286829000000,3000.0,2911.0,3000.0,2911.0,29427700
1286915400000,2899.0,2899.0,2899.0,2899.0,14900860
1287174600000,2886.0,2886.0,2886.0,2886.0,30828252
1287261000000,3000.0,2861.0,2861.0,2898.0,175814471
1290198600000,1649.0,1649.0,1649.0,1649.0,4975033
1290371400000,1656.0,1645.0,1645.0,1656.0,70542985
1290457800000,1680.0,1589.0,1680.0,1589.0,16448558
1290803400000,1653.0,1653.0,1653.0,1653.0,8265000
1290889800000,1700.0,1653.0,1653.0,1700.0,9944141
1290976200000,1700.0,1700.0,1700.0,1700.0,11917000
1291062600000,1670.0,1670.0,1670.0,1670.0,2479950
1291149000000,1660.0,1660.0,1660.0,1660.0,783520
1291408200000,1670.0,1670.0,1670.0,1670.0,7473250
1291494600000,1728.0,1700.0,1728.0,1700.0,10340000
1291667400000,1700.0,1620.0,1700.0,1620.0,23485680
1291753800000,1610.0,1606.0,1610.0,1606.0,19292000
1293309000000,1651.0,1622.0,1651.0,1622.0,57531989
1293395400000,1622.0,1584.0,1622.0,1584.0,19034218
1293481800000,1612.0,1600.0,1600.0,1612.0,22974732
1293568200000,1613.0,1600.0,1613.0,1613.0,120648038
1294432200000,1609.0,1609.0,1609.0,1609.0,994362
1294605000000,1548.0,1548.0,1548.0,1548.0,23811336
1294691400000,1554.0,1554.0,1554.0,1554.0,8702400
1294777800000,1586.0,1586.0,1586.0,1586.0,17350840
1295037000000,1524.0,1523.0,1524.0,1523.0,30465000
1295123400000,1523.0,1522.0,1522.0,1523.0,25961048
1295209800000,1491.0,1491.0,1491.0,1491.0,3050586
1295296200000,1491.0,1491.0,1491.0,1491.0,3086370
1295382600000,1483.0,1482.0,1482.0,1483.0,50880960
1295641800000,1560.0,1560.0,1560.0,1560.0,54600000
1295728200000,1600.0,1599.0,1600.0,1599.0,25915200
1295814600000,1600.0,1570.0,1599.0,1600.0,86891124
1295987400000,1654.0,1600.0,1600.0,1654.0,199522400
1296246600000,1698.0,1620.0,1698.0,1620.0,9490446
1296333000000,1696.0,1690.0,1690.0,1696.0,60503856
1296419400000,1746.0,1612.0,1612.0,1746.0,46389538
1296505800000,1768.0,1766.0,1766.0,1766.0,23323668
1296851400000,1786.0,1786.0,1786.0,1786.0,93511388
1296937800000,1766.0,1760.0,1766.0,1760.0,21092402
1297024200000,1720.0,1720.0,1720.0,1720.0,9804000
1297197000000,1710.0,1704.0,1704.0,1704.0,25567410
1297456200000,1683.0,1683.0,1683.0,1683.0,3976929
1297629000000,1680.0,1680.0,1680.0,1680.0,31248000
1298838600000,1655.0,1655.0,1655.0,1655.0,16550
1299011400000,1655.0,1655.0,1655.0,1655.0,49650000
1299529800000,1614.0,1614.0,1614.0,1614.0,17237520
1300048200000,1614.0,1600.0,1600.0,1614.0,48219520
1300134600000,1565.0,1565.0,1565.0,1565.0,782500
1300480200000,1590.0,1590.0,1590.0,1590.0,10538520
1301085000000,1610.0,1610.0,1610.0,1610.0,1880480
1301254200000,1560.0,1560.0,1560.0,1560.0,23400000
1301340600000,1602.0,1602.0,1602.0,1602.0,3204000
1301427000000,1604.0,1604.0,1604.0,1604.0,802000
1301859000000,1605.0,1604.0,1605.0,1605.0,89231798
1301945400000,1669.0,1669.0,1669.0,1669.0,20063049
1302291000000,1685.0,1685.0,1685.0,1685.0,19182040
1302377400000,1701.0,1701.0,1701.0,1701.0,55386261
1302463800000,1747.0,1739.0,1747.0,1739.0,94737357
1302550200000,1701.0,1678.0,1701.0,1678.0,39477060
1302636600000,1650.0,1648.0,1650.0,1648.0,64511500
1302895800000,1610.0,1596.0,1610.0,1596.0,25156140
1302982200000,1699.0,1600.0,1600.0,1699.0,35236770
1303068600000,1710.0,1650.0,1650.0,1710.0,46710258
1303155000000,1670.0,1670.0,1670.0,1670.0,556110
1303241400000,1700.0,1660.0,1660.0,1700.0,14250000
1303500600000,1677.0,1677.0,1677.0,1677.0,3763188
1303587000000,1726.0,1709.0,1709.0,1726.0,8199280
1303673400000,1745.0,1620.0,1740.0,1726.0,96544165
1303759800000,1715.0,1650.0,1715.0,1650.0,4968850
1304105400000,1730.0,1652.0,1730.0,1652.0,9228800
1304191800000,1719.0,1652.0,1652.0,1715.0,37572680
1304278200000,1724.0,1670.0,1670.0,1685.0,18227720
1304364600000,1745.0,1693.0,1740.0,1694.0,36676632
1304451000000,1730.0,1719.0,1729.0,1730.0,55412160
1304796600000,1750.0,1745.0,1745.0,1750.0,3498385
1304883000000,1749.0,1745.0,1749.0,1745.0,3726085
1304969400000,1780.0,1765.0,1765.0,1780.0,12626465
1305487800000,1670.0,1670.0,1670.0,1670.0,495990
1306006200000,1709.0,1708.0,1709.0,1708.0,503960
1306524600000,1720.0,1720.0,1720.0,1720.0,172000
1307907000000,1657.0,1657.0,1657.0,1657.0,77879
1307993400000,1657.0,1657.0,1657.0,1657.0,3811100
1308511800000,1655.0,1655.0,1655.0,1655.0,1986000
1309807800000,1654.0,1654.0,1654.0,1654.0,39696000
1310239800000,1637.0,1637.0,1637.0,1637.0,39926430
1310326200000,1621.0,1621.0,1621.0,1621.0,81050000
1311967800000,1431.0,1425.0,1431.0,1425.0,14448858
1312054200000,1530.0,1500.0,1500.0,1530.0,24415460
1312313400000,1544.0,1544.0,1544.0,1544.0,30880
1312572600000,1544.0,1544.0,1544.0,1544.0,8953656
1312659000000,1548.0,1548.0,1548.0,1548.0,6229152
1312918200000,1550.0,1491.0,1491.0,1550.0,11448000
1313177400000,1553.0,1553.0,1553.0,1553.0,4972706
1313263800000,1550.0,1500.0,1500.0,1500.0,17755050
1313350200000,1556.0,1500.0,1500.0,1556.0,4803420
1314127800000,1450.0,1438.0,1438.0,1450.0,25199810
1314387000000,1450.0,1428.0,1440.0,1428.0,28075110
1314473400000,1419.0,1418.0,1419.0,1418.0,12766000
1314559800000,1414.0,1414.0,1414.0,1414.0,92011808
1314646200000,1430.0,1380.0,1380.0,1402.0,63148686
1314991800000,1477.0,1381.0,1381.0,1477.0,22301905
1315078200000,1480.0,1477.0,1480.0,1480.0,30117046
1315164600000,1492.0,1492.0,1492.0,1492.0,19396000
1315337400000,1500.0,1500.0,1500.0,1500.0,4498500
1315596600000,1502.0,1502.0,1502.0,1502.0,5983968
1315683000000,1504.0,1504.0,1504.0,1504.0,1870976
1315769400000,1505.0,1505.0,1505.0,1505.0,30100000
1315855800000,1518.0,1518.0,1518.0,1518.0,4302012
1318192200000,1760.0,1728.0,1750.0,1728.0,121556700
1318278600000,1818.0,1785.0,1800.0,1785.0,346531282
1318365000000,1800.0,1750.0,1750.0,1800.0,70746185
1318624200000,1750.0,1720.0,1743.0,1720.0,86744712
1318710600000,1750.0,1698.0,1750.0,1698.0,31799000
1318797000000,1693.0,1693.0,1693.0,1693.0,10158000
1318883400000,1689.0,1689.0,1689.0,1689.0,8445000
1318969800000,1685.0,1685.0,1685.0,1685.0,8425000
1319229000000,1735.0,1681.0,1681.0,1681.0,47919300
1319315400000,1800.0,1670.0,1670.0,1800.0,67326000
1319401800000,1823.0,1818.0,1823.0,1820.0,19830365
1319488200000,1830.0,1830.0,1830.0,1830.0,259338450
1319574600000,1903.0,1903.0,1903.0,1903.0,188476926
1319833800000,1979.0,1979.0,1979.0,1979.0,312311927
1319920200000,2035.0,1902.0,2035.0,1902.0,88737398
1320006600000,2018.0,1896.0,1900.0,1896.0,243655172
1320093000000,1982.0,1863.0,1863.0,1905.0,90057999
1320179400000,1930.0,1930.0,1930.0,1930.0,5527520
1320438600000,1976.0,1972.0,1972.0,1976.0,253640914
1320525000000,2020.0,1903.0,2020.0,1903.0,57142482
1320697800000,1950.0,1896.0,1900.0,1950.0,24662214
1320784200000,2042.0,1886.0,1886.0,2042.0,387907908
1321043400000,2094.0,2050.0,2050.0,2094.0,127557621
1321129800000,2100.0,2022.0,2100.0,2100.0,9343760
1321216200000,2120.0,1980.0,2120.0,1980.0,167884600
1321648200000,2010.0,1970.0,1980.0,1970.0,38962100
1321734600000,2034.0,1950.0,1961.0,1950.0,104551582
1321821000000,1924.0,1921.0,1924.0,1921.0,34376793
1321993800000,1907.0,1907.0,1907.0,1907.0,5616115
1322425800000,1905.0,1905.0,1905.0,1905.0,9947910
1322944200000,1901.0,1901.0,1901.0,1901.0,190100
1323203400000,1901.0,1901.0,1901.0,1901.0,8649550
1323635400000,1897.0,1897.0,1897.0,1897.0,3794000
1323721800000,1896.0,1896.0,1896.0,1896.0,6964008
1323808200000,1893.0,1893.0,1893.0,1893.0,9465
1324153800000,1893.0,1893.0,1893.0,1893.0,18930
1324240200000,1879.0,1742.0,1814.0,1815.0,458402606
1324326600000,1855.0,1775.0,1820.0,1850.0,179887080
1324413000000,1869.0,1790.0,1868.0,1854.0,58999560
1324672200000,1868.0,1810.0,1868.0,1868.0,64034068
1324758600000,1887.0,1887.0,1887.0,1887.0,136331976
1324845000000,1802.0,1802.0,1802.0,1802.0,1802000
1324931400000,1910.0,1794.0,1840.0,1910.0,151284426
1325017800000,1882.0,1850.0,1850.0,1882.0,82893350
1325277000000,1910.0,1910.0,1910.0,1910.0,956910
1325363400000,1869.0,1768.0,1869.0,1768.0,18364404
1325449800000,1840.0,1763.0,1769.0,1840.0,76544530
1325536200000,1750.0,1732.0,1732.0,1732.0,261291208
1325881800000,1959.0,1900.0,1906.0,1901.0,193447360
1325968200000,1857.0,1848.0,1857.0,1848.0,93543904
1326054600000,1959.0,1810.0,1810.0,1920.0,39962459
1326141000000,1888.0,1814.0,1820.0,1814.0,63845796
1326227400000,1840.0,1788.0,1820.0,1830.0,300867581
1326573000000,1810.0,1753.0,1791.0,1795.0,121116656
1326659400000,1841.0,1800.0,1841.0,1800.0,14178400
1326745800000,1799.0,1720.0,1753.0,1799.0,111801139
1326832200000,1827.0,1701.0,1701.0,1710.0,62068481
1327091400000,1815.0,1730.0,1815.0,1732.0,52409690
1327264200000,1750.0,1727.0,1750.0,1727.0,27999290
1327437000000,1730.0,1730.0,1730.0,1730.0,4325000
1327696200000,1780.0,1735.0,1736.0,1757.0,108211551
1327782600000,1795.0,1755.0,1794.0,1755.0,71405000
1327955400000,1730.0,1720.0,1730.0,1720.0,157132039
1328041800000,1748.0,1710.0,1710.0,1748.0,40270312
1328301000000,1748.0,1670.0,1748.0,1670.0,53983350
1328387400000,1652.0,1650.0,1652.0,1651.0,100821860
1328560200000,1680.0,1610.0,1680.0,1610.0,41915680
1328646600000,1621.0,1616.0,1616.0,1620.0,50863565
1328992200000,1615.0,1610.0,1615.0,1610.0,20945000
1329165000000,1706.0,1705.0,1706.0,1705.0,2185105
1329251400000,1627.0,1626.0,1626.0,1627.0,3940045
1329510600000,1628.0,1608.0,1628.0,1608.0,86050963
1329597000000,1689.0,1620.0,1689.0,1620.0,67648685
1329683400000,1666.0,1662.0,1666.0,1666.0,333022802
1329769800000,1730.0,1670.0,1670.0,1727.0,73034952
1329856200000,1700.0,1700.0,1700.0,1700.0,39800400
1330115400000,1700.0,1700.0,1700.0,1700.0,170000
1330201800000,1650.0,1626.0,1650.0,1649.0,76034998
1330288200000,1626.0,1625.0,1626.0,1625.0,34126000
1330374600000,1630.0,1627.0,1627.0,1629.0,29797144
1330461000000,1649.0,1630.0,1649.0,1633.0,51173114
1330720200000,1648.0,1610.0,1633.0,1648.0,178952730
1330806600000,1646.0,1640.0,1640.0,1642.0,43040684
1330893000000,1650.0,1612.0,1629.0,1612.0,95586277
1330979400000,1650.0,1648.0,1650.0,1648.0,4948000
1331065800000,1607.0,1607.0,1607.0,1607.0,16070000
1331325000000,1650.0,1650.0,1650.0,1650.0,99000000
1331411400000,1703.0,1648.0,1648.0,1650.0,1148348400
1331497800000,1717.0,1700.0,1700.0,1717.0,434012464
1331584200000,1782.0,1648.0,1720.0,1648.0,154338400
1331670600000,1743.0,1627.0,1743.0,1630.0,226346964
1331929800000,1643.0,1643.0,1643.0,1643.0,3286000
1332016200000,1718.0,1717.0,1718.0,1718.0,205225716
1332534600000,1786.0,1652.0,1786.0,1786.0,64504640
1332621000000,1810.0,1743.0,1750.0,1743.0,107943057
1332703800000,1777.0,1678.0,1780.0,1765.0,153954585
1332790200000,1790.0,1735.0,1790.0,1735.0,85999823
1332876600000,1776.0,1748.0,1776.0,1750.0,33096200
1333308600000,1780.0,1744.0,1780.0,1744.0,49361619
1333395000000,1731.0,1720.0,1731.0,1721.0,66600019
1333481400000,1720.0,1720.0,1720.0,1720.0,5160000
1333740600000,1720.0,1670.0,1720.0,1700.0,77364230
1333827000000,1663.0,1663.0,1663.0,1663.0,8865453
1333913400000,1705.0,1645.0,1648.0,1705.0,17763100
1333999800000,1710.0,1645.0,1705.0,1647.0,124359372
1334086200000,1710.0,1650.0,1710.0,1650.0,5464600
1334345400000,1708.0,1706.0,1706.0,1708.0,11944000
1334431800000,1710.0,1660.0,1710.0,1670.0,52875000
1334518200000,1660.0,1641.0,1660.0,1642.0,41091926
1334604600000,1700.0,1640.0,1640.0,1680.0,57766244
1334950200000,1610.0,1604.0,1610.0,1604.0,24330480
1335123000000,1680.0,1650.0,1650.0,1653.0,7679950
1335641400000,1650.0,1600.0,1650.0,1650.0,7200650
1335727800000,1650.0,1600.0,1650.0,1600.0,10869000
1335814200000,1661.0,1610.0,1650.0,1610.0,37780000
1335900600000,1652.0,1652.0,1652.0,1652.0,31863776
1336246200000,1652.0,1600.0,1601.0,1612.0,42123000
1336332600000,1685.0,1655.0,1680.0,1685.0,81478250
1336419000000,1723.0,1660.0,1661.0,1723.0,93128700
1336505400000,1748.0,1710.0,1720.0,1710.0,65867240
1336764600000,1750.0,1660.0,1750.0,1746.0,23929760
1336851000000,1740.0,1627.0,1740.0,1627.0,39095993
1336937400000,1670.0,1613.0,1614.0,1613.0,307198163
1337542200000,1476.0,1440.0,1476.0,1441.0,178708017
1337628600000,1514.0,1514.0,1514.0,1514.0,100198034
1337715000000,1511.0,1502.0,1502.0,1510.0,20801655
1337974200000,1511.0,1438.0,1511.0,1438.0,141793488
1338147000000,1495.0,1397.0,1490.0,1397.0,14277600
1338233400000,1450.0,1443.0,1443.0,1450.0,14431450
1338319800000,1496.0,1450.0,1450.0,1496.0,8730750
1338579000000,1496.0,1496.0,1496.0,1496.0,1475056
1338838200000,1496.0,1480.0,1495.0,1480.0,6705590
1338924600000,1465.0,1465.0,1465.0,1465.0,3387080
1339183800000,1446.0,1387.0,1446.0,1387.0,58172100
1339270200000,1429.0,1372.0,1429.0,1372.0,18420995
1339788600000,1391.0,1370.0,1380.0,1370.0,36389950
1339875000000,1366.0,1354.0,1366.0,1354.0,5434770
1340134200000,1355.0,1355.0,1355.0,1355.0,2845500
1340393400000,1390.0,1350.0,1355.0,1390.0,33617805
1340479800000,1340.0,1338.0,1338.0,1338.0,4432920
1340652600000,1337.0,1336.0,1337.0,1336.0,17181260
1341343800000,1329.0,1329.0,1329.0,1329.0,7070280
1341689400000,1326.0,1326.0,1326.0,1326.0,5967000
1341775800000,1433.0,1395.0,1433.0,1395.0,45721029
1342294200000,1340.0,1335.0,1340.0,1335.0,9904000
1342380600000,1331.0,1331.0,1331.0,1331.0,1331
1342812600000,1331.0,1331.0,1331.0,1331.0,1331
1343503800000,1331.0,1331.0,1331.0,1331.0,3089251
1343590200000,1330.0,1330.0,1330.0,1330.0,1977710
1343676600000,1329.0,1329.0,1329.0,1329.0,2475927
1344195000000,1328.0,1328.0,1328.0,1328.0,265600
1347132600000,1328.0,1328.0,1328.0,1328.0,61167680
1347219000000,1303.0,1303.0,1303.0,1303.0,19545000
1347305400000,1296.0,1296.0,1296.0,1296.0,5904576
1347651000000,1350.0,1300.0,1300.0,1326.0,3445600
1347737400000,1350.0,1350.0,1350.0,1350.0,70799400
1347823800000,1350.0,1301.0,1350.0,1350.0,29754700
1347910200000,1399.0,1350.0,1350.0,1399.0,71414950
1348000200000,1345.0,1345.0,1345.0,1345.0,941500
1348259400000,1415.0,1380.0,1415.0,1380.0,110065120
1348345800000,1370.0,1335.0,1355.0,1337.0,83239114
1348432200000,1409.0,1336.0,1336.0,1409.0,22623458
1348518600000,1414.0,1355.0,1355.0,1414.0,205040064
1348605000000,1463.0,1462.0,1462.0,1463.0,125515400
1348864200000,1514.0,1514.0,1514.0,1514.0,178102418
1348950600000,1574.0,1569.0,1574.0,1574.0,161665056
1349037000000,1629.0,1560.0,1629.0,1600.0,45106880
1349123400000,1622.0,1520.0,1622.0,1520.0,11244076
1349209800000,1517.0,1516.0,1517.0,1516.0,19711000
1349469000000,1513.0,1506.0,1513.0,1506.0,3777126
1349555400000,1504.0,1504.0,1504.0,1504.0,752000
1349641800000,1504.0,1504.0,1504.0,1504.0,451200
1350073800000,1504.0,1504.0,1504.0,1504.0,752000
1350333000000,1589.0,1504.0,1504.0,1504.0,226620282
1350419400000,1565.0,1562.0,1564.0,1565.0,778418290
1350678600000,1626.0,1626.0,1626.0,1626.0,234378144
1350765000000,1691.0,1600.0,1691.0,1600.0,239568133
1350851400000,1600.0,1600.0,1600.0,1600.0,3200000
1350937800000,1599.0,1599.0,1599.0,1599.0,52767000
1351456200000,1578.0,1578.0,1578.0,1578.0,1581156
1351629000000,1577.0,1577.0,1577.0,1577.0,7885000
1351974600000,1574.0,1574.0,1574.0,1574.0,15740
1352233800000,1574.0,1574.0,1574.0,1574.0,1574000
1352493000000,1573.0,1573.0,1573.0,1573.0,7865000
1352665800000,1570.0,1570.0,1570.0,1570.0,1570
1353270600000,1570.0,1570.0,1570.0,1570.0,1342350
1353357000000,1569.0,1569.0,1569.0,1569.0,86295
1353875400000,1569.0,1569.0,1569.0,1569.0,7845000
1354307400000,1566.0,1566.0,1566.0,1566.0,18792000
1354653000000,1494.0,1435.0,1494.0,1462.0,961981790
1354912200000,1459.0,1381.0,1381.0,1431.0,59413309
1354998600000,1484.0,1426.0,1426.0,1429.0,176542089
1355085000000,1468.0,1399.0,1432.0,1399.0,119698139
1355171400000,1387.0,1386.0,1387.0,1386.0,58139998
1355257800000,1386.0,1362.0,1386.0,1367.0,310337281
1355517000000,1419.0,1326.0,1326.0,1419.0,177229000
1355603400000,1366.0,1362.0,1366.0,1362.0,64790000
1355689800000,1340.0,1337.0,1340.0,1337.0,68408402
1355776200000,1400.0,1309.0,1320.0,1309.0,118352972
1355862600000,1369.0,1272.0,1272.0,1369.0,230903824
1356121800000,1361.0,1361.0,1361.0,1361.0,115685000
1356208200000,1314.0,1313.0,1313.0,1313.0,38331001
1356294600000,1395.0,1294.0,1394.0,1294.0,556467512
1356467400000,1359.0,1356.0,1356.0,1359.0,475636800
1356726600000,1412.0,1412.0,1412.0,1412.0,212905596
1356813000000,1468.0,1468.0,1468.0,1468.0,35232000
1356899400000,1483.0,1483.0,1483.0,1483.0,18924563
1356985800000,1490.0,1490.0,1490.0,1490.0,43210000
1357072200000,1508.0,1507.0,1508.0,1508.0,906390508
1357417800000,1564.0,1540.0,1550.0,1550.0,458411865
1357504200000,1541.0,1496.0,1541.0,1496.0,205576456
1357590600000,1538.0,1536.0,1538.0,1536.0,1537538
1357677000000,1451.0,1451.0,1451.0,1451.0,9846486
1358022600000,1450.0,1438.0,1450.0,1438.0,162312630
1358109000000,1430.0,1420.0,1420.0,1430.0,1989430
1358195400000,1459.0,1385.0,1385.0,1459.0,72714175
1358281800000,1485.0,1470.0,1400.0,1485.0,61460380
1358541000000,1507.0,1497.0,1497.0,1507.0,131815928
1358713800000,1535.0,1507.0,1507.0,1529.0,20643332
1358800200000,1529.0,1461.0,1529.0,1461.0,23603048
1358886600000,1456.0,1453.0,1453.0,1453.0,26774908
1359145800000,1442.0,1442.0,1442.0,1442.0,10598700
1359232200000,1438.0,1438.0,1438.0,1438.0,5752000
1359318600000,1436.0,1436.0,1436.0,1436.0,52653812
1359491400000,1417.0,1415.0,1415.0,1415.0,47121680
1359750600000,1397.0,1395.0,1397.0,1395.0,72596000
1359837000000,1400.0,1367.0,1367.0,1400.0,53510000
1360009800000,1457.0,1361.0,1361.0,1457.0,72609536
1360096200000,1484.0,1373.0,1483.0,1484.0,102403641
1360355400000,1515.0,1400.0,1400.0,1515.0,150269550
1360528200000,1566.0,1528.0,1528.0,1566.0,117132505
1360614600000,1607.0,1570.0,1570.0,1607.0,160033630
1360701000000,1666.0,1666.0,1666.0,1666.0,288271312
1360960200000,1732.0,1732.0,1732.0,1732.0,288225584
1361046600000,1801.0,1801.0,1801.0,1801.0,270301284
1361133000000,1873.0,1873.0,1873.0,1873.0,306123120
1361219400000,1947.0,1799.0,1947.0,1799.0,1281257375
1361305800000,1828.0,1828.0,1828.0,1828.0,38406280
1361565000000,1813.0,1813.0,1813.0,1813.0,2278941
1361651400000,1812.0,1812.0,1812.0,1812.0,23864040
1361737800000,1802.0,1802.0,1802.0,1802.0,14145700
1361824200000,1797.0,1797.0,1797.0,1797.0,201474249
1361910600000,1726.0,1726.0,1726.0,1726.0,99873264
1362169800000,1685.0,1685.0,1685.0,1685.0,3538500
1362342600000,1683.0,1683.0,1683.0,1683.0,10002069
1362429000000,1680.0,1680.0,1680.0,1680.0,53760
