date,open,Volume
1547584200000,1399.0,3110274767
1547843400000,1418.0,1470635734
1547929800000,1378.0,1137825091
1548016200000,1381.0,4157302352
1548102600000,1389.0,3278142697
1548189000000,1354.0,1579920720
1548448200000,1350.0,1793336970
1548534600000,1326.0,5048573763
1548621000000,1340.0,2246003734
1548707400000,1311.0,2290317572
1548793800000,1310.0,2703850573
1549053000000,1346.0,1201537262
1549139400000,1365.0,3234587213
1549225800000,1338.0,1858531884
1549312200000,1369.0,2834832054
1549398600000,1360.0,2586233976
1549744200000,1397.0,1939588047
1549917000000,1408.0,2730567178
1550003400000,1407.0,1468800345
1550262600000,1414.0,3685298032
1550349000000,1430.0,7784521427
1550435400000,1519.0,5484468951
1550521800000,1521.0,1852458376
1550608200000,1480.0,2556918638
1550867400000,1489.0,2758282842
1550953800000,1507.0,605606171
1551040200000,1452.0,1989846148
1551126600000,1450.0,17393398713
1551213000000,1547.0,1598991251
1551472200000,1570.0,3687161663
1551558600000,1452.0,783413083
1551645000000,1470.0,714021289
1551731400000,1498.0,692149325
1551817800000,1453.0,1799835069
1552077000000,1481.0,1288994694
1552163400000,1422.0,1108203663
1552249800000,1430.0,2054550084
1552336200000,1400.0,1429446071
1552422600000,1398.0,2254295574
1552681800000,1402.0,3257678074
1552768200000,1436.0,2387178623
1552854600000,1478.0,1407390183
1552941000000,1480.0,3106947587
1553455800000,1464.0,2769875475
1553542200000,1455.0,4233679672
1553628600000,1440.0,2994717281
1553887800000,1460.0,4004107211
1553974200000,1508.0,4735276357
1554492600000,1512.0,3697052392
1554579000000,1550.0,3919425613
1554665400000,1550.0,4426000036
1554751800000,1538.0,5298531545
1554838200000,1655.0,6984318263
1555097400000,1628.0,4062765186
1555183800000,1552.0,2281127279
1555270200000,1650.0,2788139521
1555356600000,1633.0,3774595855
1555443000000,1559.0,1641042142
1555702200000,1580.0,5745823490
1555875000000,1650.0,3152034675
1555961400000,1622.0,20114245853
1556047800000,1739.0,8184654519
1556307000000,1690.0,7383563374
1556393400000,1713.0,4687119413
1556479800000,1700.0,10495537789
1556566200000,1879.0,24605350856
1556652600000,1824.0,7642111278
1556911800000,1823.0,7618063801
1556998200000,1974.0,10072408292
1557084600000,1820.0,8685238969
1557171000000,1734.0,9927485780
1557257400000,1610.0,2718014199
1557516600000,1724.0,6070691386
1557603000000,1651.0,2668007743
1557689400000,1640.0,2658472635
1557775800000,1726.0,2895327554
1557862200000,1729.0,1759339045
1558121400000,1739.0,2939521000
1558207800000,1800.0,1727956545
1558294200000,1768.0,2708801113
1558380600000,1739.0,6061183098
1558467000000,1790.0,3481199602
1558726200000,1774.0,8837290005
1558812600000,1713.0,4484725400
1558985400000,1800.0,19049587664
1559071800000,1887.0,11350270634
1559935800000,1631.0,1368454491
1560022200000,1787.0,2144417870
1560108600000,1876.0,5238005864
1560195000000,1969.0,55334039090
1560281400000,2056.0,47155397648
1560540600000,2050.0,53369895994
1560627000000,2198.0,43558362499
1560713400000,2200.0,16384573711
1560799800000,2337.0,38043235040
1560886200000,2400.0,13118489186
1561145400000,2310.0,8925246422
1561231800000,2250.0,10906115693
1561318200000,2470.0,40886515736
1561404600000,2510.0,3923161923
1561923000000,2684.0,23320471459
1562009400000,2670.0,17322576648
1562095800000,2540.0,33364756628
1562355000000,2473.0,10354786683
1562441400000,2570.0,30767676034
1562527800000,2720.0,35129760164
1562614200000,2810.0,54073382213
1562700600000,2816.0,15152272164
1562959800000,2890.0,9845156847
1563046200000,2903.0,31020989683
1563132600000,2810.0,12832729210
1563219000000,2722.0,13475490406
1563305400000,2538.0,20193282890
1563564600000,2457.0,9577814045
1563651000000,2460.0,3392809237
1563737400000,2540.0,25599939025
1563823800000,2400.0,6121669719
1563910200000,2440.0,7073476830
1564169400000,2560.0,3655418690
1564255800000,2440.0,8204493708
1564342200000,2469.0,4257680024
1564428600000,2412.0,9728543851
1564515000000,2360.0,7016325044
1564774200000,2410.0,5731329316
1564860600000,2340.0,7046024057
1564947000000,2400.0,25348055229
1565724600000,2469.0,2363473857
1565983800000,2245.0,122851794218
1566070200000,2361.0,32904153552
1566156600000,2468.0,21712164069
1566329400000,2440.0,17927239103
1566588600000,2510.0,46914708097
1566675000000,2680.0,16656527348
1566761400000,2600.0,17341629219
1566847800000,2610.0,18490407970
1566934200000,2520.0,13226051334
1567193400000,2528.0,16275161282
1567279800000,2570.0,6710879183
1567366200000,2499.0,5266465835
1567452600000,2449.0,13047024031
1567539000000,2540.0,9789567365
1567798200000,2734.0,24441230022
1567884600000,2870.0,102819124492
1568143800000,2943.0,22528527999
1568403000000,2900.0,16685364197
1568489400000,2880.0,84892619866
1568575800000,3161.0,96191102283
1568662200000,3160.0,22586371815
1568752200000,3037.0,51871758689
1569011400000,2887.0,12322935758
1569097800000,3000.0,11297696178
1569184200000,3120.0,18199982622
1569270600000,3345.0,20522524236
1569357000000,3288.0,11862033537
1569616200000,3299.0,7802951555
1569702600000,3530.0,13118609600
1569789000000,3277.0,20850927976
1569875400000,3590.0,51512251562
1569961800000,3700.0,22475564131
1570221000000,3600.0,21648812391
1570307400000,3590.0,3302685127
1570393800000,3337.0,23067400093
1570480200000,3277.0,10888847320
1570566600000,3110.0,7646168225
1570825800000,3105.0,14034166137
1570912200000,3150.0,16098855275
1570998600000,2913.0,22569744745
1571085000000,2726.0,14386336502
1571171400000,2708.0,9382420487
1571517000000,2785.0,28244084744
1571603400000,2600.0,13721676670
1571689800000,2852.0,27634313980
1571776200000,2852.0,6943330202
1572035400000,2886.0,3632227721
1572208200000,2960.0,8672377734
1572381000000,3061.0,12399434892
1572640200000,3202.0,6809717466
1572726600000,3099.0,36417698578
1572813000000,2975.0,10824076924
1572899400000,3073.0,4895566864
1573245000000,2914.0,2424450191
1573331400000,2961.0,5174454894
1573417800000,2920.0,5919811444
1573504200000,2979.0,11323481317
1573590600000,3026.0,25100899494
1573849800000,3185.0,14169779585
1573936200000,3280.0,297518067418
1574022600000,3270.0,64141464477
1574109000000,3348.0,43902569143
1574195400000,3261.0,41198608751
1574454600000,3582.0,109494700257
1574541000000,3498.0,40139386875
1574627400000,3547.0,35477176238
1574713800000,3525.0,81065052147
1574800200000,3709.0,22951966486
1575059400000,3692.0,61588378032
1575145800000,3770.0,68341823870
1575232200000,3891.0,80618145747
1575318600000,4040.0,56850696886
1575405000000,4300.0,19684473865
1575664200000,4488.0,41851354404
1575750600000,4470.0,45053001543
1575837000000,4720.0,31436635254
1575923400000,4800.0,56914936296
1576009800000,4591.0,67338545957
1576269000000,4683.0,40789764445
1576355400000,4969.0,20569126789
1576441800000,4887.0,21367933680
1576528200000,4900.0,26759695452
1576614600000,4850.0,25504651145
1576873800000,4745.0,9446297057
1576960200000,4760.0,7306342912
1577046600000,4652.0,25754576886
1577133000000,4560.0,15509142251
1577219400000,4725.0,3254755507
1577478600000,4520.0,10613268109
1577565000000,4700.0,19925880614
1577651400000,4650.0,22638475466
1577737800000,4837.0,35880698217
1577824200000,4773.0,32794250616
1578083400000,4612.0,32987222212
1578169800000,4710.0,61441716344
1578342600000,4995.0,39568966177
1578429000000,4854.0,26699969832
1578688200000,4954.0,7716989466
1578774600000,5198.0,9371209102
1578861000000,5457.0,27418205370
1578947400000,5729.0,32281500741
1579033800000,6014.0,99388313325
1579293000000,6310.0,83179760308
1579379400000,5983.0,35291150665
1579465800000,6248.0,24303449210
1579552200000,6120.0,35338421208
1579638600000,5888.0,21430598848
1579897800000,6512.0,40202080104
1579984200000,6822.0,70538512636
1580070600000,7159.0,43224091185
1580157000000,7498.0,11648952784
1580675400000,7862.0,67217063505
1580761800000,7800.0,35314994509
1580848200000,7209.0,138533727408
1581107400000,8267.0,76796526382
1581193800000,8100.0,31990785458
1581280200000,7833.0,50076273867
1581453000000,7919.0,37416075844
1581712200000,8195.0,25083245888
1581798600000,7936.0,44971686814
1581885000000,7690.0,41191698972
1581971400000,7232.0,27737448764
1582057800000,7312.0,40273490309
1582317000000,6886.0,36956316897
1582403400000,7200.0,30980675503
1582489800000,7600.0,22868024049
1582576200000,7300.0,70458573378
1582662600000,7999.0,21322705039
1582921800000,7296.0,46400693873
1583008200000,7101.0,34756492951
1583094600000,7950.0,33898433762
1583181000000,8166.0,20468214929
1583267400000,8040.0,16906835238
1583526600000,7758.0,8171368866
1583699400000,7700.0,10209286358
1583785800000,7435.0,11360581996
1583872200000,7473.0,11712763465
1584131400000,7600.0,5938666798
1584217800000,7249.0,4970639300
1584304200000,7211.0,15965104729
1584390600000,7107.0,7542495639
1584477000000,7145.0,26367871359
1584991800000,7200.0,19941950417
1585078200000,6997.0,22027651908
1585337400000,7180.0,46273531572
1585423800000,7664.0,29281874920
1585510200000,7500.0,18115670252
1585942200000,7852.0,54778838394
1586028600000,8260.0,117646118882
1586115000000,8665.0,67002511090
1586201400000,9098.0,129428581727
1586287800000,8980.0,78850173468
1586547000000,9051.0,29515634948
1586633400000,8690.0,182314571027
1586719800000,8900.0,52563148453
1586806200000,8220.0,54544325534
1586892600000,8500.0,70832942028
1587151800000,8970.0,144833456806
1587238200000,9296.0,72506724219
1587324600000,9000.0,77537129488
1587411000000,9031.0,68552183706
1587497400000,9718.0,34775775538
1587756600000,10017.0,48220816266
1587843000000,10476.0,213252661656
1587929400000,10999.0,151633383099
1588015800000,11546.0,59268758512
1588102200000,12111.0,53321802138
1588361400000,12619.0,52597922707
1588447800000,13249.0,42188830447
1588707000000,13756.0,542402197843
1588966200000,14028.0,385718411778
1589052600000,14601.0,403250937949
1589139000000,15900.0,362365277506
1589225400000,14055.0,50938875915
1589311800000,13353.0,218525361228
1589571000000,12807.0,56500732465
1589657400000,12167.0,114074939960
1589743800000,12222.0,154362530512
1589830200000,13351.0,198005667135
1589916600000,13483.0,123185914645
1590175800000,12082.0,46450377658
1590435000000,11651.0,26329286358
1590521400000,11289.0,73836620343
1590780600000,12000.0,71161084699
1590867000000,12804.0,186684251387
1590953400000,13200.0,96009632449
1591039800000,13960.0,108462433841
1591385400000,14726.0,57086943987
1591471800000,15447.0,151457060037
1591558200000,16218.0,143391341461
1591644600000,15010.0,125124835799
1591731000000,14879.0,158764881333
1591990200000,16050.0,122239679950
1592076600000,16830.0,146060629770
1592163000000,16900.0,141775476530
1592681400000,18000.0,21620532280
1592767800000,17470.0,162228824640
1592854200000,16700.0,201213985760
1592940600000,16060.0,186557940330
1593199800000,16300.0,295526884910
1593286200000,16000.0,167508350490
1593372600000,15280.0,136311093140
1593459000000,15460.0,172923913490
1593545400000,16490.0,243821889970
1593804600000,16600.0,46152211000
1593891000000,15220.0,199774056240
1593977400000,16140.0,230402188170
1594063800000,16700.0,195861637700
1594150200000,15760.0,113069782630
1594409400000,14330.0,169151973000
1594495800000,15940.0,48801027300
1594582200000,16670.0,91264840430
1594668600000,17400.0,58591663800
1594755000000,18270.0,50562115380
1595014200000,19030.0,54400014350
1595100600000,19980.0,59359640940
1595187000000,20970.0,59970467340
1595273400000,22010.0,835012652640
1595359800000,21000.0,156989681090
1595619000000,20380.0,709760783830
1595705400000,20000.0,143294677740
1595791800000,18790.0,212233933630
1595878200000,18940.0,132653715610
1595964600000,18210.0,174118876760
1596223800000,18730.0,72385473540
1596310200000,18740.0,179826547390
1596396600000,19380.0,59658453910
1596483000000,20470.0,154976639390
1596569400000,21150.0,142660760360
1596915000000,22130.0,176569604440
1597001400000,23040.0,119111081460
1597087800000,20400.0,96909881710
1597174200000,21040.0,120787212120
1597433400000,19610.0,21787904890
1597519800000,19170.0,42833658870
1597606200000,18290.0,101870750260
1597692600000,19330.0,88854786650
1597779000000,17440.0,42960823450
1598038200000,17000.0,95735247530
1598124600000,16030.0,28587284860
1598211000000,15460.0,29600605580
1598297400000,15210.0,57231415840
1598383800000,17100.0,74224538710
1598815800000,17190.0,64446854840
1598902200000,15590.0,19669919630
1598988600000,15240.0,11592412680
1599247800000,15190.0,106564480510
1599334200000,15230.0,61954127410
1599420600000,14440.0,40430561720
1599507000000,13810.0,8256336120
1599593400000,13680.0,98645387810
1599852600000,13710.0,25831621990
1599939000000,14000.0,75349835910
1600025400000,12810.0,75835630190
1600633800000,11430.0,23793112940
1600720200000,10110.0,29451316530
1600806600000,10760.0,40128006560
1601065800000,11290.0,12446220190
1601152200000,11430.0,50729363390
1601238600000,11560.0,37760245790
1601325000000,10470.0,53368818260
1601411400000,11720.0,53225667930
1601670600000,11580.0,37198690960
1601757000000,12580.0,22957078460
1601843400000,12850.0,19884385550
1601929800000,13080.0,56511865320
1602016200000,13730.0,59189824050
1602275400000,14410.0,180218750550
1602361800000,14400.0,154516248870
1602448200000,13600.0,66047168960
1602534600000,13330.0,27596275010
1602621000000,13740.0,149499035820
1602966600000,14230.0,40156245260
1603053000000,13160.0,14118745480
1603139400000,12960.0,15224163840
1603225800000,13090.0,42606715080
1603485000000,12400.0,23777416120
1603657800000,12030.0,22564995810
1603744200000,11740.0,30157345100
1603830600000,11360.0,42939781970
1604089800000,11370.0,40599865920
1604176200000,12000.0,20953540230
1604262600000,11040.0,15228786460
1604435400000,11030.0,20691762860
1604694600000,10870.0,18465311720
1604781000000,10660.0,15583736740
1604867400000,10480.0,25316168560
1604953800000,10470.0,5440516540
1605040200000,10200.0,38124681060
1605299400000,11020.0,33325005000
1605385800000,11400.0,74834734650
1605472200000,10730.0,35394278740
1605558600000,11040.0,18369277280
1605645000000,11940.0,25365892370
1605904200000,12030.0,39366969010
1605990600000,11590.0,36968984870
1606077000000,12460.0,53991933660
1606163400000,13080.0,241847972960
1606249800000,13660.0,146961190960
1606509000000,13920.0,63865993380
1606595400000,13270.0,87576890650
1606681800000,14000.0,181570069860
1606768200000,14820.0,204394992780
1606854600000,15690.0,93902097450
1607113800000,16000.0,66250840730
1607200200000,15890.0,82274632470
1607286600000,14900.0,55851994100
1607373000000,14690.0,50087967210
1607459400000,14710.0,116228421150
1607718600000,16380.0,89887051800
1607805000000,17190.0,758763030520
1607891400000,17100.0,223114819690
1607977800000,15950.0,82192008800
1608064200000,15160.0,25166827960
1608323400000,14770.0,165950227360
1608409800000,14600.0,211147560430
1608496200000,14550.0,216941079440
1608582600000,15200.0,121419017060
1608669000000,15100.0,89103467360
1608928200000,15110.0,115484008130
1609014600000,14010.0,137816544270
1609101000000,13090.0,77318694480
1609187400000,13300.0,113297469660
1609273800000,13550.0,157608416500
1609533000000,13860.0,61627919510
1609619400000,12940.0,50694879850
1609705800000,13420.0,63691832710
1609792200000,13060.0,62648610120
1609878600000,13030.0,87542872130
1610137800000,12970.0,53921349670
1610224200000,12690.0,57991752220
1610310600000,12920.0,45033139260
1610397000000,11970.0,27233881270
1610483400000,11630.0,17185499810
1610742600000,11410.0,6695273900
1610915400000,11340.0,22583904840
1611001800000,11070.0,155868731310
1611088200000,10650.0,44128555800
1611347400000,11150.0,40134693570
1611433800000,11880.0,36008506280
1611520200000,10610.0,58394628960
1611606600000,12200.0,54340701980
1611693000000,11510.0,27180995900
1611952200000,12250.0,33872994010
1612038600000,12270.0,25193688710
1612125000000,11310.0,44682707710
1612211400000,10820.0,13508515550
1612297800000,10540.0,22822594060
1612557000000,10270.0,8102301650
1612643400000,10180.0,22469167610
1612729800000,10790.0,30328216220
1612816200000,10540.0,26723963600
1613161800000,10510.0,80649798320
1613248200000,11230.0,51936125270
1613334600000,11260.0,27980147470
1613421000000,11700.0,36034653260
1613507400000,11820.0,57309021780
1613766600000,12520.0,367176898160
1613853000000,12230.0,19447473350
1613939400000,12390.0,665032835090
1614025800000,12630.0,22970420970
1614112200000,12520.0,22796265760
1614371400000,12410.0,99006980
1614457800000,12410.0,31108246280
1614544200000,12250.0,32853397500
1614630600000,12090.0,47755451640
1614717000000,11850.0,131720841530
1614976200000,11630.0,23636404950
1615062600000,11520.0,34929527040
1615149000000,11350.0,159654384510
1615235400000,11180.0,45979963640
1615321800000,10970.0,51673636500
1615581000000,10760.0,183312845860
1615667400000,11240.0,106527437240
1615753800000,10990.0,37549776380
1615840200000,10690.0,24386230130
1615926600000,11110.0,16834237940
1616787000000,10790.0,18294193970
1616873400000,11420.0,14425428200
1617046200000,11000.0,17223358750
1617132600000,10820.0,22397396800
1617391800000,10890.0,20348736490
1617478200000,10600.0,17034527750
1617564600000,10530.0,23130568710
1617651000000,10550.0,255149673750
1617737400000,10960.0,70971689860
1617996600000,10610.0,38904744480
1618083000000,10390.0,11193260480
1618169400000,10340.0,19008506390
1618255800000,10570.0,20981386310
1618342200000,10220.0,18113038820
1618601400000,10170.0,5663237470
1618687800000,10150.0,1231235600
1618774200000,10140.0,146401320
1618860600000,10140.0,40704380400
1618947000000,9910.0,7619833690
1619206200000,9850.0,2968691500
1619292600000,9830.0,498607090
1619379000000,9830.0,11721783500
1619465400000,9760.0,22972366530
1619551800000,9630.0,27528240580
1619811000000,9860.0,9545728090
1619897400000,9460.0,5842760880
1619983800000,9420.0,1768199940
1620156600000,9410.0,2494732150
1620415800000,9390.0,836395470
1620502200000,9380.0,4699380000
1620588600000,9360.0,9522049680
1620675000000,9300.0,90830427620
1620761400000,9050.0,45782940120
1621193400000,8990.0,47674966420
1621279800000,8440.0,67452887130
1621366200000,8100.0,38179264480
1621625400000,8020.0,14330845310
1621711800000,7280.0,33756273650
1621798200000,6940.0,9005992900
1621884600000,7380.0,23694002630
1621971000000,7600.0,13609839640
1622230200000,7510.0,7504568330
1622316600000,8140.0,16127844950
1622403000000,7660.0,3624884580
1622489400000,7600.0,15103825840
1622575800000,7790.0,4758587150
1623007800000,8130.0,6568304670
1623094200000,8140.0,6440276010
1623180600000,7770.0,2923043670
1623439800000,7730.0,3864718300
1623526200000,7520.0,3803414630
1623612600000,7610.0,4337206560
1623699000000,7750.0,2583684580
1623785400000,7500.0,4911992220
1624044600000,7790.0,3558804750
1624131000000,7930.0,6731758980
1624217400000,7900.0,5439776040
1624303800000,7660.0,10718886780
1624390200000,8020.0,16955938620
1624649400000,8260.0,18178208240
1624735800000,8600.0,9411010790
1624822200000,8200.0,5615533900
1624908600000,8200.0,8845239890
1624995000000,8500.0,27262896180
1625254200000,8770.0,16159160390
1625340600000,8050.0,9696400770
1625427000000,8080.0,14548613150
1625513400000,8720.0,19836333640
1625599800000,8910.0,6387636650
1625859000000,8650.0,29164688240
1625945400000,8780.0,31226320830
1626031800000,9600.0,18314813140
1626118200000,9210.0,9965071900
1626204600000,9020.0,14698327680
1626463800000,9260.0,4970656210
1626550200000,9060.0,20839470230
1626636600000,9200.0,29669298810
1627241400000,9010.0,15983134720
1627327800000,9110.0,11384690380
1627414200000,8650.0,10368293750
1627673400000,8890.0,15816671210
1627759800000,9000.0,61547122660
1627846200000,8660.0,21174524630
1627932600000,9080.0,20275867820
1628019000000,9090.0,24306542340
1628278200000,8900.0,24865031610
1628364600000,9120.0,11936198270
1628451000000,9000.0,14545832550
1628537400000,9150.0,16682456520
1628623800000,9450.0,13709877090
1628883000000,9450.0,37598931460
1628969400000,10090.0,98948729950
1629574200000,10500.0,76326341910
1629660600000,10600.0,44322403710
1629747000000,10680.0,56021027990
1629833400000,11200.0,58672423200
1630092600000,11860.0,45074292010
1630179000000,11360.0,267901062530
1630265400000,11730.0,46600949300
1630351800000,11350.0,118269750730
1630438200000,11550.0,23832194320
1630697400000,11500.0,30995544710
1630783800000,11780.0,60639695750
1630870200000,13070.0,239119085030
1630956600000,12770.0,113021540570
1631043000000,13250.0,52948338170
1631302200000,13900.0,112306649270
1631388600000,13620.0,109521185190
1631475000000,13400.0,49576546310
1631561400000,13110.0,42591980460
1631647800000,12530.0,35617818020
1631907000000,12250.0,54738241940
1631993400000,11620.0,35636371530
1632079800000,11080.0,32838591800
1632166200000,11390.0,4676197520
1632256200000,10880.0,39858121420
1632515400000,11400.0,25807862760
1632601800000,11500.0,9711390840
1632774600000,11200.0,29237212390
1632861000000,10450.0,30636050770
1633120200000,10680.0,24235301710
1633206600000,10600.0,38301053460
1633293000000,10450.0,37937474530
1633465800000,11270.0,18507042560
1633725000000,11320.0,46356543690
1633811400000,11670.0,48380896490
1633897800000,12550.0,38210854230
1633984200000,11350.0,7150695600
1634070600000,10880.0,24350704880
1634329800000,10340.0,29334816640
1634416200000,10670.0,17166719080
1634502600000,10290.0,36855547220
1634589000000,10940.0,42511274950
1634675400000,10700.0,18283939970
1634934600000,11200.0,32539436220
1635107400000,10100.0,11405966200
1635193800000,10470.0,12949279250
1635280200000,10480.0,26494476310
1635539400000,10000.0,9735820010
1635625800000,9800.0,7205322400
1635712200000,9740.0,13960840610
1635798600000,9400.0,25489333730
1635885000000,9300.0,19384090670
1636144200000,9100.0,37143441540
1636230600000,9260.0,13356269340
1636317000000,9430.0,23384322090
1636403400000,9490.0,6231642390
1636489800000,9460.0,10446417860
1636749000000,9530.0,10362170230
1636835400000,9580.0,10717368920
1636921800000,9550.0,15049222820
1637008200000,9030.0,8085952230
1637094600000,9420.0,9227919040
1637353800000,9500.0,8581412960
1637526600000,9500.0,5317275970
1637613000000,9580.0,10358612080
1637699400000,9300.0,6407368370
1637958600000,8870.0,9383972440
1638045000000,9180.0,13922144030
1638131400000,9110.0,13602078600
1638217800000,8760.0,5869637520
1638304200000,9000.0,10836705460
1638563400000,9000.0,10109632930
1638649800000,8850.0,11019166510
1638736200000,8800.0,6635869310
1638822600000,8820.0,6402031670
1638909000000,8870.0,7566407120
1639168200000,8850.0,5152545790
1639254600000,8380.0,6073321010
1639341000000,8680.0,7216314110
1639427400000,8520.0,5519932990
1639513800000,8690.0,3648352590
1639773000000,8480.0,7652769760
1639859400000,8540.0,5716384150
1639945800000,8550.0,13094479300
1640032200000,8510.0,8187190480
1640118600000,8600.0,10277906630
