high,low,open,close,Volume
6950.0,6710.0,6710.0,6919.0,117845780
7121.0,6667.0,6800.0,7097.0,799505119
7240.0,7010.0,7121.0,7010.0,1061786169
7333.0,6930.0,7179.0,7090.0,1214569114
7297.0,7010.0,7120.0,7072.0,689407641
7250.0,6885.0,7250.0,6885.0,616440489
7139.0,6800.0,6800.0,7139.0,267250686
7129.0,6961.0,7061.0,7129.0,154195198
6970.0,6911.0,6916.0,6960.0,559272700
7090.0,6810.0,6810.0,7060.0,122042695
7292.0,7032.0,7100.0,7292.0,6181201334
7514.0,7250.0,7460.0,7514.0,8135159504
7761.0,7761.0,7761.0,7761.0,5892748797
7970.0,7451.0,7880.0,7462.0,3535978138
7700.0,7443.0,7443.0,7700.0,2931145854
7816.0,7749.0,7777.0,7816.0,2027788502
8095.0,7900.0,8095.0,8050.0,3195794675
8000.0,7770.0,7817.0,7771.0,1757777807
8126.0,7510.0,7710.0,8126.0,4374386203
8255.0,8238.0,8255.0,8255.0,12674536678
8585.0,8300.0,8585.0,8445.0,8588538314
8500.0,8240.0,8500.0,8370.0,593395891
8485.0,8250.0,8485.0,8250.0,2115189819
8691.0,8455.0,8456.0,8691.0,6501761212
8977.0,8297.0,8849.0,8697.0,7897736197
8600.0,8232.0,8550.0,8283.0,1947235727
8496.0,8033.0,8250.0,8203.0,1576253966
8499.0,8205.0,8205.0,8499.0,17145138395
8838.0,8838.0,8838.0,8838.0,5947390692
9191.0,9191.0,9191.0,9191.0,3152595719
9558.0,8900.0,9558.0,9480.0,22737102009
9480.0,9114.0,9150.0,9160.0,6592678323
9300.0,8830.0,9100.0,8903.0,2712268821
9240.0,8750.0,9044.0,8991.0,4338113254
9196.0,8750.0,8860.0,9196.0,7486874932
9289.0,8708.0,9230.0,8708.0,3680469926
8793.0,8442.0,8793.0,8442.0,2522524728
8600.0,8150.0,8490.0,8280.0,1917496911
8670.0,8110.0,8420.0,8600.0,3217082420
8959.0,8590.0,8900.0,8590.0,3017501446
8453.0,8443.0,8443.0,8443.0,2745066648
8641.0,8180.0,8440.0,8222.0,646983964
8620.0,8089.0,8455.0,8089.0,2235763603
7975.0,7958.0,7960.0,7958.0,508811736
7955.0,7645.0,7670.0,7939.0,2376239723
7901.0,7751.0,7751.0,7875.0,406417229
8060.0,7544.0,7999.0,7550.0,1346480117
7384.0,7320.0,7324.0,7320.0,616445064
7059.0,7059.0,7059.0,7059.0,637999479
6995.0,6777.0,6777.0,6900.0,8484208046
7076.0,6900.0,6999.0,7076.0,6303299068
7341.0,6950.0,7341.0,7036.0,1798848825
6903.0,6867.0,6903.0,6867.0,341378940
6615.0,6615.0,6615.0,6615.0,166737690
6700.0,6351.0,6375.0,6351.0,1737726755
6470.0,6216.0,6257.0,6216.0,1509193826
6467.0,6065.0,6070.0,6467.0,1661436090
6657.0,6450.0,6470.0,6657.0,891257789
6905.0,6451.0,6905.0,6471.0,938203797
6451.0,6316.0,6451.0,6451.0,1352638758
6520.0,6350.0,6350.0,6365.0,849485486
6650.0,6342.0,6580.0,6420.0,1186505924
6763.0,6400.0,6640.0,6742.0,1378331847
6840.0,6611.0,6790.0,6740.0,820302883
6900.0,6560.0,6560.0,6762.0,973456105
6930.0,6822.0,6890.0,6930.0,1194526143
6954.0,6600.0,6950.0,6650.0,323398492
6473.0,6470.0,6472.0,6470.0,957000799
6600.0,6213.0,6400.0,6213.0,343664174
6200.0,5977.0,6055.0,5977.0,137996297
5778.0,5778.0,5778.0,5778.0,1955361870
6009.0,5899.0,5899.0,6009.0,902969043
6050.0,5736.0,6010.0,6050.0,800655732
6050.0,5712.0,6000.0,5750.0,234889824
6073.0,5671.0,5671.0,6073.0,1124078842
6073.0,5824.0,6051.0,5930.0,291018719
5742.0,5698.0,5742.0,5698.0,1459551896
5877.0,5472.0,5877.0,5474.0,675217722
5400.0,5270.0,5300.0,5270.0,410178340
5080.0,5079.0,5079.0,5079.0,336316343
5230.0,4876.0,5230.0,4878.0,1829696819
4730.0,4689.0,4710.0,4689.0,698518172
4508.0,4508.0,4508.0,4508.0,570938200
4688.0,4328.0,4328.0,4684.0,2323584140
4675.0,4675.0,4675.0,4675.0,238401625
4862.0,4790.0,4860.0,4862.0,2007320425
5049.0,5049.0,5049.0,5049.0,436854627
5250.0,5250.0,5250.0,5250.0,238649250
5460.0,5460.0,5460.0,5460.0,346704540
5678.0,5678.0,5678.0,5678.0,182774820
5905.0,5451.0,5850.0,5600.0,6503383594
5760.0,5586.0,5591.0,5586.0,2050883640
5819.0,5401.0,5401.0,5819.0,3301133702
5989.0,5704.0,5989.0,5900.0,1654040291
5949.0,5700.0,5949.0,5885.0,802100838
5885.0,5658.0,5710.0,5658.0,936198540
5799.0,5503.0,5760.0,5503.0,1662138227
5670.0,5346.0,5400.0,5346.0,1198943771
5599.0,5201.0,5201.0,5520.0,1110478515
5728.0,5335.0,5720.0,5335.0,1028712565
5463.0,5159.0,5250.0,5159.0,938507447
5400.0,5050.0,5050.0,5140.0,466074236
5370.0,5090.0,5140.0,5210.0,596599492
5295.0,5042.0,5295.0,5187.0,49048885
5288.0,4979.0,5288.0,5130.0,1639779645
5230.0,5070.0,5179.0,5073.0,790102791
5365.0,5365.0,5365.0,5365.0,332630000
5502.0,5502.0,5502.0,5502.0,1061891502
5722.0,5603.0,5720.0,5722.0,3340137643
5800.0,5478.0,5800.0,5500.0,567356402
5732.0,5600.0,5686.0,5732.0,1309396920
5933.0,5750.0,5898.0,5933.0,1658074979
6113.0,5645.0,6113.0,5645.0,4359350554
6077.0,5616.0,6077.0,5616.0,183122748
5860.0,5565.0,5600.0,5565.0,291912865
5688.0,5450.0,5450.0,5680.0,308288571
5857.0,5678.0,5700.0,5800.0,3190011097
5850.0,5677.0,5700.0,5800.0,691886340
5890.0,5607.0,5850.0,5800.0,656030844
6007.0,6007.0,6007.0,6007.0,16158830
6014.0,6014.0,6014.0,6014.0,521985130
6170.0,5801.0,6170.0,6000.0,1892770645
6000.0,5778.0,5820.0,5778.0,607606264
5940.0,5711.0,5940.0,5741.0,688373865
5750.0,5604.0,5750.0,5698.0,1083937049
5841.0,5432.0,5432.0,5841.0,1731762470
5965.0,5965.0,5965.0,5965.0,2080186380
6203.0,6203.0,6203.0,6203.0,156067480
6275.0,6275.0,6275.0,6275.0,73624575
6309.0,6309.0,6309.0,6309.0,104041719
6359.0,6359.0,6359.0,6359.0,32621670
6375.0,6375.0,6375.0,6375.0,78106500
6925.0,6659.0,6659.0,6925.0,6272536325
7199.0,6825.0,7199.0,7100.0,7833706296
7412.0,7139.0,7195.0,7412.0,4322380232
7657.0,7503.0,7657.0,7657.0,7847354932
7841.0,7331.0,7841.0,7331.0,2043525251
7670.0,7114.0,7150.0,7114.0,3300318454
7470.0,7207.0,7469.0,7468.0,2234747191
7708.0,7300.0,7708.0,7400.0,1353082631
7690.0,7247.0,7690.0,7247.0,379962617
7200.0,7065.0,7067.0,7065.0,509792540
7077.0,6797.0,6797.0,6850.0,1249124055
7090.0,6820.0,6822.0,6950.0,2814757795
7147.0,6755.0,7147.0,6755.0,1230938425
7105.0,6559.0,6999.0,7080.0,1023011640
7285.0,6900.0,7280.0,7000.0,1246211356
7274.0,6851.0,7110.0,7171.0,747932299
7250.0,6855.0,7111.0,7250.0,1787838256
7437.0,7253.0,7428.0,7437.0,4398984498
7713.0,7500.0,7668.0,7713.0,2001326813
7776.0,7392.0,7600.0,7520.0,2140198035
7799.0,7300.0,7680.0,7501.0,1959056015
7837.0,7250.0,7451.0,7750.0,1685896880
7970.0,7800.0,7849.0,7890.0,3878888657
7997.0,7535.0,7997.0,7601.0,844065140
7789.0,7450.0,7450.0,7699.0,316786196
7745.0,7450.0,7561.0,7500.0,1251050330
7569.0,7371.0,7569.0,7400.0,288138868
7827.0,7420.0,7462.0,7503.0,1878604566
7790.0,7300.0,7700.0,7400.0,1482842523
7579.0,7260.0,7579.0,7350.0,397457325
7640.0,7300.0,7331.0,7475.0,1016982135
7690.0,7250.0,7690.0,7457.0,1734304311
7489.0,7100.0,7320.0,7190.0,431848846
7450.0,7180.0,7450.0,7299.0,572010874
7540.0,7265.0,7539.0,7265.0,406450495
7440.0,7050.0,7300.0,7080.0,2794625325
7412.0,7120.0,7412.0,7120.0,1627518465
7390.0,7101.0,7288.0,7180.0,537091344
7523.0,7523.0,7523.0,7523.0,518109010
7899.0,7899.0,7899.0,7899.0,894664437
8293.0,8021.0,8291.0,8049.0,26895792892
8342.0,7842.0,8180.0,8002.0,6192320497
8129.0,7721.0,8090.0,7800.0,3117709460
8090.0,7439.0,7850.0,7503.0,3141637108
7660.0,7400.0,7590.0,7441.0,479188383
7560.0,7400.0,7560.0,7475.0,925698650
7699.0,7262.0,7699.0,7420.0,2377236799
7590.0,7232.0,7420.0,7333.0,3049266395
7479.0,7110.0,7479.0,7200.0,913769494
7600.0,7200.0,7200.0,7531.0,4770682859
7679.0,7202.0,7670.0,7205.0,1506869140
7392.0,7160.0,7392.0,7182.0,1004024407
7350.0,7110.0,7140.0,7145.0,3375063417
7480.0,7000.0,7480.0,7109.0,3504614795
7200.0,7100.0,7200.0,7160.0,2004150619
7470.0,7200.0,7370.0,7200.0,5111330070
7450.0,7050.0,7450.0,7110.0,3548285539
7250.0,6850.0,7250.0,7059.0,3877381767
6870.0,6679.0,6870.0,6679.0,446177892
6648.0,6378.0,6378.0,6467.0,1554314863
6779.0,6194.0,6779.0,6400.0,1453376054
6500.0,6201.0,6490.0,6500.0,1248301787
6743.0,6501.0,6595.0,6501.0,1741209005
6795.0,6388.0,6794.0,6500.0,1333729717
6450.0,6251.0,6353.0,6450.0,1498751636
6079.0,6009.0,6009.0,6079.0,523641323
6367.0,6367.0,6367.0,6367.0,206691921
6486.0,6486.0,6486.0,6486.0,812806062
6776.0,6300.0,6776.0,6490.0,2878423059
6500.0,6310.0,6420.0,6316.0,1091460027
6499.0,6202.0,6300.0,6202.0,527377821
6502.0,6200.0,6200.0,6502.0,1589663840
6705.0,6430.0,6518.0,6430.0,1224005682
6699.0,6350.0,6350.0,6400.0,283955883
6600.0,6360.0,6600.0,6400.0,291657480
6340.0,6111.0,6340.0,6111.0,1209259359
6250.0,6000.0,6010.0,6110.0,449962539
6220.0,6072.0,6100.0,6072.0,517207636
6110.0,6041.0,6100.0,6101.0,107703806
6228.0,5856.0,6100.0,6000.0,502241734
6130.0,5805.0,6130.0,6050.0,377305762
6000.0,5865.0,6000.0,5933.0,816086166
6100.0,5801.0,6060.0,5920.0,439921238
6000.0,5857.0,5950.0,5890.0,223164091
6049.0,5856.0,5859.0,6000.0,343649118
6058.0,5900.0,6000.0,5900.0,567073289
5940.0,5852.0,5900.0,5900.0,246258441
5939.0,5700.0,5930.0,5700.0,407841286
5890.0,5555.0,5795.0,5555.0,264470942
5710.0,5550.0,5550.0,5669.0,192060191
5688.0,5518.0,5602.0,5600.0,675767195
5868.0,5550.0,5551.0,5868.0,2512565526
5950.0,5612.0,5615.0,5612.0,278341094
5900.0,5458.0,5557.0,5458.0,727503445
5300.0,5235.0,5252.0,5240.0,775695173
5449.0,5300.0,5399.0,5300.0,338012154
5556.0,5500.0,5556.0,5556.0,857289000
5789.0,5555.0,5780.0,5710.0,422197967
5709.0,5503.0,5650.0,5570.0,208208891
5824.0,5602.0,5651.0,5740.0,451882188
5952.0,5670.0,5670.0,5952.0,809779303
6100.0,5850.0,6100.0,5860.0,580997319
5743.0,5685.0,5743.0,5710.0,363202293
6058.0,5789.0,5790.0,5990.0,281385180
6106.0,5861.0,6106.0,5950.0,62104888
6160.0,5869.0,6080.0,6100.0,1836693840
6288.0,6070.0,6090.0,6200.0,2241799626
6400.0,6025.0,6200.0,6319.0,1287314051
6390.0,6061.0,6390.0,6061.0,862721995
6220.0,6000.0,6220.0,6071.0,708888514
6276.0,6072.0,6220.0,6150.0,342278620
6390.0,6170.0,6315.0,6390.0,1170542583
6633.0,6317.0,6400.0,6633.0,1572879422
6770.0,6243.0,6692.0,6249.0,1009488838
6420.0,6340.0,6420.0,6388.0,192106114
6400.0,6205.0,6400.0,6360.0,170267740
6480.0,6067.0,6067.0,6459.0,920042958
6613.0,6613.0,6613.0,6613.0,524926714
6943.0,6943.0,6943.0,6943.0,2698896846
7290.0,7290.0,7290.0,7290.0,1118096460
7654.0,7222.0,7654.0,7654.0,19085380403
7799.0,7403.0,7665.0,7411.0,4351621145
7700.0,7351.0,7470.0,7580.0,3229441157
7902.0,7461.0,7685.0,7650.0,6951334341
7840.0,7431.0,7840.0,7486.0,4635442116
7640.0,7400.0,7620.0,7529.0,1348765452
7609.0,7300.0,7420.0,7315.0,1206237238
7459.0,7271.0,7302.0,7390.0,494362309
7649.0,7480.0,7580.0,7522.0,1364387886
7825.0,7580.0,7650.0,7582.0,2588888360
7650.0,7335.0,7337.0,7590.0,966451778
7630.0,7442.0,7550.0,7619.0,848022465
7941.0,7500.0,7501.0,7900.0,6805495354
8222.0,7710.0,7850.0,7971.0,2746170007
8096.0,7750.0,8015.0,7782.0,2289256099
8248.0,7896.0,7897.0,8138.0,2408187954
8197.0,7991.0,8100.0,8126.0,1426868016
7797.0,7450.0,7450.0,7640.0,1598119593
7692.0,7510.0,7572.0,7648.0,2688501450
7747.0,7552.0,7655.0,7640.0,4081316365
7700.0,7300.0,7605.0,7310.0,2863403283
7869.0,7271.0,7271.0,7869.0,7206853685
8003.0,7900.0,8003.0,8003.0,4770925795
8354.0,7630.0,8270.0,7630.0,1017241424
8257.0,7514.0,7522.0,8257.0,5827152725
8399.0,8135.0,8399.0,8250.0,2269718141
8635.0,8004.0,8385.0,8200.0,17151774150
8380.0,8046.0,8299.0,8046.0,5111069932
8150.0,7730.0,7910.0,7740.0,2722259255
7943.0,7500.0,7611.0,7550.0,1493381248
7771.0,7485.0,7460.0,7507.0,1246168703
7789.0,7301.0,7650.0,7429.0,3203790928
7600.0,7300.0,7496.0,7425.0,3361476699
7477.0,7150.0,7469.0,7150.0,4679490602
7350.0,6928.0,7200.0,6928.0,3531740575
7358.0,6700.0,6899.0,7358.0,6541717737
2550.0,2328.0,2450.0,2328.0,13229536230
2500.0,2350.0,2380.0,2500.0,6471323346
2580.0,2368.0,2580.0,2370.0,3324698812
2480.0,2337.0,2480.0,2342.0,4581318502
2439.0,2330.0,2375.0,2360.0,1796766743
2438.0,2261.0,2438.0,2261.0,2145507558
2299.0,2175.0,2183.0,2175.0,914468239
2199.0,2080.0,2120.0,2170.0,3352141001
2228.0,2150.0,2150.0,2228.0,1962588808
2290.0,2114.0,2250.0,2170.0,2208087606
2230.0,2100.0,2115.0,2123.0,1093263116
2185.0,2122.0,2132.0,2144.0,1386139786
2190.0,2100.0,2190.0,2127.0,1670906978
2220.0,2100.0,2125.0,2150.0,2878267693
2150.0,2060.0,2105.0,2060.0,1566038668
2100.0,1985.0,2041.0,1985.0,979292247
2000.0,1902.0,1920.0,1902.0,1381298795
2002.0,1860.0,1860.0,2002.0,1369154428
1970.0,1889.0,1970.0,1889.0,916408045
1950.0,1820.0,1836.0,1875.0,769246912
1887.0,1830.0,1835.0,1850.0,683656428
1937.0,1836.0,1839.0,1854.0,537398072
1940.0,1870.0,1870.0,1935.0,388178458
1999.0,1900.0,1997.0,1999.0,1393115345
2088.0,2020.0,2076.0,2088.0,1060720507
2177.0,2131.0,2177.0,2177.0,2022963244
2265.0,2136.0,2265.0,2141.0,1626191462
2188.0,2096.0,2188.0,2096.0,427484482
2021.0,2021.0,2021.0,2021.0,389935782
1990.0,1940.0,1940.0,1964.0,2857387371
2025.0,1990.0,2017.0,2000.0,1350027044
2039.0,1906.0,2039.0,1906.0,972647145
1902.0,1850.0,1902.0,1850.0,405925959
1880.0,1831.0,1831.0,1871.0,501291629
1900.0,1840.0,1850.0,1876.0,163435108
1940.0,1870.0,1871.0,1890.0,589174799
1984.0,1900.0,1920.0,1901.0,674758644
1832.0,1832.0,1832.0,1832.0,367339816
1764.0,1764.0,1764.0,1764.0,517051332
1676.0,1676.0,1676.0,1676.0,321304284
1789.0,1619.0,1619.0,1789.0,32558867603
1783.0,1783.0,1783.0,1783.0,593862027
1872.0,1694.0,1872.0,1734.0,19996380294
1858.0,1723.0,1750.0,1790.0,10814525769
1820.0,1715.0,1820.0,1732.0,5006938998
1759.0,1660.0,1720.0,1721.0,2534924088
1779.0,1700.0,1700.0,1727.0,8138226838
1810.0,1693.0,1790.0,1736.0,6179816172
1800.0,1732.0,1732.0,1740.0,1753074077
1844.0,1711.0,1760.0,1844.0,9556140013
1906.0,1855.0,1855.0,1906.0,11137428194
1915.0,1803.0,1915.0,1803.0,5819648433
1879.0,1785.0,1830.0,1818.0,4284351981
1800.0,1738.0,1770.0,1745.0,2874894054
1760.0,1655.0,1760.0,1655.0,2768776133
1710.0,1600.0,1640.0,1693.0,2777823397
1749.0,1662.0,1740.0,1717.0,2148213214
1729.0,1640.0,1680.0,1690.0,1167757756
1710.0,1620.0,1658.0,1660.0,1543098503
1680.0,1630.0,1649.0,1650.0,1763944427
1698.0,1650.0,1650.0,1671.0,1485389691
1751.0,1661.0,1699.0,1751.0,8290951320
1819.0,1770.0,1785.0,1819.0,21437088571
1889.0,1794.0,1870.0,1800.0,15955800391
1850.0,1772.0,1850.0,1780.0,4913363285
1897.0,1763.0,1780.0,1897.0,10515306204
1967.0,1935.0,1967.0,1967.0,11096741772
2063.0,1922.0,1997.0,1980.0,29390810369
2029.0,1956.0,2027.0,1961.0,7731357529
2083.0,2000.0,2019.0,2050.0,13176193963
2079.0,1968.0,2079.0,2000.0,8028317087
2019.0,1898.0,2000.0,1950.0,4336317236
2020.0,1878.0,1980.0,1930.0,7217965821
1850.0,1785.0,1842.0,1850.0,3023381976
1911.0,1825.0,1891.0,1911.0,2791279317
1997.0,1900.0,1970.0,1997.0,23419740930
2088.0,2017.0,2050.0,2088.0,3708917903
2180.0,2130.0,2180.0,2150.0,24748703668
2131.0,2064.0,2125.0,2080.0,14286067428
2165.0,2071.0,2100.0,2080.0,7346245885
2144.0,2017.0,2140.0,2023.0,4689549668
2110.0,1951.0,1951.0,2060.0,1810753751
2090.0,1970.0,2090.0,1970.0,2733525300
1979.0,1894.0,1910.0,1922.0,3993093314
1950.0,1851.0,1950.0,1858.0,1867151731
1905.0,1783.0,1905.0,1783.0,3481887436
1850.0,1732.0,1850.0,1758.0,1710426485
1840.0,1773.0,1800.0,1840.0,1481730902
1890.0,1790.0,1870.0,1800.0,1342257145
1869.0,1761.0,1800.0,1822.0,868740269
1862.0,1732.0,1862.0,1760.0,925763593
1820.0,1681.0,1732.0,1700.0,2190357221
1724.0,1620.0,1705.0,1658.0,1871066988
1720.0,1620.0,1650.0,1699.0,1460850780
1753.0,1675.0,1676.0,1753.0,2414362436
1831.0,1692.0,1775.0,1692.0,2745429466
1780.0,1696.0,1720.0,1749.0,2256242832
1782.0,1720.0,1781.0,1730.0,1302089921
1750.0,1700.0,1750.0,1716.0,2031356137
1758.0,1684.0,1710.0,1690.0,1199382467
1700.0,1665.0,1700.0,1669.0,2232829086
1755.0,1667.0,1667.0,1755.0,4365765161
1790.0,1745.0,1785.0,1745.0,1384031122
1750.0,1686.0,1750.0,1700.0,2818791390
1732.0,1671.0,1700.0,1690.0,1215382374
1766.0,1650.0,1680.0,1766.0,5038132912
1770.0,1686.0,1754.0,1725.0,956570555
1740.0,1675.0,1689.0,1709.0,1592197476
1731.0,1681.0,1695.0,1700.0,1352515580
1725.0,1681.0,1681.0,1689.0,1645263979
1701.0,1630.0,1681.0,1631.0,3099485507
1720.0,1626.0,1720.0,1670.0,2294655471
1718.0,1680.0,1704.0,1687.0,1215761266
1729.0,1658.0,1729.0,1660.0,2395586487
1718.0,1640.0,1665.0,1660.0,1752296979
1704.0,1648.0,1690.0,1686.0,1821251137
1754.0,1753.0,1754.0,1754.0,2154281635
1817.0,1759.0,1790.0,1759.0,3651711651
1740.0,1690.0,1725.0,1692.0,4962039152
1828.0,1749.0,1749.0,1761.0,6300641488
1820.0,1735.0,1795.0,1770.0,2763881577
1788.0,1730.0,1756.0,1772.0,1322156290
1786.0,1747.0,1774.0,1756.0,1108185020
1784.0,1703.0,1784.0,1722.0,1571456152
1816.0,1738.0,1738.0,1816.0,20321939101
1871.0,1871.0,1871.0,1871.0,3016422458
1951.0,1820.0,1900.0,1855.0,9639364785
1860.0,1797.0,1855.0,1797.0,4460972513
1857.0,1712.0,1771.0,1712.0,5969987645
1814.0,1721.0,1731.0,1760.0,2745946842
1793.0,1742.0,1745.0,1775.0,2337356653
1790.0,1725.0,1790.0,1730.0,1502421171
1750.0,1700.0,1750.0,1702.0,2146474082
1764.0,1706.0,1706.0,1744.0,919865686
1759.0,1700.0,1748.0,1705.0,1082928686
1733.0,1685.0,1703.0,1699.0,895656216
1740.0,1672.0,1699.0,1709.0,812658141
1730.0,1675.0,1672.0,1675.0,1581295127
1736.0,1675.0,1676.0,1729.0,1115622732
1738.0,1700.0,1720.0,1702.0,1037208070
1735.0,1685.0,1735.0,1701.0,710989931
1720.0,1680.0,1718.0,1680.0,1764635780
1718.0,1670.0,1686.0,1670.0,2125456433
1734.0,1671.0,1671.0,1702.0,2069501343
1724.0,1689.0,1690.0,1695.0,1483643913
1710.0,1689.0,1690.0,1700.0,1593669257
1710.0,1680.0,1700.0,1690.0,2217178022
1773.0,1682.0,1699.0,1773.0,3968362017
1832.0,1770.0,1798.0,1822.0,5321023227
1829.0,1730.0,1829.0,1740.0,2540036655
1820.0,1720.0,1720.0,1753.0,2454031424
1846.0,1720.0,1780.0,1831.0,6790250247
1878.0,1830.0,1862.0,1878.0,13483108291
1882.0,1832.0,1882.0,1855.0,3678789738
1870.0,1786.0,1816.0,1790.0,4238733648
1817.0,1731.0,1790.0,1731.0,7130216417
1763.0,1720.0,1744.0,1740.0,2332524424
1780.0,1729.0,1780.0,1757.0,1945793558
1780.0,1731.0,1760.0,1773.0,1269911698
1780.0,1730.0,1751.0,1731.0,1284747058
1770.0,1728.0,1770.0,1750.0,1701254332
1776.0,1735.0,1760.0,1749.0,1247072835
1745.0,1670.0,1736.0,1715.0,6980946313
1742.0,1700.0,1719.0,1700.0,2724755278
1779.0,1735.0,1735.0,1765.0,2756748845
1777.0,1731.0,1769.0,1744.0,2052437864
1817.0,1741.0,1745.0,1801.0,5156915540
1850.0,1812.0,1820.0,1825.0,6453969924
1900.0,1775.0,1830.0,1800.0,17336866392
1898.0,1770.0,1835.0,1801.0,28996833242
1889.0,1800.0,1859.0,1840.0,21543109378
1922.0,1840.0,1860.0,1922.0,27881630682
1989.0,1989.0,1989.0,1989.0,14525539704
2088.0,1980.0,2088.0,2008.0,71547675523
2037.0,1952.0,2037.0,1952.0,11816141432
2049.0,1920.0,1940.0,1979.0,14446957969
2010.0,1921.0,1970.0,1927.0,8463802480
1949.0,1886.0,1925.0,1910.0,7936860351
2007.0,1950.0,1950.0,2007.0,4144133682
2080.0,2022.0,2052.0,2039.0,7845628728
1990.0,1941.0,1941.0,1950.0,13717604275
2009.0,1891.0,1990.0,1949.0,7980075667
2024.0,1905.0,1980.0,2019.0,7219570325
2070.0,2021.0,2030.0,2070.0,17650111257
2150.0,2075.0,2095.0,2090.0,12181397788
2120.0,2012.0,2090.0,2016.0,6100001551
2039.0,1955.0,1991.0,1968.0,4562081334
2050.0,1951.0,1951.0,1979.0,1850977737
1999.0,1940.0,1990.0,1979.0,3636284290
2020.0,1944.0,2000.0,1970.0,4240759001
2023.0,1951.0,2000.0,2005.0,3409419584
2097.0,2000.0,2033.0,2097.0,15830879998
2140.0,2031.0,2140.0,2055.0,4516766210
2059.0,1963.0,2059.0,1969.0,7391750753
2018.0,1950.0,1961.0,1974.0,2464303195
2017.0,1955.0,2017.0,2000.0,3159476758
2032.0,1963.0,2028.0,1973.0,2832510258
2060.0,1960.0,1998.0,2000.0,4356334705
2055.0,1975.0,2049.0,2003.0,2303576167
2040.0,1961.0,2010.0,1966.0,3784182157
2030.0,1962.0,1989.0,2000.0,6926891462
2050.0,1990.0,2010.0,1992.0,2738184851
2110.0,1997.0,2014.0,2085.0,10155475546
2133.0,1980.0,2099.0,2076.0,7798517339
2097.0,2025.0,2031.0,2050.0,5584382239
2090.0,2011.0,2036.0,2040.0,4760272075
2100.0,2020.0,2031.0,2050.0,2372985641
2078.0,2023.0,2030.0,2035.0,2137342168
2079.0,2025.0,2033.0,2025.0,5840192854
2067.0,2007.0,2033.0,2020.0,5364700969
2130.0,2002.0,2002.0,2072.0,9034516112
2153.0,2062.0,2115.0,2129.0,12695518151
2221.0,2105.0,2105.0,2221.0,39909168392
2323.0,2300.0,2323.0,2323.0,9172040765
2397.0,2251.0,2390.0,2281.0,17209102091
2329.0,2211.0,2299.0,2234.0,11605346768
2290.0,2207.0,2235.0,2220.0,3140501312
2290.0,2211.0,2211.0,2221.0,4500942353
2245.0,2187.0,2240.0,2244.0,6714768423
2289.0,2185.0,2215.0,2222.0,5448026383
2343.0,2230.0,2230.0,2343.0,5874628857
2454.0,2362.0,2399.0,2454.0,30081422779
2540.0,2377.0,2411.0,2410.0,16569556141
2430.0,2362.0,2392.0,2396.0,6525571435
2506.0,2351.0,2355.0,2370.0,22689847190
2420.0,2370.0,2373.0,2405.0,10454978464
2430.0,2372.0,2430.0,2419.0,7191570245
2516.0,2400.0,2400.0,2516.0,11148371377
2617.0,2484.0,2550.0,2617.0,11185250671
2714.0,2714.0,2714.0,2714.0,617966944
2849.0,2680.0,2849.0,2700.0,45729983403
2927.0,2670.0,2700.0,2927.0,32070968611
2983.0,2983.0,2983.0,2983.0,6925541610
3132.0,2990.0,3070.0,3080.0,50426606267
3256.0,2985.0,3051.0,3256.0,26807318718
3364.0,3218.0,3319.0,3364.0,19440521254
3517.0,3350.0,3470.0,3517.0,21768631329
3668.0,3320.0,3590.0,3668.0,20256879095
3690.0,3690.0,3690.0,3690.0,1684695330
3874.0,3859.0,3874.0,3874.0,34245922301
4066.0,3900.0,4048.0,4066.0,17026859695
4250.0,4250.0,4250.0,4250.0,663310250
4462.0,4462.0,4462.0,4462.0,752195036
4685.0,4685.0,4685.0,4685.0,1882461110
4919.0,4551.0,4919.0,4650.0,117543465762
5045.0,4620.0,4670.0,4620.0,43397234434
5024.0,4854.0,5024.0,4900.0,43725562308
4998.0,4755.0,4950.0,4755.0,26705937368
5028.0,4801.0,5028.0,5028.0,39220228396
5255.0,5255.0,5255.0,5255.0,1167440290
5517.0,5517.0,5517.0,5517.0,763845201
5792.0,5700.0,5792.0,5792.0,53682924940
6040.0,5559.0,5800.0,6010.0,88572746625
6000.0,5623.0,6000.0,5623.0,33487922256
5424.0,5424.0,5424.0,5424.0,4856817744
5484.0,5153.0,5200.0,5250.0,60893195445
5514.0,5200.0,5361.0,5288.0,31990642977
5367.0,5115.0,5349.0,5115.0,10419101220
5300.0,4887.0,5100.0,4901.0,60606910932
5196.0,4794.0,4991.0,5170.0,49453694227
5185.0,5185.0,5185.0,5185.0,1916868575
5385.0,5080.0,5370.0,5090.0,28024658820
5180.0,4961.0,5180.0,4961.0,18212100026
5050.0,4739.0,4853.0,4739.0,21163083790
4798.0,4552.0,4657.0,4560.0,25621157801
4735.0,4401.0,4453.0,4606.0,14679109044
4698.0,4340.0,4609.0,4340.0,14633728439
4647.0,4205.0,4300.0,4647.0,47218118685
4649.0,4649.0,4649.0,4649.0,696671246
4881.0,4669.0,4750.0,4732.0,46456851912
4777.0,4578.0,4600.0,4642.0,19569293003
4690.0,4412.0,4597.0,4640.0,15046182462
4779.0,4362.0,4686.0,4431.0,13527665399
4626.0,4350.0,4515.0,4350.0,4693779705
4640.0,4260.0,4331.0,4460.0,16863119140
4690.0,4380.0,4520.0,4620.0,14810387123
4750.0,4546.0,4690.0,4620.0,8328538838
