date,high,low,open,close,Volume
1559071800000,20000.0,19455.0,20000.0,19842.0,52786108434
1560108600000,10501.0,10501.0,10501.0,10501.0,14124758587
1560195000000,11026.0,11026.0,11026.0,11026.0,29722611784
1560281400000,11577.0,11577.0,11577.0,11577.0,35910395298
1560540600000,12155.0,12110.0,12155.0,12155.0,350998000369
1560627000000,12762.0,12000.0,12600.0,12570.0,205319735899
1560713400000,12590.0,12062.0,12590.0,12119.0,45803980955
1560799800000,12250.0,11640.0,12050.0,11650.0,29290256217
1560886200000,11640.0,11226.0,11640.0,11496.0,27828153803
1561145400000,11800.0,11200.0,11300.0,11700.0,22801210859
1561231800000,11890.0,11699.0,11800.0,11830.0,19972182975
1561318200000,11935.0,11691.0,11935.0,11862.0,19596458674
1561404600000,11847.0,11692.0,11847.0,11710.0,14755844175
1561491000000,11745.0,11401.0,11745.0,11598.0,26547463936
1561836600000,11896.0,11491.0,11896.0,11536.0,33494532228
1561923000000,11529.0,11357.0,11500.0,11400.0,14941696096
1562009400000,11434.0,11290.0,11420.0,11380.0,26776528361
1562095800000,11391.0,11262.0,11385.0,11309.0,8151360139
1562355000000,11400.0,11081.0,11400.0,11100.0,15550447611
1562441400000,11497.0,11075.0,11130.0,11198.0,15166716669
1562527800000,11297.0,11051.0,11250.0,11108.0,10922392622
1562614200000,11249.0,10850.0,11108.0,10899.0,22011559377
1562700600000,11000.0,10789.0,10900.0,10800.0,16715146104
1562959800000,11240.0,10700.0,10755.0,11000.0,13669907256
1563046200000,11400.0,11091.0,11221.0,11397.0,23100484899
1563132600000,11597.0,11100.0,11449.0,11397.0,14167234557
1563219000000,11590.0,10970.0,11499.0,10970.0,13097225952
1563305400000,11200.0,10571.0,10571.0,11180.0,9333787581
1563564600000,11200.0,11100.0,11200.0,11140.0,9049881913
1563651000000,11196.0,11000.0,11139.0,11052.0,6325611374
1563737400000,11179.0,11000.0,11150.0,11111.0,16548197592
1563823800000,11165.0,11059.0,11113.0,11098.0,5761302610
1563910200000,11118.0,10998.0,11000.0,11099.0,20312432490
1564169400000,11200.0,10990.0,11118.0,11070.0,4963845088
1564255800000,11249.0,11043.0,11070.0,11200.0,8265597309
1564342200000,11390.0,11112.0,11200.0,11360.0,8931440305
1564428600000,11550.0,11000.0,11450.0,11358.0,13914072328
1564515000000,11550.0,11290.0,11500.0,11480.0,8867214137
1564774200000,11500.0,11302.0,11500.0,11330.0,5617582956
1564860600000,11399.0,11131.0,11300.0,11330.0,11362322767
1564947000000,11425.0,11261.0,11397.0,11400.0,7847366287
1565033400000,11499.0,11326.0,11450.0,11400.0,15110166320
1565119800000,11500.0,11300.0,11455.0,11400.0,8238087067
1565379000000,11561.0,11350.0,11470.0,11561.0,10797449896
1565465400000,11980.0,11500.0,11565.0,11959.0,16848939032
1565638200000,12353.0,12000.0,12170.0,12353.0,49697759996
1565724600000,12923.0,12554.0,12701.0,12923.0,98668616550
1565983800000,13547.0,12555.0,13547.0,12639.0,34900831011
1566070200000,12797.0,12260.0,12797.0,12320.0,28993434315
1566156600000,12899.0,12340.0,12527.0,12898.0,36449720047
1566329400000,13288.0,12950.0,12950.0,13269.0,37757869160
1566588600000,13490.0,12990.0,13490.0,13399.0,25696395611
1566675000000,13500.0,12881.0,13500.0,13110.0,24456854756
1566761400000,13140.0,13030.0,13110.0,13100.0,17153798382
1566847800000,13400.0,13050.0,13400.0,13061.0,13457691959
1566934200000,13300.0,12883.0,13000.0,13122.0,9309279077
1567193400000,13200.0,12840.0,13100.0,13030.0,23402206338
1567279800000,13150.0,12900.0,13120.0,12985.0,10755665555
1567366200000,13250.0,12842.0,13250.0,12940.0,14692313129
1567452600000,13098.0,12805.0,12805.0,12950.0,24237991134
1567539000000,13288.0,12981.0,13099.0,13020.0,14218895459
1567798200000,13090.0,12802.0,12802.0,12999.0,11193184692
1567884600000,13100.0,12821.0,13000.0,12851.0,21116910497
1568143800000,13010.0,12803.0,12832.0,12980.0,15603494007
1568403000000,13120.0,12990.0,13050.0,13062.0,25467414474
1568489400000,13220.0,13000.0,13000.0,13045.0,26242699657
1568575800000,13125.0,12915.0,13000.0,12966.0,12760998375
1568662200000,13050.0,12850.0,12998.0,12872.0,16337546306
1568752200000,12943.0,12600.0,12943.0,12713.0,18758085455
1569011400000,13000.0,12616.0,12616.0,12780.0,7108451717
1569097800000,12984.0,12792.0,12800.0,12895.0,14793032461
1569184200000,13043.0,12851.0,12851.0,12970.0,11124298262
1569270600000,13043.0,12855.0,13042.0,12990.0,18248964088
1569357000000,13150.0,12860.0,12998.0,13055.0,15991736169
1569616200000,13414.0,13100.0,13100.0,13299.0,29812549108
1569702600000,13438.0,13133.0,13438.0,13339.0,21705935139
1569789000000,13938.0,13500.0,13500.0,13938.0,94299936728
1569875400000,14550.0,13850.0,14550.0,14139.0,57117480621
1569961800000,14680.0,13931.0,14000.0,14345.0,37776602430
1570221000000,14880.0,14389.0,14880.0,14400.0,52894776621
1570307400000,14490.0,14205.0,14398.0,14420.0,26440205705
1570393800000,14750.0,14200.0,14498.0,14377.0,21777389810
1570480200000,14449.0,13750.0,14350.0,13995.0,26294397130
1570566600000,14125.0,13654.0,13770.0,14100.0,17917065756
1570825800000,14349.0,14000.0,14100.0,14220.0,13176222161
1570912200000,14450.0,14050.0,14300.0,14200.0,15521098753
1570998600000,14300.0,13820.0,14239.0,14099.0,16329570186
1571085000000,14199.0,13342.0,14099.0,14087.0,17074909905
1571171400000,14030.0,13602.0,13610.0,13800.0,19065307210
1571517000000,14095.0,13450.0,13999.0,13553.0,19294235625
1571603400000,13870.0,13110.0,13141.0,13810.0,33540516220
1571689800000,14040.0,13690.0,13850.0,13800.0,12159613857
1571776200000,14000.0,13680.0,14000.0,13700.0,10378411885
1572035400000,13920.0,13400.0,13500.0,13550.0,8480705241
1572208200000,13850.0,13610.0,13800.0,13740.0,6232459235
1572381000000,13780.0,13600.0,13750.0,13690.0,7663939425
1572640200000,13934.0,13500.0,13934.0,13715.0,12307403258
1572726600000,13950.0,13640.0,13840.0,13783.0,9573445478
1572813000000,13800.0,13531.0,13799.0,13600.0,16892065377
1572899400000,13790.0,13380.0,13600.0,13569.0,20862932081
1573245000000,13800.0,13300.0,13500.0,13578.0,13321930139
1573331400000,13648.0,13390.0,13648.0,13415.0,5855628118
1573417800000,13647.0,13352.0,13402.0,13400.0,8682286883
1573504200000,13601.0,13350.0,13550.0,13409.0,8981957999
1573590600000,13680.0,13315.0,13598.0,13327.0,9850823943
1573849800000,13530.0,13220.0,13530.0,13220.0,4968675988
1573936200000,13565.0,13201.0,13520.0,13224.0,13512623808
1574022600000,13500.0,13110.0,13110.0,13449.0,10352872791
1574109000000,13500.0,13290.0,13400.0,13372.0,7738645650
1574195400000,13589.0,13300.0,13450.0,13519.0,18957208957
1574454600000,13634.0,13321.0,13321.0,13600.0,32393508507
1574541000000,13860.0,13600.0,13670.0,13789.0,55166374086
1574627400000,14060.0,13800.0,13850.0,14001.0,37533762357
1574713800000,14140.0,14001.0,14001.0,14070.0,33675486560
1574800200000,14150.0,14001.0,14011.0,14100.0,32227208703
1575059400000,14750.0,14170.0,14170.0,14624.0,47733077093
1575145800000,15030.0,14300.0,14777.0,14870.0,48261986821
1575232200000,14900.0,14601.0,14877.0,14601.0,22414172888
1575318600000,14898.0,14333.0,14898.0,14440.0,14007858712
1575405000000,14469.0,13999.0,14320.0,14204.0,19919564511
1575664200000,14180.0,13920.0,14000.0,14000.0,14982953660
1575750600000,14206.0,14001.0,14001.0,14011.0,15519078790
1575837000000,14308.0,14010.0,14308.0,14050.0,11727718956
1575923400000,14250.0,14086.0,14149.0,14140.0,39119091363
1576009800000,14347.0,14010.0,14011.0,14219.0,12003516814
1576269000000,14221.0,14091.0,14122.0,14164.0,16286618680
1576355400000,14150.0,14071.0,14071.0,14126.0,16825940748
1576441800000,14150.0,14060.0,14150.0,14100.0,19993742414
1576528200000,14150.0,13979.0,14100.0,14009.0,32375008559
1576614600000,14189.0,13981.0,14001.0,14180.0,42713318421
1576873800000,14369.0,14200.0,14290.0,14300.0,33975234739
1576960200000,14492.0,14181.0,14370.0,14200.0,13887245362
1577046600000,14250.0,13970.0,14200.0,14012.0,35779338566
1577133000000,14233.0,13998.0,14090.0,14216.0,75701412791
1577219400000,14236.0,13999.0,14236.0,14090.0,24737327919
1577478600000,14139.0,13995.0,14100.0,14099.0,44954031946
1577565000000,14190.0,14011.0,14141.0,14147.0,19798357136
1577651400000,14196.0,14060.0,14147.0,14105.0,43645852197
1577737800000,14187.0,13973.0,14187.0,13999.0,65882189929
1577824200000,14238.0,13999.0,14040.0,14195.0,359792002572
1578083400000,14098.0,13397.0,13747.0,13782.0,217961119805
1578169800000,14976.0,14263.0,14263.0,14976.0,319000131554
1578342600000,15277.0,14150.0,15277.0,14270.0,222351611860
1578429000000,14940.0,14472.0,14472.0,14924.0,157589299676
1578688200000,14878.0,14878.0,14878.0,14878.0,20872212298
1578774600000,15621.0,15621.0,15621.0,15621.0,47743196487
1578861000000,16402.0,16210.0,16402.0,16402.0,243265724099
1578947400000,16700.0,16080.0,16700.0,16420.0,168372337382
1579033800000,16943.0,15800.0,16400.0,16700.0,90376870227
1579293000000,17119.0,16311.0,17000.0,16801.0,151429822864
1579379400000,16999.0,16395.0,16900.0,16417.0,79812240793
1579465800000,16417.0,16040.0,16417.0,16277.0,60375678369
1579552200000,16500.0,15860.0,16281.0,16050.0,70212722859
1579638600000,16909.0,15833.0,15999.0,16909.0,211092196116
1579897800000,17544.0,16851.0,17544.0,16990.0,151614407854
1579984200000,17350.0,16370.0,17350.0,16758.0,65636099739
1580070600000,16940.0,16300.0,16940.0,16848.0,39825822941
1580157000000,16799.0,16447.0,16703.0,16467.0,61365865724
1580502600000,17230.0,16351.0,16533.0,16491.0,70246407199
1580589000000,16790.0,16301.0,16790.0,16500.0,57927200444
1580675400000,17333.0,16662.0,16662.0,17080.0,281546459314
1580761800000,17500.0,16670.0,17102.0,17027.0,103341889736
1580848200000,17280.0,16793.0,16901.0,16930.0,106555027810
1581107400000,17220.0,16675.0,17220.0,16691.0,66167970051
1581193800000,17000.0,16477.0,16477.0,16700.0,120275241386
1581280200000,16950.0,16000.0,16950.0,16322.0,39844638587
1581453000000,17090.0,16381.0,17090.0,16399.0,117180081519
1581712200000,16800.0,16236.0,16800.0,16300.0,60624237324
1581798600000,16480.0,16230.0,16312.0,16274.0,55600250552
1581885000000,16309.0,15955.0,16289.0,15998.0,79735986868
1581971400000,16429.0,15920.0,16429.0,15940.0,49750033949
1582057800000,16417.0,16003.0,16040.0,16221.0,128652760380
1582317000000,16520.0,15500.0,15500.0,16330.0,65052510824
1582403400000,17000.0,16305.0,16305.0,16500.0,91699315998
1582489800000,16732.0,16220.0,16539.0,16709.0,103168730591
1582576200000,16928.0,16448.0,16928.0,16550.0,158188461036
1582662600000,16940.0,16495.0,16940.0,16510.0,104313437746
1582921800000,16600.0,16010.0,16010.0,16500.0,75599584438
1583008200000,17175.0,16600.0,16690.0,17175.0,180316097437
1583094600000,17947.0,17610.0,17940.0,17947.0,186030291515
1583181000000,18768.0,17889.0,18768.0,17890.0,215533153881
1583267400000,18144.0,17701.0,17889.0,18090.0,127861902208
1583526600000,18000.0,17295.0,17800.0,17505.0,151904726858
1583699400000,17500.0,16652.0,17500.0,16760.0,115409991814
1583785800000,17300.0,16101.0,16101.0,16200.0,64071167435
1583872200000,17521.0,16702.0,17198.0,17521.0,137826525388
1584131400000,17580.0,16501.0,17559.0,16850.0,69873746851
1584217800000,17400.0,16273.0,16300.0,16800.0,792150803437
1584304200000,17463.0,16820.0,16820.0,17463.0,215584089518
1584390600000,18297.0,17003.0,18100.0,18297.0,165146215846
1584477000000,18880.0,18880.0,18880.0,18880.0,49908392640
1584991800000,19312.0,19312.0,19312.0,19312.0,52403614112
1585078200000,19653.0,19653.0,19653.0,19653.0,93652833960
1585337400000,20262.0,20262.0,20262.0,20262.0,160657073808
1585423800000,21275.0,21000.0,21275.0,21189.0,219851974180
1585510200000,22199.0,20205.0,21200.0,21898.0,320732735418
1585942200000,22551.0,22021.0,22519.0,22551.0,167674092540
1586028600000,23617.0,23500.0,23617.0,23617.0,205097343562
1586115000000,24796.0,23617.0,24650.0,24796.0,414773844642
1586201400000,25500.0,24000.0,25500.0,24510.0,351444081523
1586287800000,24697.0,24111.0,24111.0,24518.0,253405759820
1586547000000,25000.0,24549.0,24563.0,24780.0,151684018825
1586633400000,25943.0,24675.0,25000.0,25943.0,72642753137
1586806200000,27599.0,25800.0,26285.0,25960.0,136334658145
1586892600000,26999.0,25803.0,26999.0,26222.0,298986204390
1587151800000,27632.0,26500.0,26750.0,27632.0,229906325623
1587238200000,28799.0,26900.0,28799.0,26970.0,154599647739
1587324600000,29000.0,27700.0,27898.0,28600.0,247245170698
1587411000000,29550.0,27560.0,29550.0,27785.0,186352120424
1587497400000,27980.0,26800.0,27802.0,27243.0,396376898732
1587756600000,28584.0,27280.0,27530.0,28584.0,479826846883
1587843000000,29660.0,27650.0,29660.0,28950.0,418480169356
1587929400000,29499.0,28011.0,29007.0,29350.0,350672931150
1588015800000,30499.0,29056.0,29800.0,30000.0,307496113342
1588102200000,31523.0,30000.0,30339.0,31523.0,374316743631
1588361400000,32692.0,32411.0,32498.0,32692.0,362686834150
1588447800000,34297.0,34000.0,34297.0,34290.0,485182668331
1588534200000,35000.0,32583.0,34900.0,33389.0,409551643473
1588620600000,33750.0,32053.0,33750.0,32053.0,366808906925
1588707000000,33999.0,30900.0,30900.0,33602.0,389084151225
1588966200000,34164.0,33000.0,33000.0,34164.0,425073825299
1589052600000,35500.0,33800.0,35500.0,34599.0,290959356481
1589139000000,35195.0,33059.0,35195.0,33059.0,500490631079
1589225400000,32700.0,31670.0,32100.0,31670.0,435585768097
1589311800000,32090.0,30119.0,30171.0,30119.0,297481085974
1589571000000,29798.0,29202.0,29301.0,29202.0,237072580253
1589657400000,29800.0,27770.0,27770.0,29499.0,297955844421
1589743800000,30016.0,29200.0,29997.0,30016.0,204455394973
1589830200000,31452.0,30705.0,31451.0,31452.0,358157108126
1589916600000,32890.0,30000.0,31794.0,31700.0,297656583809
1590175800000,30000.0,29625.0,29999.0,29625.0,150208426216
1590435000000,29625.0,28192.0,28202.0,28192.0,117003000000
1590521400000,28900.0,26970.0,26970.0,28647.0,178882386899
1590780600000,29151.0,29151.0,29151.0,29151.0,87219675396
1590867000000,30361.0,27700.0,30361.0,30361.0,293624500651
1590953400000,31462.0,29200.0,30678.0,31462.0,296004709141
1591039800000,32912.0,32743.0,32912.0,32912.0,269366457421
1591385400000,34555.0,33500.0,34555.0,34555.0,330455759957
1591471800000,36256.0,35322.0,35799.0,36256.0,559403666532
1591558200000,37976.0,34360.0,34360.0,34400.0,321859102863
1591644600000,35902.0,33500.0,34777.0,34300.0,158734428199
1591731000000,36200.0,34500.0,34500.0,35300.0,243822414648
1591990200000,37060.0,35510.0,36000.0,36140.0,427490888050
1592076600000,38040.0,34500.0,36800.0,37720.0,631298706620
1592681400000,38000.0,37300.0,38000.0,37590.0,136455518230
1592767800000,39200.0,36000.0,37500.0,38400.0,465300868590
1592854200000,39770.0,38600.0,39400.0,38780.0,670989076920
1592940600000,41590.0,38400.0,38400.0,41590.0,500263256280
1593199800000,42780.0,42780.0,42780.0,42780.0,90335317500
1593286200000,44620.0,43500.0,44620.0,44620.0,648922614450
1593372600000,46720.0,43000.0,45000.0,46720.0,405686396440
1593459000000,47480.0,47480.0,47480.0,47480.0,402784330160
1593545400000,49850.0,48110.0,49850.0,49850.0,463347439380
1593804600000,51000.0,47320.0,51000.0,47320.0,591114549010
1593891000000,50400.0,45710.0,45710.0,49040.0,428344809920
1593977400000,50770.0,48300.0,50230.0,50770.0,477296128370
1594063800000,52150.0,49300.0,52150.0,50390.0,321081253690
1594150200000,51500.0,48090.0,50500.0,48090.0,429621264080
1594409400000,49600.0,47180.0,47180.0,48010.0,424706790550
1594495800000,49630.0,45160.0,48010.0,45440.0,412631225440
1594582200000,46990.0,45250.0,45250.0,45250.0,431239502560
1594668600000,45000.0,43020.0,44050.0,43020.0,467606054370
1594755000000,41900.0,41100.0,41100.0,41100.0,474637067730
1595014200000,43160.0,41110.0,41110.0,43160.0,374501949850
1595100600000,45120.0,44600.0,45120.0,45120.0,479946289640
1595187000000,47360.0,45500.0,47300.0,47360.0,246148030740
1595273400000,49620.0,47310.0,49600.0,48490.0,959423825910
1595359800000,51770.0,49000.0,49050.0,51770.0,515463556390
1595619000000,53850.0,53850.0,53850.0,53850.0,141014679450
1595705400000,56540.0,54510.0,56540.0,56540.0,1164626717740
1595791800000,59340.0,56540.0,59340.0,59340.0,1015839929690
1595878200000,61900.0,61900.0,61900.0,61900.0,166386828600
1595964600000,64990.0,63000.0,64990.0,64990.0,2328514685690
1596223800000,68040.0,66400.0,67500.0,68040.0,946037829650
1596310200000,70860.0,64120.0,70860.0,70860.0,756680983470
1596569400000,74240.0,74240.0,74240.0,74240.0,69306529280
1597001400000,71400.0,69210.0,71400.0,70480.0,839050365600
1597087800000,73160.0,70630.0,73160.0,73160.0,1911308820110
1597174200000,76280.0,69020.0,76280.0,69930.0,1798137514410
1597433400000,68210.0,68210.0,68210.0,68210.0,180161504170
1597519800000,64800.0,64800.0,64800.0,64800.0,30728937600
1597606200000,65800.0,63700.0,63700.0,63700.0,1236787086440
1597692600000,66920.0,61560.0,65020.0,62260.0,1109452586720
1597779000000,61650.0,61650.0,61650.0,61650.0,89248670550
1598038200000,63200.0,58570.0,61140.0,58570.0,338700075340
1598124600000,56360.0,56360.0,56360.0,56360.0,100587157360
1598211000000,54450.0,53550.0,53550.0,53550.0,975823851800
1598297400000,56220.0,50910.0,52600.0,56220.0,715140055940
1598383800000,58020.0,57000.0,58020.0,58020.0,691292924160
1598815800000,59900.0,55120.0,59900.0,55120.0,665159550490
1598902200000,53500.0,52820.0,52820.0,52820.0,118868239960
1598988600000,50180.0,50180.0,50180.0,50180.0,59176872560
1599247800000,51010.0,48460.0,50110.0,48460.0,382653370330
1599334200000,49500.0,46430.0,47100.0,46430.0,575849377530
1599420600000,44910.0,44910.0,44910.0,44910.0,52149851280
1599507000000,43580.0,43580.0,43580.0,43580.0,2864295500
1599593400000,44910.0,43510.0,43510.0,44000.0,487665901190
1599852600000,45580.0,42500.0,43900.0,43900.0,230539734920
1599939000000,43900.0,41970.0,43900.0,42480.0,334885625490
1600025400000,44200.0,40510.0,41700.0,43380.0,297314854510
1600111800000,44750.0,43120.0,43690.0,44750.0,282487615400
1600201800000,46890.0,44000.0,46890.0,45100.0,346674869960
1600461000000,46000.0,43990.0,44300.0,43990.0,181394602720
1600547400000,43980.0,42370.0,42370.0,42370.0,89428434610
1600633800000,40430.0,40430.0,40430.0,40430.0,45319563770
1600720200000,42000.0,39380.0,39470.0,41500.0,328170848260
1600806600000,41690.0,38710.0,40000.0,39500.0,162927728920
1601065800000,40000.0,38330.0,39000.0,38330.0,199486438640
1601152200000,36720.0,36620.0,36620.0,36620.0,75562534690
1601238600000,35100.0,35100.0,35100.0,35100.0,35296454700
1601325000000,34990.0,34390.0,34390.0,34390.0,212898906510
1601411400000,35000.0,32700.0,33000.0,34800.0,178709996370
1601670600000,35170.0,34020.0,35100.0,35170.0,104726991150
1601757000000,36880.0,34410.0,36880.0,35030.0,97013964340
1601843400000,36980.0,34250.0,34500.0,35400.0,53469516630
1601929800000,37290.0,35400.0,35520.0,37290.0,129222840160
1602016200000,38530.0,37290.0,38490.0,38530.0,144400525320
1602275400000,40390.0,38010.0,40000.0,40390.0,243353408040
1602361800000,42110.0,41040.0,42110.0,41800.0,501362672010
1602448200000,43090.0,39970.0,40210.0,40620.0,212676307120
1602534600000,42000.0,38930.0,40970.0,40800.0,218104156690
1602621000000,40000.0,37890.0,38300.0,37930.0,191104607720
1602966600000,38000.0,36320.0,36560.0,36320.0,98093154110
1603053000000,34580.0,34580.0,34580.0,34580.0,80580529120
1603139400000,34000.0,33050.0,33050.0,33050.0,110195519850
1603225800000,34700.0,31750.0,33210.0,32400.0,113277491400
1603485000000,32000.0,31150.0,31500.0,31150.0,61792986280
1603657800000,30160.0,30160.0,30160.0,30160.0,28477614880
1603744200000,29690.0,29690.0,29690.0,29690.0,89183979910
1603830600000,29180.0,28230.0,28230.0,28490.0,148829510380
1604089800000,29600.0,27020.0,28600.0,28820.0,127427732110
1604176200000,28900.0,27000.0,28900.0,27080.0,51752130650
1604262600000,28700.0,26630.0,26810.0,28000.0,66229222370
1604435400000,29270.0,28020.0,28020.0,29270.0,112744308750
1604694600000,29200.0,27770.0,29200.0,27770.0,59215344050
1604781000000,27040.0,27040.0,27040.0,27040.0,7680901280
1604867400000,28000.0,26930.0,26930.0,26940.0,112563767750
1604953800000,27980.0,25750.0,27050.0,26070.0,88635012370
1605040200000,27790.0,26070.0,26500.0,27790.0,117827025770
1605299400000,28780.0,28600.0,28780.0,28780.0,27970567700
1605385800000,29150.0,28010.0,29150.0,29150.0,469169959260
1605472200000,30540.0,28520.0,28520.0,30540.0,120851766720
1605558600000,31860.0,31860.0,31860.0,31860.0,86445483120
1605645000000,33040.0,33040.0,33040.0,33040.0,151487805280
1605904200000,34690.0,33100.0,34690.0,33360.0,629837389530
1605990600000,35150.0,32770.0,33300.0,34400.0,221853772400
1606077000000,35250.0,33500.0,33500.0,34000.0,144935635700
1606163400000,35500.0,32700.0,35000.0,33110.0,159974332280
1606249800000,34350.0,32110.0,32110.0,33780.0,101264976120
1606509000000,35040.0,32210.0,32210.0,35040.0,180434334120
1606595400000,36420.0,35510.0,36420.0,36420.0,321371646820
1606681800000,38240.0,36420.0,38000.0,37020.0,308184293770
1606768200000,37400.0,35900.0,36000.0,36500.0,201164934350
1606854600000,38550.0,36000.0,36740.0,37390.0,178677437640
1607113800000,38480.0,36210.0,37000.0,37750.0,208036401270
1607200200000,38800.0,37000.0,38380.0,38110.0,357240022480
1607286600000,38390.0,36140.0,38390.0,36150.0,200587006150
1607373000000,36150.0,34870.0,36150.0,34880.0,230252674310
1607459400000,37070.0,33890.0,35040.0,37070.0,366586407380
1607718600000,38190.0,36980.0,38100.0,37000.0,307867659830
1607805000000,38850.0,36260.0,36260.0,38090.0,180384817810
1607891400000,38320.0,36160.0,37100.0,36160.0,232021926410
1607977800000,35990.0,34870.0,34870.0,34870.0,269374028150
1608064200000,35060.0,33450.0,33450.0,34910.0,104105287830
1608323400000,35400.0,34350.0,35200.0,34890.0,110015961600
1608409800000,35000.0,33170.0,34240.0,34000.0,100706826460
1608496200000,34450.0,32310.0,34430.0,33730.0,55682760590
1608582600000,35380.0,33000.0,34330.0,35380.0,207178955230
1608669000000,35950.0,34500.0,35800.0,34700.0,100533656970
1608928200000,34700.0,33210.0,33710.0,33360.0,114982147440
1609014600000,34300.0,31750.0,33360.0,32000.0,70803773620
1609101000000,33940.0,31600.0,32020.0,32950.0,97336661550
1609187400000,33300.0,31400.0,33300.0,31530.0,80500401680
1609273800000,33460.0,30880.0,31860.0,31190.0,128600503960
1609533000000,32850.0,30430.0,30550.0,30800.0,83319508340
1609619400000,32000.0,30430.0,30800.0,30710.0,86211319650
1609705800000,32300.0,31000.0,31220.0,31490.0,72923458850
1609792200000,31920.0,29870.0,30900.0,30500.0,121253426590
1609878600000,30450.0,28950.0,30200.0,29570.0,75772677980
1610137800000,30000.0,28500.0,29360.0,28550.0,80315804780
1610224200000,29990.0,28800.0,29050.0,29170.0,73547629610
1610310600000,29640.0,28100.0,29640.0,28200.0,74333136680
1610397000000,28200.0,27370.0,28000.0,27680.0,119646513310
1610483400000,28800.0,26200.0,27500.0,27300.0,154985239280
1610742600000,27900.0,26580.0,26700.0,26580.0,103253230700
1610915400000,26640.0,25310.0,26640.0,25310.0,84215412510
1611001800000,27130.0,24550.0,24550.0,25980.0,95460699470
1611088200000,27420.0,26500.0,26500.0,27420.0,148706920970
1611347400000,28700.0,28180.0,28430.0,28700.0,151047890320
1611433800000,29750.0,27240.0,29750.0,27240.0,246692116200
1611520200000,28490.0,26540.0,26800.0,27420.0,94347659990
1611606600000,28280.0,26310.0,27600.0,26310.0,69810890620
1611693000000,27710.0,25900.0,27500.0,27000.0,91724177820
1611952200000,28260.0,27090.0,27090.0,28260.0,107616322460
1612038600000,29190.0,27040.0,28370.0,27550.0,47522933470
1612125000000,28600.0,26720.0,27050.0,26820.0,44920725340
1612211400000,27000.0,26330.0,26600.0,26360.0,47217122470
1612297800000,26990.0,25840.0,26200.0,25840.0,66540732720
1612557000000,26330.0,25020.0,26330.0,25020.0,105840589880
1612643400000,26310.0,25300.0,25300.0,26310.0,134668472750
1612729800000,26940.0,25500.0,26310.0,26500.0,99246514990
1612816200000,26970.0,25930.0,26010.0,26680.0,58589698330
1613161800000,27540.0,26850.0,26990.0,27490.0,83634177560
1613248200000,27950.0,26540.0,27810.0,26570.0,65456423820
1613334600000,27270.0,26460.0,27270.0,26460.0,46645208150
1613421000000,27000.0,26230.0,26770.0,26240.0,50980235630
1613507400000,27230.0,26040.0,26040.0,26090.0,27480080960
1613766600000,27200.0,26000.0,26000.0,27140.0,73946346470
1613853000000,28150.0,26800.0,27600.0,27000.0,170031016320
1613939400000,27700.0,26830.0,27000.0,26830.0,104915695620
1614025800000,27400.0,26560.0,27100.0,27300.0,45119841890
1614112200000,27400.0,26480.0,26750.0,26480.0,45348769030
1614371400000,26840.0,26310.0,26310.0,26310.0,24700016750
1614457800000,26180.0,26180.0,26180.0,26180.0,22113696220
1614544200000,27500.0,26060.0,26060.0,26100.0,263277565660
1614630600000,26800.0,25650.0,25800.0,25650.0,83454370060
1614717000000,25650.0,25350.0,25410.0,25350.0,56448035590
1614976200000,25340.0,25050.0,25050.0,25200.0,51987051890
1615062600000,25490.0,24790.0,24790.0,25300.0,52501126230
1615149000000,25700.0,25000.0,25100.0,25600.0,74115594680
1615235400000,26200.0,25000.0,25940.0,25100.0,73455901600
1615321800000,25500.0,25060.0,25500.0,25420.0,34510304700
1615581000000,25850.0,24930.0,24930.0,25490.0,33638535910
1615667400000,25900.0,24970.0,25020.0,25010.0,79447908500
1615753800000,25600.0,24780.0,25600.0,24850.0,54805051460
1615840200000,26560.0,24780.0,24780.0,26560.0,291062059460
1615926600000,27400.0,26400.0,27380.0,27200.0,125688124600
1616787000000,28590.0,27020.0,27780.0,28470.0,79414536900
1616873400000,28980.0,28000.0,28630.0,28120.0,107873348790
1617046200000,28000.0,27630.0,27800.0,27780.0,54526093550
1617132600000,28000.0,27420.0,27840.0,27420.0,68359205710
1617391800000,27580.0,27080.0,27080.0,27080.0,29484704970
1617478200000,27000.0,26920.0,26920.0,26920.0,51666208480
1617564600000,27400.0,26630.0,26630.0,27300.0,42353190690
1617651000000,27360.0,26530.0,27360.0,27070.0,40486905690
1617737400000,26900.0,26370.0,26900.0,26370.0,28195105080
1617996600000,26690.0,26210.0,26210.0,26210.0,24242352610
1618083000000,26210.0,26080.0,26080.0,26080.0,25650226130
1618169400000,26300.0,25950.0,25950.0,25950.0,43536710250
1618255800000,26490.0,25810.0,25810.0,26000.0,19318264790
1618342200000,27500.0,25710.0,26220.0,26190.0,49424475270
1618601400000,26560.0,25810.0,25840.0,25810.0,26847003640
1618687800000,25680.0,25670.0,25670.0,25670.0,22177200380
1618774200000,25990.0,25550.0,25550.0,25550.0,42617323610
1618860600000,26290.0,25340.0,25350.0,25340.0,27237521580
1618947000000,25670.0,24980.0,25070.0,24980.0,40525620020
1619206200000,25120.0,24680.0,24680.0,24680.0,18300098940
1619292600000,25700.0,24550.0,24560.0,24550.0,31350016280
1619379000000,24990.0,24330.0,24340.0,24330.0,22345866930
1619465400000,25000.0,24200.0,24230.0,24210.0,67403172210
