date,high,low,open,close,Volume
1415737800000,12611.0,12611.0,12611.0,12611.0,1323020010
1415997000000,12941.0,12890.0,12941.0,12941.0,1638349042
1416083400000,13348.0,12941.0,12941.0,13348.0,121102682
1416169800000,13373.0,13373.0,13373.0,13373.0,848757564
1416256200000,13585.0,13000.0,13585.0,13585.0,2498800840
1416342600000,14040.0,13015.0,13800.0,14040.0,1496261955
1416601800000,14279.0,14279.0,14279.0,14279.0,2644370847
1416688200000,14850.0,14850.0,14850.0,14850.0,671323950
1416774600000,14700.0,14540.0,14700.0,14540.0,24381340
1416861000000,13867.0,13866.0,13866.0,13867.0,346331454
1416947400000,14800.0,13779.0,13779.0,14500.0,257413309
1417206600000,13761.0,13759.0,13760.0,13759.0,130608391
1417293000000,13727.0,13727.0,13727.0,13727.0,21702387
1417379400000,14000.0,13721.0,13721.0,13721.0,293983162
1417465800000,13659.0,13659.0,13659.0,13659.0,27318000
1417552200000,13653.0,13653.0,13653.0,13653.0,1365300
1417811400000,13653.0,13653.0,13653.0,13653.0,4969692
1418070600000,13652.0,13652.0,13652.0,13652.0,5051240
1419021000000,13997.0,13651.0,13651.0,13651.0,574005020
1419366600000,13512.0,13512.0,13512.0,13512.0,6958680
1419712200000,13510.0,13510.0,13510.0,13510.0,2702000
1422390600000,13509.0,13509.0,13509.0,13509.0,1350900
1422995400000,13990.0,13509.0,13509.0,13509.0,410532745
1423254600000,13990.0,13407.0,13990.0,13407.0,45339300
1423341000000,13398.0,13398.0,13398.0,13398.0,1768536
1424205000000,13398.0,13398.0,13398.0,13398.0,1219218
1427571000000,13398.0,13398.0,13398.0,13398.0,1071840
1427657400000,13397.0,13397.0,13397.0,13397.0,1071760
1427743800000,13396.0,13396.0,13396.0,13396.0,100577168
1428089400000,14000.0,13346.0,13346.0,13346.0,2802743128
1428175800000,13300.0,12888.0,12888.0,12888.0,747733904
1428262200000,12540.0,12540.0,12540.0,12540.0,4138200
1428348600000,12538.0,12538.0,12538.0,12538.0,1003040
1428694200000,12537.0,12537.0,12537.0,12537.0,1002960
1429039800000,12536.0,12536.0,12536.0,12536.0,1253600
1429299000000,12535.0,12535.0,12535.0,12535.0,1128150
1429385400000,12534.0,12534.0,12534.0,12534.0,6267000
1430076600000,12531.0,12531.0,12531.0,12531.0,2531262
1430595000000,12530.0,12530.0,12530.0,12530.0,1177820
1430854200000,12999.0,12529.0,12529.0,12529.0,2308147285
1431113400000,13046.0,12044.0,12044.0,12051.0,4324262686
1431199800000,13170.0,12434.0,12434.0,13170.0,4176088018
1431286200000,12935.0,12000.0,12001.0,12935.0,9606605383
1431372600000,13221.0,12226.0,13220.0,13221.0,9475946813
1431459000000,13747.0,12700.0,12961.0,13747.0,6214524074
1431804600000,14292.0,13500.0,13500.0,14292.0,12218759334
1431891000000,14862.0,14449.0,14449.0,14862.0,10355397298
1431977400000,15447.0,14870.0,15200.0,15001.0,16403620833
1432063800000,15999.0,15890.0,15900.0,15899.0,18832239832
1432323000000,15960.0,15164.0,15271.0,15164.0,200266600
1432409400000,15290.0,15060.0,15164.0,15060.0,12743296
1432495800000,15700.0,15052.0,15060.0,15052.0,405262012
1432582200000,14954.0,14954.0,14954.0,14954.0,14954000
1432668600000,14945.0,14945.0,14945.0,14945.0,5978000
1433705400000,14941.0,14941.0,14941.0,14941.0,74705000
1433878200000,14895.0,14895.0,14895.0,14895.0,1012860
1436211000000,14473.0,14473.0,14473.0,14473.0,2966965
1436556600000,14471.0,14471.0,14471.0,14471.0,2286418
1436643000000,14469.0,14469.0,14469.0,14469.0,8652462
1436729400000,14463.0,14463.0,14463.0,14463.0,2371932
1437939000000,14461.0,14461.0,14461.0,14461.0,1041192
1439753400000,14460.0,14460.0,14460.0,14460.0,1041120
1439839800000,14459.0,14459.0,14459.0,14459.0,1012130
1442259000000,14459.0,14459.0,14459.0,14459.0,1185638
1442349000000,14458.0,14458.0,14458.0,14458.0,50140344
1446841800000,14426.0,14426.0,14426.0,14426.0,10502128
1447705800000,14413.0,14413.0,14413.0,14413.0,3963575
1449261000000,13693.0,13693.0,13693.0,13693.0,1369300
1449347400000,13692.0,13692.0,13692.0,13692.0,1095360
1450816200000,13691.0,13691.0,13691.0,13691.0,1026825
1451075400000,13690.0,13690.0,13690.0,13690.0,1026750
1451161800000,13689.0,13689.0,13689.0,13689.0,1095120
1451766600000,13688.0,13688.0,13688.0,13688.0,1095040
1453581000000,13687.0,13687.0,13687.0,13687.0,1012838
1454445000000,13686.0,13686.0,13686.0,13686.0,616882764
1454704200000,13300.0,13300.0,13300.0,13300.0,1064000
1454790600000,13300.0,13300.0,13300.0,13300.0,20854400
1454963400000,13286.0,13286.0,13286.0,13286.0,59122700
1455049800000,13249.0,13249.0,13249.0,13249.0,1059920
1455395400000,13248.0,13248.0,13248.0,13248.0,1059840
1455654600000,13247.0,13247.0,13247.0,13247.0,105976
1456605000000,13247.0,13247.0,13247.0,13247.0,1059760
1457123400000,13246.0,13246.0,13246.0,13246.0,1006696
1457296200000,13245.0,13245.0,13245.0,13245.0,14900625
1459625400000,13236.0,13236.0,13236.0,13236.0,10972644
1459798200000,13236.0,13229.0,13229.0,13229.0,1200866773
1459884600000,12580.0,12568.0,12580.0,12568.0,165192313
1460316600000,12465.0,12465.0,12465.0,12465.0,1059525
1460489400000,12464.0,12464.0,12464.0,12464.0,36930832
1460921400000,12442.0,12442.0,12442.0,12442.0,63217802
1462044600000,12402.0,12402.0,12402.0,12402.0,1240200
1462131000000,12401.0,12401.0,12401.0,12401.0,1240100
1462735800000,12400.0,12400.0,12400.0,12400.0,3472000
1462822200000,12398.0,12398.0,12398.0,12398.0,12398000
1462908600000,12390.0,12390.0,12390.0,12390.0,247800000
1463167800000,12236.0,12236.0,12236.0,12236.0,253566628
1463340600000,12077.0,12077.0,12077.0,12077.0,1207700
1463427000000,12076.0,12076.0,12076.0,12076.0,1449120
1463772600000,12075.0,12075.0,12075.0,12075.0,1485225
1464463800000,12074.0,12074.0,12074.0,12074.0,3585978
1466191800000,12072.0,12072.0,12072.0,12072.0,1436568
1466537400000,12071.0,12071.0,12071.0,12071.0,1098461
1466796600000,12070.0,12070.0,12070.0,12070.0,3621000
1467574200000,12068.0,12068.0,12068.0,12068.0,126931224
1467660600000,11989.0,11989.0,11989.0,11989.0,1031054
1468179000000,11989.0,11989.0,11989.0,11989.0,119890
1468611000000,11989.0,11989.0,11989.0,11989.0,1198900
1468697400000,11988.0,11988.0,11988.0,11988.0,1138860
1468783800000,11987.0,11987.0,11987.0,11987.0,1006908
1468870200000,11986.0,11986.0,11986.0,11986.0,1042782
1470511800000,13140.0,12515.0,12515.0,13140.0,376488060
1470598200000,11892.0,11892.0,11892.0,11892.0,6552492
1470684600000,11888.0,11888.0,11888.0,11888.0,1046144
1471807800000,11887.0,11887.0,11887.0,11887.0,1248135
1472239800000,11886.0,11886.0,11886.0,11886.0,118860
1473535800000,11886.0,11886.0,11886.0,11886.0,4362162
1474662600000,11883.0,11883.0,11883.0,11883.0,7034736
1474835400000,11878.0,11878.0,11878.0,11878.0,1247190
1476649800000,11877.0,11877.0,11877.0,11877.0,209355879
1477168200000,11746.0,11746.0,11746.0,11746.0,1057140
1477254600000,12981.0,11745.0,11745.0,11745.0,586742710
1477341000000,12555.0,11382.0,11382.0,12555.0,239192877
1477427400000,12500.0,11400.0,11400.0,12389.0,85376293
1477686600000,12499.0,11345.0,11345.0,12007.0,145489030
1477773000000,12000.0,11383.0,11390.0,12000.0,67000103
1477859400000,12478.0,11401.0,12478.0,11401.0,26959490
1477945800000,11379.0,11379.0,11379.0,11379.0,4062303
1478032200000,12398.0,11850.0,12398.0,11850.0,9265612
1478291400000,12495.0,11600.0,12495.0,11600.0,11066500
1478377800000,11381.0,11381.0,11381.0,11381.0,3824016
1478464200000,11850.0,11378.0,11800.0,11850.0,185295514
1478550600000,12471.0,11889.0,11889.0,12340.0,6554975149
1478896200000,12622.0,12600.0,12600.0,12622.0,265546149
1478982600000,12780.0,12770.0,12780.0,12770.0,3704200
1479069000000,12778.0,12000.0,12181.0,12778.0,35917036
1479155400000,12020.0,12020.0,12020.0,12020.0,20614300
1479241800000,12600.0,11600.0,11600.0,11601.0,6749920
1479501000000,12778.0,12778.0,12778.0,12778.0,12778000
1479673800000,12768.0,12768.0,12768.0,12768.0,1149120
1479760200000,12800.0,12701.0,12767.0,12800.0,298501340
1479846600000,12984.0,12980.0,12984.0,12984.0,89088333
1480105800000,12900.0,12000.0,12000.0,12000.0,26865000
1480192200000,12880.0,12880.0,12880.0,12880.0,12867120
1480365000000,12984.0,12000.0,12000.0,12984.0,10798080
1480797000000,12899.0,12799.0,12899.0,12799.0,652849
1480883400000,12000.0,12000.0,12000.0,12000.0,3996000
1480969800000,12000.0,12000.0,12000.0,12000.0,972000
1481056200000,12700.0,12700.0,12700.0,12700.0,2667000
1481315400000,12002.0,12000.0,12002.0,12000.0,27758950
1481401800000,12000.0,12000.0,12000.0,12000.0,13020000
1481488200000,12000.0,11776.0,12000.0,11776.0,19307208
1482006600000,11765.0,11765.0,11765.0,11765.0,2000050
1482093000000,11764.0,11764.0,11764.0,11764.0,999940
1482179400000,11763.0,11763.0,11763.0,11763.0,976329
1482265800000,12749.0,11762.0,12749.0,11762.0,79238065
1482525000000,11723.0,11723.0,11723.0,11723.0,3270717
1483129800000,11722.0,11722.0,11722.0,11722.0,1054980
1483475400000,11721.0,11721.0,11721.0,11721.0,2988855
1483734600000,11719.0,11719.0,11719.0,11719.0,6586078
1484685000000,12947.0,11715.0,11715.0,12946.0,1514716669
1484944200000,12100.0,12084.0,12100.0,12084.0,2999472
1485117000000,12800.0,12083.0,12083.0,12800.0,3612019
1485203400000,12082.0,12082.0,12082.0,12082.0,3624600
1485721800000,12080.0,12080.0,12080.0,12080.0,2875040
1487709000000,12078.0,12078.0,12078.0,12078.0,83809242
1488227400000,12199.0,12026.0,12026.0,12199.0,9065079016
1489437000000,11590.0,11590.0,11590.0,11590.0,1066280
1490473800000,11589.0,11589.0,11589.0,11589.0,1008243
1490643000000,11588.0,11588.0,11588.0,11588.0,6060524
1491593400000,11585.0,11584.0,11585.0,11584.0,12858350
1491679800000,12794.0,11576.0,11576.0,12794.0,27806550292
1491766200000,12215.0,12215.0,12215.0,12215.0,273017465
1491939000000,12385.0,12385.0,12385.0,12385.0,495400000
1492198200000,12694.0,12694.0,12694.0,12694.0,38637756014
1492284600000,13328.0,13328.0,13328.0,13328.0,15181631584
1492371000000,13994.0,13993.0,13994.0,13994.0,12117334155
1492457400000,14693.0,14112.0,14500.0,14687.0,13059319724
1492543800000,15364.0,14630.0,15364.0,14652.0,2969214535
1492803000000,16025.0,14850.0,15001.0,16025.0,5299264525
1492889400000,16530.0,16499.0,16530.0,16530.0,4596138690
1492975800000,17348.0,16527.0,17348.0,16527.0,455939109
1493148600000,17299.0,16168.0,17000.0,17111.0,1267591446
1493407800000,17298.0,16000.0,16001.0,16590.0,2152032799
1493494200000,17032.0,16155.0,16155.0,17030.0,2743107021
1493580600000,17699.0,17000.0,17298.0,17300.0,705260913
1493667000000,18074.0,17200.0,17200.0,18074.0,9294998680
1493753400000,18892.0,18000.0,18889.0,18420.0,1681128484
1494012600000,18550.0,18000.0,18013.0,18550.0,1715018786
1494099000000,18448.0,17900.0,18440.0,17900.0,602885242
1494185400000,18398.0,17332.0,17350.0,17332.0,3359812030
1494271800000,18249.0,17000.0,18249.0,17819.0,3636174911
1494358200000,17800.0,17105.0,17500.0,17766.0,272511500
1494617400000,18145.0,17400.0,18144.0,17990.0,533822930
1494703800000,17979.0,17880.0,17978.0,17880.0,141689378
1494790200000,18011.0,17789.0,18011.0,17789.0,758785300
1494876600000,17759.0,17000.0,17010.0,17000.0,1078176950
1494963000000,17919.0,17000.0,17900.0,17000.0,1033109466
1495222200000,17985.0,17300.0,17980.0,17300.0,250322810
1495308600000,17779.0,17000.0,17779.0,17000.0,703977991
1495395000000,17000.0,16900.0,17000.0,16900.0,132283000
1495999800000,17768.0,17500.0,17768.0,17728.0,1033655296
1496086200000,17696.0,17000.0,17696.0,17000.0,251911940
1496172600000,17000.0,16999.0,17000.0,17000.0,39099700
1496431800000,16786.0,16785.0,16785.0,16786.0,25194785
1496691000000,16801.0,16797.0,16801.0,16800.0,136882956
1496777400000,16787.0,16612.0,16785.0,16612.0,459919852
1497036600000,17095.0,16450.0,17095.0,16450.0,492436150
1497209400000,16200.0,16200.0,16200.0,16200.0,67797000
1497295800000,16201.0,16085.0,16200.0,16085.0,274792000
1497382200000,15930.0,15930.0,15930.0,15930.0,8602200
1497641400000,16738.0,16010.0,16010.0,16734.0,87483912
1497727800000,16010.0,15900.0,16010.0,15900.0,218234300
1497814200000,15764.0,15764.0,15764.0,15764.0,126112000
1497900600000,15685.0,15685.0,15685.0,15685.0,235275000
1498332600000,15538.0,15538.0,15538.0,15538.0,22685480
1499801400000,15523.0,15523.0,15523.0,15523.0,77615
1500147000000,15523.0,15523.0,15523.0,15523.0,310460
1500319800000,15523.0,15523.0,15523.0,15523.0,1552300
1502047800000,15479.0,14610.0,15378.0,15200.0,6679434559
1502134200000,15490.0,14550.0,15488.0,15191.0,1400225996
1502220600000,15375.0,15000.0,15375.0,15229.0,1856789269
1502479800000,15987.0,15200.0,15244.0,15987.0,2308726038
1502566200000,16370.0,16000.0,16370.0,16273.0,2189107264
1502652600000,17040.0,15620.0,15620.0,16274.0,5366054600
1502739000000,17128.0,16714.0,17087.0,16720.0,1869019925
1502825400000,17498.0,16006.0,17000.0,16052.0,3116534388
1503084600000,16975.0,16320.0,16975.0,16320.0,410965017
1503171000000,16839.0,16700.0,16750.0,16750.0,644207737
1503257400000,16689.0,15828.0,16689.0,15828.0,341927584
1503343800000,16500.0,15678.0,16500.0,15678.0,715620000
1503430200000,16490.0,16490.0,16490.0,16490.0,428740000
1503689400000,16000.0,15590.0,15700.0,15590.0,188224000
1503775800000,15486.0,15486.0,15486.0,15486.0,4971006
1503862200000,15484.0,15484.0,15484.0,15484.0,441294000
1504035000000,15208.0,15208.0,15208.0,15208.0,830813040
1504294200000,14689.0,14689.0,14689.0,14689.0,30832211
1504553400000,14670.0,14670.0,14670.0,14670.0,330441750
1504639800000,14464.0,14464.0,14464.0,14464.0,15910400
1504985400000,14455.0,14455.0,14455.0,14455.0,25874450
1505071800000,14439.0,14439.0,14439.0,14439.0,15247584
1505158200000,14429.0,14429.0,14429.0,14429.0,1010030
1505763000000,15299.0,14428.0,14428.0,14428.0,12871297660
1505853000000,15161.0,13719.0,14839.0,15161.0,485914540
1506112200000,14000.0,14000.0,14000.0,14000.0,1862000
1506285000000,15338.0,13981.0,13981.0,15338.0,18428961
1506371400000,14670.0,14670.0,14670.0,14670.0,2934000
1506976200000,15290.0,14670.0,14670.0,15290.0,3363609040
1507321800000,15290.0,15290.0,15290.0,15290.0,4587000
1507581000000,14525.0,14525.0,14525.0,14525.0,1452500
1508099400000,15200.0,14524.0,14524.0,15200.0,12973415548
1508704200000,14399.0,14399.0,14399.0,14399.0,1007930
1508877000000,14398.0,14398.0,14398.0,14398.0,5053698
1509481800000,14395.0,14395.0,14395.0,14395.0,618985000
1510000200000,14008.0,14008.0,14008.0,14008.0,42864480
1510086600000,13982.0,13982.0,13982.0,13982.0,838920
1510950600000,13981.0,13981.0,13981.0,13981.0,22089980
1511123400000,13966.0,13966.0,13966.0,13966.0,279320000
1512246600000,13792.0,13792.0,13792.0,13792.0,965440
1513110600000,13791.0,13791.0,13791.0,13791.0,1006743
1513542600000,13064.0,12411.0,13064.0,12411.0,1660068391
1513629000000,12401.0,12401.0,12401.0,12401.0,2480200
1514061000000,12399.0,12399.0,12399.0,12399.0,867930
1514147400000,12398.0,12398.0,12398.0,12398.0,929850
1514233800000,12397.0,12397.0,12397.0,12397.0,867790
1514320200000,12396.0,12396.0,12396.0,12396.0,867720
1514579400000,12395.0,12395.0,12395.0,12395.0,991600
1514665800000,12394.0,12394.0,12394.0,12394.0,3842140
1514752200000,12391.0,12391.0,12391.0,12391.0,867370
1514838600000,11128.0,10572.0,11128.0,10572.0,26742148
1514925000000,10900.0,10046.0,10046.0,10046.0,105237515104
1515184200000,10266.0,10266.0,10266.0,10266.0,21784452
1515270600000,10253.0,10253.0,10253.0,10253.0,103555300
1515443400000,10188.0,10188.0,10188.0,10188.0,1018800
1515875400000,10187.0,10187.0,10187.0,10187.0,6112200
1516048200000,10184.0,10184.0,10184.0,10184.0,814720000
1516134600000,9677.0,9675.0,9675.0,9675.0,1748985075
1516393800000,9675.0,9192.0,9275.0,9660.0,42075365
1516480200000,9182.0,9181.0,9182.0,9181.0,23265734
1516566600000,9167.0,9167.0,9167.0,9167.0,3300120
1516653000000,9165.0,9165.0,9165.0,9165.0,24635520
1516739400000,9150.0,9150.0,9150.0,9150.0,76146300
1516998600000,9102.0,9102.0,9102.0,9102.0,27196776
1517085000000,9085.0,9085.0,9085.0,9085.0,4542500
1517257800000,9082.0,9082.0,9082.0,9082.0,2724600
1517344200000,9081.0,9081.0,9081.0,9081.0,2724300
1517603400000,9079.0,9079.0,9079.0,9079.0,2723700
1517689800000,9077.0,9077.0,9077.0,9077.0,3630800
1517776200000,9075.0,9075.0,9075.0,9075.0,49685625
1518208200000,9044.0,9044.0,9044.0,9044.0,2713200
1518381000000,9042.0,9042.0,9042.0,9042.0,12477960
1518553800000,9034.0,9034.0,9034.0,9034.0,2710200
1518813000000,9032.0,9032.0,9032.0,9032.0,4516000
1518985800000,9029.0,9029.0,9029.0,9029.0,1805800
1519417800000,9028.0,9028.0,9028.0,9028.0,2708400
1519590600000,9026.0,9026.0,9026.0,9026.0,2707800
1519763400000,9025.0,9025.0,9025.0,9025.0,1805000
1520022600000,9024.0,9024.0,9024.0,9024.0,19401600
1520886600000,9011.0,9011.0,9011.0,9011.0,2135607
1521232200000,9010.0,9010.0,9010.0,9010.0,3982420
1521923400000,9007.0,9007.0,9007.0,9007.0,1351050
1522092600000,9006.0,9006.0,9006.0,9006.0,4503000
1523129400000,9004.0,9004.0,9004.0,9004.0,1989884
1523993400000,9003.0,9003.0,9003.0,9003.0,2700900
1526153400000,9001.0,9001.0,9001.0,9001.0,3033337
1526326200000,7876.0,7501.0,7501.0,7750.0,429394061
1526412600000,8025.0,7261.0,8025.0,7261.0,495293525
1526671800000,7482.0,6963.0,6963.0,7260.0,198968436
1526758200000,7051.0,7000.0,7000.0,7002.0,161788633
1526844600000,7099.0,6963.0,6970.0,6963.0,283084010
1526931000000,7098.0,6963.0,6963.0,7000.0,131718369
1527363000000,7199.0,6998.0,6998.0,7199.0,54979666
1527449400000,7200.0,7200.0,7200.0,7200.0,27237600
1527535800000,7199.0,7050.0,7199.0,7050.0,9082871
1527622200000,7000.0,7000.0,7000.0,7000.0,1050000
1527881400000,7200.0,7000.0,7000.0,7200.0,119796685
1527967800000,7197.0,7197.0,7197.0,7197.0,143940
1528486200000,7000.0,6800.0,7000.0,6800.0,24288400
1528745400000,7065.0,6712.0,7065.0,6712.0,33178400
1528831800000,6715.0,6711.0,6715.0,6712.0,55716900
1529177400000,7024.0,6712.0,6880.0,7021.0,93150685
1529263800000,7017.0,6644.0,6715.0,6644.0,268543768
1529350200000,6999.0,6646.0,6999.0,6995.0,8890657
1529436600000,6987.0,6491.0,6492.0,6987.0,240185127
1529695800000,6355.0,6342.0,6342.0,6355.0,13817390
1529782200000,6640.0,6332.0,6345.0,6640.0,67509500
1529868600000,6291.0,6291.0,6291.0,6291.0,58695030
1529955000000,6255.0,6254.0,6255.0,6254.0,23203040
1530041400000,6240.0,6240.0,6240.0,6240.0,30438720
1530300600000,6544.0,6221.0,6221.0,6544.0,9491256
1530387000000,6541.0,6216.0,6216.0,6541.0,3213019
1530559800000,6215.0,6215.0,6215.0,6215.0,23617000
1530646200000,6519.0,6200.0,6200.0,6200.0,8696794
1531510200000,6195.0,6195.0,6195.0,6195.0,77437500
1531596600000,6147.0,6147.0,6147.0,6147.0,26573481
1531683000000,6147.0,6131.0,6147.0,6131.0,34954700
1531769400000,6109.0,6109.0,6109.0,6109.0,60479100
1532287800000,6200.0,5700.0,6000.0,5700.0,53240400
1532374200000,6269.0,5721.0,5722.0,6180.0,288042599
1532460600000,6278.0,6100.0,6278.0,6100.0,238476290
1532719800000,6240.0,6051.0,6240.0,6158.0,68169791
1532806200000,6000.0,5816.0,5822.0,5816.0,27396310
1532892600000,6149.0,5801.0,6149.0,5801.0,164545090
1532979000000,6180.0,5743.0,5744.0,6075.0,789338111
1533065400000,5601.0,5576.0,5578.0,5601.0,65803146
1533324600000,6097.0,5531.0,6097.0,5531.0,195543180
1533411000000,5551.0,5551.0,5551.0,5551.0,20627516
1533497400000,5790.0,5539.0,5790.0,5539.0,95413881
1533583800000,5700.0,5486.0,5486.0,5700.0,430374470
1533670200000,5784.0,5239.0,5500.0,5239.0,768052808
1533929400000,5640.0,5598.0,5640.0,5598.0,571837600
1534015800000,5638.0,5358.0,5638.0,5358.0,475709389
1534102200000,5500.0,5321.0,5500.0,5321.0,111593650
1534188600000,5300.0,5260.0,5300.0,5260.0,7930000
1534275000000,5485.0,5204.0,5220.0,5483.0,228438296
1534534200000,5500.0,5211.0,5499.0,5211.0,569462000
1534620600000,5350.0,5250.0,5250.0,5253.0,61880640
1534707000000,5540.0,5485.0,5540.0,5485.0,347541620
1534793400000,5500.0,5217.0,5218.0,5251.0,63729017
1535139000000,5270.0,5185.0,5270.0,5187.0,539669908
1535225400000,5467.0,5187.0,5187.0,5467.0,200452042
1535311800000,5550.0,5550.0,5550.0,5550.0,44372250
1535398200000,5574.0,5574.0,5574.0,5574.0,96642012
1535484600000,5626.0,5626.0,5626.0,5626.0,79855444
1535743800000,5670.0,5670.0,5670.0,5670.0,11311650
1535830200000,5676.0,5676.0,5676.0,5676.0,402513540
1535916600000,5893.0,5893.0,5893.0,5893.0,525614349
1536003000000,6177.0,6177.0,6177.0,6177.0,538016700
1536089400000,6468.0,6185.0,6463.0,6468.0,1477406588
1536348600000,6771.0,6771.0,6771.0,6771.0,690553977
1536435000000,7464.0,7109.0,7109.0,7464.0,790707830
1536521400000,7827.0,7815.0,7819.0,7827.0,1981154381
1536607800000,8215.0,8201.0,8215.0,8215.0,834862859
1536694200000,8624.0,8623.0,8624.0,8624.0,817940517
1536953400000,9055.0,9055.0,9055.0,9055.0,787703505
1537212600000,9982.0,9507.0,9507.0,9624.0,320382428
1537561800000,9865.0,9400.0,9865.0,9865.0,1378479534
1537648200000,10345.0,9361.0,10345.0,9361.0,2021568176
1537734600000,9799.0,8975.0,9799.0,8999.0,2020801957
1537821000000,9099.0,8585.0,8987.0,8720.0,2637094196
1537907400000,8999.0,8800.0,8970.0,8800.0,3529889205
1538166600000,9398.0,9000.0,9000.0,9120.0,6766678493
1538253000000,9599.0,9001.0,9477.0,9450.0,4889830216
1538339400000,9863.0,9600.0,9600.0,9863.0,3763132016
1538425800000,9800.0,9338.0,9800.0,9338.0,478007878
1538512200000,9076.0,9076.0,9076.0,9076.0,389442084
1538771400000,8833.0,8833.0,8833.0,8833.0,513515288
1538857800000,8512.0,8512.0,8512.0,8512.0,28872704
1538944200000,8494.0,8494.0,8494.0,8494.0,12876904
1539030600000,8487.0,8487.0,8487.0,8487.0,195862986
1539117000000,8364.0,8364.0,8364.0,8364.0,17104380
1539376200000,8354.0,8354.0,8354.0,8354.0,16708000
1539549000000,8343.0,8343.0,8343.0,8343.0,336539934
1539635400000,8133.0,8133.0,8133.0,8133.0,115968447
1539721800000,8061.0,8061.0,8061.0,8061.0,210787089
1539981000000,7929.0,7929.0,7929.0,7929.0,354228075
1540067400000,7708.0,7708.0,7708.0,7708.0,722154812
1540153800000,7323.0,7323.0,7323.0,7323.0,513561990
1540240200000,7002.0,7002.0,7002.0,7002.0,71231346
1540326600000,6957.0,6957.0,6957.0,6957.0,56539539
1540585800000,6922.0,6922.0,6922.0,6922.0,6645120
1540672200000,7002.0,6918.0,6918.0,6920.0,3105809637
1540758600000,7266.0,6602.0,6602.0,6870.0,1431258076
1540931400000,7277.0,6630.0,7270.0,6911.0,298086431
1541190600000,7000.0,6643.0,6950.0,6643.0,581865354
1541277000000,6800.0,6404.0,6750.0,6600.0,476615857
1541363400000,6792.0,6146.0,6211.0,6301.0,816009495
1541449800000,6670.0,6255.0,6255.0,6498.0,154339817
1541795400000,6599.0,6383.0,6450.0,6384.0,432390150
1541881800000,6669.0,6113.0,6450.0,6125.0,325286072
1541968200000,6430.0,6000.0,6100.0,6100.0,996630302
1542054600000,6000.0,5838.0,5902.0,5985.0,1623919714
1542141000000,6142.0,5610.0,5610.0,6142.0,786643900
1542400200000,6438.0,6435.0,6438.0,6438.0,815657328
1542486600000,6759.0,6117.0,6759.0,6759.0,1788355587
1542573000000,7050.0,6384.0,7050.0,6779.0,754808330
1542659400000,6850.0,6486.0,6850.0,6486.0,651092330
1542745800000,6400.0,6172.0,6173.0,6200.0,152513766
1543005000000,6470.0,6253.0,6470.0,6399.0,117873490
1543177800000,6290.0,6111.0,6290.0,6161.0,111051348
1543264200000,6390.0,6031.0,6100.0,6132.0,226403462
1543350600000,5941.0,5919.0,5920.0,5919.0,170397240
1543609800000,5872.0,5827.0,5829.0,5827.0,193119430
1543696200000,6100.0,5706.0,6020.0,5822.0,76368580
1543782600000,6270.0,5976.0,5976.0,6200.0,101168020
1543869000000,6274.0,6100.0,6236.0,6142.0,259624001
1543955400000,6250.0,6000.0,6001.0,6240.0,238903338
1544214600000,6300.0,6135.0,6135.0,6180.0,90262923
1544301000000,6150.0,5850.0,6150.0,5859.0,91765372
1544387400000,6297.0,5859.0,5859.0,5902.0,57943127
1544473800000,6099.0,5861.0,5861.0,6099.0,60129541
1544560200000,5987.0,5861.0,5861.0,5987.0,58663811
1544819400000,5985.0,5858.0,5859.0,5897.0,209751335
1544905800000,5865.0,5822.0,5858.0,5823.0,163611612
1544992200000,5999.0,5823.0,5823.0,5999.0,3005323
1545078600000,5950.0,5701.0,5950.0,5701.0,3903650
1545165000000,5690.0,5641.0,5690.0,5641.0,514372699
1545424200000,5928.0,5526.0,5646.0,5910.0,46000810
1545510600000,5952.0,5400.0,5400.0,5651.0,467273213
1545597000000,6082.0,5600.0,6078.0,5800.0,311120453
1545683400000,6000.0,5500.0,5500.0,5976.0,106471471
1545769800000,5915.0,5702.0,5702.0,5915.0,27349220
1546029000000,5978.0,5522.0,5522.0,5900.0,317321790
1546115400000,5872.0,5671.0,5672.0,5820.0,99388590
1546201800000,5999.0,5651.0,5890.0,5999.0,276766068
1546288200000,6050.0,5805.0,6050.0,6041.0,138107533
1546374600000,6049.0,5586.0,5782.0,5880.0,420788002
1546633800000,5955.0,5702.0,5955.0,5888.0,59309562
1546720200000,5875.0,5645.0,5687.0,5849.0,48275110
1546806600000,5740.0,5450.0,5672.0,5450.0,95968710
1546893000000,5889.0,5500.0,5630.0,5888.0,381959422
1546979400000,5770.0,5700.0,5770.0,5730.0,35474260
1547238600000,5850.0,5551.0,5849.0,5557.0,188134545
1547325000000,5940.0,5562.0,5562.0,5900.0,78220024
1547411400000,5930.0,5850.0,5930.0,5850.0,50002522
1547497800000,5932.0,5740.0,5932.0,5805.0,219527181
1547584200000,5890.0,5700.0,5875.0,5889.0,119584584
1547843400000,5919.0,5800.0,5900.0,5913.0,195454579
1547929800000,5989.0,5800.0,5919.0,5952.0,202693247
1548016200000,5990.0,5640.0,5990.0,5890.0,47147716
1548102600000,6144.0,5666.0,5950.0,6144.0,539533895
1548189000000,6318.0,6101.0,6318.0,6318.0,696802765
1548448200000,6588.0,6588.0,6588.0,6588.0,1180754064
1548534600000,6894.0,6323.0,6700.0,6410.0,685297042
1548621000000,6755.0,6330.0,6755.0,6422.0,211452143
