date,open,Volume
1632166200000,80500.0,55341631539
1632256200000,80000.0,115922677678
1632515400000,85000.0,70302847659
1632601800000,81027.0,29939788107
1632774600000,80000.0,37976351337
1632861000000,80032.0,19256909384
1633120200000,79000.0,56515930926
1633206600000,79700.0,49241441062
1633293000000,76510.0,40589980421
1633465800000,75510.0,26319439197
1633725000000,75901.0,11558737901
1633811400000,78890.0,23898060900
1633897800000,77001.0,26997710899
1633984200000,75111.0,15762811231
1634070600000,74872.0,6525490140
1634329800000,76322.0,39289244833
1634416200000,80138.0,10948102324
1634502600000,75929.0,17217551161
1634589000000,78000.0,7149662397
1634675400000,80989.0,4997502585
1634934600000,77658.0,5954297571
1635107400000,74950.0,11438915790
1635193800000,72350.0,18634632981
1635280200000,70350.0,16905874256
1635539400000,69680.0,15145870834
1635625800000,64300.0,7725909151
1635712200000,62465.0,17907614836
1635798600000,68209.0,13359521937
1635885000000,70942.0,7068454152
1636144200000,72500.0,11794230519
1636230600000,75240.0,6738280002
1636317000000,72000.0,6015500000
1636403400000,71989.0,35849033060
1636835400000,74999.0,6051814154
1636921800000,71070.0,5415183564
1637008200000,69010.0,32064744416
1637094600000,76999.0,21671671001
1637353800000,80560.0,17745072688
1637440200000,78400.0,39748354329
1637526600000,82465.0,9495649882
1637613000000,77238.0,9908686189
1638045000000,82100.0,5960284804
1638131400000,74978.0,35197895845
1638217800000,71614.0,9703371235
1638304200000,70500.0,26804185202
1638563400000,68899.0,4292522229
1638649800000,68906.0,7924005287
1638736200000,69000.0,2286613026
1638822600000,71000.0,8273600973
1638909000000,67800.0,11223048261
1639168200000,67000.0,1441048256
1639254600000,67280.0,1450012131
1639341000000,67111.0,3939577869
1639427400000,67981.0,9418784424
1639513800000,68717.0,3554368083
1639773000000,65204.0,3335768443
1639859400000,69000.0,4179912596
1639945800000,62831.0,7000375841
1640032200000,65438.0,2825865532
1640118600000,64753.0,11361771495
