date,high,low,open,close,Volume
1602534600000,16280.0,15466.0,15466.0,16150.0,105659678466
1602621000000,16100.0,15650.0,16090.0,16100.0,45885271003
1602966600000,16565.0,15601.0,16565.0,15601.0,51482465361
1603053000000,15548.0,15548.0,15548.0,15548.0,1304819256
1603139400000,15517.0,15517.0,15517.0,15517.0,366589125
1603225800000,15500.0,15188.0,15188.0,15188.0,43800874919
1603485000000,14737.0,14737.0,14737.0,14737.0,1241606987
1603657800000,14709.0,14709.0,14709.0,14709.0,674466486
1603744200000,14693.0,14693.0,14693.0,14693.0,251588239
1603830600000,14384.0,14384.0,14384.0,14384.0,861802976
1604089800000,14654.0,14654.0,14654.0,14654.0,1199781596
1604176200000,14627.0,14627.0,14627.0,14627.0,116211515
1604262600000,14624.0,14624.0,14624.0,14624.0,282667296
1604435400000,14316.0,14316.0,14316.0,14316.0,1949008872
1604694600000,14543.0,14543.0,14543.0,14543.0,158649587
1604781000000,14539.0,14539.0,14539.0,14539.0,277651283
1604867400000,14553.0,14533.0,14533.0,14533.0,39440983271
1604953800000,14429.0,13807.0,13807.0,13807.0,27762034414
1605040200000,13404.0,13404.0,13404.0,13404.0,15311911956
1605645000000,13860.0,13095.0,13500.0,13095.0,31952927488
1605904200000,13397.0,12801.0,12915.0,12801.0,23760390946
1605990600000,12434.0,12434.0,12434.0,12434.0,10316502234
1606077000000,12986.0,12230.0,12230.0,12986.0,112184212161
1606163400000,13016.0,12641.0,13016.0,13016.0,42493109799
1606249800000,13661.0,13661.0,13661.0,13661.0,16315523554
1606509000000,14199.0,14199.0,14199.0,14199.0,13387725936
1606595400000,14651.0,14651.0,14651.0,14651.0,12522458767
1606681800000,15074.0,15074.0,15074.0,15074.0,13350604654
1606768200000,15525.0,15525.0,15525.0,15525.0,14351589450
1606854600000,16010.0,16010.0,16010.0,16010.0,15130602720
1607113800000,16521.0,16521.0,16521.0,16521.0,22089816075
1607200200000,17347.0,17347.0,17347.0,17347.0,50189155709
1607286600000,18214.0,16600.0,18214.0,17140.0,171041127256
1607373000000,18681.0,16903.0,17796.0,18681.0,193313618278
1607459400000,18954.0,18656.0,18954.0,18954.0,177669894127
1607718600000,18950.0,17980.0,18950.0,17980.0,142058276191
1607805000000,18637.0,17380.0,17420.0,18290.0,77316733922
1607891400000,18881.0,17242.0,18100.0,17243.0,75906701967
1607977800000,18450.0,16988.0,16988.0,16988.0,68903708702
1608064200000,17985.0,16273.0,16273.0,17982.0,112040306856
1608323400000,18117.0,18000.0,18117.0,18117.0,57323923097
1608409800000,19021.0,17211.0,19021.0,19021.0,140172048829
1608496200000,19853.0,19500.0,19853.0,19853.0,71473181235
1608582600000,20844.0,19900.0,20843.0,20844.0,121359395649
1608669000000,21438.0,20130.0,21423.0,21438.0,51039440267
1608928200000,21500.0,20425.0,21500.0,20425.0,51114432263
1609014600000,21590.0,19610.0,20100.0,19610.0,94448793939
1609101000000,20000.0,19054.0,19056.0,19054.0,91472778065
1609187400000,19112.0,18157.0,19112.0,18157.0,74785719502
1609273800000,18990.0,17610.0,18800.0,18255.0,91613572023
1609533000000,18530.0,18530.0,18530.0,18530.0,2651976540
1609619400000,19411.0,17600.0,17600.0,19411.0,109216449709
1609705800000,20212.0,19710.0,20212.0,20212.0,56834942318
1609792200000,21197.0,20520.0,21197.0,21197.0,96038942493
1609878600000,21202.0,19997.0,21197.0,19997.0,127539080555
1610137800000,20731.0,19122.0,19122.0,20180.0,118896726269
1610224200000,20729.0,20540.0,20540.0,20729.0,65590355194
1610310600000,21763.0,21000.0,21763.0,21763.0,84436806999
1610397000000,22839.0,21100.0,22790.0,22710.0,160712526727
1610483400000,22500.0,21216.0,21240.0,21216.0,114910820558
1610742600000,21292.0,20228.0,20228.0,20228.0,33615204106
1610915400000,19367.0,19367.0,19367.0,19367.0,15096499032
1611001800000,19000.0,18563.0,18563.0,18563.0,90761275197
1611088200000,19535.0,17675.0,17700.0,19535.0,206176269284
1611347400000,19860.0,18620.0,19860.0,19169.0,134202621222
1611433800000,19250.0,18463.0,19000.0,18463.0,82083505288
1611520200000,18920.0,17650.0,17710.0,17700.0,86169259043
1611606600000,18499.0,17259.0,17510.0,17259.0,23637520866
1611693000000,18050.0,16626.0,16626.0,17390.0,82814424743
1611952200000,17863.0,16710.0,17200.0,17863.0,59868248520
1612038600000,18480.0,16861.0,17990.0,16861.0,48404096694
1612125000000,17800.0,16310.0,16310.0,17390.0,58913437322
1612211400000,17864.0,17080.0,17800.0,17864.0,84764587147
1612297800000,18200.0,16900.0,18000.0,16900.0,76502040074
1612557000000,16850.0,16289.0,16850.0,16289.0,10361069460
1612643400000,17517.0,16000.0,16000.0,17517.0,62197111921
1612729800000,18000.0,16880.0,17900.0,17710.0,69494007177
1612816200000,17899.0,16850.0,17550.0,17190.0,47762013586
1613161800000,17970.0,16610.0,17355.0,17390.0,86498376284
1613248200000,18000.0,16528.0,18000.0,17210.0,96940822721
1613334600000,17969.0,16750.0,17150.0,17969.0,106142219499
1613421000000,18716.0,18266.0,18716.0,18600.0,92416680662
1613507400000,19075.0,17730.0,19075.0,17730.0,74088670251
1613766600000,18460.0,17111.0,17111.0,17200.0,40830042042
1613853000000,17507.0,16778.0,17507.0,16778.0,19048711612
1613939400000,16500.0,15996.0,15996.0,16150.0,7754193147
1614112200000,16219.0,15667.0,15667.0,15667.0,15810070743
1614371400000,15399.0,14966.0,14966.0,14966.0,26176780809
1614457800000,14268.0,14268.0,14268.0,14268.0,13237450896
1615235400000,6000.0,5499.0,5621.0,5640.0,10436322114
1615321800000,5947.0,5381.0,5420.0,5947.0,22939081046
1615581000000,6054.0,6054.0,6054.0,6054.0,10417826118
1615667400000,6204.0,6054.0,6204.0,6204.0,34544099319
1615753800000,6450.0,5894.0,6450.0,6287.0,25579578586
1615840200000,6320.0,5960.0,6290.0,6183.0,18823006489
1615926600000,6335.0,6020.0,6020.0,6200.0,10247501983
1616787000000,6330.0,5960.0,6225.0,6184.0,20762971858
1616873400000,6369.0,6173.0,6369.0,6260.0,6337266361
1617046200000,6290.0,6141.0,6290.0,6150.0,9737538221
1617132600000,6250.0,5930.0,6249.0,5930.0,9642444064
1617391800000,6416.0,5824.0,5999.0,6189.0,27947563620
1617478200000,6190.0,5891.0,6003.0,5910.0,9219185351
1617564600000,5940.0,5783.0,5783.0,5817.0,11572249214
1617651000000,5979.0,5628.0,5979.0,5628.0,15635816411
1617737400000,5977.0,5410.0,5410.0,5977.0,31194218331
1617996600000,6149.0,5770.0,5999.0,6149.0,37334297472
1618083000000,6393.0,6100.0,6149.0,6181.0,50898081862
1618169400000,6190.0,5980.0,5990.0,5980.0,21218578400
1618255800000,6110.0,5710.0,5795.0,5880.0,23820971552
1618342200000,6020.0,5680.0,5680.0,5772.0,16128041880
1618601400000,5800.0,5537.0,5600.0,5537.0,12693241560
1618687800000,5480.0,5362.0,5365.0,5420.0,20283872444
1618774200000,5638.0,5250.0,5250.0,5600.0,27963555911
1618860600000,5850.0,5294.0,5500.0,5518.0,23915541220
1618947000000,5770.0,5361.0,5460.0,5550.0,25927664334
1619206200000,5555.0,5273.0,5545.0,5310.0,11689082118
1619292600000,5391.0,5168.0,5360.0,5168.0,9126686854
1619379000000,5149.0,5073.0,5081.0,5073.0,8308926287
1619465400000,5120.0,4961.0,4961.0,5050.0,29785864816
1619551800000,5150.0,4960.0,4960.0,5105.0,11780710247
1619811000000,5100.0,4802.0,4910.0,4802.0,19688664217
1619897400000,4790.0,4611.0,4611.0,4611.0,6870163892
1619983800000,4527.0,4527.0,4527.0,4527.0,888369426
1620156600000,4516.0,4516.0,4516.0,4516.0,2102848304
1620415800000,4631.0,4631.0,4631.0,4631.0,934734933
1620502200000,4627.0,4627.0,4627.0,4627.0,55176975
1620588600000,4627.0,4627.0,4627.0,4627.0,683940005
1620675000000,4699.0,4624.0,4624.0,4625.0,33555284074
1620761400000,4700.0,4533.0,4630.0,4540.0,26867729925
1621020600000,4630.0,4406.0,4444.0,4406.0,36004253702
1621107000000,4545.0,4283.0,4283.0,4460.0,25666384032
1621193400000,4510.0,4378.0,4510.0,4379.0,14704157685
1621279800000,4400.0,4252.0,4282.0,4252.0,13188759925
1621366200000,4230.0,4142.0,4142.0,4142.0,15742511696
1621625400000,4140.0,4019.0,4109.0,4019.0,20009384119
1621711800000,4100.0,3901.0,4047.0,3901.0,14121230603
1621798200000,4024.0,3790.0,3790.0,4024.0,27020540508
1621884600000,4115.0,3961.0,4110.0,4077.0,18987942306
1621971000000,4167.0,3990.0,4004.0,4068.0,12421955613
1622230200000,4147.0,4002.0,4065.0,4087.0,11161673043
1622316600000,4199.0,4000.0,4199.0,4130.0,11079207616
1622403000000,4132.0,3992.0,4045.0,4002.0,15748429086
1622489400000,4127.0,3911.0,3911.0,4127.0,16248846194
1622575800000,4240.0,4081.0,4180.0,4240.0,8731213327
1623007800000,4333.0,4081.0,4240.0,4333.0,11306105651
1623094200000,4391.0,4210.0,4331.0,4358.0,8522224354
1623180600000,4424.0,4218.0,4220.0,4218.0,18123956451
1623439800000,4317.0,4097.0,4100.0,4180.0,10798537768
1623526200000,4265.0,4056.0,4100.0,4265.0,11652682416
1623612600000,4379.0,4360.0,4379.0,4379.0,4615274064
1623699000000,4437.0,4308.0,4437.0,4330.0,25078053228
1623785400000,4429.0,4284.0,4330.0,4300.0,11251886769
1624044600000,4448.0,4310.0,4400.0,4340.0,6877974922
1624131000000,4440.0,4226.0,4351.0,4250.0,10141505758
1624217400000,4360.0,4144.0,4320.0,4257.0,7866048979
1624303800000,4350.0,4161.0,4350.0,4255.0,6131843724
1624390200000,4298.0,4150.0,4298.0,4220.0,12562971668
1624649400000,4290.0,4102.0,4102.0,4183.0,13260774586
1624735800000,4349.0,4180.0,4300.0,4349.0,19971081050
1624822200000,4442.0,4435.0,4435.0,4442.0,21099781536
1624908600000,4575.0,4350.0,4575.0,4575.0,94829297878
1624995000000,4793.0,4500.0,4710.0,4793.0,35776953918
1625254200000,4838.0,4710.0,4838.0,4800.0,36484477217
1625859000000,4967.0,4821.0,4962.0,4967.0,31368071568
1625945400000,5112.0,4863.0,5112.0,4880.0,34316489604
1626031800000,4950.0,4836.0,4860.0,4836.0,21399179786
1626118200000,4880.0,4714.0,4770.0,4714.0,13034735112
1626204600000,4721.0,4580.0,4580.0,4687.0,57728796018
1626463800000,4740.0,4650.0,4740.0,4661.0,23704619609
1626550200000,4720.0,4585.0,4600.0,4585.0,10024528081
1626636600000,4734.0,4460.0,4480.0,4600.0,22748827173
1627241400000,4720.0,4568.0,4689.0,4630.0,11805604708
1627327800000,4620.0,4512.0,4620.0,4512.0,7082836775
1627414200000,4600.0,4426.0,4426.0,4426.0,10291988437
1627673400000,4496.0,4332.0,4340.0,4365.0,36105288881
1627759800000,4444.0,4213.0,4343.0,4213.0,32740630304
1627846200000,4310.0,4170.0,4171.0,4298.0,26501262370
1627932600000,4352.0,4180.0,4330.0,4352.0,30991978793
1628019000000,4417.0,4352.0,4417.0,4416.0,20930596895
1628278200000,4480.0,4274.0,4480.0,4275.0,18348288460
1628364600000,4436.0,4296.0,4387.0,4436.0,29261764969
1628451000000,4552.0,4420.0,4510.0,4430.0,17319440494
1628537400000,4549.0,4353.0,4549.0,4510.0,47464767260
1628623800000,4539.0,4450.0,4500.0,4539.0,57700591519
1628883000000,4674.0,4560.0,4598.0,4674.0,38757621618
1628969400000,4798.0,4611.0,4640.0,4798.0,19177775207
1629574200000,5000.0,4538.0,4862.0,4759.0,44439299773
1629660600000,4759.0,4646.0,4759.0,4730.0,29105999548
1629747000000,4829.0,4630.0,4630.0,4829.0,18687060234
1629833400000,4930.0,4700.0,4930.0,4917.0,26479032502
1630092600000,5001.0,4781.0,4932.0,5001.0,34287377954
1630179000000,5066.0,5001.0,5066.0,5066.0,14305837345
1630438200000,5211.0,5100.0,5100.0,5211.0,9821996481
1630697400000,5326.0,5240.0,5320.0,5326.0,31768746654
1630783800000,5483.0,5165.0,5483.0,5483.0,86924330761
1630870200000,5589.0,5350.0,5580.0,5589.0,32552176309
1630956600000,5751.0,5560.0,5680.0,5700.0,79005137546
1631043000000,5899.0,5560.0,5710.0,5560.0,41875340651
1631302200000,5670.0,5421.0,5430.0,5430.0,56281239253
1631388600000,5590.0,5290.0,5465.0,5429.0,30603524388
1631475000000,5450.0,5182.0,5220.0,5182.0,25360813329
1631561400000,5372.0,5110.0,5110.0,5372.0,23806141871
1631907000000,5521.0,5521.0,5521.0,5521.0,7136941490
1631993400000,5636.0,5333.0,5636.0,5598.0,91392051528
1632079800000,5746.0,5598.0,5650.0,5740.0,62825104367
1632166200000,5780.0,5541.0,5780.0,5541.0,13106233594
1632256200000,5709.0,5398.0,5398.0,5680.0,83011966633
1632515400000,5616.0,5463.0,5616.0,5616.0,15852564703
1632601800000,5775.0,5561.0,5775.0,5775.0,59927954037
1632774600000,5902.0,5561.0,5900.0,5650.0,30652549834
1632861000000,5692.0,5542.0,5560.0,5542.0,21359366476
1633120200000,5725.0,5398.0,5410.0,5459.0,47696549636
1633206600000,5400.0,5294.0,5400.0,5294.0,10682578509
1633293000000,5300.0,5141.0,5210.0,5200.0,30485248321
1633465800000,5277.0,5010.0,5240.0,5250.0,21599809113
1633725000000,5272.0,5120.0,5120.0,5238.0,28026202440
1633811400000,5360.0,5097.0,5150.0,5220.0,11658234812
1633897800000,5297.0,5090.0,5090.0,5297.0,11976846288
1633984200000,5453.0,5137.0,5440.0,5420.0,51505308146
1634070600000,5500.0,5245.0,5490.0,5245.0,23376720696
1634329800000,5360.0,5146.0,5150.0,5160.0,22641941350
1634416200000,5242.0,5057.0,5111.0,5057.0,419521265
1634675400000,5344.0,5034.0,5154.0,5070.0,14129125093
1634934600000,5290.0,5052.0,5052.0,5052.0,13900123684
1635107400000,5140.0,4915.0,4915.0,5039.0,23228437393
1635193800000,5105.0,4840.0,4840.0,5105.0,54637739617
1635539400000,5185.0,5034.0,5185.0,5185.0,87188705255
1635625800000,5335.0,5086.0,5330.0,5180.0,91565206516
1635712200000,5466.0,5148.0,5259.0,5466.0,56068616985
1635798600000,5597.0,5315.0,5315.0,5597.0,41919175326
1635885000000,5734.0,5598.0,5700.0,5734.0,67063513023
1636144200000,5902.0,5743.0,5870.0,5800.0,42963625279
1636230600000,5840.0,5714.0,5714.0,5715.0,82928584923
1637094600000,5492.0,5174.0,5492.0,5200.0,26590894028
1637353800000,5350.0,5175.0,5175.0,5175.0,21976551310
1637440200000,5259.0,5024.0,5030.0,5024.0,30529658307
1637526600000,5221.0,4917.0,4950.0,5221.0,38685735540
1637613000000,5262.0,5000.0,5262.0,5150.0,19910778941
1637699400000,5254.0,5055.0,5130.0,5190.0,27106499554
1637958600000,5060.0,5012.0,5037.0,5012.0,5336126083
1638045000000,5134.0,4932.0,4940.0,4932.0,11929594853
1638131400000,5000.0,4791.0,4800.0,4791.0,23545454667
1638217800000,4789.0,4661.0,4789.0,4661.0,9683233683
1638304200000,4642.0,4527.0,4527.0,4527.0,12956657765
1638563400000,4755.0,4304.0,4311.0,4420.0,23709489745
1638649800000,4578.0,4365.0,4400.0,4459.0,25120154919
1638736200000,4450.0,4257.0,4310.0,4257.0,53775396683
1638822600000,4389.0,4151.0,4362.0,4350.0,42432848513
1638909000000,4377.0,4280.0,4280.0,4377.0,9156619019
1639168200000,4500.0,4238.0,4500.0,4300.0,20368472734
1639254600000,4351.0,4326.0,4350.0,4326.0,5227964662
1639341000000,4259.0,4259.0,4259.0,4259.0,2713400382
1639427400000,4224.0,4224.0,4224.0,4224.0,1008830592
1639513800000,4530.0,4123.0,4123.0,4358.0,20024327593
1639773000000,4379.0,4201.0,4251.0,4379.0,11304030128
1639859400000,4504.0,4242.0,4504.0,4504.0,47734789382
1639945800000,4544.0,4300.0,4480.0,4378.0,51281999634
1640032200000,4577.0,4362.0,4400.0,4399.0,13871232777
1640118600000,4569.0,4350.0,4350.0,4540.0,21110005878
