date,high,low,open,close,Volume
1614544200000,67316.0,67316.0,67316.0,67316.0,11914932
1614630600000,67315.0,67315.0,67315.0,67315.0,152670420
1614717000000,65930.0,65930.0,65930.0,65930.0,2628695030
1614976200000,66934.0,66934.0,66934.0,66934.0,86679530
1615062600000,66929.0,66929.0,66929.0,66929.0,128369822
1615149000000,66920.0,66920.0,66920.0,66920.0,95361000
1615235400000,65547.0,65547.0,65547.0,65547.0,3472286778
1615321800000,66429.0,66429.0,66429.0,66429.0,6642900
1615581000000,66429.0,66429.0,66429.0,66429.0,73736190
1615667400000,66424.0,66424.0,66424.0,66424.0,6642400
1615753800000,65068.0,65068.0,65068.0,65068.0,222077084
1615926600000,66394.0,66394.0,66394.0,66394.0,79805588
1616787000000,66388.0,66388.0,66388.0,66388.0,122153920
1616873400000,65025.0,65025.0,65025.0,65025.0,427149225
1617046200000,66321.0,66321.0,66321.0,66321.0,176347539
1617132600000,66309.0,66309.0,66309.0,66309.0,18301284
1617391800000,66308.0,66308.0,66308.0,66308.0,885742264
1617478200000,64896.0,64896.0,64896.0,64896.0,1032170880
1617996600000,64757.0,64757.0,64757.0,64757.0,10425877
1618083000000,66105.0,66105.0,66105.0,66105.0,3062181915
1618255800000,65899.0,65899.0,65899.0,65899.0,95883045
1618687800000,65892.0,65892.0,65892.0,65892.0,5205468
1618774200000,65892.0,65892.0,65892.0,65892.0,116299380
1618860600000,64539.0,64539.0,64539.0,64539.0,408209175
1619551800000,65828.0,65828.0,65828.0,65828.0,6582800
1620502200000,65828.0,65828.0,65828.0,65828.0,33045656
1621711800000,24000.0,24000.0,24000.0,24000.0,11208984000
1621798200000,23280.0,23280.0,23280.0,23280.0,1907051040
1621884600000,23088.0,23088.0,23088.0,23088.0,3703684608
1621971000000,24119.0,22715.0,22715.0,24119.0,147614749605
1622230200000,23935.0,23935.0,23935.0,23935.0,5138102515
1622316600000,24293.0,24293.0,24293.0,24293.0,9579677327
1622403000000,25445.0,24540.0,25445.0,25445.0,41277582406
1622489400000,26157.0,26157.0,26157.0,26157.0,11511695700
1622575800000,26941.0,26162.0,26941.0,26941.0,49970538717
1623007800000,27679.0,27679.0,27679.0,27679.0,8266969967
1623094200000,28896.0,27600.0,28896.0,28896.0,15279813704
1623180600000,29741.0,28900.0,29741.0,29660.0,50821109775
1623439800000,30493.0,28837.0,28837.0,29000.0,43703110163
1623526200000,29850.0,28219.0,29630.0,29850.0,9606352250
1623612600000,30503.0,30503.0,30503.0,30503.0,2068621951
1623699000000,30687.0,30687.0,30687.0,30687.0,12674805045
1623785400000,32221.0,32221.0,32221.0,32221.0,9264020815
1624044600000,32957.0,31039.0,32957.0,32500.0,36457384865
1624131000000,33314.0,31530.0,33312.0,33314.0,23462723429
1624217400000,34256.0,33503.0,33503.0,34256.0,36517327553
1624303800000,35140.0,33146.0,35140.0,33146.0,24658687604
1624390200000,33000.0,32189.0,32191.0,32189.0,4917532560
1624649400000,31733.0,31733.0,31733.0,31733.0,5154645054
1624735800000,33802.0,33000.0,33802.0,33802.0,25941788950
1624822200000,34815.0,34815.0,34815.0,34815.0,6897687060
1624908600000,35491.0,35030.0,35491.0,35491.0,27272540979
1624995000000,36529.0,34403.0,36529.0,36300.0,67684618156
1625254200000,36831.0,35000.0,36830.0,36450.0,30904984379
1625340600000,36500.0,35205.0,36500.0,35205.0,9566559257
1625427000000,35278.0,34229.0,34229.0,34229.0,12296613400
1625513400000,34059.0,33254.0,33254.0,33990.0,53551904485
1626463800000,34337.0,32346.0,33600.0,32646.0,17438797146
1626550200000,34300.0,33166.0,33166.0,33166.0,29518965243
1626636600000,34000.0,32264.0,34000.0,33090.0,29328025037
1628537400000,33241.0,31305.0,33241.0,31310.0,10871470808
1628623800000,30862.0,30543.0,30543.0,30543.0,9873686516
1628883000000,29653.0,29653.0,29653.0,29653.0,8711428687
1628969400000,28854.0,28854.0,28854.0,28854.0,6818229054
1629574200000,30449.0,28013.0,28992.0,28700.0,60017076716
1629660600000,29500.0,28700.0,29500.0,29003.0,22613534055
1629747000000,29390.0,28153.0,29390.0,28460.0,33339912718
1629833400000,29055.0,28210.0,28500.0,29055.0,41419299326
1630092600000,29582.0,29582.0,29582.0,29582.0,13560270472
1630179000000,30469.0,30469.0,30469.0,30469.0,18681823598
1630265400000,31992.0,30480.0,31992.0,31992.0,41505428744
1630351800000,32929.0,32011.0,32929.0,32929.0,70617968848
1630438200000,33690.0,31814.0,33690.0,32700.0,44715711083
1630697400000,32510.0,31105.0,31815.0,31600.0,29216657833
1630783800000,32290.0,30703.0,32290.0,31400.0,37161243380
1630870200000,31691.0,30000.0,31480.0,31691.0,18020432054
1630956600000,32232.0,30361.0,31999.0,32100.0,16577464861
1631043000000,32470.0,30921.0,31877.0,30944.0,13017468767
1631302200000,31849.0,30307.0,31849.0,30307.0,6074940907
1631388600000,30790.0,29782.0,29790.0,29782.0,1145793772
1631475000000,29678.0,29678.0,29678.0,29678.0,1152396740
1631561400000,29938.0,28960.0,28960.0,28960.0,24498614852
1631647800000,29848.0,28110.0,28110.0,29848.0,106589698198
1631907000000,29917.0,29917.0,29917.0,29917.0,18511203584
1631993400000,30814.0,30814.0,30814.0,30814.0,10921313578
1632079800000,31738.0,29890.0,31738.0,31000.0,253570666356
1632166200000,31180.0,30323.0,30710.0,30323.0,17550904986
1632256200000,31300.0,29484.0,29500.0,30710.0,78716403022
1632515400000,30916.0,29800.0,30916.0,30399.0,65074710472
1632601800000,31334.0,29548.0,31334.0,30369.0,51488933601
1632774600000,30810.0,29016.0,30499.0,30790.0,53553028376
1632861000000,30540.0,30000.0,30540.0,30540.0,30432721940
1633120200000,31454.0,30541.0,31450.0,31454.0,38345612942
1633206600000,32393.0,30650.0,32393.0,32056.0,101907063986
1633293000000,33298.0,31602.0,32056.0,33298.0,30362733332
1633465800000,34030.0,32048.0,34000.0,32930.0,66577957993
1633725000000,33811.0,31844.0,32827.0,33811.0,75961139761
1633811400000,34619.0,32603.0,34500.0,34617.0,89483466331
1633897800000,35254.0,33600.0,34617.0,34940.0,67015943567
1633984200000,35940.0,33919.0,34960.0,33919.0,45150754920
1634070600000,33919.0,33267.0,33919.0,33267.0,13146609930
1634329800000,34361.0,32361.0,32600.0,32361.0,64832778233
1634416200000,33940.0,31370.0,31700.0,31370.0,41963297422
1634502600000,32076.0,30787.0,30800.0,30787.0,31798950834
1634589000000,31887.0,31000.0,31000.0,31887.0,34623991129
1634675400000,32824.0,31946.0,32790.0,32824.0,52138094786
1634934600000,33800.0,32101.0,33777.0,33800.0,46367425754
1635107400000,35249.0,33519.0,34800.0,34710.0,69380955849
1635193800000,34900.0,33924.0,34900.0,33924.0,98729720813
1635280200000,34038.0,33058.0,33058.0,33058.0,26930808462
1635539400000,33970.0,32139.0,32139.0,32139.0,34366828247
1635625800000,32959.0,30698.0,30900.0,30698.0,26864192242
1635712200000,31700.0,30216.0,30230.0,30216.0,14810431112
1635798600000,30984.0,29342.0,29342.0,30816.0,51236459005
1635885000000,31091.0,30340.0,30340.0,31091.0,30299741735
1636144200000,31900.0,30048.0,30791.0,30048.0,48682127685
1636230600000,30425.0,29778.0,29778.0,29778.0,29545469456
1636317000000,30674.0,28888.0,28891.0,30674.0,127185282820
1636403400000,30295.0,29420.0,30295.0,30295.0,149308111444
1636489800000,31032.0,30951.0,30951.0,31032.0,30144120218
1636749000000,32555.0,29513.0,32553.0,32555.0,65056380287
1636835400000,33439.0,33439.0,33439.0,33439.0,10785047231
1636921800000,34442.0,32436.0,34442.0,32436.0,141129971696
1637008200000,33340.0,32503.0,32505.0,32503.0,49148267363
1637094600000,33500.0,31628.0,31628.0,32850.0,122606948666
1637353800000,33355.0,32384.0,33350.0,33020.0,52838201407
1637440200000,33362.0,31985.0,32974.0,31985.0,43476377848
1637526600000,32874.0,31132.0,32874.0,31132.0,75199545062
1637613000000,30700.0,30565.0,30700.0,30565.0,7480404480
1637699400000,29860.0,29860.0,29860.0,29860.0,6234917300
1637958600000,30000.0,28652.0,28652.0,28652.0,71154815064
1638045000000,27825.0,27821.0,27821.0,27821.0,12578105712
1638131400000,26987.0,26987.0,26987.0,26987.0,1082610492
1638217800000,26889.0,26889.0,26889.0,26889.0,810945351
1638304200000,26262.0,26262.0,26262.0,26262.0,1720633716
1638563400000,26550.0,26550.0,26550.0,26550.0,465846300
1638649800000,26513.0,26513.0,26513.0,26513.0,1069163238
1638736200000,26425.0,26425.0,26425.0,26425.0,95103575
1638822600000,25873.0,25873.0,25873.0,25873.0,1798716833
1638909000000,26166.0,26166.0,26166.0,26166.0,100032618
1639168200000,26158.0,26158.0,26158.0,26158.0,1238241246
1639254600000,26059.0,26059.0,26059.0,26059.0,91597385
1639341000000,25514.0,25514.0,25514.0,25514.0,799685302
1639427400000,25941.0,25941.0,25941.0,25941.0,18781284
1639513800000,25939.0,25939.0,25939.0,25939.0,1013851754
1639773000000,25857.0,25857.0,25857.0,25857.0,1437287202
1639859400000,25212.0,25212.0,25212.0,25212.0,5430236196
1639945800000,25004.0,25004.0,25004.0,25004.0,5075812
1640032200000,25004.0,25004.0,25004.0,25004.0,228911620
1640118600000,24986.0,24986.0,24986.0,24986.0,842477948
