high,low,open,close,Volume
4394.0,4067.0,4067.0,4293.0,24201573125
4247.0,4244.0,4247.0,4247.0,13268172309
4374.0,4374.0,4374.0,4374.0,539882820
4505.0,4505.0,4505.0,4505.0,14051095
4640.0,4640.0,4640.0,4640.0,2334899040
4779.0,4779.0,4779.0,4779.0,155599461
5017.0,5017.0,5017.0,5017.0,1130826783
5167.0,5167.0,5167.0,5167.0,153640745
5322.0,5322.0,5322.0,5322.0,2215431516
5588.0,5588.0,5588.0,5588.0,48195946788
5755.0,5755.0,5755.0,5755.0,1832409265
5927.0,5927.0,5927.0,5927.0,899694892
6104.0,6104.0,6104.0,6104.0,15820737856
6409.0,6409.0,6409.0,6409.0,2035953439
6601.0,6601.0,6601.0,6601.0,1474095714
6799.0,6799.0,6799.0,6799.0,1401518664
7002.0,7002.0,7002.0,7002.0,798213996
7352.0,7005.0,7352.0,7352.0,84871242565
7564.0,7564.0,7564.0,7564.0,1174220232
7790.0,7338.0,7790.0,7560.0,183706167830
7806.0,7500.0,7500.0,7806.0,121316747555
7834.0,7834.0,7834.0,7834.0,816459480
8069.0,8069.0,8069.0,8069.0,817986806
8472.0,8399.0,8472.0,8472.0,44240717075
8723.0,8723.0,8723.0,8723.0,23711844299
8984.0,8800.0,8984.0,8984.0,126067061621
9252.0,9252.0,9252.0,9252.0,5018886180
9714.0,9714.0,9714.0,9714.0,971497140
10005.0,10005.0,10005.0,10005.0,22888468515
10305.0,10305.0,10305.0,10305.0,2913893325
10614.0,10614.0,10614.0,10614.0,4381618410
11144.0,11144.0,11144.0,11144.0,1706458432
11478.0,11478.0,11478.0,11478.0,8871575760
11822.0,11822.0,11822.0,11822.0,1622593144
12176.0,12176.0,12176.0,12176.0,1666249072
12784.0,12784.0,12784.0,12784.0,6166503024
13167.0,13167.0,13167.0,13167.0,10114731396
13562.0,13562.0,13562.0,13562.0,2149265074
13968.0,13968.0,13968.0,13968.0,4565580480
14666.0,14666.0,14666.0,14666.0,6697331562
15105.0,14666.0,15105.0,15105.0,102400037639
15551.0,15551.0,15551.0,15551.0,16427034483
16017.0,16017.0,16017.0,16017.0,27205483146
16817.0,16817.0,16817.0,16817.0,13576010943
17321.0,17321.0,17321.0,17321.0,2674154548
17840.0,17840.0,17840.0,17840.0,1375428320
18375.0,18375.0,18375.0,18375.0,640736250
19293.0,19293.0,19293.0,19293.0,11074239879
19871.0,19871.0,19871.0,19871.0,13129942089
20467.0,20467.0,20467.0,20467.0,24478224995
21081.0,21081.0,21081.0,21081.0,2519558958
22135.0,22135.0,22135.0,22135.0,15038076300
22799.0,22799.0,22799.0,22799.0,3292221198
23482.0,22900.0,23482.0,23482.0,91096894150
23880.0,22761.0,22761.0,22761.0,351820447876
23101.0,22165.0,22165.0,22165.0,185935758066
21668.0,21668.0,21668.0,21668.0,48685677524
22670.0,20585.0,20585.0,22187.0,656507130928
21959.0,21959.0,21959.0,21959.0,42772816191
22617.0,21301.0,22617.0,21301.0,115838903109
21265.0,21262.0,21265.0,21262.0,11176995918
21800.0,20894.0,20894.0,20894.0,63085627048
21599.0,19890.0,20500.0,19890.0,71566686246
19527.0,18942.0,19527.0,18942.0,7151232633
19107.0,19107.0,19107.0,19107.0,6276611286
18917.0,18917.0,18917.0,18917.0,5105925304
18763.0,18763.0,18763.0,18763.0,5321149274
18225.0,18225.0,18225.0,18225.0,13193369100
18580.0,18580.0,18580.0,18580.0,7805959660
18539.0,17983.0,17983.0,17983.0,122512283908
17983.0,17581.0,17581.0,17581.0,46948349970
17081.0,17081.0,17081.0,17081.0,14873912747
18042.0,16324.0,16324.0,18042.0,380653067231
17678.0,17678.0,17678.0,17678.0,20074730206
18208.0,17678.0,18208.0,18207.0,206257046581
18650.0,17613.0,18650.0,17777.0,179793645548
17804.0,17267.0,17801.0,17267.0,66722761456
16817.0,16817.0,16817.0,16817.0,20366513739
17239.0,16313.0,16313.0,16313.0,209542375532
16930.0,16930.0,16930.0,16930.0,1758536030
16973.0,16973.0,16973.0,16973.0,44410312771
17482.0,17482.0,17482.0,17482.0,20842599824
17996.0,17996.0,17996.0,17996.0,11187015444
18627.0,18627.0,18627.0,18627.0,17719045512
18985.0,18985.0,18985.0,18985.0,18984411465
19510.0,18374.0,19510.0,19196.0,210714581451
19501.0,18612.0,19501.0,18612.0,96271390215
18133.0,18133.0,18133.0,18133.0,21991666134
18676.0,17590.0,17590.0,18670.0,208804391081
18726.0,18676.0,18726.0,18726.0,98522428344
19286.0,19000.0,19286.0,19286.0,153396046241
19300.0,18702.0,19300.0,18702.0,100239277691
18600.0,18200.0,18200.0,18200.0,47855284333
18150.0,17669.0,17669.0,17669.0,86243727765
18572.0,17800.0,17800.0,18548.0,69967939323
18979.0,17888.0,18979.0,17888.0,70070158839
18000.0,17512.0,17552.0,17512.0,29686654722
17490.0,17054.0,17054.0,17054.0,38179100910
17450.0,16278.0,16355.0,16800.0,100241239663
17146.0,17146.0,17146.0,17146.0,29117422930
17660.0,17660.0,17660.0,17660.0,3092954740
17737.0,17737.0,17737.0,17737.0,11203239047
18366.0,18366.0,18366.0,18366.0,21888947754
18909.0,18909.0,18909.0,18909.0,10465053687
19170.0,19170.0,19170.0,19170.0,14037328350
19561.0,19561.0,19561.0,19561.0,27772962093
20539.0,20539.0,20539.0,20539.0,41744962947
21155.0,21155.0,21155.0,21155.0,14117746940
21589.0,21589.0,21589.0,21589.0,9002613000
21866.0,21866.0,21866.0,21866.0,7162711218
22087.0,22087.0,22087.0,22087.0,361520016
22098.0,22098.0,22098.0,22098.0,17582030622
22664.0,22664.0,22664.0,22664.0,16926177784
23207.0,23207.0,23207.0,23207.0,28284250667
27900.0,27900.0,27900.0,27900.0,33462534600
28737.0,27063.0,27063.0,28737.0,236162606726
28859.0,28859.0,28859.0,28859.0,35419025867
29724.0,29724.0,29724.0,29724.0,17587869144
31051.0,30460.0,31051.0,31051.0,137018781307
31924.0,30220.0,31924.0,31501.0,243290792429
31680.0,30842.0,31680.0,30842.0,22912873228
30342.0,30342.0,30342.0,30342.0,22231249638
29432.0,29432.0,29432.0,29432.0,13935139608
28768.0,28768.0,28768.0,28768.0,74847028928
30206.0,27330.0,27330.0,27330.0,398867104730
28564.0,26984.0,28564.0,26984.0,200080639661
27739.0,26409.0,26409.0,26409.0,145171673121
27613.0,26005.0,26300.0,27613.0,318843281618
26208.0,26208.0,26208.0,26208.0,7227825696
25915.0,25915.0,25915.0,25915.0,2152422155
27424.0,25828.0,25828.0,27424.0,522072247693
27738.0,26124.0,27738.0,27500.0,273681126645
27776.0,27000.0,27500.0,27776.0,152560579877
28490.0,26905.0,28480.0,26905.0,168580335293
27428.0,26606.0,26606.0,26606.0,42805841014
25890.0,25890.0,25890.0,25890.0,1487121600
25297.0,25297.0,25297.0,25297.0,7636051232
25311.0,25311.0,25311.0,25311.0,1289671383
25259.0,25259.0,25259.0,25259.0,461911333
25241.0,25241.0,25241.0,25241.0,6348893971
25241.0,24472.0,24472.0,24472.0,90470425034
23775.0,23775.0,23775.0,23775.0,11178767250
23364.0,23364.0,23364.0,23364.0,1307823264
23315.0,23315.0,23315.0,23315.0,472968090
22818.0,22818.0,22818.0,22818.0,11365919616
22601.0,22601.0,22601.0,22601.0,77498829
22599.0,22599.0,22599.0,22599.0,221108616
22591.0,22591.0,22591.0,22591.0,81192054
22588.0,22588.0,22588.0,22588.0,96947696
22119.0,22119.0,22119.0,22119.0,80358327
22580.0,22580.0,22580.0,22580.0,5645000
22580.0,22580.0,22580.0,22580.0,272224480
22570.0,22570.0,22570.0,22570.0,58997980
22103.0,22103.0,22103.0,22103.0,1451813452
22482.0,22482.0,22482.0,22482.0,264748032
22472.0,22472.0,22472.0,22472.0,9036350752
22157.0,22157.0,22157.0,22157.0,345361159
21689.0,21689.0,21689.0,21689.0,168783798
22136.0,22136.0,22136.0,22136.0,2133002824
22063.0,22063.0,22063.0,22063.0,31991350
22062.0,22062.0,22062.0,22062.0,10391202
22062.0,22062.0,22062.0,22062.0,32409078
22061.0,22061.0,22061.0,22061.0,11030500
21606.0,21606.0,21606.0,21606.0,88346934
22056.0,22056.0,22056.0,22056.0,10432488
21602.0,21602.0,21602.0,21602.0,10801000
22055.0,22055.0,22055.0,22055.0,5513750
21601.0,21601.0,21601.0,21601.0,584825474
22021.0,22021.0,22021.0,22021.0,135693402
22017.0,22017.0,22017.0,22017.0,168319965
21557.0,21557.0,21557.0,21557.0,523360846
21981.0,21981.0,21981.0,21981.0,58799175
21979.0,21979.0,21979.0,21979.0,514945991
21961.0,21961.0,21961.0,21961.0,4456699457
21810.0,21810.0,21810.0,21810.0,38014830
21359.0,21359.0,21359.0,21359.0,225871425
21796.0,21796.0,21796.0,21796.0,169093368
21791.0,21791.0,21791.0,21791.0,1181442647
21751.0,21751.0,21751.0,21751.0,396411975
21289.0,21289.0,21289.0,21289.0,3233564921
21552.0,21552.0,21552.0,21552.0,2779712304
21459.0,21459.0,21459.0,21459.0,115642551
21455.0,21455.0,21455.0,21455.0,593338025
20993.0,20993.0,20993.0,20993.0,3774352463
21222.0,21222.0,21222.0,21222.0,1107958176
21185.0,21185.0,21185.0,21185.0,4387244020
21040.0,21040.0,21040.0,21040.0,176020640
20600.0,20600.0,20600.0,20600.0,3485540600
20837.0,20837.0,20837.0,20837.0,2815474603
20747.0,20747.0,20747.0,20747.0,766684638
20723.0,20723.0,20723.0,20723.0,459822647
20281.0,20281.0,20281.0,20281.0,518666294
20680.0,20680.0,20680.0,20680.0,674333440
20659.0,20659.0,20659.0,20659.0,345749024
20648.0,20648.0,20648.0,20648.0,547172000
20205.0,20205.0,20205.0,20205.0,952403085
20579.0,20579.0,20579.0,20579.0,1527661486
20531.0,20531.0,20531.0,20531.0,5213354706
20365.0,20365.0,20365.0,20365.0,561055750
19928.0,19928.0,19928.0,19928.0,296050368
20332.0,20332.0,20332.0,20332.0,1796779504
20275.0,20275.0,20275.0,20275.0,1920772400
20215.0,20215.0,20215.0,20215.0,1081239705
20687.0,19765.0,19765.0,19765.0,859320016686
20482.0,19370.0,19370.0,20482.0,130098158685
21009.0,21009.0,21009.0,21009.0,33235796811
21639.0,20379.0,21639.0,21639.0,481419409733
22000.0,20302.0,21370.0,20399.0,207139264989
21545.0,20301.0,21100.0,20590.0,205842748923
20900.0,20174.0,20900.0,20174.0,101054302403
20870.0,19656.0,19656.0,20870.0,280671682731
20875.0,20875.0,20875.0,20875.0,63746509375
20875.0,20875.0,20875.0,20875.0,25571791500
21501.0,20249.0,21490.0,21501.0,187049607731
21714.0,21714.0,21714.0,21714.0,19861665516
22335.0,22335.0,22335.0,22335.0,15866985015
23295.0,22452.0,23295.0,23295.0,125453603458
23979.0,23979.0,23979.0,23979.0,21895200921
24691.0,24691.0,24691.0,24691.0,17282860506
25253.0,25253.0,25253.0,25253.0,7720978485
26000.0,26000.0,26000.0,26000.0,21456942000
26780.0,26000.0,26780.0,26780.0,353419876678
25920.0,25920.0,25920.0,25920.0,25509453120
25143.0,25143.0,25143.0,25143.0,20552743062
26400.0,24310.0,25141.0,26400.0,610703787174
26400.0,25199.0,26400.0,25199.0,206030077321
24580.0,24572.0,24572.0,24572.0,42832196588
23835.0,23835.0,23835.0,23835.0,24396338085
23582.0,22644.0,22644.0,22644.0,302219313368
22383.0,22383.0,22383.0,22383.0,19048873086
21949.0,21949.0,21949.0,21949.0,14720843116
21613.0,21613.0,21613.0,21613.0,14677928625
21960.0,20844.0,20844.0,20960.0,638468528588
21670.0,20631.0,21052.0,21250.0,196139394039
21217.0,20690.0,21217.0,20690.0,37604282525
20322.0,20322.0,20322.0,20322.0,4070862396
20236.0,20236.0,20236.0,20236.0,1914649376
19783.0,19783.0,19783.0,19783.0,4978095205
19981.0,19981.0,19981.0,19981.0,2325608571
19932.0,19932.0,19932.0,19932.0,2606946144
19879.0,19879.0,19879.0,19879.0,766275813
19458.0,19458.0,19458.0,19458.0,2485020096
19760.0,19760.0,19760.0,19760.0,589322240
19748.0,19748.0,19748.0,19748.0,10051732
19748.0,19748.0,19748.0,19748.0,39574992
19344.0,19344.0,19344.0,19344.0,1239582864
19697.0,19697.0,19697.0,19697.0,543026593
19686.0,19686.0,19686.0,19686.0,164830878
19683.0,19683.0,19683.0,19683.0,355081320
19274.0,19274.0,19274.0,19274.0,478457776
19656.0,19656.0,19656.0,19656.0,244658232
19651.0,19651.0,19651.0,19651.0,134530746
19649.0,19649.0,19649.0,19649.0,1631358225
19216.0,19216.0,19216.0,19216.0,1550327664
19552.0,19552.0,19552.0,19552.0,392643264
19545.0,19545.0,19545.0,19545.0,239875785
19540.0,19540.0,19540.0,19540.0,157492400
19138.0,19138.0,19138.0,19138.0,793155272
19504.0,19504.0,19504.0,19504.0,8172176
19504.0,19504.0,19504.0,19504.0,19504000
19504.0,19504.0,19504.0,19504.0,66040544
19105.0,19105.0,19105.0,19105.0,216173075
19495.0,19495.0,19495.0,19495.0,44390115
19494.0,19494.0,19494.0,19494.0,6238080
19494.0,19494.0,19494.0,19494.0,69730038
19095.0,19095.0,19095.0,19095.0,199638225
19485.0,19485.0,19485.0,19485.0,5923440
19485.0,19485.0,19485.0,19485.0,7852455
19485.0,19485.0,19485.0,19485.0,19485000
19087.0,19087.0,19087.0,19087.0,171783000
19478.0,19478.0,19478.0,19478.0,5453840
19478.0,19478.0,19478.0,19478.0,6486174
19478.0,19478.0,19478.0,19478.0,118659976
19079.0,19079.0,19079.0,19079.0,221411795
19467.0,19467.0,19467.0,19467.0,12673017
19467.0,19467.0,19467.0,19467.0,75921300
19465.0,19465.0,19465.0,19465.0,5021970
19068.0,19068.0,19068.0,19068.0,82469100
19462.0,19462.0,19462.0,19462.0,6811700
19462.0,19462.0,19462.0,19462.0,105853818
19460.0,19460.0,19460.0,19460.0,25920720
19062.0,19062.0,19062.0,19062.0,46568466
19457.0,19457.0,19457.0,19457.0,7802257
19457.0,19457.0,19457.0,19457.0,5058820
19457.0,19457.0,19457.0,19457.0,5019906
19060.0,19060.0,19060.0,19060.0,5470220
19457.0,19457.0,19457.0,19457.0,5058820
19259.0,19259.0,19259.0,19259.0,5777700
19259.0,19259.0,19259.0,19259.0,5007340
18862.0,18862.0,18862.0,18862.0,10034584
19258.0,19258.0,19258.0,19258.0,53209854
19255.0,19255.0,19255.0,19255.0,19255000
19254.0,19254.0,19254.0,19254.0,5006040
18857.0,18857.0,18857.0,18857.0,5053676
19253.0,19253.0,19253.0,19253.0,5044286
19253.0,19253.0,19253.0,19253.0,10781680
19252.0,19252.0,19252.0,19252.0,10838876
18854.0,18854.0,18854.0,18854.0,57259598
19245.0,19245.0,19245.0,19245.0,13471500
19244.0,19244.0,19244.0,19244.0,9371828
19243.0,19243.0,19243.0,19243.0,5772900
18847.0,18847.0,18847.0,18847.0,104412380
19233.0,19233.0,19233.0,19233.0,1923300000
19118.0,19118.0,19118.0,19118.0,5066270
19118.0,19118.0,19118.0,19118.0,80047066
18719.0,18719.0,18719.0,18719.0,5054130
19112.0,19112.0,19112.0,19112.0,5064680
19112.0,19112.0,19112.0,19112.0,5351360
19112.0,19112.0,19112.0,19112.0,64789680
18715.0,18715.0,18715.0,18715.0,5053050
19108.0,19108.0,19108.0,19108.0,10222780
19107.0,19107.0,19107.0,19107.0,13374900
19106.0,19106.0,19106.0,19106.0,37065640
18710.0,18710.0,18710.0,18710.0,111586440
19092.0,19092.0,19092.0,19092.0,7664483400
18640.0,18640.0,18640.0,18640.0,5051440
18640.0,18640.0,18640.0,18640.0,10624800
18639.0,18639.0,18639.0,18639.0,20614734
11529.0,11184.0,11529.0,11184.0,11113353720
10902.0,10902.0,10902.0,10902.0,398282766
10879.0,10879.0,10879.0,10879.0,385127479
10866.0,10866.0,10866.0,10866.0,30533460
