date,high,low,open,close,Volume
1484685000000,4748.0,4748.0,4748.0,4748.0,24471192
1484944200000,4752.0,4752.0,4752.0,4752.0,16632000
1485030600000,4754.0,4740.0,4754.0,4740.0,681226554
1485117000000,4855.0,4650.0,4650.0,4855.0,519950855
1485289800000,4720.0,4720.0,4720.0,4720.0,1194160
1485549000000,4908.0,4898.0,4898.0,4908.0,36775530
1485635400000,4914.0,4906.0,4906.0,4914.0,73367684
1485721800000,4924.0,4924.0,4924.0,4924.0,321940968
1485808200000,4973.0,4973.0,4973.0,4973.0,21383900
1485894600000,4977.0,4977.0,4977.0,4977.0,13437900
1486153800000,4979.0,4979.0,4979.0,4979.0,11979474
1486499400000,4981.0,4981.0,4981.0,4981.0,1544110
1486758600000,4981.0,4981.0,4981.0,4981.0,1344870
1486845000000,4981.0,4981.0,4981.0,4981.0,99620
1486931400000,4981.0,4981.0,4981.0,4981.0,13473605
1487104200000,4983.0,4981.0,4981.0,4983.0,186250070
1487363400000,5011.0,4535.0,5011.0,5000.0,103463325
1487449800000,4800.0,4750.0,4800.0,4750.0,1307797
1487536200000,4800.0,4800.0,4800.0,4800.0,4560000
1487622600000,4990.0,4990.0,4990.0,4990.0,3992000
1487709000000,4977.0,4900.0,4977.0,4900.0,1141931
1487968200000,4800.0,4799.0,4799.0,4800.0,1559775
1488918600000,4800.0,4800.0,4800.0,4800.0,34257600
1489177800000,4560.0,4560.0,4560.0,4560.0,4560000
1489264200000,4560.0,4560.0,4560.0,4560.0,183426000
1489350600000,4532.0,4532.0,4532.0,4532.0,17556968
1489437000000,4529.0,4529.0,4529.0,4529.0,1046199
1489782600000,4529.0,4529.0,4529.0,4529.0,1032612
1490387400000,4529.0,4529.0,4529.0,4529.0,38496500
1491593400000,4523.0,4523.0,4523.0,4523.0,10063675
1491679800000,4522.0,4522.0,4522.0,4522.0,73410148
1491766200000,4510.0,4510.0,4510.0,4510.0,4735500
1492198200000,4509.0,4509.0,4509.0,4509.0,57863997
1493148600000,4501.0,4501.0,4501.0,4501.0,4501000
1493494200000,4500.0,4500.0,4500.0,4500.0,1012500
1495481400000,4500.0,4500.0,4500.0,4500.0,1035000
1495827000000,4500.0,4500.0,4500.0,4500.0,14787000
1500838200000,4498.0,4498.0,4498.0,4498.0,146185000
1500924600000,4476.0,4476.0,4476.0,4476.0,4314864
1501011000000,4475.0,4475.0,4475.0,4475.0,24075500
1501270200000,4471.0,4471.0,4471.0,4471.0,6764623
1501961400000,4470.0,4470.0,4470.0,4470.0,1341000
1502739000000,4446.0,4024.0,4235.0,4024.0,369905220
1502825400000,4119.0,4119.0,4119.0,4119.0,45700305
1503084600000,4113.0,4112.0,4113.0,4112.0,47518522
1503257400000,4104.0,4104.0,4104.0,4104.0,27607608
1503343800000,4112.0,4101.0,4101.0,4101.0,31593746
1503430200000,4096.0,4096.0,4096.0,4096.0,47603712
1503689400000,4088.0,4088.0,4088.0,4088.0,1635200000
1503775800000,3890.0,3884.0,3884.0,3884.0,82789200
1503862200000,3872.0,3872.0,3872.0,3872.0,13958560
1503948600000,3870.0,3870.0,3870.0,3870.0,154800000
1504035000000,3846.0,3846.0,3846.0,3846.0,128706390
1504294200000,3826.0,3826.0,3826.0,3826.0,39652664
1504467000000,3820.0,3820.0,3820.0,3820.0,8789820
1504553400000,3819.0,3819.0,3819.0,3819.0,4582800
1504639800000,3819.0,3819.0,3819.0,3819.0,1145700
1505071800000,3819.0,3819.0,3819.0,3819.0,3337806
1505158200000,3818.0,3818.0,3818.0,3818.0,2050266
1505244600000,3818.0,3818.0,3818.0,3818.0,13160646
1505763000000,3860.0,3816.0,3816.0,3860.0,55110664
1505853000000,3807.0,3807.0,3807.0,3807.0,147601197
1506371400000,3784.0,3784.0,3784.0,3784.0,11541200
1507062600000,3782.0,3782.0,3782.0,3782.0,1002230
1507926600000,3782.0,3782.0,3782.0,3782.0,14000964
1508013000000,3781.0,3781.0,3781.0,3781.0,28735600
1510691400000,3776.0,3776.0,3776.0,3776.0,16992000
1510950600000,3776.0,3773.0,3773.0,3773.0,85181643
1512333000000,3761.0,3761.0,3761.0,3761.0,49908470
1513110600000,3753.0,3753.0,3753.0,3753.0,37514988
1513369800000,3747.0,3747.0,3747.0,3747.0,77064549
1513629000000,3736.0,3736.0,3736.0,3736.0,189658040
1513715400000,3707.0,3707.0,3707.0,3707.0,111210000
1514147400000,3690.0,3690.0,3690.0,3690.0,51660000
1514579400000,3683.0,3683.0,3683.0,3683.0,1001776
1515529800000,3683.0,3683.0,3683.0,3683.0,3683000
1516134600000,3682.0,3682.0,3682.0,3682.0,2945600
1517689800000,3682.0,3682.0,3682.0,3682.0,1005186
1517862600000,3682.0,3682.0,3682.0,3682.0,1546440
1517949000000,3682.0,3682.0,3682.0,3682.0,184100000
1518899400000,3654.0,3654.0,3654.0,3654.0,295974
1518985800000,3472.0,3472.0,3472.0,3472.0,33008304
1519158600000,3467.0,3467.0,3467.0,3467.0,11441100
1519417800000,3465.0,3465.0,3465.0,3465.0,1732500
1519504200000,3465.0,3465.0,3465.0,3465.0,516285
1519677000000,3465.0,3465.0,3465.0,3465.0,1808730
1520886600000,2437.0,2437.0,2437.0,2437.0,1004044
1520973000000,2437.0,2437.0,2437.0,2437.0,3655500
1521232200000,2437.0,2437.0,2437.0,2437.0,20997192
1521318600000,2435.0,2435.0,2435.0,2435.0,1996700
1521923400000,2435.0,2435.0,2435.0,2435.0,5661375
1522179000000,2434.0,2434.0,2434.0,2434.0,1005242
1523129400000,2434.0,2434.0,2434.0,2434.0,1217000
1526326200000,2434.0,2434.0,2434.0,2434.0,78968696
1526412600000,2313.0,2313.0,2313.0,2313.0,4605183
1529177400000,2313.0,2313.0,2313.0,2313.0,946017000
1529263800000,2218.0,2218.0,2218.0,2218.0,33185716
1529350200000,2214.0,2214.0,2214.0,2214.0,1107000
1529436600000,2214.0,2214.0,2214.0,2214.0,5430942
1529695800000,2213.0,2213.0,2213.0,2213.0,16597500
1529782200000,2211.0,2211.0,2211.0,2211.0,4200900
1529868600000,2211.0,2211.0,2211.0,2211.0,13266000
1529955000000,2210.0,2210.0,2210.0,2210.0,1014390
1530041400000,2210.0,2210.0,2210.0,2210.0,1014390
1530905400000,2210.0,2210.0,2210.0,2210.0,1478490
1531596600000,2210.0,2210.0,2210.0,2210.0,8115120
1532115000000,2209.0,2209.0,2209.0,2209.0,2206791
1532374200000,2209.0,2209.0,2209.0,2209.0,44085013
1532460600000,2204.0,2204.0,2204.0,2204.0,2204000
1532979000000,2436.0,2204.0,2204.0,2436.0,3138010302
1533065400000,2343.0,2300.0,2343.0,2343.0,728457950
1533324600000,2277.0,2166.0,2254.0,2277.0,26895319
1533411000000,2164.0,2164.0,2164.0,2164.0,1082000
1533583800000,2164.0,2164.0,2164.0,2164.0,231331600
1533670200000,2166.0,2141.0,2166.0,2141.0,269338700
1533929400000,2114.0,2114.0,2114.0,2114.0,136243072
1534015800000,2100.0,2100.0,2100.0,2100.0,176400000
1534102200000,2082.0,2082.0,2082.0,2082.0,19833132
1534188600000,2080.0,2080.0,2080.0,2080.0,20791680
1534275000000,2078.0,2078.0,2078.0,2078.0,2441650
1534534200000,2120.0,2078.0,2078.0,2100.0,430775808
1534620600000,2180.0,2041.0,2041.0,2090.0,55574235
1534707000000,2195.0,2060.0,2100.0,2060.0,78312574
1534793400000,2197.0,2167.0,2197.0,2194.0,24049844
1535139000000,2251.0,2037.0,2200.0,2251.0,1136054917
1535225400000,2302.0,2199.0,2302.0,2205.0,149680731
1535311800000,2315.0,2310.0,2310.0,2315.0,516651143
1535398200000,2366.0,2300.0,2366.0,2366.0,148969952
1535484600000,2365.0,2360.0,2365.0,2361.0,12426630
1535743800000,2380.0,2300.0,2379.0,2300.0,351291463
1535830200000,2411.0,2410.0,2411.0,2410.0,3198503574
1535916600000,2499.0,2400.0,2411.0,2469.0,209542376
1536003000000,2458.0,2299.0,2419.0,2299.0,268690690
1536089400000,2337.0,2300.0,2302.0,2335.0,83862886
1536348600000,2508.0,2389.0,2389.0,2508.0,620204510
1536435000000,2510.0,2470.0,2490.0,2510.0,1051604000
1536521400000,2580.0,2500.0,2510.0,2580.0,2233207237
1536607800000,2580.0,2477.0,2580.0,2478.0,1650784714
1536694200000,2626.0,2520.0,2520.0,2535.0,1903658482
1536953400000,2722.0,2593.0,2600.0,2721.0,202817888
1537039800000,2669.0,2500.0,2669.0,2500.0,1332324571
1537126200000,2643.0,2501.0,2643.0,2543.0,144451422
1537212600000,2600.0,2541.0,2560.0,2560.0,1524046889
1537561800000,2648.0,2555.0,2600.0,2597.0,827523085
1537648200000,2710.0,2600.0,2709.0,2670.0,1113249070
1537734600000,2759.0,2660.0,2676.0,2670.0,1663597837
1537821000000,2700.0,2600.0,2649.0,2699.0,574828764
1537907400000,2700.0,2580.0,2700.0,2686.0,1804174657
1538166600000,2797.0,2796.0,2797.0,2797.0,27486548035
1538253000000,2936.0,2936.0,2936.0,2936.0,39292628928
1538339400000,3082.0,2800.0,3082.0,3082.0,58867046689
1538425800000,3120.0,2918.0,3120.0,2918.0,6521344847
1538512200000,3122.0,2855.0,2855.0,3122.0,14445012892
1538771400000,3255.0,2945.0,3255.0,2945.0,9342033479
1538857800000,3004.0,3004.0,3004.0,3004.0,815904424
1538944200000,2922.0,2922.0,2922.0,2922.0,860672178
1539030600000,3004.0,2835.0,2835.0,2835.0,13064962206
1539117000000,2713.0,2702.0,2713.0,2702.0,1117195722
1539376200000,2592.0,2592.0,2592.0,2592.0,267678432
1539549000000,2829.0,2565.0,2565.0,2565.0,6644418003
1539635400000,2680.0,2470.0,2680.0,2470.0,6668477813
1539721800000,2430.0,2415.0,2415.0,2415.0,2657286306
1539981000000,2494.0,2320.0,2456.0,2428.0,3886047856
1540067400000,2460.0,2362.0,2450.0,2374.0,1689382871
1540153800000,2440.0,2280.0,2440.0,2280.0,2228405500
1540240200000,2187.0,2174.0,2187.0,2174.0,1017895669
1540326600000,2166.0,2071.0,2071.0,2071.0,1571243147
1540585800000,2030.0,1970.0,2030.0,1970.0,2610775739
1540672200000,2075.0,1890.0,1970.0,2029.0,1458680498
1540758600000,2098.0,2050.0,2070.0,2098.0,1091711331
1540931400000,2190.0,1999.0,2170.0,2120.0,1082606342
1541190600000,2120.0,2025.0,2068.0,2067.0,827878949
1541277000000,2099.0,1982.0,2000.0,1990.0,619606155
1541363400000,2050.0,1950.0,2000.0,2004.0,1418597857
1541449800000,2036.0,1982.0,1999.0,2019.0,657828034
1541795400000,2040.0,1952.0,2040.0,2009.0,711715271
1541881800000,1990.0,1905.0,1924.0,1952.0,737445301
1541968200000,2020.0,1853.0,1913.0,2020.0,1070144330
1542054600000,2056.0,2000.0,2055.0,2056.0,1967003663
1542141000000,2115.0,1952.0,2115.0,2070.0,590066607
1542400200000,2062.0,1951.0,2062.0,2000.0,773411318
1542486600000,1971.0,1905.0,1971.0,1905.0,1608021620
1542573000000,1994.0,1847.0,1994.0,1860.0,481222083
1542659400000,1957.0,1831.0,1957.0,1891.0,698588593
1542745800000,1930.0,1821.0,1821.0,1899.0,1273091077
1543005000000,1954.0,1929.0,1932.0,1954.0,1301541945
1543177800000,2010.0,1940.0,1969.0,1996.0,1482701413
1543264200000,2068.0,1878.0,2009.0,1955.0,902753782
1543350600000,1960.0,1891.0,1924.0,1910.0,384595754
1543609800000,1970.0,1857.0,1970.0,1857.0,588880840
1543696200000,1900.0,1800.0,1840.0,1820.0,1366186621
1543782600000,1900.0,1813.0,1813.0,1861.0,819168927
1543869000000,1899.0,1780.0,1890.0,1800.0,1528819226
1543955400000,1840.0,1761.0,1767.0,1795.0,966713126
1544214600000,1839.0,1772.0,1830.0,1810.0,998593041
1544301000000,1829.0,1751.0,1829.0,1769.0,1125798154
1544387400000,1770.0,1710.0,1770.0,1726.0,1486267330
1544473800000,1775.0,1657.0,1657.0,1720.0,964370708
1544560200000,1740.0,1650.0,1700.0,1693.0,1797420372
1544819400000,1708.0,1621.0,1621.0,1695.0,746107825
1544905800000,1729.0,1650.0,1710.0,1650.0,432818620
1544992200000,1690.0,1620.0,1643.0,1649.0,322450062
1545078600000,1649.0,1592.0,1649.0,1610.0,651179858
1545165000000,1668.0,1542.0,1668.0,1549.0,827565710
1545424200000,1580.0,1495.0,1504.0,1499.0,894613424
1545510600000,1540.0,1438.0,1438.0,1494.0,653505568
1545597000000,1528.0,1461.0,1510.0,1508.0,437608060
1545683400000,1549.0,1493.0,1519.0,1532.0,977456848
1545769800000,1560.0,1519.0,1520.0,1550.0,416292261
1546029000000,1598.0,1500.0,1550.0,1582.0,485410296
1546115400000,1634.0,1530.0,1582.0,1634.0,2200650966
1546201800000,1708.0,1629.0,1641.0,1681.0,1978316773
1546288200000,1709.0,1642.0,1700.0,1645.0,826740701
1546374600000,1680.0,1596.0,1680.0,1598.0,813473985
1546633800000,1665.0,1541.0,1619.0,1599.0,365682836
1546720200000,1654.0,1535.0,1663.0,1549.0,818858186
1546806600000,1579.0,1524.0,1540.0,1530.0,1406997433
1546893000000,1582.0,1540.0,1542.0,1580.0,621256112
1546979400000,1635.0,1600.0,1620.0,1625.0,1436585963
1547238600000,1635.0,1580.0,1635.0,1580.0,439363550
1547325000000,1618.0,1551.0,1581.0,1560.0,877800436
1547411400000,1580.0,1541.0,1542.0,1580.0,1210811073
1547497800000,1630.0,1500.0,1580.0,1629.0,1978172381
1547584200000,1655.0,1600.0,1655.0,1647.0,1144895138
1547843400000,1700.0,1620.0,1647.0,1643.0,2116358107
1547929800000,1729.0,1610.0,1650.0,1729.0,2547865915
1548016200000,1700.0,1625.0,1700.0,1694.0,1760328298
1548102600000,1750.0,1675.0,1675.0,1750.0,1091626783
1548189000000,1824.0,1824.0,1824.0,1824.0,1029945312
1548448200000,1915.0,1824.0,1915.0,1898.0,6763171255
1548534600000,1966.0,1807.0,1899.0,1870.0,2875211188
1548621000000,1930.0,1822.0,1822.0,1900.0,2337606501
1548707400000,1945.0,1827.0,1927.0,1940.0,1815017896
1548793800000,1985.0,1901.0,1956.0,1985.0,5347058509
1549053000000,2076.0,1901.0,2070.0,1935.0,2552003960
1549139400000,1905.0,1900.0,1901.0,1900.0,1400250433
1549225800000,1900.0,1805.0,1870.0,1840.0,2025881983
1549312200000,1840.0,1745.0,1840.0,1745.0,1069969812
1549398600000,1782.0,1673.0,1674.0,1779.0,1529384789
1549744200000,1797.0,1650.0,1782.0,1797.0,1191656851
1549917000000,1859.0,1821.0,1829.0,1859.0,1296900834
1550003400000,1936.0,1831.0,1831.0,1936.0,3790564667
1550262600000,1954.0,1835.0,1954.0,1836.0,1206798241
1550349000000,1862.0,1786.0,1805.0,1786.0,881225352
1550435400000,1855.0,1727.0,1824.0,1799.0,434838319
1550521800000,1799.0,1744.0,1744.0,1758.0,159079484
1550608200000,1787.0,1706.0,1712.0,1762.0,138364670
1550867400000,1762.0,1699.0,1762.0,1717.0,1372662806
1550953800000,1770.0,1700.0,1762.0,1739.0,733618296
1551040200000,1750.0,1677.0,1722.0,1710.0,457305499
1551126600000,1767.0,1700.0,1700.0,1720.0,544722563
1551213000000,1788.0,1713.0,1749.0,1737.0,1284378452
1551472200000,1736.0,1696.0,1714.0,1710.0,585013803
1551558600000,1722.0,1662.0,1700.0,1710.0,537013383
1551645000000,1738.0,1670.0,1738.0,1700.0,195908462
1551731400000,1725.0,1659.0,1662.0,1680.0,471987233
1551817800000,1706.0,1670.0,1706.0,1701.0,337914620
1552077000000,1713.0,1665.0,1688.0,1694.0,621015275
1552163400000,1702.0,1656.0,1698.0,1670.0,1869723091
1552249800000,1764.0,1661.0,1695.0,1764.0,1733941434
1552336200000,1813.0,1762.0,1766.0,1813.0,2676060001
1552422600000,1897.0,1780.0,1807.0,1897.0,3916603873
1552941000000,1835.0,1780.0,1835.0,1812.0,1412790391
1553455800000,1908.0,1850.0,1898.0,1908.0,2271405464
1553542200000,1998.0,1998.0,1998.0,1998.0,2177690130
1553628600000,2097.0,2027.0,2097.0,2097.0,4728263152
1553887800000,2192.0,2120.0,2190.0,2192.0,2011065507
1553974200000,2297.0,2079.0,2297.0,2270.0,9743568173
1554492600000,2319.0,2298.0,2319.0,2319.0,3961659461
1554579000000,2426.0,2321.0,2426.0,2426.0,14329651304
1554665400000,2534.0,2351.0,2534.0,2400.0,11547693000
1554751800000,2584.0,2370.0,2370.0,2584.0,11534919204
1554838200000,2668.0,2641.0,2668.0,2668.0,2506229855
1555097400000,2800.0,2790.0,2800.0,2800.0,5100492800
1555356600000,2935.0,2789.0,2935.0,2789.0,1418594110
1555443000000,2769.0,2654.0,2654.0,2657.0,12919452886
1555702200000,2790.0,2565.0,2565.0,2690.0,4832120662
1555875000000,2800.0,2565.0,2800.0,2565.0,7114064835
1555961400000,2697.0,2476.0,2697.0,2660.0,4929527110
1556047800000,2760.0,2550.0,2696.0,2719.0,6117169218
1556307000000,2779.0,2698.0,2698.0,2738.0,3659063259
1556393400000,2748.0,2651.0,2651.0,2744.0,6547149652
1556479800000,2788.0,2690.0,2788.0,2738.0,3251709549
1556566200000,2800.0,2592.0,2800.0,2693.0,4581288047
1556652600000,2750.0,2680.0,2690.0,2735.0,4348450963
1556911800000,2847.0,2732.0,2740.0,2847.0,4273100990
1556998200000,2947.0,2783.0,2890.0,2889.0,6368625217
1557084600000,3049.0,2771.0,3049.0,2771.0,3721984991
1557171000000,2700.0,2666.0,2700.0,2666.0,3440773063
1557257400000,2701.0,2534.0,2534.0,2650.0,2034271983
1557516600000,2713.0,2500.0,2700.0,2513.0,1077524018
1557603000000,2500.0,2493.0,2500.0,2493.0,1011714048
1557689400000,2590.0,2391.0,2391.0,2489.0,1227631095
1557775800000,2639.0,2511.0,2511.0,2588.0,961406770
1557862200000,2669.0,2445.0,2669.0,2445.0,2974823607
1558121400000,2600.0,2400.0,2400.0,2518.0,3803887166
1558207800000,2616.0,2525.0,2616.0,2530.0,2557132282
1558294200000,2587.0,2450.0,2580.0,2529.0,3739400721
1558380600000,2624.0,2529.0,2529.0,2615.0,6582209811
1558467000000,2736.0,2600.0,2611.0,2719.0,2929648961
1558726200000,2781.0,2602.0,2735.0,2781.0,3907000379
1558812600000,2819.0,2755.0,2789.0,2800.0,1984389101
1558985400000,2928.0,2758.0,2758.0,2869.0,3150991066
1559071800000,2927.0,2684.0,2919.0,2701.0,2268416658
1559331000000,2800.0,2605.0,2800.0,2755.0,2010332888
1559417400000,2811.0,2677.0,2811.0,2700.0,3948063703
1559503800000,2798.0,2682.0,2798.0,2698.0,6134191697
1559935800000,2845.0,2845.0,2845.0,2845.0,8276113535
1560022200000,2987.0,2987.0,2987.0,2987.0,12374552561
1560108600000,3136.0,3136.0,3136.0,3136.0,20906802560
1560195000000,3292.0,3150.0,3292.0,3292.0,42500285776
1560281400000,3449.0,3400.0,3449.0,3449.0,50705966178
1560540600000,3499.0,3276.0,3499.0,3370.0,13769824475
1560627000000,3400.0,3159.0,3400.0,3159.0,13594275044
1561145400000,2690.0,2556.0,2690.0,2556.0,1189709816
1561231800000,2626.0,2496.0,2496.0,2623.0,8605461585
1561318200000,2656.0,2623.0,2656.0,2656.0,14197126701
1561404600000,2748.0,2524.0,2748.0,2660.0,6979276347
1561491000000,2796.0,2689.0,2689.0,2789.0,23613199224
1561836600000,2931.0,2812.0,2931.0,2828.0,24651362455
1561923000000,2829.0,2765.0,2829.0,2765.0,3669878609
1562009400000,2800.0,2631.0,2635.0,2650.0,25807439432
1562095800000,2696.0,2566.0,2673.0,2660.0,9955322521
1562355000000,2697.0,2493.0,2660.0,2535.0,8053049074
1562441400000,2645.0,2530.0,2645.0,2580.0,3055334239
1562527800000,2641.0,2530.0,2580.0,2530.0,5009518174
1562614200000,2655.0,2504.0,2655.0,2599.0,3265957494
1562700600000,2612.0,2534.0,2535.0,2612.0,4788179110
1563046200000,2656.0,2550.0,2656.0,2560.0,4309419510
1563132600000,2733.0,2580.0,2730.0,2675.0,18510770657
1563219000000,2690.0,2559.0,2690.0,2563.0,4680746588
1563305400000,2630.0,2490.0,2528.0,2560.0,3637091159
1563564600000,2603.0,2437.0,2482.0,2495.0,3047695033
1563651000000,2600.0,2410.0,2600.0,2500.0,5783527831
1563737400000,2570.0,2465.0,2570.0,2475.0,2932389407
1563823800000,2535.0,2361.0,2469.0,2451.0,3730278745
1563910200000,2488.0,2272.0,2488.0,2371.0,3842369818
1564169400000,2402.0,2242.0,2397.0,2297.0,3529300602
1564255800000,2400.0,2243.0,2243.0,2393.0,2672280941
1564342200000,2460.0,2434.0,2434.0,2460.0,19122975087
1564428600000,2583.0,2498.0,2499.0,2583.0,18293746353
1564515000000,2660.0,2503.0,2650.0,2610.0,12625007019
1564774200000,2605.0,2498.0,2605.0,2520.0,5009192371
1564860600000,2570.0,2460.0,2510.0,2537.0,5066521780
1564947000000,2553.0,2450.0,2536.0,2450.0,5677178839
1565033400000,2533.0,2422.0,2533.0,2466.0,3758156936
1565119800000,2525.0,2405.0,2450.0,2490.0,4123319723
1565379000000,2555.0,2451.0,2490.0,2543.0,4975536403
1565465400000,2637.0,2555.0,2563.0,2600.0,13027533410
1565638200000,2654.0,2552.0,2628.0,2599.0,6700874989
1565724600000,2638.0,2530.0,2638.0,2607.0,6370039984
1565983800000,2694.0,2551.0,2600.0,2694.0,14052549199
1566070200000,2800.0,2700.0,2800.0,2718.0,11847120987
1566156600000,2880.0,2635.0,2700.0,2860.0,17944389098
1566329400000,2909.0,2885.0,2900.0,2909.0,10434860131
1566588600000,3052.0,3052.0,3052.0,3052.0,2076754764
1566675000000,3204.0,2900.0,3204.0,3204.0,38899622015
1566761400000,3322.0,3204.0,3320.0,3322.0,16150133375
1566847800000,3476.0,3146.0,3458.0,3170.0,31297786918
1566934200000,3450.0,3193.0,3193.0,3373.0,22739409113
1567193400000,3446.0,3151.0,3390.0,3290.0,18269565920
1567279800000,3483.0,3233.0,3347.0,3445.0,13645508473
1567366200000,3440.0,3202.0,3370.0,3210.0,18180024490
1567452600000,3380.0,3120.0,3120.0,3316.0,11688705605
1567539000000,3441.0,3350.0,3350.0,3441.0,16553700151
1567798200000,3538.0,3340.0,3491.0,3361.0,11585313634
1567884600000,3600.0,3331.0,3333.0,3600.0,28687979407
1568143800000,3740.0,3560.0,3730.0,3738.0,17875696985
1568403000000,3853.0,3701.0,3701.0,3761.0,22721632457
1568489400000,3856.0,3638.0,3851.0,3740.0,14191804822
1568575800000,3832.0,3626.0,3749.0,3750.0,8811986621
1568662200000,3814.0,3536.0,3814.0,3536.0,14776095985
1568752200000,3687.0,3406.0,3687.0,3406.0,10378251337
1569011400000,3500.0,3244.0,3244.0,3400.0,7609528781
1569097800000,3581.0,3420.0,3420.0,3581.0,13900169271
1569184200000,3746.0,3690.0,3690.0,3746.0,10537305346
1569270600000,3930.0,3615.0,3799.0,3930.0,32991190710
1569357000000,4074.0,3896.0,3998.0,4074.0,11776901702
1569616200000,4259.0,4259.0,4259.0,4259.0,10742884564
1569702600000,4471.0,4261.0,4471.0,4471.0,35275648496
1569789000000,4588.0,4300.0,4588.0,4355.0,21423615332
1569875400000,4355.0,4212.0,4240.0,4212.0,26509979664
1569961800000,4190.0,4030.0,4035.0,4065.0,21709204430
1570221000000,4263.0,4080.0,4132.0,4080.0,13110823344
1570307400000,4200.0,3973.0,4200.0,4100.0,10576806239
1570393800000,4173.0,3999.0,4173.0,4000.0,6260542623
1570480200000,4144.0,3855.0,3921.0,3855.0,9436590718
1570566600000,4110.0,3720.0,3720.0,4064.0,14274750486
1570825800000,4077.0,4060.0,4077.0,4077.0,12701619087
1570912200000,4279.0,4056.0,4202.0,4195.0,17001712466
1570998600000,4260.0,4017.0,4260.0,4134.0,14588587887
1571085000000,4141.0,3843.0,4099.0,3843.0,5286506561
1571171400000,3800.0,3699.0,3699.0,3699.0,9397158638
1571517000000,3537.0,3520.0,3520.0,3520.0,2725487706
1571603400000,3344.0,3344.0,3344.0,3344.0,2895399056
1571689800000,3511.0,3270.0,3311.0,3380.0,6819280461
1571776200000,3420.0,3250.0,3410.0,3250.0,2880674130
1572035400000,3399.0,3104.0,3399.0,3190.0,6819431020
1572208200000,3294.0,3150.0,3190.0,3294.0,10816819085
1572381000000,3447.0,3412.0,3445.0,3447.0,4024860149
1572640200000,3603.0,3276.0,3570.0,3529.0,8244460656
1572726600000,3661.0,3403.0,3550.0,3661.0,12432550805
1572813000000,3789.0,3566.0,3789.0,3592.0,4236178163
1572899400000,3789.0,3500.0,3700.0,3695.0,4934946132
1573245000000,3670.0,3531.0,3629.0,3613.0,5123483505
1573331400000,3813.0,3501.0,3550.0,3813.0,9140981699
1573417800000,3918.0,3813.0,3918.0,3918.0,18676011274
1573504200000,4050.0,3851.0,4050.0,3934.0,6396982036
1573590600000,3950.0,3765.0,3950.0,3828.0,8395456617
1573849800000,3874.0,3691.0,3813.0,3699.0,5139876523
1573936200000,3539.0,3539.0,3539.0,3539.0,6106625897
1574022600000,3650.0,3363.0,3363.0,3530.0,7487247567
1574109000000,3589.0,3411.0,3589.0,3589.0,2929780693
1574195400000,3730.0,3581.0,3708.0,3730.0,4439683539
1574454600000,3848.0,3656.0,3799.0,3828.0,2702317360
1574541000000,3936.0,3755.0,3860.0,3936.0,6101435042
1574627400000,4069.0,3950.0,4049.0,4069.0,22487631300
1574713800000,4148.0,3871.0,4087.0,3916.0,7832256268
1574800200000,4100.0,3864.0,4022.0,4060.0,11409296745
1575059400000,4211.0,4015.0,4060.0,4211.0,15136176582
1575145800000,4380.0,4211.0,4280.0,4281.0,10915960187
1575232200000,4381.0,4084.0,4381.0,4138.0,18538087244
1575318600000,4250.0,4016.0,4080.0,4172.0,7914791055
1575405000000,4393.0,4080.0,4100.0,4393.0,28188142614
1575664200000,4536.0,4475.0,4510.0,4536.0,46674789765
1575750600000,4755.0,4400.0,4600.0,4755.0,28966517900
1575837000000,4927.0,4601.0,4927.0,4925.0,43488932860
1575923400000,5000.0,4573.0,4980.0,4580.0,35369212623
1576009800000,5050.0,4650.0,4650.0,5000.0,37480915045
1576269000000,5162.0,4890.0,5100.0,5162.0,25520948324
1576355400000,5374.0,5015.0,5370.0,5200.0,27911291098
1576441800000,5532.0,5056.0,5247.0,5432.0,27600807263
1576528200000,5500.0,5126.0,5428.0,5149.0,32756027594
1576614600000,5441.0,5070.0,5336.0,5139.0,34012363136
1576873800000,5369.0,5140.0,5201.0,5320.0,27088707761
1576960200000,5480.0,5070.0,5241.0,5420.0,30280103457
1577046600000,5498.0,5100.0,5498.0,5100.0,30983855666
1577133000000,5209.0,4969.0,5200.0,4969.0,28528825655
1577219400000,5233.0,4858.0,5050.0,5000.0,39849178294
1577478600000,5248.0,5030.0,5030.0,5248.0,20437251451
1577565000000,5486.0,5262.0,5486.0,5486.0,30844246415
1577651400000,5733.0,5601.0,5733.0,5733.0,11698400603
1577737800000,6013.0,5550.0,6013.0,6013.0,52394460017
1577824200000,6227.0,6100.0,6210.0,6225.0,37400890698
1578083400000,5894.0,5894.0,5894.0,5894.0,1838898530
1578169800000,6190.0,5755.0,5755.0,5755.0,40101564169
1578342600000,5773.0,5485.0,5511.0,5485.0,12473877233
1578429000000,5440.0,5440.0,5440.0,5440.0,695993600
1578688200000,5639.0,5639.0,5639.0,5639.0,3708206400
1578774600000,5920.0,5800.0,5920.0,5920.0,44536188450
1578861000000,6213.0,5700.0,6050.0,6213.0,43500703996
1578947400000,6416.0,5999.0,6370.0,6416.0,41428180391
1579033800000,6453.0,6150.0,6250.0,6271.0,18337733440
1579293000000,6649.0,6110.0,6649.0,6255.0,51656863918
1579379400000,6400.0,6050.0,6380.0,6130.0,32323314248
1579465800000,6400.0,6002.0,6100.0,6361.0,32762124264
1579552200000,6568.0,6380.0,6470.0,6568.0,56229415649
