date,high,low,open,close,Volume
1638045000000,25830.0,25800.0,25828.0,25810.0,1164247439
1638131400000,25840.0,25830.0,25830.0,25833.0,4026195343
1638217800000,25882.0,25841.0,25882.0,25860.0,11166394796
1638304200000,25901.0,25690.0,25900.0,25700.0,412045085233
1638563400000,25720.0,25551.0,25551.0,25700.0,83349933164
1638649800000,25735.0,25700.0,25700.0,25710.0,8918084438
1638736200000,25748.0,25653.0,25720.0,25653.0,2296916979
1638822600000,25758.0,25686.0,25686.0,25740.0,3053462224
1638909000000,25778.0,25708.0,25749.0,25777.0,149647389431
1639168200000,25780.0,25770.0,25780.0,25770.0,4345883993
1639254600000,25800.0,25790.0,25790.0,25790.0,2209317664
1639341000000,25820.0,25810.0,25820.0,25810.0,3157621991
1639427400000,25839.0,25830.0,25830.0,25830.0,4210464788
1639513800000,25860.0,25850.0,25859.0,25860.0,1734982429
1639773000000,25880.0,25870.0,25879.0,25880.0,307518389
1639859400000,25900.0,25890.0,25890.0,25890.0,2825116096
1639945800000,25915.0,25910.0,25910.0,25910.0,554144090
1640032200000,25940.0,25930.0,25940.0,25931.0,1134985598
1640118600000,25960.0,25950.0,25960.0,25950.0,5024096912
