date,open,Volume
1435692600000,2755.0,128896450
1435951800000,2720.0,584958456
1436038200000,2894.0,576408691
1436124600000,3128.0,731916641
1436211000000,3100.0,300717373
1436556600000,3000.0,348021890
1436643000000,3150.0,241374970
1436729400000,3100.0,312976877
1436815800000,3058.0,290218020
1436902200000,2956.0,248004911
1437334200000,2918.0,147067079
1437420600000,2918.0,60891925
1437507000000,2990.0,323549345
1437766200000,2950.0,68218945
1437852600000,2898.0,52764994
1437939000000,2850.0,76163972
1438025400000,2785.0,331514231
1438111800000,2715.0,198443035
1438371000000,2720.0,229243254
1438457400000,2800.0,933033512
1438543800000,2949.0,241472081
1438630200000,2800.0,54077508
1438716600000,2753.0,190740474
1438975800000,2811.0,314319423
1439062200000,2740.0,760973233
1439148600000,2690.0,165855386
1439321400000,2719.0,52652440
1439580600000,2671.0,80349250
1439667000000,2673.0,43664389
1439753400000,2750.0,72596120
1439839800000,2674.0,60188160
1439926200000,2727.0,7722460
1440185400000,2610.0,195498473
1440271800000,2541.0,52335672
1440358200000,2579.0,5158000
1440444600000,2540.0,49679010
1440531000000,2575.0,126639545
1440790200000,2480.0,165167955
1440876600000,2441.0,52181100
1440963000000,2411.0,188832119
1441049400000,2439.0,62548955
1441135800000,2347.0,283689657
1441395000000,2385.0,42166232
1441481400000,2480.0,1240000
1441567800000,2382.0,59835912
1441654200000,2351.0,3575500
1441740600000,2330.0,13200452
1441999800000,2291.0,5566700
1442086200000,2270.0,81855640
1442172600000,2250.0,33263961
1442259000000,2242.0,2847340
1442349000000,2241.0,2913300
1442608200000,2240.0,2786560
1442694600000,2239.0,3369695
1442781000000,2238.0,3759840
1442953800000,2237.0,3245887
1443213000000,2236.0,4472000
1443299400000,2235.0,9342300
1443385800000,2233.0,25724160
1443472200000,2227.0,15589000
1443558600000,2223.0,32811480
1443817800000,2216.0,6204800
1444077000000,2214.0,2422116
1444509000000,2213.0,23236500
1444595400000,2207.0,116971000
1444681800000,2180.0,59950000
1444768200000,2166.0,2249613711
1445027400000,2250.0,398882653
1445113800000,2350.0,944585167
1445200200000,2250.0,761477470
1445286600000,2190.0,453145240
1445373000000,2140.0,220612726
1445718600000,2105.0,102652033
1445805000000,2123.0,81602358
1445891400000,2110.0,206629684
1445977800000,2143.0,12294963
1446237000000,2100.0,308668911
1446323400000,2193.0,1994488292
1446409800000,2310.0,646624440
1446496200000,2425.0,3700141497
1446582600000,2300.0,1067148996
1446841800000,2310.0,143402387
1446928200000,2280.0,693594066
1447446600000,2270.0,98583002
1447533000000,2105.0,1111145656
1447619400000,2118.0,1380697621
1447705800000,2329.0,869846565
1447792200000,2440.0,5920013355
1448051400000,2443.0,733122338
1448137800000,2420.0,489893964
1448224200000,2361.0,450878447
1448310600000,2420.0,784618826
1448397000000,2399.0,467619450
1448656200000,2466.0,316725548
1448742600000,2450.0,294146896
1448829000000,2430.0,723335811
1448915400000,2353.0,25156975
1449261000000,2419.0,118463228
1449347400000,2440.0,441023577
1449433800000,2276.0,320841182
1449520200000,2430.0,356463737
1449606600000,2399.0,191129950
1449952200000,2333.0,475151682
1450038600000,2444.0,826217603
1450125000000,2580.0,1270758182
1450211400000,2601.0,641933928
1450470600000,2570.0,448656110
1450557000000,2600.0,382108993
1450643400000,2619.0,122920130
1450729800000,2460.0,141628670
1450816200000,2576.0,381248178
1451075400000,2570.0,1097643356
1451161800000,2630.0,539958778
1451248200000,2699.0,2037999397
1451421000000,2900.0,2470233462
1451680200000,3020.0,922724191
1451766600000,2980.0,1773433883
1451853000000,2900.0,487109615
1451939400000,2925.0,2180938506
1452025800000,3190.0,1401861202
1452285000000,3279.0,609896617
1452371400000,3294.0,871034275
1452457800000,3459.0,1105962127
1452544200000,3450.0,413872730
1452630600000,3500.0,1516297318
1452889800000,3442.0,417959831
1452976200000,3468.0,2354923465
1453062600000,3348.0,806710643
1453149000000,3302.0,684740929
1453235400000,3410.0,1762657773
1453494600000,3387.0,609020033
1453581000000,3300.0,2448243720
1453667400000,3160.0,2061945971
1453753800000,3200.0,1013630886
1453840200000,3191.0,954268155
1454099400000,3041.0,1138512307
1454185800000,3204.0,639255753
1454272200000,3132.0,489086445
1454358600000,3280.0,2190801642
1454445000000,3500.0,1825162241
1454704200000,3330.0,784890560
1454790600000,3360.0,2690881798
1454877000000,3200.0,706955530
1454963400000,3300.0,890771071
1455049800000,3210.0,527359310
1455309000000,3133.0,318323255
1455395400000,3049.0,760419488
1455481800000,3001.0,1767863717
1455568200000,3170.0,598161376
1455654600000,3040.0,598109781
1455913800000,3240.0,222741473
1456000200000,3040.0,2169235576
1456086600000,3290.0,4326435296
1456173000000,3490.0,5834948066
1456259400000,3500.0,2826467552
1456518600000,3435.0,2879761491
1456605000000,3620.0,3377421261
1456691400000,3620.0,1833163407
1456777800000,3600.0,1549959743
1456864200000,3370.0,843133241
1457123400000,3267.0,1534158126
1457209800000,3163.0,587506612
1457296200000,3164.0,1185205963
1457382600000,3041.0,285365824
1457469000000,3100.0,382854092
1457728200000,3062.0,617003090
1457901000000,3121.0,1219089518
1457987400000,2960.0,1554549573
1459539000000,2789.0,546199990
1459625400000,2550.0,506946933
1459711800000,2597.0,654207665
1459798200000,2537.0,564118653
1459884600000,2455.0,484522986
1460143800000,2487.0,624525518
1460230200000,2670.0,1533428676
1460316600000,2743.0,1289118914
1460403000000,2900.0,573939000
1460489400000,3040.0,10895862460
1460748600000,3050.0,467063586
1460835000000,2742.0,975320080
1460921400000,2900.0,2926393959
1461007800000,2952.0,2131390848
1461094200000,3000.0,196902129
1461353400000,2880.0,572428340
1461439800000,2924.0,99341022
1461526200000,2751.0,595268659
1461612600000,2690.0,41298032
1461699000000,2790.0,180240107
1461958200000,2756.0,15919558
1462044600000,2700.0,356289852
1462131000000,2651.0,192545315
1462217400000,2748.0,2386357975
1462303800000,2861.0,2654103601
1462563000000,3034.0,6988473907
1462649400000,3233.0,2586160783
1462735800000,3050.0,1656213022
1462822200000,3015.0,4550271577
1462908600000,2911.0,196990400
1463167800000,2847.0,744763345
1463254200000,2890.0,1573723923
1463340600000,2800.0,2397672424
1463427000000,2900.0,379911722
1463513400000,2949.0,608131412
1463772600000,2886.0,179857228
1463945400000,2766.0,408341022
1464031800000,2800.0,1317900524
1464118200000,2973.0,245480342
1464377400000,2840.0,406161507
1464463800000,2770.0,473894502
1464550200000,2750.0,180057300
1464636600000,2879.0,115987394
1464723000000,2800.0,288794305
1465068600000,2889.0,529795838
1465155000000,2730.0,453293925
1465241400000,2811.0,206674457
1465327800000,2722.0,209692105
1465587000000,2680.0,146474313
1465673400000,2575.0,323431866
1465759800000,2550.0,139936134
1465846200000,2481.0,1017210
1465932600000,2481.0,156626991
1466191800000,2540.0,69112831
1466278200000,2452.0,20541129
1466364600000,2424.0,110283445
1466451000000,2413.0,24861099
1466537400000,2555.0,86521117
1466796600000,2569.0,141809843
1466883000000,2395.0,831435848
1467055800000,2457.0,172000505
1467142200000,2431.0,35454050
1467401400000,2549.0,240273332
1467487800000,2519.0,448642434
1467574200000,2470.0,31475218
1467660600000,2520.0,50466956
1468006200000,2520.0,162046065
1468092600000,2560.0,195512764
1468179000000,2555.0,157269197
1468265400000,2441.0,257154231
1468351800000,2340.0,79037300
1468611000000,2539.0,245121298
1468697400000,2408.0,463457980
1468783800000,2439.0,370443271
1468870200000,2577.0,370019722
1468956600000,2603.0,735405873
1469215800000,2640.0,165535362
1469302200000,2502.0,278198543
1469388600000,2550.0,147790035
1469475000000,2585.0,243540129
1469561400000,2478.0,193448655
1469907000000,2575.0,248883491
1469993400000,2574.0,401692889
1470079800000,2498.0,174959620
1470166200000,2421.0,40214337
1470425400000,2421.0,1315104461
1470511800000,2560.0,629494725
1470598200000,2636.0,1510221823
1470684600000,2651.0,4968278155
1470771000000,2653.0,4759050789
1471030200000,2889.0,4850513278
1471116600000,3000.0,2478035641
1471203000000,2930.0,596912296
1471289400000,2860.0,379230436
1471375800000,2831.0,76219621
1471635000000,2763.0,6310353901
1471721400000,2900.0,1536136217
1471807800000,2756.0,1481139955
1471894200000,2750.0,377313726
1471980600000,2703.0,476752950
1472239800000,2663.0,286178351
1472326200000,2612.0,603630649
1472412600000,2540.0,418775969
1472499000000,2492.0,204092989
1472585400000,2482.0,287384652
1472844600000,2510.0,426787296
1472931000000,2521.0,561201483
1473017400000,2565.0,280933994
1473103800000,2630.0,206053667
1473190200000,2560.0,601422011
1473449400000,2585.0,281899224
1473535800000,2649.0,271584571
1473708600000,2617.0,405013518
1473795000000,2522.0,1290260410
1474054200000,2620.0,551433371
1474140600000,2528.0,160288440
1474227000000,2572.0,186894248
1474403400000,2531.0,356469611
1474662600000,2542.0,433629128
1474749000000,2637.0,173407808
1474835400000,2542.0,516545450
1474921800000,2573.0,2245564172
1475008200000,2743.0,2585524785
1475267400000,2840.0,950348872
1475353800000,2766.0,1159044986
1475440200000,2780.0,1841812478
1475526600000,2840.0,1671131086
1475613000000,2799.0,964796860
1475872200000,2780.0,635052421
1475958600000,2780.0,2363940494
1476045000000,2921.0,2010800804
1476477000000,2931.0,1256439780
1476563400000,2800.0,545128817
1476649800000,2785.0,412818560
1476736200000,2675.0,414331185
1476822600000,2750.0,436754980
1477081800000,2700.0,389499000
1477168200000,2725.0,420907307
1477254600000,2699.0,189393899
1477341000000,2682.0,678843212
1477427400000,2720.0,1120183997
1477686600000,2888.0,1198416675
1477773000000,2949.0,5459436509
1477859400000,3035.0,7864742034
1477945800000,3036.0,10023724955
1478032200000,3148.0,3441314627
1478291400000,2942.0,1471678532
1478377800000,2800.0,3918053986
1478464200000,2685.0,4721469510
1479155400000,2699.0,250361330
1479241800000,2650.0,1465853218
1479501000000,2600.0,1223798993
1479673800000,2599.0,935587041
1479760200000,2595.0,2618062813
1479846600000,2699.0,494167927
1480105800000,2612.0,447381025
1480192200000,2697.0,973350632
1480365000000,2610.0,893372893
1480710600000,2700.0,1073357568
1480797000000,2650.0,511639890
1480883400000,2649.0,496112421
1480969800000,2600.0,850217804
1481056200000,2644.0,721074624
1481315400000,2554.0,304821621
1481401800000,2608.0,606138516
1481488200000,2599.0,408184071
1481574600000,2600.0,566176202
1481661000000,2600.0,785343781
1482006600000,2565.0,595355098
1482093000000,2500.0,450057254
1482179400000,2491.0,762236087
1482265800000,2422.0,262610288
1482525000000,2610.0,646763847
1482611400000,2621.0,417768397
1482697800000,2629.0,605432843
1482784200000,2620.0,665018665
1482870600000,2630.0,708583196
1483129800000,2674.0,236800416
1483216200000,2530.0,277334757
1483302600000,2590.0,24998886
1483389000000,2521.0,503070250
1483475400000,2540.0,59991468
1483734600000,2500.0,332654569
1483821000000,2501.0,1923384788
1483907400000,2674.0,3394061637
1484080200000,2790.0,2686971113
1484339400000,2979.0,8679226199
1484425800000,3140.0,3446202714
1484512200000,3097.0,3477458360
1484598600000,3065.0,3703033433
1484685000000,3140.0,8509785506
1484944200000,3220.0,2921869385
1485030600000,3052.0,2019142328
1485117000000,3149.0,3503954469
1485203400000,3095.0,4672990478
1485289800000,3184.0,1486082540
1485549000000,3051.0,2510740588
1485635400000,3143.0,1765939113
1485721800000,3158.0,2548258124
1485808200000,3130.0,2608529998
1485894600000,2971.0,1471314636
1486153800000,2900.0,384839210
1486240200000,2792.0,706493315
1486326600000,2900.0,757872119
1486413000000,2950.0,703143819
1486499400000,2996.0,263834646
1486758600000,2940.0,1812827790
1486845000000,2797.0,3648582188
1486931400000,2784.0,967604725
1487017800000,2941.0,2229587317
1487104200000,2947.0,506565672
1487363400000,2950.0,415009548
1487449800000,2820.0,288010920
1487536200000,2860.0,505049450
1487622600000,2950.0,977302254
1487709000000,2851.0,2100290163
1487968200000,2821.0,804506615
1488054600000,2939.0,1406367294
1488141000000,2950.0,2394852279
1488227400000,3059.0,1072473042
1488313800000,2900.0,310393359
1488573000000,2872.0,433360020
1488659400000,2801.0,468806149
1488745800000,2800.0,413125276
1488832200000,2760.0,658832862
1488918600000,2756.0,613501508
1489177800000,2720.0,698344848
1489264200000,2710.0,444010331
1489350600000,2750.0,421669609
1489437000000,2721.0,248474008
1489523400000,2730.0,591082192
1489782600000,2708.0,395456207
1490387400000,2879.0,778248234
1490473800000,2949.0,542781744
1490556600000,2830.0,358900587
1490643000000,2816.0,112930002
1490729400000,2803.0,447658873
1491161400000,2790.0,1481486434
1491247800000,2969.0,1606544555
1491334200000,3167.0,3080379383
1491593400000,3325.0,1030148175
1491679800000,3491.0,242603554
1491766200000,3566.0,572439282
1491939000000,3744.0,8173722219
1492198200000,3849.0,8250306148
1492284600000,3915.0,4994419072
1492371000000,3940.0,1649869799
1492457400000,3830.0,13915967739
1492543800000,4127.0,432872776
1492803000000,4261.0,47979562614
1492889400000,4290.0,15524473624
1492975800000,4200.0,13220306893
1493148600000,4489.0,4094912206
1493407800000,4353.0,5973884164
1493494200000,4290.0,3010624557
1493580600000,4100.0,5009125188
1493667000000,3812.0,9999713396
1493753400000,4300.0,17128157821
1494012600000,4573.0,16563946908
1494099000000,4718.0,9852366977
1494185400000,4331.0,3662960784
1494271800000,4500.0,17828265989
1494358200000,4766.0,6631318583
1494617400000,4700.0,4019713514
1494703800000,4500.0,2213000753
1494790200000,4599.0,6623526727
1494876600000,4620.0,1205709229
1494963000000,4585.0,2088775507
1495222200000,4719.0,3806929433
1495308600000,4765.0,463413660
1495395000000,4647.0,1182227824
1495481400000,4410.0,17006331688
1495567800000,4756.0,4744064747
1495827000000,4839.0,1047526825
1495913400000,4501.0,924724020
1495999800000,4495.0,1078729354
1496086200000,4430.0,1498422834
1496172600000,4520.0,529622500
1496431800000,4640.0,408038428
1496691000000,4579.0,218146599
1496777400000,4499.0,1961522556
1497036600000,4321.0,441252609
1497123000000,4437.0,823298515
1497209400000,4237.0,832537511
1497295800000,4000.0,1067635544
1497382200000,4100.0,592182766
1497641400000,4185.0,4937289702
1497727800000,4460.0,439889063
1497814200000,4320.0,965000933
1497900600000,4308.0,360727490
1497987000000,4299.0,345563038
1498246200000,4350.0,107610870
1498332600000,4299.0,144137893
1498591800000,4140.0,1415406172
1498851000000,4070.0,1308444366
1498937400000,3999.0,589297681
1499023800000,3990.0,1566951683
1499110200000,4000.0,1390978964
1499196600000,4012.0,433542862
1499455800000,4180.0,526958514
1499542200000,4177.0,405389835
1499628600000,4151.0,693208048
1499715000000,4390.0,450101387
1499801400000,4186.0,627470147
1500060600000,4190.0,3262437058
1500147000000,3915.0,1611277451
1500233400000,4150.0,3079173411
1500319800000,4395.0,1682590590
1500406200000,4614.0,10810841104
1500665400000,4770.0,3606968068
1500751800000,4450.0,8160264580
1500838200000,4999.0,8955734719
1500924600000,5238.0,4438734509
1501011000000,5000.0,1788833306
1501270200000,5000.0,3612459184
1501356600000,4988.0,2626545555
1501443000000,5000.0,2563446008
1501529400000,5089.0,4784040621
1501615800000,4760.0,1717337153
1501961400000,4999.0,530168083
1502047800000,4741.0,2157093594
1502134200000,4700.0,799629334
1502220600000,4510.0,1504823001
1502479800000,4813.0,7565424609
1502566200000,4960.0,128137170
1502652600000,4911.0,469238950
1502739000000,4472.0,2304704973
1502825400000,4470.0,960819178
1503084600000,4647.0,837628715
1503171000000,4750.0,774041461
1503257400000,4599.0,55243351
1503343800000,4435.0,585274481
1503775800000,4740.0,509336381
1503862200000,4500.0,789183284
1503948600000,4521.0,171828324
1504035000000,4201.0,63458182
1504294200000,4300.0,88480044
1504380600000,4250.0,100308535
1504467000000,4205.0,937377680
1504553400000,4101.0,492178351
1504639800000,4240.0,168442896
1504985400000,3942.0,59657743
1505071800000,4000.0,35398076
1505158200000,4022.0,543123568
1505244600000,3972.0,478555582
1505503800000,3975.0,240370075
1505590200000,3973.0,514267453
1505676600000,4000.0,332308869
1505763000000,3990.0,1430264022
1505853000000,3981.0,687512890
1506112200000,4180.0,200427863
1506198600000,4373.0,322713880
1506285000000,4060.0,195612952
1506371400000,4003.0,627714038
1506457800000,4111.0,177158545
1506889800000,4196.0,184748144
1506976200000,4150.0,196864875
1507062600000,4000.0,260147279
1507321800000,3997.0,111410659
1507408200000,3741.0,1489627613
1507494600000,3920.0,517697581
1507581000000,3920.0,162379185
1507667400000,4043.0,169027635
1507926600000,4050.0,20149000
1508013000000,4100.0,207555605
1508099400000,3823.0,191617804
1508185800000,4059.0,124629482
1508272200000,3810.0,80186005
1508531400000,3931.0,238846067
1508617800000,3803.0,519909718
1508704200000,3672.0,74349029
1508790600000,3701.0,51887633
1508877000000,3827.0,682137781
1509136200000,3848.0,327984648
1509222600000,3750.0,401515110
1509309000000,3723.0,143301151
1509395400000,3825.0,409783924
1509481800000,3824.0,600104523
1509741000000,3820.0,149095750
1509827400000,3730.0,200849911
1509913800000,3614.0,34799150
1510000200000,3691.0,201252214
1510086600000,3681.0,1124184180
1510605000000,3551.0,678534747
1510691400000,3665.0,295909986
1510950600000,3814.0,71497383
1511123400000,3740.0,1303729651
1511209800000,3921.0,2290464235
1511296200000,3950.0,245098100
1511641800000,4007.0,394874406
1511814600000,4100.0,4136747403
1511901000000,4100.0,271823353
1512160200000,4050.0,308727760
1512246600000,3861.0,2795160570
1512333000000,3831.0,713740928
1512419400000,3730.0,140650858
1512765000000,3723.0,516224535
1512851400000,3670.0,100455781
1512937800000,3772.0,320491115
1513024200000,3769.0,277758426
1513110600000,3801.0,551824037
1513369800000,3828.0,984250638
1513456200000,3750.0,856377976
1513542600000,3875.0,16273227416
1513629000000,4222.0,717849772
1513715400000,4400.0,7760578579
1513974600000,4311.0,1697605115
1514061000000,4410.0,2043584217
1514147400000,4310.0,584173413
1514233800000,4480.0,830283107
1514320200000,4280.0,3544627106
1514579400000,4351.0,2701972360
1514665800000,4359.0,2289438964
1514752200000,4240.0,2013245386
1514838600000,4327.0,1138278660
1514925000000,4363.0,1686532057
1515184200000,4480.0,1071959865
1515270600000,4450.0,880412350
1515357000000,4449.0,203933812
1515443400000,4400.0,1039815367
1515529800000,4300.0,714586878
1515789000000,4360.0,932415490
1515875400000,4500.0,1401606335
1515961800000,4305.0,2966555985
1516048200000,4517.0,1941440424
1516134600000,4803.0,1383731822
1516393800000,4680.0,3629303123
1516480200000,4575.0,790909493
1516566600000,4700.0,521979536
1516653000000,4600.0,466390495
1516739400000,4670.0,4981983144
1516998600000,5122.0,1123778575
1517085000000,4701.0,1852282950
1517171400000,4726.0,326234368
1517257800000,4802.0,537942520
1517344200000,4950.0,2105484440
1517603400000,5107.0,1720905190
1517689800000,5004.0,936246842
1517776200000,5018.0,1714217366
1517862600000,4700.0,1168537983
1517949000000,4550.0,962901896
1518208200000,4795.0,58432667
1518381000000,4500.0,2772191296
1518467400000,4785.0,2056836957
1518553800000,4819.0,1343477009
1518813000000,4820.0,428927342
1518899400000,4750.0,139402570
1518985800000,4880.0,128467945
1519158600000,4659.0,1516849033
1519417800000,4700.0,1446977801
1519504200000,4350.0,1787061212
1519590600000,4369.0,3731662368
1519677000000,4260.0,1402033294
1520627400000,3698.0,1138559882
1520713800000,3948.0,3220783482
1520800200000,4143.0,2332891520
1520886600000,4300.0,1858707214
1520973000000,4499.0,2089426862
1521232200000,4560.0,2651584174
1521318600000,4350.0,3196392417
1521405000000,4150.0,1242616137
1521923400000,4339.0,314928784
1522006200000,4250.0,343844107
1522092600000,4348.0,1374310869
1522179000000,4445.0,1912266908
1522697400000,4478.0,787085952
1522783800000,4430.0,1312544273
1523043000000,4500.0,1077733107
1523129400000,4500.0,990496338
1523215800000,4497.0,521476032
1523302200000,4450.0,171071410
1523388600000,4340.0,277919000
1523734200000,4338.0,84580365
1523820600000,4300.0,151651245
1523907000000,4150.0,777443533
1523993400000,4101.0,94004170
1524252600000,4270.0,166718316
1524339000000,4295.0,536565120
1524425400000,4245.0,446063898
1524511800000,3992.0,248761030
1524598200000,4050.0,591235714
1524857400000,4040.0,279987162
1524943800000,3980.0,1086540
1525030200000,3999.0,283438024
1525116600000,4000.0,226057473
1525462200000,4040.0,175493195
1525548600000,3819.0,10345040
1525635000000,4000.0,62965227
1525721400000,4000.0,240941167
1525807800000,4000.0,123068000
1526067000000,4000.0,658641659
1526153400000,3836.0,113134326
1526239800000,3900.0,1199653495
1526326200000,4147.0,676618345
1526412600000,4289.0,294667233
1526671800000,4150.0,210805611
1526758200000,4190.0,4215340
1526844600000,4026.0,821118966
1526931000000,4000.0,146475246
1527017400000,4118.0,930335037
1527276600000,3871.0,6040000
1527363000000,4063.0,164530983
1527449400000,4000.0,384400000
1527535800000,3936.0,171171305
1527622200000,4120.0,883117380
1527881400000,3925.0,35212100
1527967800000,3925.0,129581670
1528486200000,3905.0,1166405685
1528572600000,4000.0,203591840
1528659000000,4069.0,185422495
1528745400000,4030.0,385888310
1528831800000,4000.0,12064121143
1529177400000,4339.0,1237022787
1529263800000,4385.0,9719462819
1529350200000,4310.0,3081478194
1529436600000,4615.0,9649105292
1529695800000,4845.0,2275212817
1529782200000,4740.0,9704577979
1529868600000,4940.0,3011516766
1529955000000,4998.0,2121111090
1530041400000,4883.0,3079272727
1530300600000,4850.0,1495297460
1530387000000,4800.0,748847363
1530473400000,4727.0,1313271446
1530559800000,4699.0,224837056
1530646200000,4320.0,463920090
1530905400000,4500.0,142792537
1530991800000,4500.0,131891752
1531164600000,4380.0,417829790
1531251000000,4505.0,444622975
1531510200000,4383.0,222943812
1531596600000,4350.0,208705794
1531683000000,4380.0,81380000
1531769400000,4390.0,5013380
1531855800000,4395.0,185021766
1532115000000,4157.0,36793902
1532201400000,4220.0,1120453853
1532287800000,4224.0,1044445337
1532374200000,4084.0,861071506
1532460600000,4000.0,531490442
1532892600000,4200.0,1050528990
1532979000000,4616.0,4573406544
1533065400000,4500.0,3688276970
1533324600000,4489.0,1404750417
1533411000000,4337.0,2612665203
1533497400000,4328.0,1842587615
1533583800000,4266.0,1142731472
1533670200000,4185.0,674042829
1533929400000,4051.0,1051240398
1534015800000,4130.0,10909152708
1534102200000,4198.0,10849763384
1534188600000,4100.0,1866175740
1534275000000,4174.0,3946024174
1534534200000,4085.0,6915771633
1534620600000,4257.0,9245952947
1534707000000,4253.0,7928411792
1534793400000,4006.0,1154982439
1535139000000,4159.0,2382430120
1535225400000,4112.0,8380646267
1535311800000,4264.0,11217536316
1535398200000,4498.0,3681891569
1535484600000,4130.0,4683297612
1535743800000,4205.0,7140196577
1535830200000,4326.0,2595076917
1535916600000,4240.0,2587222130
1536003000000,4351.0,3696630016
1536089400000,4401.0,8706863130
1536348600000,4319.0,10077958721
1536435000000,4900.0,63908526026
1536521400000,5230.0,23525722256
1536607800000,5498.0,34957414158
1536694200000,5750.0,24905736566
1536953400000,5999.0,2160051496
1537039800000,5879.0,13833317620
1537126200000,5586.0,21480006438
1537212600000,5630.0,13422909451
1537561800000,5550.0,31571841104
1537648200000,5899.0,17288386613
1537734600000,5928.0,16196070875
1537821000000,6269.0,27051516602
1537907400000,6599.0,2380529282
1538166600000,6900.0,44304260550
1538253000000,7243.0,42046557935
1538339400000,7590.0,2001344574
1538857800000,7209.0,15427260
1538944200000,7205.0,1441000000
1539030600000,6845.0,11018430725
1539117000000,6503.0,3948250929
1539376200000,6178.0,4223120172
1539462600000,5870.0,2979553300
1539549000000,5813.0,18892482450
1539635400000,6020.0,13454063796
1539721800000,6096.0,6046662496
1539981000000,5999.0,13559447019
1540067400000,6020.0,7342544950
1540153800000,5890.0,5905545738
1540240200000,5500.0,9177746643
1540326600000,5112.0,5785452072
1541190600000,5299.0,722147720
1541277000000,5563.0,13293214472
1541363400000,5715.0,5701879696
1541449800000,5402.0,2041491314
1541795400000,5518.0,3156704026
1541881800000,5110.0,2957885331
1541968200000,5170.0,3867770637
1542054600000,5102.0,3736336305
1542141000000,4904.0,4817024500
1542400200000,5136.0,4106991735
1542486600000,4955.0,4406424121
1542573000000,4962.0,3171115047
1542659400000,5140.0,4406087667
1542745800000,5330.0,5561291460
1543005000000,5650.0,3570964481
1543177800000,5161.0,2261468428
1543264200000,5300.0,3023739160
1543350600000,5150.0,1242715951
1543609800000,5250.0,5271700721
1543696200000,5115.0,1768669025
1543782600000,5270.0,12811329454
1543869000000,5274.0,4000834320
1543955400000,5195.0,3808146253
1544214600000,5180.0,20453625795
1544301000000,5300.0,6658847439
1544387400000,5378.0,7044545311
1544473800000,5400.0,4883033100
1544560200000,5250.0,2407243632
1544819400000,5328.0,6882734342
1544905800000,5325.0,3534190977
1544992200000,5200.0,3393598440
1545078600000,5080.0,2695219294
1545165000000,5121.0,4128914526
1545424200000,5440.0,15112949717
1545510600000,5636.0,11846438407
1545597000000,5400.0,8428190801
1545683400000,5449.0,3914340969
1545769800000,5403.0,20698346972
1546115400000,5803.0,14212438226
1546201800000,5746.0,4644731015
1546288200000,5723.0,4816782632
1546374600000,5602.0,5408780050
1546633800000,5465.0,2374767905
1546720200000,5600.0,5625199032
1546806600000,5600.0,5004153236
1546893000000,5550.0,2955897163
1546979400000,5563.0,17818449525
1547238600000,6094.0,14229697384
1547325000000,6260.0,18121690405
1547411400000,6070.0,7293289755
1547497800000,6035.0,19462031029
1547584200000,6450.0,28792457081
1547843400000,6500.0,6311612416
1547929800000,6569.0,11611548300
1548016200000,6077.0,6912272386
1548102600000,5874.0,4930911521
1548189000000,6220.0,3638791483
1548448200000,6285.0,6240242512
1548534600000,6075.0,7911385208
1548621000000,6019.0,3298871381
1548707400000,5900.0,3732926704
1548793800000,5895.0,3984635810
1549053000000,5980.0,7669453036
1549139400000,6140.0,1761645007
1549225800000,6166.0,9488495604
1549312200000,6006.0,5036424908
1549398600000,5991.0,4415715690
1549744200000,6040.0,4588731273
1549917000000,6049.0,12314106150
1550003400000,5900.0,3240753024
1550262600000,6000.0,1108117956
1550349000000,6000.0,3698575251
1550435400000,5872.0,3099258401
1550521800000,5770.0,4421393978
1550608200000,5801.0,2649466482
1550867400000,5917.0,3501047035
1550953800000,5846.0,3256654429
1551040200000,5901.0,4479990801
1551126600000,5710.0,4502046309
1551213000000,5700.0,9358165623
1551472200000,6080.0,3548970263
1551558600000,5761.0,3713613635
1551645000000,5810.0,1708460495
1551731400000,5837.0,2964875225
1551817800000,5680.0,4362186202
1552077000000,5877.0,3896587276
1552163400000,5850.0,11419246658
1552249800000,6462.0,8806116348
1552336200000,6785.0,121644949710
1552422600000,6520.0,38362451726
1552681800000,7224.0,25701244412
1552768200000,7578.0,60076313851
1552854600000,7180.0,21574837785
1552941000000,7883.0,22482946860
1553455800000,8261.0,20864014317
1553542200000,8673.0,50610218507
1553628600000,8850.0,1290925500
1553974200000,9200.0,65537782748
1554492600000,9420.0,39002279476
1554579000000,9888.0,56628075487
1554665400000,9000.0,20037378757
1554751800000,9130.0,25120053754
1554838200000,9660.0,32447174871
1555097400000,9500.0,42654628054
1555183800000,9171.0,27292617382
1555270200000,9197.0,25362665162
1555356600000,9450.0,14671165993
1555443000000,8900.0,16598086939
1555702200000,9089.0,16239948212
1555875000000,9429.0,34773497360
1555961400000,9133.0,10691182344
1556047800000,9359.0,13183522296
1556307000000,9317.0,24234996934
1556393400000,9654.0,47471801969
1556479800000,10396.0,15930391995
1556566200000,10974.0,28479276475
1556652600000,10685.0,22859241168
1556911800000,11505.0,5952882585
1556998200000,12080.0,48308332189
1557084600000,12010.0,53062798823
1557171000000,12160.0,24777261471
1557257400000,10615.0,38880690457
1557516600000,11840.0,33676852518
1557603000000,11990.0,19955572652
1557689400000,11679.0,26035749321
1557775800000,12397.0,21527965958
1557862200000,12900.0,23218629839
1558121400000,13398.0,19546206988
1558207800000,13002.0,20181668104
1558294200000,12512.0,12677730588
1558380600000,13000.0,16522133685
1558467000000,13200.0,19996324179
1558726200000,13989.0,18807115780
1558812600000,13370.0,16214438604
1558985400000,14300.0,10891420554
1559071800000,15250.0,29930184417
1559331000000,14963.0,27037400254
1559417400000,16140.0,31268373293
