date,open,Volume
1581798600000,6390.0,18537265337
1581885000000,6189.0,17512713866
1581971400000,6185.0,13662141807
1582057800000,5930.0,19882972704
1582317000000,5895.0,19670721172
1582403400000,6512.0,24587683692
1582489800000,6800.0,29802708718
1582576200000,7074.0,20863027931
1582662600000,7411.0,34878342349
1582921800000,6823.0,29333313846
1583008200000,6840.0,35107491251
1583094600000,6744.0,228179281978
1583181000000,7408.0,33255926928
1583267400000,7647.0,34109015268
1583526600000,7143.0,66308211157
1583699400000,7600.0,12372134129
1583785800000,7069.0,33631319125
1583872200000,6910.0,52621412599
1584131400000,6947.0,20128429887
1584217800000,6798.0,5860365456
1584304200000,6756.0,44054303268
1584390600000,7099.0,25757579422
1584477000000,6450.0,28272926559
1584991800000,6999.0,58642032806
1585078200000,7381.0,22822118429
1585337400000,7534.0,8188983358
1585423800000,7593.0,68107609904
1585510200000,7957.0,55023095532
1585942200000,8328.0,12850112328
1586028600000,8430.0,17082476130
1586115000000,8565.0,22426758735
1586201400000,8743.0,16667812574
1586287800000,8875.0,16042600875
1586547000000,9002.0,69458599953
1586633400000,9300.0,45819079223
1586719800000,9664.0,58389895564
1586806200000,8812.0,31505007123
1586892600000,9664.0,32805466378
1587151800000,9872.0,42215750775
1587238200000,10267.0,47293601543
1587324600000,10540.0,33327422747
1587411000000,10812.0,31304627328
1587497400000,11099.0,23202248619
1587756600000,11317.0,20276182269
1587843000000,11536.0,25702288752
1587929400000,11813.0,28506434633
1588534200000,11826.0,3872967696
1588620600000,12417.0,102446967597
1588707000000,13037.0,30717824808
1588966200000,13734.0,12901966812
1589052600000,13903.0,21041648283
1589139000000,14178.0,23453105820
1589225400000,14484.0,289979037924
1589311800000,14919.0,136636651464
1589571000000,15622.0,192857066964
1589657400000,16365.0,126482394583
1589743800000,17171.0,12478766685
1589830200000,17357.0,11749421939
1589916600000,17531.0,24226930388
1590175800000,17892.0,24971935968
1590435000000,18317.0,40793570896
1590521400000,19012.0,23609957140
1590780600000,19414.0,32444405004
1590867000000,20014.0,45134612128
1591471800000,20848.0,19405818752
1591558200000,20848.0,15408446181
1591644600000,21539.0,48897923956
1591731000000,22509.0,23976654327
1592163000000,28700.0,140655563130
1592249400000,31320.0,80691814440
1592595000000,32880.0,79643514240
1592681400000,31240.0,163805596680
1592767800000,29680.0,1257331869310
1592854200000,32450.0,1133383927060
1592940600000,29540.0,669974168840
1593199800000,30100.0,322762574150
1593286200000,28660.0,109573122500
1593372600000,26890.0,189751208340
1593459000000,28260.0,40142651760
1593804600000,28800.0,129917789220
1593891000000,26210.0,407279986990
1593977400000,26600.0,468400773410
1594063800000,26000.0,144478178270
1594150200000,24300.0,503218357320
1594409400000,27290.0,219829842610
1594495800000,28690.0,62926379490
1594582200000,30120.0,459763207590
1594668600000,31620.0,444731060430
1594755000000,33150.0,512113847720
1595014200000,34580.0,146452973940
1595100600000,36300.0,77955266400
1595187000000,38110.0,88293590990
1595273400000,40010.0,556992473760
1595359800000,40500.0,307008354540
1595619000000,36090.0,74654077770
1595705400000,34290.0,30466253520
1595791800000,33140.0,20181597200
1595878200000,32380.0,684175599370
1595964600000,31050.0,245321956070
1596223800000,32600.0,318975373060
1596310200000,33800.0,325520477250
1596396600000,29710.0,82402572120
1596483000000,28240.0,65140671440
1596569400000,28200.0,182028848490
1596915000000,31020.0,294517504400
1597001400000,27660.0,22021868580
1597087800000,27010.0,7959955040
1597174200000,26780.0,114555623560
1597433400000,25690.0,16365711740
1597519800000,25250.0,87234161400
1597606200000,24050.0,240997629980
1597692600000,25600.0,171296869740
1597779000000,23850.0,18808112810
1598038200000,23370.0,44411718160
1598124600000,22470.0,3375937740
1598211000000,22390.0,4135186710
1598297400000,22280.0,200909369830
1598383800000,24740.0,18619274520
1598815800000,25000.0,125398555150
1598902200000,22320.0,5044230720
1598988600000,22200.0,2894946600
1599247800000,22130.0,9343485170
1599334200000,21910.0,3538355450
1599420600000,21830.0,1421831560
1599507000000,21800.0,679920200
1599593400000,21780.0,4433580360
1599852600000,21670.0,56197358700
1599939000000,20650.0,623031150
1600025400000,20640.0,3318024480
1600111800000,20560.0,314959003250
1600201800000,20110.0,69479914330
1600461000000,19250.0,3316159000
1600547400000,19190.0,877347610
1600633800000,19170.0,795286620
1600720200000,19150.0,2820201350
1600806600000,19090.0,1928853600
1601065800000,19050.0,1128179100
1601238600000,13400.0,147140835780
1601325000000,13060.0,90158579420
1601411400000,12430.0,48004986040
1601670600000,11830.0,63617990350
1601757000000,13440.0,119419708460
1601843400000,13300.0,108767004230
1601929800000,14110.0,14972487860
1602016200000,14300.0,15087543900
1602275400000,14490.0,14545380780
1602361800000,14680.0,22621542360
1602448200000,14990.0,31491126910
1602534600000,15420.0,24217958100
1602621000000,15760.0,225425021630
1602966600000,14990.0,40673069300
1603053000000,14060.0,31646866640
1603139400000,13570.0,57649150730
1603225800000,14330.0,50326056370
1603485000000,13040.0,12199734620
1603657800000,12880.0,3711694000
1603744200000,12830.0,1573984400
1603830600000,12810.0,34177872990
1604089800000,12450.0,63435365790
1604176200000,12310.0,38002872840
1604262600000,11830.0,29776375840
1604435400000,11600.0,18483299830
1604694600000,11290.0,5930218470
1604781000000,11220.0,1186941360
1604867400000,11220.0,30871916520
1604953800000,11100.0,26424434390
1605040200000,10590.0,41758196170
1605299400000,10630.0,45570043520
1605385800000,11830.0,96451439880
1605472200000,11900.0,33218120320
1605558600000,12700.0,18439955500
1605645000000,12900.0,20246085600
1605904200000,13120.0,22873158720
1605990600000,13400.0,18916659400
1606077000000,13630.0,11354485130
1606163400000,13770.0,21773316780
1606249800000,14040.0,6533429760
1606509000000,14130.0,48043114120
1606595400000,14730.0,23843265470
1606681800000,15040.0,19851536640
1606768200000,15300.0,13176558900
1606854600000,15480.0,45007821020
1607113800000,16080.0,28931743080
1607200200000,16500.0,11579304000
1607286600000,16680.0,19710455760
1607373000000,16980.0,11773405620
1607459400000,17160.0,37115895960
1607718600000,17730.0,340449074510
1607805000000,15950.0,211455642080
1607891400000,15960.0,299637731660
1607977800000,15800.0,50493403320
1608064200000,14930.0,132821923450
1608323400000,16520.0,99776536870
1608409800000,15820.0,77767753060
1608496200000,14630.0,77446875110
1608582600000,15020.0,76735273730
1608669000000,16400.0,63078025150
1608928200000,17230.0,45442591530
1609014600000,17970.0,76138530600
1609101000000,17970.0,263525491020
1609187400000,17000.0,170665252470
1609273800000,18740.0,357334662870
1609533000000,17960.0,129953886270
1609619400000,17100.0,194889306300
1609705800000,16610.0,111004102710
1609792200000,17100.0,158980673810
1609878600000,17510.0,55069120910
1610137800000,15880.0,121271513010
1610224200000,15860.0,111805573370
1610310600000,15180.0,192547990410
1610397000000,15770.0,113875563030
1610483400000,15030.0,3684394080
1610742600000,14980.0,18785384380
1610915400000,14680.0,8408175520
1611001800000,14550.0,237958113650
1611088200000,14200.0,76079055280
1611347400000,14700.0,68798485890
1611433800000,15900.0,178415977670
1611520200000,14700.0,95601161030
1611606600000,15180.0,42013735360
1611693000000,13990.0,169361209560
1611952200000,15560.0,75744173930
1612038600000,16150.0,116533507720
1612125000000,14500.0,98796486970
1612211400000,14900.0,118806833160
1612297800000,15390.0,84956819790
1612557000000,14600.0,79843634530
1612643400000,14840.0,42636907880
1612729800000,15460.0,207032728060
1612816200000,15940.0,123110869200
1613161800000,17000.0,169565416300
1613248200000,17700.0,56663106420
1613334600000,16310.0,177077504910
1613421000000,16150.0,148637802320
1613507400000,17290.0,167021107630
1613766600000,17500.0,57427217560
1613853000000,16760.0,60108656770
1613939400000,16450.0,23466961350
1614025800000,16290.0,91636105530
1614112200000,16970.0,290758182270
1614371400000,17400.0,272799502870
1614457800000,17850.0,190568972840
1614544200000,17500.0,276509203920
1614630600000,19530.0,316463678460
1614717000000,20630.0,456414433010
1614976200000,20090.0,30392031460
1615062600000,19850.0,29775059550
1615149000000,19600.0,34112290800
1615235400000,19320.0,13362175680
1615321800000,19210.0,23963034250
1615581000000,19020.0,6564943200
1615667400000,18970.0,24684921170
1615753800000,18780.0,9948949140
1615840200000,18700.0,244020773870
1615926600000,20290.0,16931544600
1616873400000,20000.0,323213400540
1617046200000,21200.0,238825194090
1617132600000,21580.0,141798456540
1617391800000,20530.0,2558715490
1617478200000,20510.0,621022290
1617564600000,20500.0,252335300290
1617651000000,20700.0,110307614330
1617737400000,20210.0,9176330290
1617996600000,20130.0,11088590370
1618083000000,20050.0,353842400
1618169400000,20050.0,236790500
1618255800000,20050.0,41473947260
1618342200000,19710.0,2427660990
1618601400000,19690.0,214857280
1618687800000,19690.0,8012077590
1618774200000,19620.0,5975643780
1619206200000,19380.0,6302240340
1619292600000,19300.0,45219900
1619379000000,19300.0,210370000
1619465400000,19300.0,328157900
1619551800000,19300.0,423943800
1619811000000,19290.0,429125340
1619897400000,19280.0,78835920
1619983800000,19280.0,63739680
1620156600000,19280.0,405419840
1620761400000,15010.0,148481982480
1621020600000,14200.0,75875544310
1621107000000,13720.0,14312376900
1621193400000,13000.0,7256470000
1621279800000,12640.0,81417831530
1621366200000,12080.0,34039254460
1621625400000,11460.0,32435961630
1621798200000,11800.0,46320482780
1621884600000,11000.0,50148504590
1621971000000,10910.0,93423056110
1622230200000,12300.0,48843082920
1622316600000,12890.0,74763455170
1622403000000,12000.0,53509039090
1622489400000,11210.0,33381466430
1622575800000,11250.0,51360298330
1623007800000,12000.0,51444816280
1623094200000,12930.0,114176213240
1623180600000,12820.0,31598757170
1623439800000,12000.0,13520663270
1623526200000,12680.0,49278915690
1623612600000,12950.0,57890807480
1623699000000,13650.0,31429398130
1623785400000,13300.0,26149613790
1624044600000,13780.0,20640178160
1624131000000,13690.0,28332074600
1624217400000,12550.0,22144112870
1624303800000,13300.0,63614204050
1624390200000,14130.0,71225902680
1624649400000,14680.0,63411718490
1624735800000,14870.0,63415391650
1624822200000,15480.0,86589278380
1624908600000,15460.0,49070197340
1624995000000,16000.0,91789610530
1625254200000,16590.0,127544640360
1625340600000,15680.0,61330222820
1625427000000,16500.0,48303155200
1625513400000,16380.0,71005029240
1625599800000,16450.0,73370115500
1625859000000,16000.0,84480161350
1625945400000,16860.0,47895610700
1626031800000,17700.0,160533924960
1626118200000,17000.0,95235467570
1626204600000,18450.0,48140088930
1626463800000,18330.0,77557870690
1626550200000,18980.0,106776493890
1626636600000,18600.0,162335573650
1627241400000,18480.0,102445328590
1627327800000,16990.0,87820543250
1627414200000,17190.0,106676681410
1627673400000,18540.0,64216551810
1627759800000,19190.0,63348537360
1627846200000,17720.0,43758348030
1627932600000,18250.0,67541864450
1628019000000,18910.0,91333971620
1628278200000,19400.0,48354061490
1628364600000,19000.0,91314201260
1628451000000,19000.0,69190468270
1628537400000,20020.0,89370928370
1628623800000,21850.0,103614051700
1628883000000,21410.0,149774521920
1628969400000,20100.0,98247224210
1629574200000,21970.0,109110382070
1629660600000,23160.0,152575924620
1629747000000,23540.0,108737500990
1629833400000,23130.0,76281851260
1630092600000,22950.0,96355692690
1630179000000,24140.0,92693211540
1630265400000,22060.0,68662165290
1630351800000,20970.0,171270717140
1630438200000,21080.0,137916063900
1630697400000,22880.0,152244486260
1630783800000,22500.0,148499398540
1630870200000,22170.0,73038796640
1630956600000,20990.0,72286900530
1631043000000,20350.0,56733130330
1631302200000,20500.0,298951365880
1631388600000,19070.0,130200707400
1631475000000,19000.0,36135448750
1631561400000,18850.0,61951849390
1631647800000,20380.0,51526008200
1631907000000,20330.0,35252948850
1631993400000,18870.0,38395542070
1632079800000,17630.0,28378478160
1632166200000,18100.0,44068059200
1632256200000,17000.0,36438594930
1632515400000,18060.0,35210728030
1632601800000,18180.0,14983943100
1632774600000,17720.0,25052242680
1632861000000,17970.0,44293309910
1633120200000,17610.0,65626122830
1633206600000,16920.0,48627158160
1633293000000,17070.0,23881801770
1633465800000,17000.0,45741863920
1633725000000,17330.0,41541834150
1633811400000,16500.0,20277438420
1633897800000,17220.0,24116420750
1633984200000,17400.0,28701544900
1634070600000,16530.0,25564590280
1634329800000,16450.0,37542649060
1634416200000,17340.0,46817508160
1634502600000,16770.0,85694976500
1634589000000,18520.0,17947252200
1634675400000,18100.0,24729158760
1634934600000,17090.0,19118239760
1635107400000,16330.0,30016589880
1635193800000,16030.0,16847399440
1635280200000,15330.0,19690713540
1635539400000,15560.0,19816977180
1635625800000,15040.0,52511110530
1635712200000,14840.0,13536183070
1635798600000,15020.0,8710501670
1635885000000,15080.0,14650738000
1636144200000,15860.0,18411802810
1636230600000,17380.0,14447909460
1636317000000,16590.0,16157579760
1636403400000,15890.0,12514366700
1636489800000,16690.0,13452316250
1636749000000,16400.0,25267463690
1636835400000,16240.0,14958074900
1636921800000,16180.0,11729789790
1637008200000,15130.0,26649246210
1637094600000,15840.0,22613815480
1637353800000,15880.0,10402971540
1637440200000,14710.0,14507431880
1637526600000,15200.0,9288421470
1637613000000,14820.0,10283845980
1637699400000,14680.0,5873163280
1637958600000,14630.0,25531394470
1638045000000,14250.0,12284442910
1638131400000,14600.0,14957333430
1638217800000,14100.0,8730273960
1638304200000,13700.0,6618784260
1638563400000,13480.0,15154973930
1638649800000,13320.0,53918132250
1638736200000,14360.0,15128674280
1638822600000,14300.0,8207042320
1638909000000,13950.0,15924883900
1639168200000,14300.0,25089103260
1639254600000,13600.0,19256786970
1639341000000,13140.0,19542510410
1639427400000,12490.0,19639730070
1639513800000,12910.0,19143925910
1639773000000,13410.0,6642834650
1639859400000,12810.0,6939890780
1639945800000,13000.0,11831197160
1640032200000,12660.0,14450596460
1640118600000,13330.0,11229135310
