date,open,Volume
1454358600000,22499.0,4693927930
1454445000000,23083.0,1534365227
1454704200000,23614.0,1994593240
1454790600000,24603.0,2230852422
1454877000000,25764.0,1956827328
1454963400000,26783.0,3722378494
1455049800000,26999.0,2406122338
1455309000000,29269.0,6678950808
1455395400000,30733.0,1752347814
1455481800000,28790.0,2131165385
1455568200000,27600.0,558429885
1455654600000,26532.0,979614504
1455913800000,26022.0,42571992
1456000200000,26000.0,10348000
1456086600000,25994.0,2399786802
1456173000000,26101.0,453201509
1456259400000,26820.0,3249992933
1456518600000,28499.0,548993271
1456605000000,27700.0,509662846
1456691400000,27900.0,213595105
1456777800000,26650.0,636164467
1456864200000,26020.0,245989459
1457123400000,25600.0,607336031
1457209800000,25581.0,923717779
1457296200000,26000.0,492643947
1457382600000,24614.0,128795646
1457469000000,24600.0,168413860
1457728200000,24460.0,350570047
1457901000000,24609.0,680739557
1457987400000,25300.0,454501838
1458073800000,25450.0,535060792
1458937800000,25400.0,79875570
1459024200000,25000.0,225956500
1459107000000,24200.0,367985299
1459193400000,24060.0,321773241
1459279800000,24700.0,256129131
1459539000000,24500.0,71394570
1459625400000,24925.0,99817914
1459711800000,23911.0,957359774
1459798200000,23082.0,483070514
1459884600000,22824.0,400260738
1460143800000,23479.0,217248616
1460230200000,22850.0,95839938
1460316600000,23000.0,314561507
1460403000000,24000.0,936210352
1460489400000,23455.0,1093026581
1460748600000,25555.0,234133863
1460835000000,23500.0,30770000
1460921400000,23500.0,451248675
1461007800000,24000.0,297934345
1461094200000,25388.0,46338519
1461353400000,23305.0,38202723
1461439800000,23601.0,133313200
1461526200000,24000.0,325707115
1461612600000,23200.0,238802342
1461699000000,23222.0,115399682
1461958200000,23002.0,160312919
1462044600000,22853.0,131827915
1462131000000,22900.0,108289881
1462217400000,23339.0,818503154
1462303800000,23002.0,441286424
1462563000000,23152.0,1158627711
1462649400000,25190.0,123131445
1462735800000,24052.0,52349608
1462822200000,24210.0,155727226
1462908600000,24799.0,12660557643
1463167800000,24790.0,906861837
1463513400000,22300.0,221538380
1463772600000,22020.0,1316497726
1463945400000,20383.0,4161557646
1464031800000,20780.0,952797187
1464118200000,21000.0,445748861
1464377400000,20705.0,834335431
1464463800000,21402.0,1583569106
1464550200000,21989.0,295079169
1464636600000,22100.0,1086018978
1464723000000,22390.0,205456173
1465068600000,22600.0,441342500
1465155000000,22777.0,626750710
1465241400000,22850.0,537443927
1465327800000,23080.0,3513538508
1465587000000,23910.0,705911296
1465673400000,23900.0,2883285176
1465759800000,24500.0,593847829
1465846200000,24000.0,543339175
1465932600000,22901.0,168773800
1466191800000,23646.0,47226539
1466278200000,24500.0,391587169
1466364600000,22950.0,888664583
1466451000000,24448.0,661182937
1466537400000,23700.0,346678430
1466796600000,22000.0,13773000
1466883000000,23439.0,624919325
1467055800000,22020.0,207176561
1467142200000,22215.0,1858950060
1467401400000,22000.0,1441728624
1467487800000,23399.0,334609890
1467574200000,23114.0,389019783
1467660600000,22751.0,746255078
1468006200000,23700.0,1605406500
1468092600000,23005.0,98494107
1468179000000,23400.0,20050000
1468265400000,23500.0,1031391639
1468351800000,22550.0,61260637532
1468611000000,24120.0,64344312
1468697400000,24990.0,610707533
1468783800000,24444.0,218667295
1468870200000,25000.0,144406850
1468956600000,25000.0,2847980854
1469215800000,26112.0,208438202
1469302200000,26499.0,142085580
1469388600000,26000.0,40318270
1469475000000,26450.0,124007700
1469561400000,25735.0,4058367678
1469907000000,27400.0,97373470
1469993400000,26800.0,16729922
1470079800000,27000.0,265124906
1470166200000,27799.0,87565863
1470425400000,26222.0,211473123
1470511800000,27794.0,87351053
1470598200000,26000.0,243858000
1470684600000,26302.0,52133395
1470771000000,26200.0,244365810
1471030200000,26649.0,58863385
1471116600000,26200.0,345924601
1471203000000,26205.0,67355250
1471289400000,26001.0,311443437
1471375800000,26000.0,139740895
1471635000000,26500.0,168238838
1471721400000,25732.0,813564323
1471807800000,27300.0,51450490
1471894200000,26503.0,482842841
1471980600000,26550.0,289157789
1472239800000,26500.0,175650069
1472326200000,26408.0,150414440
1472412600000,26500.0,10701630
1472585400000,27100.0,58390965
1472844600000,26500.0,46662500
1472931000000,27987.0,2044660084
1473017400000,26803.0,194103831
1473103800000,28000.0,30810500
1473190200000,28500.0,185676726
1473449400000,28499.0,154641160
1473535800000,27999.0,37595128
1473708600000,26805.0,237926493
1473795000000,27201.0,77736942
1474054200000,27101.0,106885200
1474140600000,27410.0,300821432
1474227000000,27011.0,1338472660
1474403400000,28058.0,3675883289
1474662600000,28201.0,4484079
1474749000000,27896.0,83609352
1474835400000,29000.0,176532855
1474921800000,28999.0,70959445
1475008200000,29414.0,16762122
1475267400000,29000.0,96504600
1475353800000,29001.0,441217837
1475440200000,28002.0,13734890
1475526600000,28400.0,414734671
1475613000000,28002.0,1483997505
1475872200000,27900.0,113739550
1475958600000,27500.0,59056308
1476045000000,27500.0,176589200
1476477000000,27502.0,433172318
1476563400000,27900.0,111523290
1476649800000,27990.0,55961630
1476736200000,28000.0,295048720
1476822600000,27800.0,88480683
1477081800000,28000.0,39060000
1477168200000,27605.0,1346074690
1477254600000,27001.0,139277655
1477341000000,27499.0,36971260
1477427400000,27499.0,15511859
1477686600000,26717.0,107452134
1477773000000,27200.0,46673176
1477945800000,28190.0,3145520
1478291400000,27400.0,584582235
1478377800000,26600.0,7980000
1478464200000,26500.0,555999712
1478550600000,26500.0,3315643350
1478637000000,26040.0,27431796000
1478896200000,27270.0,28322350
1479069000000,27899.0,68980328
1479155400000,27790.0,555800
1479241800000,27999.0,8399300
1479501000000,27500.0,945273774
1479673800000,29000.0,197670893
1479760200000,28000.0,21753040
1479846600000,28979.0,17703615
1480105800000,28000.0,5600000
1480192200000,28125.0,56913881
1480365000000,27990.0,41407110
1480710600000,27900.0,43108580
1480797000000,27999.0,30798900
1480883400000,27999.0,35916528
1480969800000,28100.0,367089024
1481056200000,28000.0,1372000
1481315400000,27510.0,19011900
1481401800000,28419.0,1278855
1481574600000,27529.0,444632637
1481661000000,28399.0,744853150
1482006600000,28000.0,14000000
1482093000000,28000.0,224252000
1482179400000,28100.0,3611257990
1482265800000,28000.0,47292800
1482611400000,28090.0,79653600
1482697800000,28900.0,3410200
1482870600000,28000.0,101658969
1483129800000,27528.0,16084053
1483216200000,27400.0,109560433
1483302600000,28295.0,2829500
1483389000000,28489.0,29771005
1483734600000,27485.0,187808590
1483821000000,27142.0,8314200
1483907400000,28000.0,67023400
1484339400000,27110.0,226561009
1484425800000,27300.0,3036145916
1484512200000,27950.0,55829828
1484598600000,29300.0,3023887011
1484685000000,29013.0,4757511817
1484944200000,31258.0,549146460
1485030600000,31000.0,19401404
1485117000000,29651.0,883053481
1485203400000,29900.0,164450000
1485289800000,32130.0,457826000
1485721800000,29721.0,2585727
1485808200000,29725.0,122027494
1485894600000,30000.0,27919900
1486153800000,29154.0,98508187
1486240200000,29806.0,83069691
1486326600000,29400.0,268281975
1486413000000,29014.0,1501960725
1486499400000,30104.0,935222292
1486758600000,31000.0,11323276
1486845000000,31498.0,779910000
1486931400000,29500.0,38320500
1487017800000,29511.0,1032885
1487104200000,29550.0,1384323300
1487363400000,30450.0,4833825316
1487449800000,31440.0,16883280
1487536200000,31998.0,178486440
1487622600000,30365.0,391545600
1487709000000,31400.0,16154700
1487968200000,30501.0,511421482
1488141000000,31244.0,1740519085
1488227400000,30500.0,46904500
1488313800000,31281.0,3158600000
1488573000000,30057.0,182331785
1488659400000,31493.0,1345321098
1488745800000,30001.0,216993145
1488832200000,29722.0,20894566
1488918600000,29722.0,2674980
1489177800000,29601.0,223696678
1489264200000,30000.0,103292017
1489350600000,29701.0,55837880
1489437000000,29750.0,64620680
1489523400000,29800.0,50661356
1489782600000,30000.0,1500000
1490473800000,30450.0,1522500
1490556600000,30490.0,30031170
1490643000000,30000.0,54000820
1490729400000,30001.0,59694388
1491161400000,30494.0,20928706
1491247800000,30500.0,4880000
1491334200000,29999.0,2399920
1491679800000,30005.0,198580517
1491766200000,29970.0,143811850
1491939000000,29503.0,130019508
1492198200000,29111.0,541534995
1492284600000,28802.0,29933500
1492371000000,28725.0,14362500
1492457400000,30223.0,1027582
1492803000000,29350.0,515769621
1492889400000,28431.0,320083738
1493148600000,28959.0,405057031
1493407800000,29100.0,348400000
1493494200000,28502.0,14396208
1493580600000,29000.0,1276000
1493667000000,29995.0,350976775
1493753400000,29985.0,2998500
1494012600000,29000.0,33118000
1494099000000,28057.0,3766399
1494185400000,28501.0,13899800
1494271800000,28680.0,91919400
1494358200000,28500.0,548333435
1494617400000,29590.0,6002300
1494703800000,29000.0,51263736
1494790200000,29400.0,14994000
1494876600000,29399.0,130939890
1494963000000,28478.0,10330280
1495222200000,29340.0,405147705
1495308600000,29340.0,12166220
1495913400000,28102.0,5066590
1495999800000,26501.0,128498538
1496086200000,26752.0,1296120966
1496172600000,25026.0,9002330
1496431800000,25004.0,1625760
1496691000000,26500.0,27102260
1497036600000,25224.0,20732410
1497123000000,25336.0,3539630
1497209400000,25305.0,25625056
1497295800000,26300.0,11565326
1497382200000,25402.0,3119889257
1497641400000,26000.0,18200000
1497727800000,27148.0,116952120
1497814200000,26300.0,13413000
1498246200000,26300.0,13284060
1498332600000,26300.0,41823126
1498937400000,25536.0,1353408
1499023800000,26100.0,36018000
1499196600000,25705.0,194705765
1499455800000,25510.0,178570
1499542200000,25535.0,38301117
1499628600000,25565.0,25565000
1499715000000,25578.0,248364898
1500060600000,26580.0,20345180
1500319800000,26399.0,2111920
1500406200000,25050.0,173223070
1500665400000,25300.0,9864500
1500751800000,25050.0,64369350
1500838200000,24700.0,536835555
1500924600000,24500.0,87948400
1501011000000,24502.0,418407250
1501356600000,24075.0,35654743
1501443000000,24080.0,318704545
1501529400000,24001.0,305347233
1501615800000,24600.0,54948882
1502134200000,23800.0,572929931
1502220600000,23500.0,273486400
1502479800000,24000.0,29668525
1502566200000,23305.0,22184000
1502652600000,24599.0,10699650
1502825400000,23300.0,16611204
1503084600000,23293.0,20031980
1503171000000,24000.0,8160000
1503257400000,23800.0,6485367691
1503343800000,24200.0,3435000
1503430200000,24500.0,141258900
1503689400000,25100.0,17025950
1503775800000,25001.0,63154126
1503862200000,25100.0,80929000
1503948600000,24882.0,42246886
1504035000000,24500.0,25980664
1504294200000,24590.0,1032780
1504380600000,24590.0,222689156
1504467000000,24031.0,71231025
1504639800000,24784.0,118260784
1504985400000,23900.0,115435400
1505071800000,23900.0,23334157
1505158200000,24048.0,62810816
1505244600000,24000.0,24000000
1505503800000,24010.0,27156689
1505590200000,24000.0,4800000
1505676600000,24000.0,72000000
1505763000000,24000.0,11856000
1505853000000,23801.0,2621960634
1506112200000,23760.0,256862271
1506198600000,24050.0,1202500
1506285000000,24000.0,244560000
1506371400000,24000.0,248464979
1506457800000,24000.0,242487900
1506889800000,23802.0,320590000
1507062600000,23850.0,1163784304
1507321800000,23000.0,32126275
1507408200000,22365.0,80293104
1507494600000,22353.0,105681234
1507581000000,24086.0,274706676
1507667400000,22209.0,19988100
1507926600000,22222.0,219716375
1508013000000,22200.0,1110000
1508099400000,22090.0,15152536
1508185800000,22078.0,129244612
1508272200000,22011.0,152652985
1508531400000,21933.0,232007804
1508617800000,21811.0,15115023
1508704200000,22000.0,6842000
1508790600000,21800.0,99190000
1508877000000,22000.0,163590707
1509136200000,21668.0,5417000
1509222600000,21800.0,244586049
1509309000000,22000.0,403011700
1509395400000,21429.0,218349310
1509481800000,21331.0,118560228
1509741000000,21155.0,37296265
1509827400000,21155.0,132549836
1509913800000,21150.0,73122410
1510000200000,21150.0,38689020
1510086600000,21011.0,44039056
1510345800000,21562.0,69467225
1510432200000,20953.0,20136839
1510518600000,20948.0,121283530
1510605000000,20885.0,52439824
1510691400000,20860.0,107811316
1510950600000,20801.0,26001250
1511123400000,20787.0,124534917
1511209800000,22230.0,168631970
1511296200000,20638.0,51394608
1511555400000,20700.0,178279329
1511641800000,20613.0,503266100
1511814600000,21600.0,24427636
1511901000000,20500.0,25795350
1512160200000,20250.0,36855340
1512246600000,20230.0,40451230
1512333000000,20209.0,420264336
1512419400000,21899.0,47087919
1512851400000,20029.0,19996960
1512937800000,20001.0,30531994
1513024200000,21000.0,3570000
1513110600000,20000.0,65700738
1513369800000,20999.0,497225813
1513456200000,20800.0,13616535
1513542600000,19752.0,561352544
1513629000000,20100.0,163098392
1513715400000,20494.0,150005675
1513974600000,20492.0,345683205
1514061000000,19154.0,501712903
1514147400000,18941.0,160165884
1514233800000,18860.0,55310259
1514320200000,18826.0,483527546
1514579400000,18656.0,63737466
1514665800000,18586.0,62802094
1514752200000,18554.0,65203556
1514838600000,18520.0,41151440
1514925000000,18498.0,10377378
1515184200000,18492.0,103740120
1515270600000,18438.0,80318328
1515357000000,18998.0,36600340
1515443400000,18997.0,22778369
1515529800000,18370.0,207718148
1515789000000,18305.0,239594145
1515875400000,18300.0,105158375
1515961800000,18127.0,103253972
1516048200000,18085.0,122091835
1516134600000,18021.0,30455490
1516393800000,18005.0,271281335
1516566600000,18005.0,112496525
1516653000000,16260.0,559978140
1516739400000,15971.0,201267309
1516998600000,15960.0,51785746
1517085000000,17443.0,127109269
1517257800000,17440.0,10699952
1517344200000,16900.0,12335906
1517603400000,16999.0,12091864
1517689800000,15871.0,15871
1517776200000,15900.0,325762049
1517862600000,16500.0,146678500
1517949000000,16500.0,90578167
1518208200000,16981.0,3840403
1518381000000,16200.0,1458000
1518467400000,15646.0,283117139
1518553800000,15820.0,377543424
1518813000000,16349.0,295337847
1518899400000,15155.0,200202127
1518985800000,15047.0,54199294
1519158600000,15500.0,16849011
1519417800000,15021.0,68477400
1519504200000,14984.0,795592330
1519590600000,15469.0,223369055
1519677000000,14470.0,26510180
1519763400000,14456.0,8948264
1520022600000,14451.0,18280515
1520109000000,14441.0,212080526
1520195400000,14331.0,8025360
1520281800000,14327.0,87982107
1520368200000,14282.0,18495190
1520627400000,14272.0,13344320
1520713800000,14266.0,1479246640
1520800200000,13553.0,230859033
1520886600000,13433.0,534979937
1520973000000,13155.0,340964445
1521232200000,13155.0,329723967
1521318600000,14199.0,133709795
1521405000000,13999.0,98167170
1521923400000,14238.0,22080404
1522006200000,14097.0,65136010
1522092600000,14070.0,39114600
1522179000000,14042.0,90607714
1522697400000,14038.0,32095420
1522783800000,13999.0,376360432
1523043000000,13905.0,1628462468
1523129400000,14100.0,326829695
1523215800000,13805.0,583698412
1523302200000,13815.0,13770438
1523388600000,13501.0,271762393
1523734200000,13408.0,86423232
1523820600000,13990.0,244322565
1523907000000,13680.0,6256805
1523993400000,13001.0,503635149
1524252600000,12676.0,93985080
1524425400000,12651.0,34218600
1524511800000,12608.0,163388080
1524598200000,13540.0,25759810
1524857400000,13000.0,1040000
1524943800000,13000.0,111312250
1527622200000,12540.0,152737200
1527881400000,12460.0,5307960
1527967800000,12457.0,24864172
1528486200000,12444.0,11261820
1528572600000,12438.0,16169400
1528659000000,12429.0,1056465
1528831800000,12428.0,18642000
1529177400000,11807.0,437189596
1529263800000,11579.0,5223009004
1529350200000,11001.0,1616420934
1529436600000,10451.0,507072069
1529695800000,10187.0,1144438241
1529782200000,9710.0,1870922967
1529868600000,9678.0,419865757
1529955000000,9051.0,175182105
1530041400000,8960.0,54557440
1530300600000,8931.0,484703232
1530905400000,8700.0,74700339
1530991800000,8261.0,19909010
1531164600000,8250.0,91228500
1531251000000,8203.0,35888125
1531510200000,8184.0,13953720
1531596600000,8176.0,3082352
1531683000000,8174.0,21701970
1531769400000,8163.0,13942404
1531855800000,8155.0,14654535
1532115000000,8148.0,12083484
1532201400000,8141.0,28729589
1532287800000,8126.0,4550560
1532374200000,7720.0,75169640
1532460600000,7681.0,2611540
1532719800000,7680.0,12902400
1532806200000,7674.0,17189760
1532892600000,7665.0,8630790
1532979000000,7660.0,1067752943
1533065400000,7318.0,631898782
1533324600000,6998.0,328433823
1533411000000,6838.0,149526546
1533497400000,6760.0,586294800
1533583800000,6455.0,319148110
1533670200000,6289.0,308922678
1533929400000,6141.0,407557290
1534015800000,6130.0,2885689441
1534102200000,5900.0,350303306
1534188600000,5550.0,1943807626
1534275000000,5998.0,2697072875
1534534200000,5907.0,489218971
1534620600000,5830.0,1146509209
1534707000000,6120.0,2727062218
1534793400000,6432.0,5500656569
1535139000000,6753.0,4751106915
1535311800000,7090.0,8340177865
1535398200000,7807.0,974219916
1535484600000,8197.0,2529471245
1535743800000,8606.0,1749462104
1535830200000,9036.0,869145732
1535916600000,9487.0,484099811
1536348600000,9962.0,2160491534
1536435000000,10928.0,1049088000
1536521400000,11474.0,1190255390
1536953400000,12047.0,1226205995
1537039800000,13272.0,1641693312
1537126200000,13935.0,1582542210
1537212600000,14631.0,1404576000
1537561800000,15362.0,1474752000
1537648200000,16130.0,1517045299
1537734600000,17663.0,1764516037
1537821000000,18546.0,64137338365
1537907400000,19154.0,2813243750
1538166600000,20111.0,1743055042
1538253000000,21832.0,16287414288
1538339400000,22923.0,61097012650
1538425800000,22900.0,15507735429
1538512200000,20733.0,18695325747
1538771400000,21278.0,15266334830
1538857800000,20009.0,1452233211
1538944200000,19253.0,2099770686
1539030600000,18291.0,9077971034
1539117000000,17499.0,3224715720
1539376200000,16625.0,309058750
1539462600000,16464.0,425956608
1539549000000,16243.0,13141084140
1539635400000,17400.0,3474859556
1539721800000,16001.0,2515026068
1539981000000,15800.0,8065939643
1540067400000,15900.0,7408778973
1540153800000,15300.0,4558644350
1540240200000,14899.0,3389199765
1540326600000,13522.0,2087307550
1540585800000,12822.0,2753066230
1540672200000,13579.0,137555270
1540758600000,13651.0,127705105
1540931400000,13717.0,1287916564
1541190600000,14388.0,246380112
1541277000000,14516.0,376153108
1541363400000,14712.0,1187685048
1541449800000,15331.0,1467513982
1541795400000,16095.0,3348500370
1541881800000,16899.0,7634359836
1541968200000,17743.0,23866242955
1542054600000,18290.0,10797968848
1542141000000,16401.0,6331297638
1542400200000,16500.0,2552725678
1542486600000,16498.0,2811197822
1542573000000,15845.0,2212484445
1542659400000,16855.0,8286682401
1542745800000,17300.0,1205976191
1543005000000,16055.0,1366955231
1543177800000,16764.0,1499726418
1543264200000,16685.0,3164735808
1543350600000,16940.0,3275725938
1543609800000,16510.0,3242951529
1543696200000,16111.0,909161708
1543782600000,15157.0,799860702
1543869000000,15302.0,549330638
1543955400000,15551.0,1524447174
1544214600000,15403.0,1017024552
1544301000000,15770.0,1564710016
1544387400000,15697.0,865894563
1544473800000,15512.0,844987812
1544560200000,15764.0,1691056762
1544819400000,15830.0,2196799498
1544905800000,15611.0,1457985721
1544992200000,15720.0,389616814
1545078600000,15997.0,624717112
1545165000000,15750.0,1183292552
1545424200000,15279.0,886037269
1545510600000,15335.0,761417124
1545597000000,15550.0,1191478465
1545683400000,14891.0,4142799896
1545769800000,14890.0,803950498
1546029000000,14496.0,1000764443
1546115400000,14500.0,1121028193
1546201800000,14500.0,549833166
1546288200000,14611.0,692179889
1546374600000,15142.0,4624017943
1546633800000,16212.0,10385739877
1546720200000,16400.0,1419396137
1546806600000,15650.0,1719409707
1546893000000,15899.0,509564015
1546979400000,15300.0,932625969
1547238600000,15400.0,1358857303
1547325000000,15760.0,1457475348
1547411400000,16059.0,1167110602
1547497800000,16000.0,706493256
1547584200000,15701.0,1466311920
1547843400000,15751.0,1146411988
1547929800000,15802.0,566515141
1548016200000,15840.0,1587207085
1548102600000,16140.0,1297438362
1548189000000,15600.0,1213599589
1548448200000,16094.0,692113431
1548534600000,15600.0,796749155
1548621000000,16140.0,862882488
1548707400000,15999.0,1799046747
1548793800000,15556.0,991424909
1549053000000,15900.0,1347189346
1549139400000,15450.0,2344033086
1549225800000,14913.0,1532162191
1549312200000,15099.0,2063578320
1549398600000,15810.0,1681362160
1549744200000,15150.0,1983271713
1549917000000,15420.0,2023792872
1550003400000,15010.0,1339967215
1550262600000,15500.0,1091021131
1550349000000,14801.0,1557475909
1550435400000,15780.0,1342896978
1550521800000,15121.0,433019376
1550608200000,15551.0,1708922029
1550867400000,15870.0,3407775360
1550953800000,15800.0,2501742702
1551040200000,16000.0,2178393511
1551126600000,15700.0,1036586554
1551213000000,15700.0,979062859
1551472200000,16200.0,9844129142
1551558600000,17027.0,1151536010
1551645000000,17627.0,158713508
1551731400000,17710.0,1961612730
1551817800000,18595.0,4957743115
1555097400000,3200.0,78692351429
1555183800000,3300.0,72322126055
1555270200000,3279.0,57513891930
1555356600000,3435.0,33246394339
1555443000000,3400.0,26081197826
1555702200000,3210.0,27019090203
1555875000000,3336.0,11699999116
1555961400000,3268.0,8398168165
1556047800000,3209.0,13363300085
1556307000000,3337.0,18083251565
1556393400000,3195.0,16916744561
1556479800000,3290.0,11485451656
1556566200000,3290.0,13025357307
1556652600000,3200.0,11083707530
1556911800000,3224.0,18630521504
1556998200000,3279.0,17581232546
1557084600000,3265.0,21251440763
1557171000000,3099.0,4799986131
1557257400000,2835.0,11315181348
1557516600000,3085.0,22565198805
1557603000000,3200.0,21920192437
1557689400000,3295.0,40072919687
1557775800000,3489.0,89905979848
1557862200000,3600.0,62756952936
1558121400000,3800.0,65175956773
1558207800000,4036.0,68461696136
1558294200000,4233.0,127459809363
1558380600000,4390.0,146577973816
1558467000000,4550.0,90361215311
1558726200000,4120.0,13361003440
1558812600000,3914.0,11324658008
1558985400000,3914.0,141048561273
1559071800000,4255.0,91721881440
1559503800000,4470.0,82222965664
1559935800000,4388.0,34067128675
1560022200000,4186.0,127611038732
1560108600000,4400.0,72350919646
1560195000000,4200.0,49666703820
1560281400000,4270.0,93823483197
1560540600000,4528.0,112340019973
1560627000000,4898.0,135173294953
1560713400000,4990.0,112727278036
1560799800000,5060.0,89132232701
1560886200000,5089.0,42318131135
1561145400000,4596.0,9308775168
1561231800000,4367.0,80842488978
1561318200000,4475.0,51075817847
1561404600000,4673.0,37285618259
1561491000000,4500.0,51858076954
1561836600000,4370.0,28959758751
1561923000000,4250.0,27068605722
1562009400000,4300.0,24299774321
1562095800000,4375.0,23373895065
1562355000000,4389.0,25861896736
1562441400000,4268.0,27728951076
1562527800000,4400.0,25621654437
1562614200000,4698.0,35765360182
1562700600000,4441.0,34727804556
1562959800000,4409.0,22453920041
1563046200000,4389.0,24578434791
1563132600000,4380.0,18191313953
1563219000000,4026.0,18457763543
1563305400000,4200.0,24387416798
1563564600000,4000.0,56584676198
1563651000000,3870.0,22338656447
1563737400000,3958.0,23415102821
1563823800000,3879.0,30553712254
1563910200000,3504.0,35705801170
1564255800000,3870.0,51331121257
1564342200000,4140.0,44525264580
1564428600000,4200.0,27432907961
1564515000000,4050.0,31664798285
1564774200000,3998.0,24536123560
1564860600000,3900.0,55044713972
1564947000000,4240.0,47450040031
1565033400000,4200.0,35197850112
1565119800000,4050.0,22082209244
1565379000000,3999.0,22570478951
1565465400000,3900.0,27842308548
1565638200000,3949.0,29947789542
1565724600000,3950.0,50294870202
1565983800000,4182.0,48932824517
1566070200000,4220.0,33027692472
1566156600000,4050.0,29161941520
1566329400000,4099.0,40990019326
1566588600000,4190.0,73624953699
1566675000000,4460.0,100294106973
1566761400000,4601.0,25966337029
1566847800000,4831.0,101014480364
1566934200000,4600.0,179811111645
1567193400000,5122.0,172180810852
1567279800000,5280.0,102269782880
1567366200000,5538.0,321943274231
1567452600000,5500.0,134117345052
1567539000000,5480.0,116618442806
1567798200000,5499.0,149254007300
1567884600000,5844.0,24848010096
1568143800000,6136.0,6850678328
1568489400000,6442.0,158047263388
1568575800000,7010.0,19007551910
1568662200000,7300.0,297191610279
1568752200000,7250.0,220439758048
1569011400000,7032.0,94192915290
1569097800000,7732.0,47455331795
1569184200000,8113.0,14998089337
1569270600000,8518.0,191694575441
1569357000000,8850.0,70283683795
1569616200000,9331.0,22953849436
1569702600000,9797.0,72484064606
1569789000000,10286.0,105048230566
1570221000000,10786.0,652448796769
1570307400000,10473.0,40140903927
1570393800000,9950.0,29148186700
1570480200000,9453.0,4848160110
1570566600000,9212.0,10867304280
1570825800000,8752.0,360583835401
1570912200000,8894.0,195341337072
1570998600000,8215.0,8172824190
1571085000000,7808.0,5019958400
1571171400000,7558.0,4765568414
1571517000000,7320.0,2184815040
1571603400000,7211.0,286274158194
1571689800000,7260.0,175866046800
1571776200000,7470.0,43869881212
1572035400000,6866.0,4923162310
1572208200000,6621.0,235325880872
1572381000000,7271.0,27304466376
1572640200000,7634.0,229791676256
1572726600000,7630.0,72737850893
1572813000000,8198.0,186102078092
1572899400000,7949.0,121894800630
1573245000000,7740.0,119130416162
1573331400000,7430.0,62010532478
1573417800000,7020.0,78399117793
1573504200000,7650.0,63157491291
1573590600000,7869.0,61469191634
1573849800000,7800.0,73545293289
1573936200000,7096.0,8240939600
1574022600000,6742.0,77212817228
1574109000000,7199.0,43892046929
1574195400000,7501.0,43648221757
1574454600000,7440.0,57498660569
1574541000000,7390.0,69016879216
1574627400000,7353.0,50953586006
1574713800000,7925.0,135244611513
1574800200000,8160.0,126571788570
1575059400000,8613.0,18741000861
1575145800000,9043.0,8665210589
1575232200000,9475.0,620493321024
1575318600000,9200.0,220351309201
1575405000000,9950.0,64821508034
1575664200000,10500.0,243015467832
1575750600000,10790.0,35182655491
1576009800000,10500.0,367496768559
1576269000000,10157.0,37502244192
1576355400000,10400.0,540942716667
1576441800000,10689.0,176076980248
1576528200000,11438.0,64106910098
1576614600000,11899.0,384447475022
1576873800000,11700.0,229624221740
1576960200000,11351.0,305794453869
1577046600000,11290.0,276155153856
1577133000000,10545.0,145025254525
1577219400000,10705.0,164665439134
1577478600000,10410.0,147704375592
1577565000000,11284.0,130371991403
1577651400000,10996.0,203527295006
1577737800000,10642.0,226582273580
1577824200000,10500.0,111082917757
1578083400000,10090.0,10993680580
1578169800000,9586.0,162044599967
1578342600000,9160.0,81371961634
1578429000000,9045.0,9814711410
1578688200000,9225.0,5924894625
1578774600000,9618.0,8706829152
1578861000000,10052.0,13322116640
1578947400000,10554.0,255737620556
1579033800000,10900.0,140942729292
1579293000000,11443.0,194725050415
1579379400000,11180.0,199419891768
1579465800000,10997.0,138690262344
1579552200000,10709.0,174930181869
1579638600000,11150.0,155995631062
1579897800000,11394.0,173899310353
1579984200000,12086.0,211789319006
1580070600000,12240.0,198298881953
1580157000000,12611.0,191483708687
1580502600000,12000.0,193593062466
1580589000000,11400.0,232092534350
1580675400000,12480.0,163026254859
1580761800000,11985.0,189886163088
1580848200000,11302.0,128070109186
1581107400000,11978.0,164843308512
1581193800000,11470.0,140710209150
1581280200000,11854.0,205726269227
1581453000000,11860.0,113469118498
1581712200000,12516.0,58280841612
1581798600000,13141.0,27870155555
1581885000000,13798.0,354466747382
1581971400000,13650.0,591343417956
1582057800000,14819.0,72761971674
1582317000000,15200.0,258736386137
1582403400000,15989.0,39102090818
1582489800000,16788.0,54544044120
1582576200000,17627.0,1135895716598
1583094600000,18297.0,77056639271
1583181000000,20105.0,483083916809
1583267400000,20000.0,768151119801
1583526600000,18379.0,47869006071
1583699400000,17461.0,18848922507
1583785800000,17097.0,40099269606
1583872200000,16321.0,467317336873
1584131400000,16401.0,193850832258
1584217800000,15413.0,147931602208
1584304200000,15900.0,110642236094
1584390600000,17003.0,309857309322
1584477000000,17480.0,107605601253
1585078200000,20055.0,384949900125
1585337400000,21400.0,291819705500
1585423800000,22684.0,607729220301
1585510200000,20878.0,581798857861
1585942200000,21300.0,428928840471
1586028600000,21004.0,200646181825
1586115000000,19570.0,73663280440
1586201400000,19600.0,212287405513
1586287800000,21367.0,342571216001
1586547000000,20200.0,364778877041
1586633400000,20017.0,262648157001
1586719800000,21085.0,286783106150
1586806200000,18896.0,275215176704
1586892600000,18700.0,210373212951
1587151800000,20406.0,69745830648
1587238200000,21426.0,366702671969
