date,open,Volume
1551558600000,1250.0,74875339578
1551645000000,1249.0,72074053563
1551731400000,1236.0,55705654482
1551817800000,1213.0,77233097825
1552077000000,1210.0,62324686318
1552163400000,1160.0,137201316315
1555961400000,436.0,145290153928
1556047800000,457.0,689902664884
1556307000000,468.0,469291257134
1556393400000,474.0,224713885588
1556479800000,462.0,207470753255
1556566200000,457.0,112267654333
1556652600000,459.0,136916435264
1556911800000,460.0,389035270124
1556998200000,497.0,224168857241
1557084600000,490.0,154693805355
1557171000000,459.0,259850464407
1557257400000,453.0,114767731942
1557516600000,459.0,125421610076
1557603000000,449.0,59499138435
1557689400000,440.0,59123304872
1557775800000,435.0,61564783480
1557862200000,440.0,68067747637
1558121400000,430.0,74509826753
1558207800000,412.0,41281226170
1558294200000,416.0,47495611135
1558380600000,421.0,117173284158
1558467000000,437.0,33901200021
1558726200000,428.0,23360375869
1558812600000,417.0,49745919543
1558985400000,418.0,98703601944
1559071800000,424.0,66454364131
1559331000000,437.0,119782794202
1559417400000,455.0,136688738218
1559503800000,470.0,81554586301
1559935800000,470.0,56507824770
1560022200000,473.0,67375501634
1560108600000,460.0,63418693074
1560195000000,455.0,50224062332
1560281400000,464.0,85314050328
1560540600000,447.0,59742783225
1560627000000,459.0,60737327457
1560713400000,444.0,35133892666
1560799800000,443.0,65193814140
1560886200000,432.0,58384769702
1561145400000,424.0,47531639659
1561231800000,427.0,59887846891
1561318200000,453.0,131265831421
1561404600000,460.0,43563954504
1561491000000,448.0,68687750153
1561836600000,440.0,50747569252
1561923000000,434.0,27479774337
1562009400000,440.0,33157703411
1562095800000,440.0,39708977062
1562355000000,441.0,50812744952
1562441400000,438.0,33286636690
1562527800000,438.0,56819149941
1562614200000,435.0,43350000000
1562700600000,435.0,60606293419
1562959800000,429.0,241099575887
1563046200000,457.0,142691758807
1563132600000,466.0,79147114444
1563219000000,464.0,96236914621
1563305400000,446.0,51195688483
1563737400000,476.0,87378980415
1563823800000,445.0,86765853433
1563910200000,440.0,44929423927
1564169400000,435.0,39339470883
1564255800000,438.0,34508849101
1564342200000,430.0,28787474023
1564428600000,427.0,26003450258
1564515000000,423.0,26944710091
1564774200000,427.0,17716297953
1564860600000,424.0,42801244856
1564947000000,423.0,80737265810
1565033400000,423.0,47312429395
1565119800000,421.0,66102587561
1565379000000,412.0,83590544704
1565465400000,408.0,94045012822
1565638200000,406.0,149219080232
1565724600000,422.0,103693638867
1565983800000,424.0,48469266206
1566070200000,423.0,38809600117
1566156600000,404.0,58052939251
1566329400000,417.0,96451995812
1566588600000,413.0,300716779868
1566675000000,439.0,145750311219
1566761400000,438.0,114072203014
1566847800000,458.0,116708964337
1566934200000,435.0,80724107329
1567193400000,444.0,62945332803
1567279800000,438.0,81332875147
1567366200000,429.0,53462825650
1567452600000,420.0,102766072639
1567539000000,442.0,75160439331
1567798200000,436.0,75695465197
1567884600000,434.0,56118804555
1568143800000,435.0,115460560505
1568403000000,456.0,746749192060
1568489400000,467.0,652103586945
1568575800000,500.0,940673633554
1568662200000,518.0,1510432589869
1568752200000,531.0,468873382150
1569011400000,518.0,243833871295
1569097800000,520.0,214377328111
1569184200000,515.0,282661660298
1569270600000,530.0,151885552478
1569357000000,513.0,350503752057
1569616200000,564.0,123062297297
1569702600000,592.0,715159213514
1569789000000,613.0,357363066771
1569875400000,648.0,674422804728
1569961800000,626.0,615960360021
1570221000000,670.0,622272306540
1570307400000,636.0,371835992516
1570393800000,615.0,344033241372
1570480200000,610.0,371379942138
1570566600000,563.0,253636303059
1570825800000,599.0,187778527409
1570912200000,600.0,106609192158
1570998600000,579.0,113516374935
1571085000000,562.0,256740995774
1571171400000,530.0,335020849157
1571517000000,568.0,148372426355
1571603400000,553.0,122125394587
1571689800000,572.0,121981928442
1571776200000,570.0,104050069219
1572035400000,566.0,97961890642
1572208200000,559.0,108669273563
1572381000000,556.0,114845565585
1572640200000,561.0,113094089460
1572726600000,539.0,97451171730
1572813000000,532.0,135441450919
1572899400000,528.0,71724935928
1573245000000,531.0,71083304677
1573331400000,519.0,64696988780
1573417800000,516.0,67808756370
1573504200000,523.0,74827647231
1573590600000,528.0,55456519520
1573849800000,527.0,62889973553
1573936200000,505.0,178837329767
1574022600000,512.0,54045265584
1574109000000,534.0,155517650247
1574195400000,566.0,85751097059
1574454600000,560.0,66886671958
1574541000000,543.0,73204476342
1574627400000,534.0,75863828319
1574713800000,546.0,84067351358
1574800200000,543.0,69143614504
1575059400000,554.0,142545184388
1575145800000,568.0,111873361344
1575232200000,578.0,93779579546
1575318600000,555.0,47730728149
1575405000000,558.0,63171376269
1575664200000,554.0,113322045659
1575750600000,554.0,176850651684
1575837000000,580.0,107365473444
1575923400000,582.0,317692219123
1576009800000,596.0,108755026819
1576269000000,595.0,109230798813
1576355400000,604.0,154300013615
1576441800000,599.0,101368959310
1576528200000,600.0,136985150665
1576614600000,598.0,302279071517
1576873800000,626.0,497479845537
1576960200000,647.0,149601123214
1577046600000,630.0,165884235865
1577133000000,620.0,97043763781
1577219400000,620.0,129464161390
1577478600000,619.0,144342463734
1577565000000,626.0,129218803695
1577651400000,620.0,317214124017
1577737800000,620.0,130364738387
1577824200000,603.0,107011419712
1578083400000,577.0,598732562111
1578169800000,560.0,184327195932
1578342600000,552.0,133297073639
1578429000000,532.0,272998733713
1578688200000,543.0,22608946386
1578774600000,570.0,192317197440
1578861000000,588.0,335447991809
1578947400000,608.0,144195649784
1579033800000,588.0,132685652684
1579293000000,603.0,612936598375
1579379400000,628.0,139544983270
1579465800000,629.0,210702329638
1579552200000,627.0,249736360672
1579638600000,598.0,114987219644
1579897800000,621.0,183731875964
1579984200000,608.0,361971684327
1580070600000,620.0,677753651662
1580157000000,672.0,175759891104
1580502600000,705.0,976670426626
1580589000000,705.0,720614585938
1580675400000,748.0,529216737530
1580761800000,789.0,694784990432
1580848200000,739.0,712121613153
1581107400000,790.0,885411044205
1581193800000,740.0,286220924455
1581280200000,739.0,322190680731
1581453000000,715.0,329217896381
1581712200000,735.0,316462978446
1581798600000,687.0,187923903620
1581885000000,717.0,174719326930
1581971400000,700.0,156920627201
1582057800000,694.0,226069638217
1582317000000,662.0,355669889538
1582576200000,698.0,576194745815
1582662600000,747.0,469780357663
1582921800000,694.0,286724199539
1583008200000,692.0,220385722191
1583094600000,708.0,409629945070
1583181000000,740.0,258415454090
1583267400000,735.0,425065328920
1583526600000,724.0,231138016686
1583699400000,700.0,106705075387
1583785800000,655.0,179883734358
1583872200000,679.0,149754648629
1584131400000,701.0,154061684580
1584217800000,650.0,183253064851
1584304200000,664.0,167389639557
1584390600000,699.0,148732247745
1584477000000,709.0,294308792683
1584991800000,740.0,361525408120
1585078200000,774.0,429899957493
1585337400000,826.0,487025183543
1585423800000,867.0,903570043070
1585510200000,848.0,575761579575
1585942200000,889.0,778906340115
1586028600000,910.0,752738066593
1586115000000,900.0,436882304734
1586201400000,903.0,496332714740
1586287800000,920.0,530658766836
1586547000000,899.0,404769054687
1586633400000,902.0,596234920939
1586719800000,909.0,328825546193
1586806200000,861.0,386869994895
1586892600000,898.0,965658961504
1587151800000,964.0,249007676152
1587238200000,1012.0,1074061870457
1587324600000,1000.0,659807651961
1587411000000,1099.0,684142328316
1587497400000,1153.0,247901554805
1587756600000,1210.0,122043356380
1587843000000,1270.0,252351289810
1587929400000,1333.0,84113816954
1588015800000,1393.0,98738628786
1588361400000,1462.0,207783164166
1588447800000,1608.0,170114806320
1588534200000,1688.0,2229650942636
1588620600000,1770.0,3522645399056
1588707000000,1748.0,1960571007853
1588966200000,1927.0,125528073243
1589052600000,2023.0,467811709960
1589139000000,2124.0,1424053671336
1589225400000,2230.0,6016124572351
1589311800000,2102.0,3037096583864
1589571000000,2145.0,332544736128
1589657400000,1985.0,427291344155
1589743800000,1985.0,3009309744818
1589830200000,1981.0,1090359202295
1589916600000,1837.0,682348303829
1590175800000,1746.0,511912334556
1590435000000,1659.0,152837000000
1590521400000,1577.0,1844291429364
1590780600000,1790.0,932210980008
1590867000000,1810.0,1084481744929
1590953400000,1699.0,755505381596
1591039800000,1750.0,881565195208
1591385400000,1830.0,1138964404433
1591471800000,1899.0,1018782434317
1591558200000,1998.0,1087419888683
1591644600000,1900.0,887164495862
1591731000000,1845.0,1430059078463
1591990200000,1990.0,240441119170
1592076600000,2080.0,2586111231240
1592163000000,2180.0,210716820560
1592249400000,2280.0,153491066040
1592595000000,2390.0,913454481920
1592681400000,2500.0,4718728346370
1592767800000,2620.0,2864293175860
1593286200000,2750.0,2863609418930
1593372600000,2840.0,2386120527760
1593459000000,3000.0,1400305227000
1593545400000,3150.0,4349883916350
1593804600000,3300.0,6759683680040
1593891000000,3360.0,2664821928280
1593977400000,3520.0,221773865280
1594063800000,3690.0,4271766167520
1594150200000,3870.0,10495253907820
1594409400000,3710.0,5525201039610
1594495800000,4080.0,4944005365680
1594582200000,4250.0,6444239548480
1594755000000,4460.0,7375957060280
1595014200000,4220.0,1720847830120
1595100600000,4130.0,8614433117010
1595359800000,4660.0,2028664747000
1595619000000,4830.0,5796605801120
1595705400000,5070.0,4410060097200
1595791800000,4730.0,7429856724980
1595878200000,4650.0,4109632195770
1595964600000,4350.0,497291434500
1596223800000,4140.0,4570881990250
1596310200000,4250.0,5542273270830
1596396600000,4200.0,2527475440200
1596483000000,4030.0,6254332253510
1596569400000,4160.0,2344964460800
1596915000000,4360.0,5175878680040
1597001400000,4360.0,5671868503630
1597087800000,4010.0,4112130233050
1597174200000,4120.0,4707923092760
1597433400000,3900.0,1779456493550
1597519800000,3640.0,2492489810300
1597606200000,3600.0,3782878136790
1597692600000,3830.0,3466369744110
1597779000000,3700.0,1303903815930
1598038200000,3740.0,3289803479780
1598124600000,3580.0,3197077552180
1598211000000,3420.0,6358063433250
1598297400000,3390.0,561296104080
1598383800000,3550.0,532737427550
1598815800000,3720.0,6594403574790
1598902200000,3720.0,2702115511130
1598988600000,3440.0,2685012273960
1599247800000,3460.0,2437346987270
1599334200000,3720.0,3384150226210
1599420600000,3650.0,3377718055380
1599507000000,3340.0,590236655560
1599593400000,3180.0,3488151869270
1599852600000,3480.0,585119443080
1599939000000,3650.0,4882530207380
1600025400000,3740.0,2004110587180
1600111800000,3970.0,500581000040
1600201800000,4160.0,3981542578740
1600461000000,4360.0,6755957672470
1600547400000,4350.0,5665449082620
1601325000000,4030.0,4276224505620
1601411400000,4120.0,4709453341020
1601670600000,4230.0,3777634799290
1601757000000,4420.0,4769330505430
1601843400000,4060.0,3816791448290
1601929800000,3990.0,3347195431700
1602016200000,4320.0,3962598773290
1602275400000,4470.0,4899983578100
1602361800000,4710.0,3675840649670
1602448200000,4600.0,4302708103000
1602534600000,4590.0,3688291458230
1602621000000,4400.0,2695568856090
1602966600000,4310.0,1235734934710
1603053000000,3990.0,102462649380
1603139400000,3810.0,1838523290170
1603225800000,3870.0,2426134120990
1603485000000,3700.0,389513028120
1603657800000,3520.0,2696804173540
1603744200000,3520.0,2425193014460
1603830600000,3250.0,2081924251260
1604089800000,3300.0,1827756566250
1604176200000,3400.0,1182073824960
1604262600000,3140.0,1167781663180
1604435400000,3100.0,1282649924450
1604694600000,3120.0,1506572342830
1604781000000,2850.0,327417350150
1604867400000,2710.0,1837817748490
1604953800000,2730.0,860755978400
1605040200000,2590.0,2417825300730
1605299400000,2690.0,414614261130
1605385800000,2850.0,2496479916780
1605472200000,2770.0,1456849110190
1605558600000,3050.0,835703294130
1605645000000,3230.0,531338183820
1605904200000,3390.0,3294982989600
1605990600000,3230.0,2324264306010
1606077000000,3420.0,1764844340840
1606163400000,3640.0,3744211143510
1606249800000,3660.0,2772537618090
1606509000000,3800.0,4342510907750
1606595400000,3580.0,4808375316770
1606681800000,3740.0,3399883130980
1606768200000,3750.0,2194081715830
1606854600000,3620.0,3326337295960
1607113800000,3510.0,2024194065900
1607200200000,3660.0,1913842061060
1607286600000,3530.0,7635127895650
1607373000000,3870.0,6280721808370
1607459400000,3940.0,4044089040820
1607718600000,3770.0,2770476138050
1607805000000,3590.0,1938084173240
1607891400000,3580.0,3009869758030
1607977800000,3400.0,1230589482090
1608064200000,3200.0,2102099885980
1608323400000,3270.0,1060998809280
1608409800000,3240.0,1275184520360
1608496200000,3000.0,994918691330
1608582600000,3010.0,1292044290180
1608669000000,3250.0,923729971590
1608928200000,3140.0,1178958500580
1609014600000,3010.0,1018703886460
1609705800000,3160.0,954990126150
1609792200000,3140.0,1332243913910
1609878600000,3000.0,1375068097180
1610137800000,2800.0,1209909523240
1610224200000,2800.0,788747429400
1610310600000,2820.0,927977850200
1610397000000,2670.0,464161110880
1610483400000,2470.0,1151081757890
1610742600000,2380.0,665255155860
1610915400000,2450.0,963474218040
1611001800000,2190.0,1066189255680
1611088200000,2420.0,285301895230
1611347400000,2550.0,124696677900
1611433800000,2670.0,1996538294710
1611520200000,2650.0,1622938452230
1611606600000,2790.0,833277748180
1611693000000,2610.0,1097667998220
1611952200000,2620.0,644835429590
1612038600000,2870.0,1271311284890
1612125000000,2720.0,1028353893290
1612211400000,2650.0,963013644790
1612297800000,2550.0,368714223250
1612557000000,2430.0,546493954830
1612643400000,2500.0,281972220440
1612729800000,2640.0,982789104010
1612816200000,2620.0,571287054830
1613161800000,2740.0,679065218040
1613248200000,2840.0,679591695080
1613334600000,2690.0,77853023230
1613421000000,2660.0,458576328560
1613507400000,2610.0,195113171190
1613766600000,2560.0,102890895360
1613853000000,2520.0,21568755600
1613939400000,2510.0,20113355390
1614025800000,2500.0,640404268830
1614112200000,2490.0,251364195830
1614371400000,2420.0,205246392780
1614457800000,2380.0,20855604420
1614544200000,2370.0,465327117360
1614630600000,2340.0,586933635640
1614717000000,2350.0,231964978390
1614976200000,2260.0,108331144830
1615062600000,2230.0,593153436460
1615149000000,2260.0,451347123370
1615235400000,2330.0,330222024550
1615321800000,2250.0,411626722020
1615581000000,2260.0,600882874580
1615667400000,2440.0,702568396540
1615753800000,2400.0,851686870800
1615840200000,2420.0,884983745760
1615926600000,2610.0,1049761538820
1616787000000,2710.0,468339047260
1617046200000,2690.0,122767186530
1617132600000,2600.0,44132530000
1617391800000,2580.0,21885229260
1617478200000,2570.0,42214624680
1617564600000,2550.0,442736254270
1617651000000,2540.0,288979469520
1617737400000,2460.0,58616346180
1617996600000,2440.0,3263094960
1618083000000,2440.0,79624297960
1618169400000,2410.0,239377175250
1618255800000,2380.0,609040573850
1618342200000,2380.0,494781160200
1618601400000,2320.0,97074622720
1618687800000,2290.0,5820946420
1618774200000,2290.0,620837913980
1618860600000,2290.0,901590198820
1618947000000,2310.0,566946880390
1619206200000,2250.0,317777651560
1619292600000,2180.0,214904517450
1619379000000,2130.0,495558956490
1619465400000,2150.0,352779489530
1619551800000,2250.0,696932500920
1619811000000,2390.0,310639972550
1619897400000,2240.0,592957328340
1619983800000,2200.0,306410907050
1620156600000,2161.0,459529954764
1620415800000,2260.0,355004271667
1620502200000,2218.0,1009654997285
1620588600000,2215.0,437551805953
1620675000000,2240.0,532666359233
1620761400000,2259.0,549694577714
1621020600000,2145.0,184672961957
1621107000000,2160.0,310018029422
1621193400000,2172.0,240684799140
1621279800000,2102.0,405771895320
1621366200000,2010.0,425342665999
1621625400000,1910.0,332674024169
1621711800000,1805.0,214997605315
1621798200000,1717.0,547579857099
1621884600000,1712.0,215487344426
1621971000000,1746.0,143328893757
1622230200000,1818.0,179497220306
1622316600000,1944.0,527527282996
1622403000000,1879.0,152894859249
1622489400000,1880.0,112908784103
1622575800000,1791.0,131601300027
1623007800000,1960.0,147532341785
1623094200000,1950.0,464656908543
1623180600000,2020.0,276036906028
1623439800000,1965.0,176107278911
1623526200000,1855.0,164611464713
1623612600000,1931.0,289706174889
1623699000000,2060.0,290891361117
1623785400000,1960.0,138630234511
1624044600000,2040.0,431796295634
1624131000000,2101.0,487127353601
1624217400000,2095.0,422917087564
1624303800000,2200.0,598771154913
1624390200000,2251.0,458994559471
1624649400000,2259.0,341091418401
1624735800000,2170.0,257101387990
1624822200000,2185.0,660087143007
1624908600000,2340.0,457871678048
1624995000000,2319.0,262897721384
1625254200000,2274.0,241425373348
1625340600000,2121.0,275628887125
1625427000000,2150.0,295597665153
1625513400000,2200.0,253240462108
1625599800000,2205.0,304708915418
1625859000000,2191.0,160087131594
1625945400000,2133.0,289945115043
1626031800000,2200.0,865306143905
1626118200000,2256.0,359617657670
1626204600000,2210.0,352867092301
1626463800000,2301.0,346195382354
1626550200000,2255.0,351384436882
1627327800000,2120.0,111788887616
1627414200000,2045.0,251974805664
1627673400000,2052.0,325149388204
1627759800000,2100.0,218628034914
1627846200000,2058.0,228053539528
1627932600000,2040.0,201420886691
1628019000000,2005.0,448160077649
1628278200000,2059.0,688805170809
1628364600000,2141.0,296173537171
1628451000000,2140.0,422388994010
1628537400000,2199.0,297099308719
1628623800000,2223.0,495395057384
1628883000000,2280.0,906998220193
1628969400000,2399.0,536777534282
1629574200000,2430.0,804301210934
1629660600000,2560.0,574585117018
1629747000000,2510.0,884470686030
1629833400000,2690.0,884843478738
1630092600000,2721.0,571852740756
1630179000000,2800.0,734957975873
1630265400000,2572.0,401946787505
1630351800000,2445.0,867684472854
1630438200000,2414.0,358608153139
1630697400000,2537.0,574744523311
1630783800000,2580.0,463880254414
1630870200000,2640.0,380586820350
1630956600000,2421.0,303925283639
1631043000000,2450.0,282233528542
1631302200000,2436.0,261031552848
1631388600000,2389.0,352308990188
1631475000000,2241.0,208659372209
1631561400000,2285.0,461278367969
1631647800000,2369.0,239741071473
1631907000000,2331.0,242092444235
1631993400000,2181.0,259382886746
1632079800000,2235.0,190993488892
1632166200000,2196.0,248873801247
1632256200000,2096.0,258580056476
1632515400000,2120.0,211937982917
1632601800000,2135.0,160446935864
1632774600000,2100.0,145780434494
1632861000000,2050.0,188303668004
1633120200000,2093.0,223785535553
1633206600000,2110.0,271676488105
1633293000000,2180.0,400713741464
1633465800000,2198.0,252757422560
1633725000000,2240.0,293203394229
1633811400000,2100.0,171004288544
1633897800000,2115.0,132136219383
1633984200000,2061.0,224528106045
1634070600000,1977.0,180101475173
1634329800000,2001.0,201434884755
1634416200000,2100.0,258860384525
1634502600000,1968.0,205530304739
1634589000000,2030.0,114958173729
1634675400000,2032.0,124209579737
1634934600000,1927.0,137494220902
1635107400000,1838.0,424312319084
1635193800000,1800.0,150059722684
1635280200000,1800.0,138236234451
1635539400000,1807.0,231861645328
1635625800000,1703.0,200721786158
1635712200000,1630.0,137677374429
1635798600000,1796.0,179415205142
1635885000000,1803.0,176640487391
1636144200000,1933.0,131474160599
1636230600000,1970.0,338121870187
1636317000000,1929.0,188924892682
1636403400000,1955.0,202143642906
1636489800000,1915.0,514080868292
1636749000000,1941.0,376837704358
1636835400000,1934.0,121943484665
1636921800000,1900.0,160967040534
1637008200000,1810.0,103554810379
1637094600000,1830.0,121821057961
1637353800000,1822.0,126303788874
1637440200000,1800.0,112022007841
1637526600000,1860.0,324758433691
1637613000000,1881.0,116548097068
1637699400000,1811.0,129316877358
1637958600000,1789.0,152895293180
1638045000000,1705.0,100554147426
1638131400000,1731.0,63794849486
1638217800000,1741.0,383539598640
1638304200000,1843.0,198660777602
1638563400000,1762.0,278680433142
1638649800000,1724.0,118158893051
1638736200000,1710.0,110972061812
1638822600000,1687.0,101682414537
1638909000000,1664.0,89591455409
1639168200000,1715.0,109064330783
1639254600000,1670.0,90169393202
1639341000000,1650.0,123642571219
1639427400000,1580.0,107377959724
1639513800000,1609.0,63365628685
1639773000000,1610.0,93910746372
1639859400000,1626.0,95796840622
1639945800000,1639.0,371437852881
1640032200000,1698.0,167974800903
1640118600000,1806.0,119482429794
