date,high,low,open,close,Volume
1372447800000,4474.0,4474.0,4474.0,4474.0,178960000
1372534200000,4652.0,4652.0,4652.0,4652.0,144928408
1372620600000,4797.0,4797.0,4797.0,4797.0,95940000
1372707000000,4893.0,4893.0,4893.0,4893.0,48930000
1372793400000,4942.0,4942.0,4942.0,4942.0,75612600
1373052600000,5018.0,5018.0,5018.0,5018.0,10141378
1373139000000,5028.0,5028.0,5028.0,5028.0,60336000
1373225400000,5088.0,5088.0,5088.0,5088.0,839520
1373830200000,5028.0,5028.0,5028.0,5028.0,18281808
1373916600000,4900.0,4710.0,4710.0,4710.0,204211849
1374003000000,4900.0,4526.0,4526.0,4894.0,554867976
1374262200000,4929.0,4929.0,4929.0,4929.0,289046418
1374348600000,5126.0,5126.0,5126.0,5126.0,513112600
1374435000000,5331.0,5331.0,5331.0,5331.0,271038702
1374521400000,5544.0,5544.0,5544.0,5544.0,221760000
1374607800000,5765.0,5765.0,5765.0,5765.0,230807540
1374867000000,5995.0,5995.0,5995.0,5995.0,655145590
1374953400000,6234.0,6234.0,6234.0,6234.0,148743240
1375212600000,6383.0,6383.0,6383.0,6383.0,16187288
1375471800000,6400.0,6383.0,6400.0,6400.0,258090700
1375558200000,6656.0,6656.0,6656.0,6656.0,60669440
1375644600000,6716.0,6716.0,6716.0,6716.0,14331944
1375731000000,6730.0,6730.0,6730.0,6730.0,6730000
1375817400000,6737.0,6737.0,6737.0,6737.0,94931067
1376163000000,6831.0,6831.0,6831.0,6831.0,83679750
1376249400000,6914.0,6914.0,6914.0,6914.0,186581204
1376335800000,7101.0,7101.0,7101.0,7101.0,119651850
1376422200000,7220.0,7220.0,7220.0,7220.0,139035540
1376681400000,7359.0,7300.0,7359.0,7350.0,401694727
1376767800000,7350.0,7057.0,7350.0,7057.0,178659240
1376854200000,7530.0,7007.0,7007.0,7007.0,1309875929
1376940600000,7294.0,6750.0,6750.0,6997.0,101178136
1377027000000,6727.0,6727.0,6727.0,6727.0,72490152
1377372600000,6655.0,6655.0,6655.0,6655.0,66550
1377631800000,6655.0,6655.0,6655.0,6655.0,6655000
1377891000000,6648.0,6648.0,6648.0,6648.0,7379280
1377977400000,6641.0,6641.0,6641.0,6641.0,106256
1378582200000,6641.0,6641.0,6641.0,6641.0,33205
1378668600000,6641.0,6641.0,6641.0,6641.0,3320500
1378841400000,6638.0,6638.0,6638.0,6638.0,398280
1379359800000,6638.0,6638.0,6638.0,6638.0,152674
1379709000000,6361.0,6107.0,6361.0,6107.0,36636147
1379795400000,6300.0,5863.0,5863.0,6300.0,961189582
1379881800000,6162.0,5920.0,6160.0,6101.0,337826644
1379968200000,6406.0,6100.0,6350.0,6385.0,159069016
1380054600000,6380.0,6048.0,6380.0,6337.0,74720960
1380313800000,6154.0,6049.0,6049.0,6154.0,213333216
1380400200000,6323.0,5864.0,5982.0,6300.0,469895249
1380486600000,6520.0,6300.0,6301.0,6350.0,127509203
1380573000000,6632.0,6122.0,6630.0,6151.0,155026062
1380659400000,6498.0,6200.0,6200.0,6497.0,89777692
1380918600000,6500.0,6400.0,6500.0,6487.0,35064750
1381005000000,6468.0,6137.0,6359.0,6139.0,92880979
1381091400000,6170.0,6046.0,6379.0,6046.0,16564290
1381177800000,6200.0,6034.0,6034.0,6053.0,30372143
1381264200000,6111.0,6008.0,6009.0,6008.0,124204937
1381523400000,6120.0,5907.0,6000.0,5907.0,77600216
1381609800000,6199.0,5851.0,6199.0,5851.0,156508747
1381696200000,5920.0,5765.0,5765.0,5920.0,24215445
1381782600000,6156.0,6001.0,6035.0,6156.0,94904379
1382128200000,6246.0,6003.0,6246.0,6003.0,249170660
1382214600000,6003.0,5991.0,6003.0,5991.0,20008971
1382301000000,6380.0,5972.0,6380.0,5972.0,24211754
1382387400000,6380.0,6170.0,6170.0,6365.0,289309769
1383597000000,6200.0,6000.0,6200.0,6000.0,146139199
1383683400000,6000.0,5847.0,6000.0,5847.0,82281249
1383942600000,5999.0,5772.0,5998.0,5772.0,87389401
1384029000000,6200.0,5724.0,6040.0,6200.0,1127458838
1384115400000,6379.0,6379.0,6379.0,6379.0,594433494
1384201800000,6634.0,6634.0,6634.0,6634.0,1132563114
1384547400000,6888.0,6369.0,6800.0,6369.0,638530723
1384633800000,6789.0,6450.0,6450.0,6450.0,2048804250
1384720200000,6450.0,6300.0,6400.0,6450.0,65769800
1384806600000,6201.0,6173.0,6201.0,6173.0,185905102
1384893000000,6449.0,6005.0,6005.0,6447.0,101854878
1385152200000,6496.0,6001.0,6001.0,6431.0,325954241
1385238600000,6690.0,6176.0,6300.0,6690.0,661688201
1385325000000,6880.0,6510.0,6880.0,6510.0,369606693
1385411400000,6949.0,6415.0,6510.0,6949.0,958351646
1385497800000,7108.0,7108.0,7108.0,7108.0,456674784
1385757000000,7392.0,7392.0,7392.0,7392.0,135125760
1385843400000,7527.0,7527.0,7527.0,7527.0,5250240567
1385929800000,7828.0,7500.0,7828.0,7828.0,3775161896
1386016200000,8093.0,8092.0,8093.0,8093.0,1688714845
1386102600000,8350.0,7770.0,8350.0,7770.0,354821288
1386361800000,7669.0,7669.0,7669.0,7669.0,142436337
1386448200000,8153.0,7610.0,7610.0,8153.0,5676998750
1388176200000,10999.0,10541.0,10999.0,10541.0,6377624717
1388262600000,11199.0,10500.0,10500.0,11199.0,6770369270
1388349000000,11450.0,11450.0,11450.0,11450.0,432363450
1388521800000,11882.0,11882.0,11882.0,11882.0,475517640
1388781000000,12357.0,12334.0,12357.0,12357.0,10086345305
1388867400000,12851.0,12851.0,12851.0,12851.0,70886116
1388953800000,12922.0,12922.0,12922.0,12922.0,843871210
1389040200000,13438.0,13438.0,13438.0,13438.0,6692124
1389126600000,13445.0,13445.0,13445.0,13445.0,29430862990
1389385800000,13982.0,13250.0,13982.0,13299.0,10433951123
1389472200000,13370.0,13370.0,13370.0,13370.0,561540000
1389558600000,13370.0,12836.0,12840.0,12836.0,2879130348
1389645000000,12500.0,12344.0,12344.0,12344.0,1066763392
1390595400000,11342.0,11342.0,11342.0,11342.0,71624730
1390768200000,11270.0,11270.0,11270.0,11270.0,3381000000
1390854600000,10820.0,10820.0,10820.0,10820.0,99511540
1391200200000,10721.0,10721.0,10721.0,10721.0,75443677
1391286600000,10646.0,10646.0,10646.0,10646.0,2086616
1391373000000,10644.0,10644.0,10644.0,10644.0,2075580
1391459400000,10642.0,10642.0,10642.0,10642.0,1064200
1391545800000,10641.0,10641.0,10641.0,10641.0,1064100
1391805000000,10640.0,10640.0,10640.0,10640.0,10533600
1392496200000,10630.0,10630.0,10630.0,10630.0,1063000
1392755400000,10629.0,10629.0,10629.0,10629.0,1062900
1393273800000,10628.0,10628.0,10628.0,10628.0,1987436
1393619400000,10626.0,10626.0,10626.0,10626.0,10158456
1394915400000,10615.0,10615.0,10615.0,10615.0,6899750
1395088200000,10608.0,10608.0,10608.0,10608.0,1060800
1398195000000,10608.0,10608.0,10608.0,10608.0,1060800
1398627000000,10165.0,9759.0,10165.0,9759.0,8162584
1398713400000,9374.0,9374.0,9374.0,9374.0,3280900
1399059000000,9371.0,9371.0,9371.0,9371.0,1874200
1399145400000,9369.0,9369.0,9369.0,9369.0,144938430
1399231800000,9224.0,9224.0,9224.0,9224.0,73884240
1399318200000,9150.0,9150.0,9150.0,9150.0,204228000
1399404600000,8946.0,8946.0,8946.0,8946.0,3318966
1399663800000,8943.0,8943.0,8943.0,8943.0,2682900
1399750200000,8940.0,8940.0,8940.0,8940.0,4112400
1399836600000,8936.0,8936.0,8936.0,8936.0,2278680
1400009400000,8934.0,8934.0,8934.0,8934.0,93985680
1400355000000,8840.0,8840.0,8840.0,8840.0,88400
1400441400000,8840.0,8840.0,8840.0,8840.0,88400
1400527800000,8840.0,8840.0,8840.0,8840.0,88400
1400614200000,8840.0,8840.0,8840.0,8840.0,88400
1400873400000,8840.0,8840.0,8840.0,8840.0,1299480
1401046200000,8839.0,8839.0,8839.0,8839.0,883900
1401564600000,8838.0,8838.0,8838.0,8838.0,4021290
1403033400000,8834.0,8834.0,8834.0,8834.0,2261504
1403465400000,8464.0,8126.0,8464.0,8126.0,28281860
1403551800000,7802.0,7802.0,7802.0,7802.0,2574660
1404502200000,7800.0,7800.0,7800.0,7800.0,2207400
1404675000000,7798.0,7798.0,7798.0,7798.0,3899000
1404761400000,7794.0,7794.0,7794.0,7794.0,233820000
1404847800000,7560.0,7560.0,7560.0,7560.0,151200000
1405107000000,7409.0,7409.0,7409.0,7409.0,148180000
1405193400000,7261.0,7261.0,7261.0,7261.0,217830000
1405279800000,7043.0,7043.0,7043.0,7043.0,218333000
1405366200000,6825.0,6825.0,6825.0,6825.0,280985250
1405452600000,6530.0,6279.0,6279.0,6530.0,4048360237
1405798200000,6554.0,6554.0,6554.0,6554.0,510032280
1405884600000,6816.0,6292.0,6816.0,6816.0,3112075818
1405971000000,7084.0,6998.0,7000.0,7084.0,1095159664
1406057400000,7334.0,7334.0,7334.0,7334.0,34682486
1406316600000,7368.0,7368.0,7368.0,7368.0,186432504
1407526200000,9849.0,9471.0,9471.0,9849.0,2737810199
1407612600000,10048.0,10048.0,10048.0,10048.0,401920000
1407699000000,10449.0,10430.0,10449.0,10449.0,2409776260
1407785400000,10688.0,10051.0,10449.0,10090.0,12964551965
1407871800000,10500.0,10072.0,10072.0,10083.0,25883853476
1408131000000,10298.0,10052.0,10070.0,10052.0,1652103639
1408217400000,10475.0,10000.0,10200.0,10475.0,3541252863
1408303800000,10819.0,10819.0,10819.0,10819.0,692924493
1408390200000,11251.0,10903.0,11251.0,11251.0,6377087066
1408476600000,11600.0,10900.0,11600.0,11070.0,2946079388
1408735800000,11763.0,11526.0,11750.0,11763.0,5150387530
1408822200000,12221.0,11282.0,12221.0,11282.0,3859886126
1408908600000,11951.0,11282.0,11282.0,11762.0,2760312814
1408995000000,11999.0,11403.0,11999.0,11403.0,1961411161
1409081400000,11600.0,11007.0,11111.0,11403.0,730360149
1409340600000,11858.0,11579.0,11579.0,11858.0,2033046922
1409427000000,12232.0,11750.0,11750.0,12232.0,3890162875
1409513400000,12691.0,12331.0,12690.0,12691.0,936369628
1409599800000,13193.0,12900.0,13193.0,13193.0,3590147895
1409686200000,13711.0,13200.0,13600.0,13711.0,6443243988
1409945400000,13850.0,13134.0,13700.0,13134.0,2328183884
1410031800000,13569.0,12696.0,12700.0,12703.0,2615891814
1410118200000,13243.0,13100.0,13240.0,13243.0,1694630051
1410204600000,13690.0,12770.0,13690.0,12996.0,1172737667
1410291000000,13290.0,12573.0,12670.0,12574.0,1626856428
1410550200000,12900.0,12323.0,12401.0,12323.0,790380746
1410636600000,12820.0,12200.0,12700.0,12820.0,864260375
1410723000000,13278.0,13199.0,13199.0,13200.0,4314569036
1410809400000,13725.0,12811.0,13340.0,12920.0,508768634
1410899400000,13200.0,12750.0,12754.0,12750.0,456476897
1411158600000,12948.0,12520.0,12530.0,12700.0,762679944
1411245000000,13171.0,12510.0,12999.0,13171.0,3498443465
1411331400000,13493.0,13040.0,13171.0,13100.0,292273260
1411417800000,13500.0,13200.0,13499.0,13450.0,355405200
1411504200000,13852.0,13310.0,13310.0,13852.0,3083638558
1411763400000,14334.0,13853.0,14280.0,14334.0,3007516359
1411849800000,14861.0,14450.0,14843.0,14861.0,597168144
1411936200000,15445.0,15110.0,15445.0,15445.0,6323668360
1412022600000,15900.0,14811.0,15504.0,14930.0,5867363955
1412109000000,15645.0,14650.0,15189.0,15645.0,5155693907
1412368200000,16155.0,16070.0,16140.0,16155.0,1911009592
1412541000000,16782.0,16156.0,16156.0,16782.0,1746673424
1412627400000,17415.0,16077.0,17350.0,16100.0,8680389410
1412713800000,17360.0,16150.0,16499.0,16900.0,2772208224
1412973000000,17000.0,16230.0,16511.0,16230.0,5129950095
1413059400000,16497.0,15796.0,16150.0,15999.0,9274809418
1413232200000,16475.0,16178.0,16199.0,16475.0,8671633899
1413318600000,16750.0,15870.0,16750.0,16180.0,2345869693
1413577800000,16570.0,15624.0,16570.0,15631.0,8557832537
1413664200000,15986.0,15500.0,15500.0,15501.0,3037227685
1413750600000,16349.0,15611.0,15728.0,16020.0,3614101306
1413837000000,16000.0,15416.0,15736.0,15416.0,3231467069
1413923400000,15800.0,14934.0,15251.0,15405.0,1900251423
1414182600000,15795.0,15000.0,15000.0,15716.0,1787259211
1414269000000,15900.0,15100.0,15799.0,15132.0,1473501296
1414355400000,15550.0,15051.0,15110.0,15399.0,1323750139
1414441800000,15749.0,15222.0,15500.0,15599.0,861104440
1414528200000,15798.0,15000.0,15590.0,15580.0,2833222311
1414787400000,15929.0,15450.0,15799.0,15450.0,2524260478
1414873800000,16000.0,15466.0,15959.0,15491.0,1369561215
1415133000000,16164.0,15040.0,15699.0,16000.0,2201995868
1415392200000,16499.0,15840.0,16170.0,16128.0,2180584779
1415478600000,16499.0,16001.0,16390.0,16040.0,2053748240
1415565000000,16399.0,15642.0,16000.0,15673.0,1666212294
1415651400000,16299.0,15556.0,16299.0,15569.0,1131578089
1415737800000,16566.0,16240.0,16240.0,16566.0,6762052499
1415997000000,17129.0,16000.0,16900.0,17129.0,3602289927
1416083400000,17690.0,16345.0,17350.0,16520.0,2239626085
1416169800000,17399.0,16330.0,17399.0,16539.0,1690806394
1416256200000,16879.0,16007.0,16879.0,16537.0,1213226134
1416342600000,16800.0,16000.0,16800.0,16201.0,1216406178
1416601800000,16700.0,15779.0,15779.0,15800.0,904572557
1416688200000,16660.0,15476.0,16050.0,16161.0,2357708844
1416774600000,16050.0,15998.0,16000.0,15998.0,1529460364
1416861000000,15900.0,15360.0,15900.0,15360.0,392674300
1416947400000,16149.0,15250.0,16120.0,15250.0,390009632
1417206600000,16400.0,15211.0,15999.0,15220.0,563912958
1417293000000,15350.0,15280.0,15350.0,15280.0,1518256910
1417379400000,15892.0,15892.0,15892.0,15892.0,469719844
1417465800000,16361.0,16316.0,16361.0,16361.0,1003942204
1417552200000,16999.0,15707.0,16999.0,16370.0,485923999
1417811400000,16495.0,15327.0,16370.0,15327.0,807258663
1417897800000,15996.0,15652.0,15996.0,15652.0,1128377619
1417984200000,16370.0,15501.0,15501.0,15759.0,82833287
1418070600000,15900.0,15327.0,15900.0,15850.0,753195585
1418157000000,16131.0,16000.0,16131.0,16131.0,26666877133
1418502600000,16700.0,16005.0,16699.0,16597.0,5358654816
1418589000000,16979.0,15808.0,16979.0,15808.0,1624549156
1418675400000,16250.0,15232.0,16200.0,15232.0,1419042249
1418761800000,15400.0,14838.0,15400.0,14838.0,297055928
1419021000000,14920.0,14545.0,14850.0,14545.0,714480111
1419193800000,14845.0,13983.0,14845.0,14100.0,4163228486
1419885000000,14120.0,13556.0,14120.0,13556.0,415553484
1419971400000,13500.0,13165.0,13165.0,13200.0,680932803
1420230600000,13694.0,12700.0,13380.0,13694.0,1598123208
1420317000000,14090.0,14000.0,14090.0,14090.0,2746418890
1420403400000,14600.0,13527.0,14600.0,13527.0,2439060048
1420489800000,13797.0,13064.0,13797.0,13064.0,324296789
1420576200000,13230.0,12754.0,12755.0,12996.0,2056804471
1420835400000,13244.0,12254.0,13244.0,12254.0,1037490059
1420921800000,12099.0,11881.0,11881.0,12000.0,2041014151
1421008200000,12356.0,12200.0,12200.0,12356.0,1677268966
1421094600000,12800.0,11846.0,12800.0,11846.0,826823829
1421181000000,11852.0,11379.0,11400.0,11500.0,899791126
1421440200000,11867.0,11867.0,11867.0,11867.0,380254281
1421526600000,12238.0,11400.0,12192.0,11452.0,890092862
1421613000000,11847.0,11144.0,11205.0,11144.0,496104282
1421699400000,11680.0,10861.0,11144.0,10861.0,972111261
1421785800000,10670.0,10667.0,10670.0,10667.0,197967479
1422045000000,10470.0,10470.0,10470.0,10470.0,216833700
1422131400000,10990.0,10253.0,10253.0,10253.0,1700780938
1422217800000,10400.0,9901.0,10011.0,9901.0,563001683
1422304200000,10342.0,10342.0,10342.0,10342.0,524008456
1422390600000,10755.0,10755.0,10755.0,10755.0,97558605
1422649800000,10853.0,10853.0,10853.0,10853.0,819835620
1422736200000,11287.0,11000.0,11271.0,11287.0,1185550295
1422822600000,11701.0,11490.0,11490.0,11701.0,805269960
1422909000000,12114.0,12114.0,12114.0,12114.0,695343600
1422995400000,12598.0,12598.0,12598.0,12598.0,1071170146
1423254600000,13101.0,13101.0,13101.0,13101.0,875670840
1423341000000,13600.0,12600.0,13450.0,13300.0,4125585394
1423427400000,13595.0,12680.0,13595.0,12680.0,625668459
1423513800000,12950.0,12408.0,12410.0,12413.0,1558329111
1423859400000,12908.0,11928.0,12908.0,11928.0,1169419538
1423945800000,12400.0,11503.0,12400.0,11690.0,1343036164
1424032200000,12079.0,12070.0,12079.0,12079.0,481719539
1424118600000,12561.0,12561.0,12561.0,12561.0,305998521
1424205000000,12866.0,12565.0,12866.0,12866.0,1974488292
1424464200000,13356.0,12901.0,13100.0,13356.0,2961489008
1424550600000,13650.0,13002.0,13002.0,13460.0,581264377
1424637000000,13968.0,13968.0,13968.0,13968.0,676554048
1424723400000,14526.0,13410.0,14526.0,13500.0,19500072901
1424809800000,13660.0,13660.0,13660.0,13660.0,212085160
1425069000000,13442.0,13442.0,13442.0,13442.0,79926132
1425155400000,13353.0,13353.0,13353.0,13353.0,85552671
1425241800000,13499.0,13257.0,13257.0,13257.0,3121108745
1425328200000,13648.0,12727.0,13010.0,12813.0,5140098260
1425414600000,13319.0,12740.0,13000.0,13183.0,1224623503
1425673800000,13170.0,12516.0,13170.0,12516.0,1209584694
1425760200000,12749.0,12200.0,12489.0,12300.0,1547782308
1425846600000,12739.0,12053.0,12300.0,12090.0,709312823
1425933000000,12310.0,11741.0,12001.0,12053.0,1629938494
1426019400000,12378.0,12290.0,12290.0,12378.0,515945649
1426278600000,12851.0,12550.0,12851.0,12851.0,1716864274
1426365000000,13000.0,12323.0,13000.0,12510.0,1331222902
1426451400000,12798.0,12073.0,12576.0,12073.0,1414432869
1426537800000,12350.0,11724.0,11730.0,11737.0,1780225166
1426624200000,12284.0,12000.0,12200.0,12210.0,1503138723
1427225400000,12450.0,11800.0,11800.0,11821.0,690962239
1427484600000,12400.0,11899.0,12398.0,12184.0,760373275
1427571000000,12681.0,12420.0,12599.0,12681.0,2276308528
1427657400000,12459.0,12156.0,12459.0,12200.0,1066261800
1427743800000,12599.0,12000.0,12599.0,12051.0,1177689950
1428089400000,12679.0,12679.0,12679.0,12679.0,545032173
1428175800000,13186.0,13000.0,13186.0,13080.0,4148426957
1428262200000,12771.0,12637.0,12771.0,12637.0,1919481772
1428348600000,12488.0,12160.0,12160.0,12200.0,1888063256
1428435000000,12714.0,12590.0,12713.0,12610.0,1591939799
1428694200000,12700.0,12350.0,12610.0,12451.0,275987826
1428780600000,12650.0,12147.0,12650.0,12440.0,750408638
1428867000000,12000.0,11713.0,12000.0,11971.0,2267981847
1428953400000,12000.0,11742.0,11977.0,11999.0,2031641928
1429903800000,3800.0,3648.0,3800.0,3700.0,2836169266
1429990200000,3833.0,3830.0,3833.0,3833.0,2105039292
1430076600000,3986.0,3986.0,3986.0,3986.0,2204636670
1430163000000,4145.0,3827.0,4145.0,3827.0,5081881570
1430249400000,3796.0,3796.0,3796.0,3796.0,682520800
1430595000000,3850.0,3645.0,3645.0,3670.0,4056999290
1430681400000,3827.0,3600.0,3780.0,3650.0,2712375435
1430767800000,3705.0,3606.0,3705.0,3606.0,530259274
1430854200000,3600.0,3488.0,3600.0,3488.0,1115001796
1431113400000,3460.0,3351.0,3372.0,3352.0,501499276
1431199800000,3500.0,3269.0,3500.0,3419.0,125571956
1431286200000,3514.0,3400.0,3514.0,3514.0,1106024724
1431372600000,3620.0,3371.0,3620.0,3524.0,215237630
1431459000000,3637.0,3387.0,3500.0,3400.0,341504505
1431804600000,3400.0,3309.0,3400.0,3309.0,437960833
1431891000000,3275.0,3191.0,3192.0,3191.0,117044543
1431977400000,3348.0,3176.0,3348.0,3176.0,352740862
1432063800000,3320.0,3181.0,3204.0,3320.0,449638454
1432323000000,3353.0,3200.0,3200.0,3241.0,115790896
1432409400000,3400.0,3160.0,3400.0,3170.0,383868488
1432495800000,3245.0,3125.0,3170.0,3150.0,398074300
1432582200000,3300.0,3160.0,3195.0,3268.0,300149995
1432668600000,3379.0,3270.0,3318.0,3379.0,930872919
1432927800000,3519.0,3450.0,3455.0,3519.0,5893782592
1433014200000,3597.0,3400.0,3597.0,3450.0,1510804452
1433100600000,3529.0,3349.0,3401.0,3349.0,1179515134
1433187000000,3389.0,3202.0,3332.0,3279.0,878928858
1433532600000,3412.0,3315.0,3315.0,3360.0,1436977238
1433619000000,3390.0,3260.0,3370.0,3350.0,251825598
1433705400000,3350.0,3190.0,3190.0,3190.0,967685672
1433791800000,3150.0,3039.0,3150.0,3039.0,618213700
1433878200000,3050.0,2892.0,2902.0,2962.0,397992314
1434137400000,3122.0,2976.0,2976.0,3122.0,138604140
1434223800000,3152.0,3001.0,3001.0,3090.0,126428165
1434310200000,3139.0,2920.0,3139.0,2920.0,218189142
1434396600000,3125.0,2980.0,3125.0,3100.0,477747752
1434483000000,3211.0,3051.0,3051.0,3180.0,261827114
1434742200000,3230.0,2961.0,3210.0,2981.0,610894580
1434828600000,3039.0,2892.0,2900.0,3033.0,183930807
1434915000000,3098.0,2991.0,3010.0,2991.0,111411071
1435001400000,3085.0,2980.0,3001.0,3020.0,237825459
1435087800000,3095.0,3030.0,3030.0,3046.0,410057325
1435347000000,3160.0,3043.0,3043.0,3089.0,315185872
1435433400000,3100.0,3041.0,3100.0,3048.0,476111182
1435519800000,3041.0,2966.0,3041.0,3034.0,150629859
1435606200000,3070.0,2978.0,3040.0,2988.0,167138276
1435692600000,3099.0,2975.0,2992.0,2999.0,209410639
1435951800000,3087.0,2930.0,2930.0,3069.0,750850741
1436038200000,3165.0,3080.0,3080.0,3110.0,601664037
1436124600000,3200.0,3150.0,3150.0,3150.0,51019200
1436211000000,3250.0,3030.0,3248.0,3170.0,290059708
1436556600000,3168.0,3050.0,3050.0,3050.0,502925050
1436643000000,3150.0,3090.0,3140.0,3110.0,104460200
1436729400000,3225.0,3150.0,3150.0,3225.0,544697790
1436815800000,3383.0,3301.0,3383.0,3383.0,1059265164
1436902200000,3549.0,3452.0,3549.0,3549.0,2989673728
1437334200000,3719.0,3450.0,3717.0,3483.0,2511690524
1437420600000,3558.0,3447.0,3449.0,3447.0,911444735
1437507000000,3360.0,3280.0,3290.0,3280.0,1759058230
1437766200000,3400.0,3120.0,3120.0,3120.0,416809436
1437852600000,3252.0,3050.0,3050.0,3202.0,163346880
1437939000000,3254.0,3124.0,3140.0,3254.0,105563000
1438025400000,3327.0,3250.0,3250.0,3327.0,315267299
1438111800000,3406.0,3390.0,3406.0,3406.0,1269791416
1438371000000,3490.0,3400.0,3406.0,3413.0,510955266
1438457400000,3440.0,3270.0,3270.0,3270.0,1669869161
1438543800000,3379.0,3191.0,3200.0,3255.0,693591309
1438630200000,3290.0,3165.0,3165.0,3221.0,554010904
1438716600000,3370.0,3220.0,3220.0,3300.0,669788777
1438975800000,3360.0,3231.0,3360.0,3232.0,365388785
1439062200000,3300.0,3180.0,3200.0,3224.0,1112159349
1439148600000,3300.0,3200.0,3218.0,3200.0,327602746
1439321400000,3247.0,3185.0,3185.0,3202.0,388149062
1439580600000,3277.0,3161.0,3180.0,3170.0,480887780
1439667000000,3239.0,3130.0,3165.0,3200.0,986548825
1439753400000,3195.0,3144.0,3170.0,3190.0,363899298
1439839800000,3220.0,3184.0,3200.0,3184.0,54151186
1439926200000,3225.0,3182.0,3225.0,3191.0,446393903
1440531000000,3198.0,3133.0,3197.0,3188.0,1500920631
1440790200000,3264.0,3133.0,3218.0,3213.0,1049779090
1440876600000,3244.0,3152.0,3152.0,3221.0,570483313
1440963000000,3249.0,3170.0,3249.0,3170.0,325994494
1441049400000,3200.0,3151.0,3200.0,3155.0,237275479
1441135800000,3200.0,3124.0,3154.0,3168.0,1647628384
1441395000000,3270.0,3130.0,3170.0,3225.0,1025211707
1441481400000,3379.0,3295.0,3295.0,3322.0,4329704050
1441567800000,3388.0,3233.0,3333.0,3334.0,1277253794
1441654200000,3340.0,3200.0,3201.0,3288.0,215592050
1441740600000,3389.0,3203.0,3203.0,3339.0,406970206
1441999800000,3359.0,3250.0,3358.0,3297.0,1161881391
1442086200000,3302.0,3181.0,3273.0,3300.0,2288289894
1442172600000,3413.0,3300.0,3300.0,3339.0,3489968988
1442259000000,3369.0,3300.0,3331.0,3303.0,1715943308
1442349000000,3340.0,3245.0,3245.0,3282.0,844775990
1442608200000,3375.0,3252.0,3335.0,3261.0,1547429147
1442694600000,3340.0,3158.0,3340.0,3200.0,1138021453
1442781000000,3288.0,3172.0,3288.0,3188.0,725276477
1442867400000,3348.0,3301.0,3348.0,3348.0,2738473425
1442953800000,3500.0,3340.0,3398.0,3460.0,2457118630
1443213000000,3499.0,3378.0,3411.0,3447.0,1387112997
1443299400000,3450.0,3340.0,3420.0,3368.0,810615253
1443385800000,3472.0,3300.0,3472.0,3449.0,260362014
1443472200000,3445.0,3321.0,3400.0,3337.0,1069692592
1443558600000,3330.0,3311.0,3311.0,3329.0,698729524
1443817800000,3420.0,3266.0,3400.0,3300.0,288624601
1443904200000,3338.0,3275.0,3275.0,3290.0,354828895
1443990600000,3398.0,3292.0,3293.0,3304.0,242765017
1444077000000,3370.0,3301.0,3301.0,3370.0,224175956
1444163400000,3380.0,3286.0,3380.0,3346.0,1684146674
1444422600000,3323.0,3283.0,3323.0,3290.0,529452617
1444509000000,3310.0,3269.0,3290.0,3275.0,426919811
1444595400000,3340.0,3283.0,3299.0,3283.0,201486524
1444681800000,3390.0,3300.0,3329.0,3390.0,976891220
1444768200000,3440.0,3364.0,3400.0,3364.0,1195019258
1445027400000,3498.0,3327.0,3327.0,3498.0,2528668774
1445113800000,3490.0,3401.0,3421.0,3403.0,2604193386
1445200200000,3490.0,3351.0,3480.0,3351.0,425010198
1445286600000,3418.0,3329.0,3350.0,3418.0,445029927
1445373000000,3449.0,3330.0,3400.0,3361.0,366184546
1445718600000,3468.0,3355.0,3450.0,3400.0,55976085
1445805000000,3410.0,3356.0,3356.0,3410.0,765930931
1445891400000,3450.0,3373.0,3450.0,3381.0,486207387
1445977800000,3400.0,3362.0,3400.0,3400.0,608347082
1446237000000,3410.0,3370.0,3410.0,3404.0,685985394
1446323400000,3419.0,3389.0,3389.0,3400.0,450101970
1446409800000,3427.0,3388.0,3419.0,3388.0,107556604
1446496200000,3402.0,3366.0,3367.0,3402.0,550897472
1446582600000,3445.0,3400.0,3408.0,3442.0,3723169075
1446841800000,3584.0,3450.0,3450.0,3584.0,5192147840
1446928200000,3753.0,3753.0,3753.0,3753.0,304008012
1447014600000,3856.0,3760.0,3856.0,3779.0,19219817707
1447101000000,3860.0,3656.0,3760.0,3819.0,6050561489
1447187400000,3801.0,3600.0,3799.0,3600.0,8926479349
1447446600000,3855.0,3534.0,3610.0,3855.0,27836712896
1447533000000,3847.0,3847.0,3847.0,3847.0,523830602
1447619400000,3970.0,3702.0,3869.0,3753.0,18961976095
1447705800000,3943.0,3715.0,3716.0,3825.0,6307083440
1447792200000,3929.0,3791.0,3896.0,3802.0,3573363881
1448051400000,3879.0,3766.0,3860.0,3766.0,2402227883
1448137800000,3850.0,3750.0,3790.0,3750.0,953453838
1448224200000,3839.0,3700.0,3750.0,3700.0,1563646177
1448310600000,3750.0,3668.0,3748.0,3720.0,920605953
1448397000000,3798.0,3674.0,3700.0,3699.0,451728779
1448656200000,3779.0,3670.0,3710.0,3740.0,1503164569
1448742600000,3755.0,3653.0,3653.0,3700.0,806563215
1448829000000,3715.0,3646.0,3671.0,3679.0,1064606222
1448915400000,3729.0,3630.0,3729.0,3672.0,940868320
