date,high,low,open,close,Volume
1470771000000,13908.0,13908.0,13908.0,13908.0,139080000
1471030200000,13995.0,13995.0,13995.0,13995.0,1399500
1471203000000,13996.0,13996.0,13996.0,13996.0,14107968
1471289400000,14004.0,14004.0,14004.0,14004.0,140040
1471635000000,14004.0,14004.0,14004.0,14004.0,7548156
1471807800000,14009.0,14009.0,14009.0,14009.0,36073175
1471894200000,14031.0,14031.0,14031.0,14031.0,1122480000
1471980600000,14732.0,14732.0,14732.0,14732.0,1473200
1472326200000,14733.0,14733.0,14733.0,14733.0,2696139
1472412600000,14735.0,14735.0,14735.0,14735.0,1841875
1472499000000,14736.0,14736.0,14736.0,14736.0,2210400
1472585400000,14737.0,14737.0,14737.0,14737.0,1473700
1473103800000,14738.0,14738.0,14738.0,14738.0,1547490
1473449400000,14739.0,14739.0,14739.0,14739.0,1473900
1473708600000,14740.0,14740.0,14740.0,14740.0,737000
1473795000000,14740.0,14740.0,14740.0,14740.0,1474000
1474227000000,14742.0,14742.0,14742.0,14742.0,147420000
1474403400000,14834.0,14834.0,14834.0,14834.0,3560160
1474835400000,14836.0,14836.0,14836.0,14836.0,222540000
1475008200000,14975.0,14975.0,14975.0,14975.0,29950000
1475267400000,14994.0,14994.0,14994.0,14994.0,7946820
1475353800000,14999.0,14999.0,14999.0,14999.0,374975000
1475440200000,15233.0,15233.0,15233.0,15233.0,155589862
1475526600000,15331.0,15331.0,15331.0,15331.0,163566439
1475613000000,15432.0,15432.0,15432.0,15432.0,4814784
1475872200000,15436.0,15436.0,15436.0,15436.0,170660416
1475958600000,15543.0,15543.0,15543.0,15543.0,3108600
1476045000000,15545.0,15545.0,15545.0,15545.0,185125405
1476477000000,15660.0,15660.0,15660.0,15660.0,15660000
1476563400000,15670.0,15670.0,15670.0,15670.0,1339785000
1479501000000,11025.0,10300.0,10500.0,11025.0,17594048926
1479673800000,11512.0,10421.0,11390.0,11050.0,2479664891
1479760200000,11300.0,10513.0,11000.0,10513.0,615953591
1479846600000,10332.0,10332.0,10332.0,10332.0,635903604
1480105800000,10890.0,10133.0,10133.0,10758.0,5863250235
1480192200000,10809.0,10809.0,10809.0,10809.0,664969680
1480365000000,11017.0,11017.0,11017.0,11017.0,2969533197
1480710600000,11567.0,11300.0,11567.0,11567.0,3124170166
1480797000000,12145.0,12145.0,12145.0,12145.0,1943200000
1480883400000,12752.0,12752.0,12752.0,12752.0,3920003056
1480969800000,12950.0,12200.0,12900.0,12400.0,3447935064
1481056200000,12430.0,11982.0,12400.0,12100.0,1034312094
1481315400000,12180.0,11691.0,12180.0,11691.0,889115422
1481401800000,11500.0,11419.0,11419.0,11421.0,1250331007
1481488200000,12189.0,11421.0,11421.0,12189.0,1382830336
1481574600000,12614.0,12000.0,12189.0,12499.0,2307428614
1481661000000,12700.0,12202.0,12430.0,12401.0,583114971
1482006600000,13050.0,12900.0,12998.0,13050.0,3498770748
1482093000000,13377.0,13150.0,13240.0,13262.0,658858153
1482179400000,13589.0,12433.0,12500.0,13540.0,1986580226
1482265800000,13850.0,13449.0,13593.0,13500.0,1086248370
1482525000000,13044.0,12770.0,12800.0,13000.0,1352336008
1482611400000,12850.0,12712.0,12780.0,12850.0,421667567
1482697800000,13000.0,12936.0,12989.0,12980.0,722662000
1482784200000,13170.0,12986.0,13000.0,13150.0,943498906
1482870600000,13640.0,13225.0,13640.0,13500.0,375088961
1483129800000,13738.0,13610.0,13738.0,13728.0,3159493022
1483216200000,13501.0,13295.0,13500.0,13300.0,644912648
1483302600000,13450.0,13150.0,13450.0,13150.0,220073280
1483389000000,13200.0,12890.0,13200.0,13000.0,389890400
1483475400000,12823.0,12793.0,12794.0,12793.0,394101842
1483734600000,12672.0,12672.0,12672.0,12672.0,90364032
1483821000000,12643.0,12643.0,12643.0,12643.0,59510601
1483907400000,12624.0,12624.0,12624.0,12624.0,12939600
1484339400000,12620.0,12620.0,12620.0,12620.0,227727900
1484425800000,12549.0,12549.0,12549.0,12549.0,9951357
1484512200000,12546.0,12546.0,12546.0,12546.0,6963030
1484598600000,12544.0,12544.0,12544.0,12544.0,14927360
1484944200000,12540.0,12540.0,12540.0,12540.0,724460880
1485030600000,12313.0,12313.0,12313.0,12313.0,28873985
1485117000000,12305.0,12305.0,12305.0,12305.0,1381162420
1485203400000,11874.0,11874.0,11874.0,11874.0,86122122
1485289800000,12500.0,11847.0,11874.0,11847.0,368074194
1485549000000,12490.0,11738.0,11847.0,12490.0,249235669
1485635400000,12550.0,12300.0,12550.0,12300.0,383363609
1485721800000,12899.0,12200.0,12899.0,12200.0,24659042
1485808200000,12200.0,11729.0,12200.0,11729.0,52132070
1486153800000,11731.0,11716.0,11716.0,11716.0,274153692
1486240200000,11650.0,11631.0,11650.0,11631.0,1925035000
1486326600000,11502.0,11052.0,11502.0,11052.0,34056000
1486413000000,11100.0,11046.0,11100.0,11046.0,253335014
1486499400000,11020.0,10968.0,11020.0,10968.0,491688364
1486758600000,11600.0,10814.0,10819.0,10814.0,761642430
1486845000000,10594.0,10594.0,10594.0,10594.0,496964540
1486931400000,11537.0,11500.0,11537.0,11500.0,25867977
1487104200000,11530.0,11530.0,11530.0,11530.0,2006220
1487363400000,10990.0,10990.0,10990.0,10990.0,2198000
1487449800000,11500.0,11150.0,11150.0,11350.0,163106940
1487536200000,11444.0,10476.0,10476.0,11444.0,38085914
1487622600000,11033.0,10800.0,11000.0,10800.0,80501800
1487709000000,10600.0,10478.0,10600.0,10478.0,176098654
1487968200000,10980.0,10980.0,10980.0,10980.0,136415520
1488054600000,10952.0,10430.0,10430.0,10952.0,25765120
1488141000000,10430.0,10430.0,10430.0,10430.0,119945000
1488227400000,10952.0,10950.0,10952.0,10951.0,338415890
1488313800000,10406.0,10387.0,10400.0,10387.0,838456800
1488573000000,10800.0,10550.0,10550.0,10800.0,5397500
1488659400000,10127.0,10126.0,10127.0,10126.0,928050900
1488745800000,10120.0,10104.0,10120.0,10104.0,20270960
1488832200000,10120.0,9840.0,9844.0,9840.0,943748000
1488918600000,10120.0,9836.0,9836.0,10120.0,20694120
1489264200000,10120.0,9800.0,10120.0,9800.0,14885500
1489350600000,9600.0,9574.0,9600.0,9574.0,158274220
1489437000000,9585.0,9585.0,9585.0,9585.0,479250000
1489782600000,10376.0,9612.0,10376.0,9612.0,29465357
1490473800000,9624.0,9624.0,9624.0,9624.0,9624000
1490556600000,9620.0,9612.0,9620.0,9620.0,24335360
1490643000000,9650.0,9621.0,9650.0,9621.0,13972722
1491247800000,9640.0,9612.0,9640.0,9613.0,236075811
1491593400000,9764.0,9401.0,9613.0,9764.0,123223267
1491679800000,10000.0,9455.0,9995.0,9456.0,110388025
1491766200000,9500.0,9450.0,9500.0,9450.0,104966450
1491939000000,9450.0,9410.0,9437.0,9416.0,40624380
1492198200000,9431.0,9400.0,9401.0,9431.0,49741901
1492284600000,10265.0,9401.0,9403.0,10265.0,442632547
1492371000000,10294.0,10104.0,10104.0,10294.0,120079198
1492457400000,10332.0,9999.0,10332.0,10300.0,356057343
1492543800000,10442.0,10377.0,10377.0,10442.0,143278689
1492803000000,10487.0,10446.0,10487.0,10487.0,37170092
1492889400000,10498.0,10498.0,10498.0,10498.0,1323577342
1492975800000,10911.0,10911.0,10911.0,10911.0,10059942
1493148600000,10914.0,10914.0,10914.0,10914.0,499075392
1493407800000,11070.0,11070.0,11070.0,11070.0,333760500
1493494200000,11174.0,11174.0,11174.0,11174.0,340807000
1493580600000,11280.0,11280.0,11280.0,11280.0,362144400
1493667000000,11393.0,11393.0,11393.0,11393.0,458750538
1493753400000,11536.0,11536.0,11536.0,11536.0,126896000
1494012600000,11576.0,10551.0,11576.0,11398.0,1915158307
1494099000000,11250.0,10828.0,11250.0,10830.0,511714708
1494185400000,11794.0,10672.0,10672.0,11794.0,1956848568
1494271800000,11965.0,11900.0,11958.0,11950.0,156107971
1494358200000,12014.0,12000.0,12000.0,12014.0,400083836
1494617400000,12138.0,12000.0,12000.0,12100.0,125150100
1494703800000,12169.0,12098.0,12169.0,12098.0,25650789
1494790200000,12176.0,12000.0,12050.0,12176.0,339900400
1494876600000,12274.0,12100.0,12274.0,12274.0,215521380
1494963000000,12334.0,12122.0,12334.0,12334.0,204432453
1495222200000,12393.0,12392.0,12393.0,12393.0,22270051
1495308600000,12400.0,11666.0,12400.0,12000.0,74229089
1495395000000,12388.0,11998.0,12000.0,12350.0,4947738
1495481400000,12300.0,12270.0,12300.0,12270.0,7884970
1495567800000,12407.0,12177.0,12200.0,12407.0,638518124
1495827000000,12568.0,12567.0,12567.0,12568.0,4901420
1495913400000,11971.0,11377.0,11377.0,11971.0,2279788
1495999800000,12340.0,11373.0,12340.0,12000.0,298128537
1496086200000,12339.0,12300.0,12300.0,12339.0,12336309
1496172600000,11335.0,11333.0,11333.0,11335.0,6391940
1496431800000,11600.0,11283.0,11333.0,11355.0,43652319
1496691000000,11355.0,11355.0,11355.0,11355.0,2838750
1496777400000,11277.0,11270.0,11277.0,11270.0,653492182
1497036600000,11068.0,11068.0,11068.0,11068.0,366074100
1497123000000,10954.0,10954.0,10954.0,10954.0,1007384610
1497814200000,10500.0,10500.0,10500.0,10500.0,10500000
1497900600000,10107.0,10107.0,10107.0,10107.0,1010700
1497987000000,10107.0,10107.0,10107.0,10107.0,1051128
1498246200000,10022.0,10003.0,10010.0,10003.0,29583054
1498332600000,10200.0,10200.0,10200.0,10200.0,15310200
1498851000000,10011.0,10004.0,10005.0,10004.0,24903330
1498937400000,10003.0,10000.0,10003.0,10000.0,7001500
1499023800000,10300.0,9945.0,10300.0,9945.0,798181450
1499110200000,10716.0,10206.0,10206.0,10716.0,86820812
1499196600000,10733.0,10716.0,10716.0,10732.0,22695308
1499455800000,10740.0,10740.0,10740.0,10740.0,5370000
1499542200000,10000.0,9720.0,10000.0,9723.0,486731269
1499628600000,9700.0,9573.0,9700.0,9573.0,479062611
1499715000000,9555.0,9425.0,9555.0,9425.0,127160960
1500060600000,10280.0,9389.0,9445.0,10280.0,55676149
1500233400000,10361.0,10361.0,10361.0,10361.0,2072200
1500319800000,10112.0,10112.0,10112.0,10112.0,10112000
1500924600000,10255.0,9555.0,10255.0,9555.0,19810000
1501011000000,10113.0,10113.0,10113.0,10113.0,1112430
1501356600000,9451.0,9451.0,9451.0,9451.0,31339516
1501443000000,9860.0,9860.0,9860.0,9860.0,9860000
1501615800000,9501.0,9369.0,9501.0,9369.0,385469370
1501961400000,10224.0,9252.0,10110.0,10199.0,244464390
1502047800000,10274.0,9500.0,10274.0,9800.0,172190400
1502134200000,9800.0,9800.0,9800.0,9800.0,29400000
1502220600000,9940.0,9595.0,9940.0,9595.0,29893000
1502479800000,9456.0,9307.0,9456.0,9307.0,1322107112
1502566200000,9833.0,8899.0,8900.0,9757.0,237937639
1502739000000,9773.0,9770.0,9770.0,9773.0,15177385
1503171000000,8943.0,8943.0,8943.0,8943.0,2128434
1503257400000,8944.0,8847.0,8944.0,8847.0,917614117
1503343800000,8900.0,8564.0,8900.0,8564.0,154583222
1503430200000,8521.0,8519.0,8520.0,8520.0,351951428
1503689400000,8827.0,8550.0,8800.0,8550.0,110691500
1503775800000,8490.0,8391.0,8490.0,8400.0,304646212
1503862200000,8487.0,8304.0,8310.0,8311.0,293598201
1503948600000,9091.0,8515.0,8515.0,8800.0,45078449
1504035000000,8950.0,8950.0,8950.0,8950.0,3401000
1504294200000,9102.0,9101.0,9101.0,9101.0,3877167
1504380600000,8803.0,8803.0,8803.0,8803.0,968330
1504467000000,9101.0,8500.0,9101.0,8500.0,75460203
1504553400000,9089.0,9089.0,9089.0,9089.0,9089000
1505071800000,8501.0,8496.0,8501.0,8496.0,80723200
1505158200000,8494.0,8250.0,8494.0,8252.0,43432446
1505244600000,8400.0,8253.0,8253.0,8400.0,11951410
1505503800000,8495.0,8400.0,8400.0,8495.0,48500754
1505590200000,8495.0,8400.0,8400.0,8495.0,53062500
1505676600000,8495.0,8281.0,8494.0,8281.0,18194351
1505763000000,8495.0,8495.0,8495.0,8495.0,20345525
1505853000000,8625.0,8280.0,8280.0,8625.0,41091900
1506198600000,8625.0,8251.0,8251.0,8625.0,30600050
1506285000000,8625.0,8263.0,8610.0,8263.0,45150560
1506371400000,8615.0,8266.0,8615.0,8266.0,91596800
1506457800000,8595.0,8595.0,8595.0,8595.0,4288905
1506889800000,8625.0,8625.0,8625.0,8625.0,16560000
1506976200000,8625.0,8282.0,8625.0,8282.0,32048462
1507408200000,8292.0,8242.0,8292.0,8244.0,293520258
1507494600000,8244.0,8244.0,8244.0,8244.0,8244
1507667400000,8600.0,8509.0,8509.0,8600.0,11407970
1507926600000,8850.0,8600.0,8600.0,8850.0,646937157
1508013000000,9000.0,8800.0,8800.0,8980.0,1562833910
1508099400000,9247.0,9239.0,9245.0,9239.0,25414950
1508185800000,9021.0,8990.0,9021.0,9000.0,703957020
1508272200000,8999.0,8572.0,8999.0,8572.0,7389847
1508531400000,9100.0,8514.0,8585.0,9000.0,26670340
1508617800000,9244.0,8509.0,8900.0,8509.0,165755326
1508704200000,8915.0,8464.0,8509.0,8915.0,241459290
1508790600000,8915.0,8915.0,8915.0,8915.0,5108295
1509136200000,8910.0,8392.0,8910.0,8392.0,59969560
1509222600000,8384.0,8380.0,8380.0,8384.0,2321309
1509309000000,8380.0,8379.0,8380.0,8379.0,14530186
1509395400000,9149.0,8375.0,9149.0,8375.0,17524000
1509481800000,8900.0,8900.0,8900.0,8900.0,4450000
1509741000000,8372.0,8372.0,8372.0,8372.0,5224128
1509827400000,8700.0,8370.0,8375.0,8371.0,870053854
1509913800000,8955.0,8242.0,8242.0,8900.0,940627463
1510000200000,8890.0,8418.0,8418.0,8890.0,7949182
1510086600000,9146.0,8331.0,9146.0,8900.0,1337397156
1510345800000,8950.0,8950.0,8950.0,8950.0,895000000
1510432200000,8950.0,8950.0,8950.0,8950.0,919344000
1510518600000,9111.0,8495.0,8942.0,9111.0,4892327053
1510605000000,8950.0,8940.0,8950.0,8940.0,7185069400
1510691400000,9147.0,9147.0,9147.0,9147.0,914700
1510950600000,8512.0,8501.0,8512.0,8501.0,212566375
1511123400000,8436.0,8435.0,8435.0,8435.0,204802384
1511209800000,8435.0,8435.0,8435.0,8435.0,1265250
1511296200000,8900.0,8800.0,8800.0,8900.0,2147466800
1511555400000,8900.0,8899.0,8900.0,8899.0,101771165
1511641800000,8755.0,8455.0,8455.0,8457.0,72157990
1511901000000,8679.0,8670.0,8670.0,8679.0,15613200
1512160200000,8450.0,8431.0,8450.0,8431.0,35423700
1512246600000,8419.0,8419.0,8419.0,8419.0,383064500
1512333000000,8300.0,8300.0,8300.0,8300.0,18226800
1512765000000,8400.0,8294.0,8400.0,8294.0,58912466
1512851400000,8279.0,8279.0,8279.0,8279.0,8279000
1512937800000,8276.0,8276.0,8276.0,8276.0,79623396
1513024200000,8251.0,8251.0,8251.0,8251.0,89176808
1513110600000,8229.0,8224.0,8229.0,8224.0,274179998
1513369800000,8140.0,8140.0,8140.0,8140.0,60236000
1513456200000,8150.0,8119.0,8119.0,8119.0,771460800
1513542600000,7899.0,7879.0,7880.0,7879.0,166667846
1514061000000,7831.0,7827.0,7831.0,7827.0,547899908
1514147400000,7662.0,7662.0,7662.0,7662.0,16090200
1514233800000,8050.0,8049.0,8049.0,8050.0,14489923
1514320200000,8050.0,8050.0,8050.0,8050.0,8050000
1514579400000,8445.0,8394.0,8445.0,8394.0,31155165
1514665800000,7700.0,7660.0,7660.0,7666.0,68273020
1514752200000,7855.0,7660.0,7660.0,7855.0,10958000
1514838600000,7666.0,7666.0,7666.0,7666.0,19165000
1514925000000,7660.0,7660.0,7660.0,7660.0,153200
1515184200000,8098.0,7660.0,7660.0,8098.0,2867956
1515270600000,7631.0,7631.0,7631.0,7631.0,27128205
1515443400000,8000.0,7945.0,7945.0,8000.0,51016500
1515529800000,8000.0,8000.0,8000.0,8000.0,132000000
1515789000000,7619.0,7619.0,7619.0,7619.0,853046097
1515875400000,7699.0,7353.0,7353.0,7366.0,683062871
1516048200000,7366.0,7301.0,7366.0,7301.0,1104835
1516134600000,7516.0,7516.0,7516.0,7516.0,7516000
1516566600000,7400.0,7400.0,7400.0,7400.0,7400000
1516653000000,7500.0,7450.0,7450.0,7500.0,31171327
1516739400000,7141.0,7141.0,7141.0,7141.0,8569200
1516998600000,7488.0,7141.0,7488.0,7147.0,65016432
1517085000000,7485.0,7130.0,7143.0,7485.0,118244636
1517171400000,7485.0,7085.0,7085.0,7485.0,61715993
1517344200000,7112.0,7111.0,7111.0,7112.0,7118112
1517689800000,7310.0,7310.0,7310.0,7310.0,307020
1517776200000,7455.0,7112.0,7455.0,7112.0,101395560
1518208200000,7350.0,7299.0,7350.0,7350.0,27575050
1518381000000,7800.0,7700.0,7749.0,7700.0,91902400
1518467400000,7820.0,7800.0,7800.0,7820.0,86351480
1518553800000,7870.0,7868.0,7868.0,7870.0,75284090
1518813000000,7893.0,7870.0,7870.0,7893.0,106555596
1518899400000,7927.0,7927.0,7927.0,7927.0,1585400
1518985800000,7927.0,7927.0,7927.0,7927.0,15854000
1519158600000,7932.0,7932.0,7932.0,7932.0,8748996
1519417800000,7935.0,7935.0,7935.0,7935.0,32906445
1519504200000,7946.0,7932.0,7946.0,7932.0,107499376
1519590600000,7980.0,7950.0,7950.0,7980.0,16469520
1519677000000,7985.0,7910.0,7985.0,7985.0,47204185
1519763400000,7999.0,7999.0,7999.0,7999.0,71231095
1520022600000,8022.0,8020.0,8022.0,8022.0,34942232
1520109000000,8032.0,7999.0,8032.0,8032.0,54571400
1520195400000,8049.0,8049.0,8049.0,8049.0,79363140
1520281800000,8068.0,8068.0,8068.0,8068.0,42760400
1520368200000,8088.0,8088.0,8088.0,8088.0,17009064
1520627400000,8093.0,8093.0,8093.0,8093.0,291639348
1520713800000,8184.0,8184.0,8184.0,8184.0,45756744
1520800200000,8199.0,8197.0,8199.0,8199.0,293693231
1520886600000,8290.0,8288.0,8290.0,8288.0,40979640
1520973000000,8303.0,8200.0,8303.0,8200.0,151823863
1521232200000,8342.0,8300.0,8313.0,8341.0,43793724
1521318600000,8333.0,8333.0,8333.0,8333.0,18332600
1521405000000,8348.0,8331.0,8333.0,8348.0,17518453
1521923400000,7950.0,7950.0,7950.0,7950.0,3537750
1522006200000,7940.0,7912.0,7940.0,7912.0,3532040
1522092600000,8000.0,7570.0,7911.0,8000.0,31549170
1522783800000,7565.0,7565.0,7565.0,7565.0,4849165
1523043000000,7564.0,7562.0,7562.0,7564.0,4984276
1523129400000,7563.0,7562.0,7562.0,7563.0,66804542
1523302200000,7539.0,7539.0,7539.0,7539.0,49787556
1523388600000,7524.0,7524.0,7524.0,7524.0,27951660
1523734200000,7525.0,7525.0,7525.0,7525.0,27180300
1523993400000,7525.0,7525.0,7525.0,7525.0,75250
1524339000000,7999.0,7800.0,7800.0,7999.0,23765762
1524425400000,7999.0,7999.0,7999.0,7999.0,7999
1524511800000,7506.0,7506.0,7506.0,7506.0,5404320
1524598200000,7505.0,7505.0,7505.0,7505.0,37525000
1524857400000,7700.0,7700.0,7700.0,7700.0,1093400
1525030200000,7500.0,7493.0,7500.0,7500.0,63769464
1525116600000,7550.0,7473.0,7473.0,7550.0,57432502
1525462200000,7699.0,7699.0,7699.0,7699.0,10008700
1525548600000,7847.0,7699.0,7699.0,7846.0,15579570
1525807800000,7846.0,7454.0,7456.0,7846.0,138064036
1526067000000,7435.0,7435.0,7435.0,7435.0,3985160
1526153400000,7661.0,7435.0,7661.0,7435.0,78455504
1526239800000,7800.0,7800.0,7800.0,7800.0,19890000
1526326200000,7410.0,7410.0,7410.0,7410.0,111150000
1526412600000,7419.0,7419.0,7419.0,7419.0,182537076
1526671800000,7499.0,7325.0,7499.0,7325.0,134134500
1526758200000,7399.0,7399.0,7399.0,7399.0,58585282
1526844600000,7398.0,7300.0,7398.0,7353.0,77734494
1527017400000,7252.0,7252.0,7252.0,7252.0,7252000
1527449400000,7350.0,7350.0,7350.0,7350.0,793800
1527535800000,7250.0,7250.0,7250.0,7250.0,58000000
1527622200000,7359.0,7232.0,7359.0,7232.0,432517500
1527881400000,7232.0,7232.0,7232.0,7232.0,3616000
1527967800000,7191.0,7150.0,7150.0,7170.0,5813900
1528486200000,7110.0,7102.0,7110.0,7102.0,2132920
1528572600000,7460.0,7100.0,7460.0,7100.0,254636908
1528659000000,7443.0,7100.0,7443.0,7103.0,14305900
1528745400000,7086.0,7086.0,7086.0,7086.0,7086000
1528831800000,7700.0,7087.0,7125.0,7700.0,21621182
1529177400000,7201.0,7020.0,7100.0,7020.0,321180621
1529695800000,6600.0,6280.0,6280.0,6600.0,19422000
1529782200000,6913.0,6900.0,6913.0,6900.0,19759373
1529868600000,6919.0,6597.0,6919.0,6900.0,128267961
1529955000000,6957.0,6910.0,6957.0,6910.0,62984584
1530041400000,6976.0,6730.0,6730.0,6949.0,258217510
1530300600000,7055.0,7052.0,7055.0,7052.0,29033394
1530387000000,7000.0,7000.0,7000.0,7000.0,1260000
1530559800000,6750.0,6741.0,6750.0,6741.0,32702850
1530646200000,7058.0,6800.0,6800.0,7058.0,87854154
1530905400000,6806.0,6800.0,6800.0,6803.0,137509830
1530991800000,6747.0,6700.0,6747.0,6700.0,16844000
1531164600000,6740.0,6410.0,6553.0,6410.0,324216643
1531251000000,6746.0,6700.0,6746.0,6700.0,2612848
1531510200000,6950.0,6700.0,6700.0,6700.0,2287464740
1531596600000,6705.0,6705.0,6705.0,6705.0,40746285
1531683000000,6870.0,6705.0,6705.0,6870.0,740276715
1531769400000,6900.0,6711.0,6900.0,6900.0,29821118
1531855800000,6702.0,6700.0,6701.0,6700.0,1350542303
1532115000000,6900.0,6700.0,6800.0,6900.0,1618603862
1532201400000,7092.0,6899.0,6899.0,7092.0,1989579402
1532287800000,7404.0,7404.0,7404.0,7404.0,29616000
1532374200000,7404.0,7400.0,7404.0,7403.0,96238100
1532460600000,7443.0,7402.0,7404.0,7443.0,1176722551
1532719800000,7805.0,7750.0,7750.0,7805.0,421844360
1532806200000,7936.0,7935.0,7936.0,7936.0,602154872
1532892600000,8124.0,7352.0,7352.0,8124.0,134497184
1532979000000,8156.0,8149.0,8156.0,8149.0,874575390
1533065400000,8419.0,8150.0,8150.0,8150.0,128595790
1533324600000,8000.0,7651.0,8000.0,7651.0,18041700
1533411000000,8448.0,7668.0,8448.0,8100.0,69941050
1533497400000,7701.0,7700.0,7701.0,7700.0,114862116
1533583800000,7632.0,7613.0,7631.0,7613.0,207821011
1533929400000,7551.0,7551.0,7551.0,7551.0,152394282
1534015800000,7504.0,7504.0,7504.0,7504.0,394417744
1534102200000,7490.0,7381.0,7460.0,7381.0,509023378
1534188600000,7495.0,7310.0,7405.0,7310.0,85988475
1534275000000,7900.0,7495.0,7495.0,7900.0,1148493840
1534534200000,7800.0,7310.0,7310.0,7800.0,6824000
1534620600000,7310.0,7200.0,7310.0,7200.0,52021400
1534707000000,7201.0,7201.0,7201.0,7201.0,68409500
1535139000000,7600.0,7120.0,7600.0,7400.0,664215035
1535225400000,7394.0,7124.0,7124.0,7200.0,119712340
1535311800000,7391.0,7200.0,7300.0,7380.0,10120927
1535398200000,7300.0,7051.0,7164.0,7300.0,32647678
1535484600000,7379.0,7200.0,7200.0,7379.0,40553170
1535743800000,7760.0,7398.0,7398.0,7760.0,2369158948
1535830200000,8072.0,7700.0,8072.0,7960.0,303489818
1535916600000,8147.0,7375.0,7375.0,7979.0,117218840
1536003000000,8148.0,7381.0,8148.0,7799.0,204437116
1536089400000,7998.0,7433.0,7997.0,7500.0,509265500
1536348600000,7778.0,7281.0,7300.0,7700.0,373119156
1536435000000,7800.0,7442.0,7500.0,7700.0,720929915
1536521400000,7931.0,7700.0,7855.0,7931.0,487103941
1536607800000,8014.0,7761.0,8014.0,7970.0,80185872
1536694200000,8036.0,7750.0,8035.0,8035.0,252375146
1536953400000,8113.0,8113.0,8113.0,8113.0,1036330281
1537039800000,8436.0,8150.0,8150.0,8436.0,670339322
1537126200000,8639.0,8500.0,8639.0,8639.0,1380752726
1537212600000,9067.0,8660.0,9060.0,9067.0,1550770540
1537561800000,9519.0,9410.0,9519.0,9519.0,1082506530
1537648200000,10348.0,9856.0,9856.0,10348.0,2160089324
1537734600000,10572.0,10572.0,10572.0,10572.0,1427241144
1537821000000,11017.0,11017.0,11017.0,11017.0,475515754
1537907400000,11165.0,11165.0,11165.0,11165.0,4006370445
1538166600000,11723.0,11723.0,11723.0,11723.0,156736510
1538253000000,11772.0,11772.0,11772.0,11772.0,203643828
1538339400000,11836.0,11836.0,11836.0,11836.0,436748400
1538771400000,11972.0,11374.0,11972.0,11374.0,621462626
1538857800000,10879.0,10879.0,10879.0,10879.0,126316069
1538944200000,10839.0,10839.0,10839.0,10839.0,296587557
1539030600000,10747.0,10747.0,10747.0,10747.0,352168443
1539117000000,10637.0,10637.0,10637.0,10637.0,2127400
1539376200000,10636.0,10636.0,10636.0,10636.0,57540760
1539462600000,10618.0,10618.0,10618.0,10618.0,16033180
1539549000000,10613.0,10613.0,10613.0,10613.0,295922279
1539635400000,10521.0,10521.0,10521.0,10521.0,274471848
1539721800000,10435.0,10435.0,10435.0,10435.0,7241890
1539981000000,11520.0,10433.0,10433.0,10614.0,2703284878
1540067400000,10968.0,9924.0,10968.0,10777.0,414010996
1540153800000,10760.0,9924.0,10760.0,10199.0,223937634
1540240200000,10680.0,9823.0,10680.0,9823.0,995290293
1540326600000,9749.0,9541.0,9550.0,9610.0,1484061883
1541277000000,6405.0,6100.0,6100.0,6405.0,522166465
1541363400000,6640.0,6640.0,6640.0,6640.0,109307680
1541449800000,6660.0,6660.0,6660.0,6660.0,131515020
1541795400000,6683.0,6683.0,6683.0,6683.0,73519683
1541881800000,6695.0,6695.0,6695.0,6695.0,438348430
1541968200000,6773.0,6773.0,6773.0,6773.0,225689906
1542054600000,6813.0,6813.0,6813.0,6813.0,1149952644
1542141000000,7018.0,7018.0,7018.0,7018.0,352907148
1542400200000,7081.0,7081.0,7081.0,7081.0,291949630
1542486600000,7133.0,7133.0,7133.0,7133.0,1125665863
1542573000000,7334.0,7334.0,7334.0,7334.0,154160680
1542659400000,8179.0,7501.0,7790.0,8179.0,2141174359
1542745800000,8410.0,8410.0,8410.0,8410.0,1259868460
1543005000000,8635.0,7813.0,8635.0,7813.0,973294446
1543177800000,7760.0,7746.0,7752.0,7746.0,578137223
1543264200000,7643.0,7643.0,7643.0,7643.0,60112195
1543350600000,7633.0,7633.0,7633.0,7633.0,44370629
1543609800000,7625.0,7625.0,7625.0,7625.0,1525000
1543696200000,7625.0,7625.0,7625.0,7625.0,150471750
1543782600000,7599.0,7599.0,7599.0,7599.0,50252187
1543869000000,7590.0,7590.0,7590.0,7590.0,224944830
1543955400000,7550.0,7550.0,7550.0,7550.0,85730250
1544214600000,7535.0,7535.0,7535.0,7535.0,57959220
1544301000000,7524.0,7524.0,7524.0,7524.0,6094440
1544387400000,7888.0,7524.0,7524.0,7530.0,1816608051
1544473800000,7780.0,7220.0,7540.0,7302.0,562669203
1544560200000,7789.0,7200.0,7560.0,7399.0,769206771
1544819400000,7200.0,7080.0,7200.0,7200.0,365372106
1544905800000,7214.0,7017.0,7018.0,7017.0,406948509
1544992200000,6950.0,6947.0,6947.0,6947.0,113550764
1545078600000,6927.0,6927.0,6927.0,6927.0,45545025
1545165000000,7225.0,6918.0,6918.0,7224.0,1265482185
1545424200000,7462.0,7150.0,7250.0,7290.0,499974795
1545510600000,7300.0,6868.0,7300.0,7000.0,90751850
1545597000000,7000.0,6960.0,7000.0,7000.0,48549186
1545683400000,7505.0,6863.0,7505.0,7000.0,235732534
1545769800000,6960.0,6960.0,6960.0,6960.0,125280
