date,open,Volume
1522092600000,780.0,1118216421
1522783800000,850.0,87571380
1523043000000,800.0,49571938
1523129400000,789.0,246041614
1523215800000,774.0,826706090
1523734200000,791.0,25938898
1523820600000,786.0,10681740
1523907000000,785.0,85324790
1523993400000,779.0,487579967
1524252600000,772.0,179505640
1524339000000,770.0,111814250
1524425400000,750.0,706573777
1525635000000,744.0,706450012
1525721400000,707.0,1028484800
1525807800000,707.0,285887796
1526067000000,663.0,136131170
1526153400000,692.0,911992351
1526239800000,737.0,1132700958
1526326200000,789.0,560974956
1526412600000,756.0,229341523
1526671800000,769.0,1510576176
1526758200000,798.0,686180677
1526844600000,750.0,271587066
1526931000000,732.0,245214268
1527017400000,736.0,167471587
1527276600000,750.0,270526315
1527363000000,720.0,402924107
1527449400000,734.0,332846844
1527535800000,700.0,168508947
1527622200000,737.0,19106402
1527881400000,705.0,657019361
1527967800000,770.0,1311208078
1528486200000,755.0,1001290577
1528572600000,809.0,1562704671
1528659000000,769.0,535540151
1528745400000,732.0,217971207
1528831800000,738.0,654579257
1529177400000,789.0,964756388
1529263800000,799.0,282728286
1529350200000,752.0,826362968
1529436600000,728.0,692296720
1529695800000,726.0,921216506
1529782200000,761.0,672069921
1529868600000,770.0,473447059
1529955000000,753.0,361951815
1530041400000,756.0,214715656
1530300600000,735.0,61559095
1530387000000,745.0,318441585
1530473400000,738.0,361525088
1530559800000,739.0,50005855
1530646200000,740.0,315575094
1530905400000,731.0,719186778
1530991800000,691.0,161676722
1531164600000,693.0,214608757
1531251000000,667.0,404415445
1531510200000,690.0,306673636
1531596600000,702.0,452080922
1531683000000,684.0,293810832
1531769400000,692.0,77887158
1531855800000,681.0,213863990
1532115000000,720.0,481106719
1532201400000,745.0,716211483
1532287800000,745.0,220285232
1532374200000,730.0,1704960144
1532460600000,798.0,2644105831
1532719800000,789.0,245427124
1532806200000,751.0,491365190
1532892600000,724.0,1293474298
1532979000000,765.0,1453922757
1533065400000,798.0,743373828
1533324600000,725.0,189730105
1533411000000,712.0,546425020
1533497400000,726.0,343653277
1533583800000,712.0,766467198
1533670200000,749.0,330578610
1533929400000,767.0,844583362
1534015800000,785.0,223324196
1534102200000,740.0,120099196
1534188600000,741.0,324227118
1534275000000,734.0,448771014
1534534200000,764.0,938136751
1534620600000,770.0,1190133887
1534707000000,741.0,175172963
1534793400000,742.0,208985539
1535139000000,756.0,2051287916
1535225400000,833.0,2246094799
1535311800000,868.0,1623459770
1535398200000,907.0,2510494960
1535484600000,924.0,672712739
1535743800000,962.0,2456199192
1535830200000,1011.0,1539337831
1535916600000,975.0,1063467152
1536003000000,930.0,1391086064
1536089400000,954.0,922131912
1536348600000,960.0,1476092152
1536435000000,1047.0,242388876
1536521400000,1061.0,333017131
1536607800000,1080.0,183050280
1536694200000,1090.0,350984360
1536953400000,1110.0,449598840
1537039800000,1136.0,21795236143
1537126200000,1192.0,5117084455
1537212600000,1250.0,409963750
1537561800000,1273.0,145870524
1537648200000,1282.0,184750302
1537734600000,1292.0,960326804
1537821000000,1347.0,143211693
1537907400000,1355.0,1478775185
1538166600000,1422.0,239811768
1538253000000,1436.0,344322644
1538339400000,1456.0,9628637554
1538425800000,1526.0,22780223513
1538512200000,1380.0,8834672039
1538771400000,1535.0,11112965643
1538857800000,1401.0,626628072
1538944200000,1366.0,393186708
1539030600000,1344.0,8905515654
1539117000000,1300.0,1521352109
1539376200000,1234.0,673422182
1539462600000,1196.0,51428000
1539549000000,1193.0,5662882402
1539635400000,1230.0,3901433368
1539721800000,1158.0,2638633987
1539981000000,1198.0,2416638442
1540067400000,1260.0,2765683285
1540153800000,1200.0,1052269848
1540240200000,1140.0,1498494775
1540326600000,1167.0,784018727
1540585800000,1071.0,322880933
1540672200000,1100.0,1200603436
1540758600000,1080.0,1561207146
1540931400000,1183.0,1592151031
1541190600000,1147.0,691672296
1541277000000,1140.0,746552788
1541363400000,1170.0,549501494
1541449800000,1101.0,1928784206
1541795400000,1149.0,522742087
1541881800000,1112.0,506421703
1541968200000,1060.0,1369054006
1542054600000,1166.0,822567622
1542141000000,1150.0,1327593554
1542400200000,1076.0,1190567836
1542486600000,1117.0,533564700
1542573000000,1042.0,540498116
1542659400000,1110.0,178713038
1542745800000,1106.0,557558318
1543005000000,1128.0,464248764
1543177800000,1150.0,305210751
1543264200000,1120.0,193183751
1543350600000,1098.0,169391073
1543609800000,1100.0,249319680
1543696200000,1035.0,4617733079
1543782600000,1020.0,477074277
1543869000000,1050.0,320517691
1543955400000,1018.0,628796415
1544214600000,1013.0,1189614006
1544301000000,1058.0,1681381034
1544387400000,1088.0,502692039
1544473800000,1032.0,308472787
1544560200000,1080.0,237595841
1544819400000,1072.0,525255764
1544905800000,1045.0,534807434
1544992200000,1028.0,318460526
1545078600000,1000.0,318643706
1545165000000,989.0,227027874
1545424200000,1000.0,1616045977
1545510600000,940.0,461615179
1545597000000,950.0,538367879
1545683400000,928.0,2325080457
1546115400000,950.0,474076495
1546201800000,1000.0,1414923698
1546288200000,1048.0,2209999513
1546374600000,1080.0,1403596575
1546633800000,1000.0,725918313
1546720200000,970.0,1201108750
1546806600000,940.0,580342799
1546893000000,1000.0,695437967
1546979400000,995.0,688699886
1547238600000,995.0,584339735
1547325000000,1030.0,777011404
1547411400000,997.0,133253763
1547497800000,995.0,1663039459
1547584200000,1030.0,3361754202
1547843400000,1100.0,3122205018
1547929800000,1143.0,1903472559
1548016200000,1101.0,684659186
1548102600000,1083.0,1969792497
1548189000000,1138.0,1315656357
1548448200000,1113.0,961072882
1548534600000,1042.0,956023596
1548621000000,1134.0,2563231028
1548707400000,1170.0,3253736500
1548793800000,1180.0,4126797445
1549053000000,1272.0,3642345532
1549139400000,1208.0,1221292000
1549225800000,1100.0,651768599
1549312200000,1170.0,1347178173
1549398600000,1101.0,640205147
1549744200000,1139.0,972573034
1549917000000,1169.0,2164320639
1550003400000,1215.0,2420044075
1550262600000,1270.0,1659710081
1550349000000,1161.0,639602501
1550435400000,1114.0,437272745
1550521800000,1126.0,2204317388
1550608200000,1101.0,1745688207
1550867400000,1090.0,806540651
1550953800000,1093.0,513956596
1551040200000,1110.0,852758547
1551126600000,1054.0,1019038460
1551213000000,1070.0,471691182
1551472200000,1070.0,186563589
1551558600000,1065.0,778820897
1551645000000,1062.0,828140757
1551731400000,1053.0,955885194
1551817800000,1052.0,502412864
1552077000000,1050.0,669797160
1552163400000,1070.0,516918341
1552249800000,1093.0,1487336150
1552336200000,1103.0,1594967721
1552422600000,1081.0,1007308783
1552681800000,1117.0,2032802378
1552768200000,1157.0,591481634
1552854600000,1120.0,986302780
1552941000000,1140.0,424555366
1553455800000,1180.0,528099823
1553542200000,1162.0,3140922254
1553628600000,1219.0,2706387666
1553887800000,1295.0,1505962039
1553974200000,1375.0,3832405973
1554492600000,1350.0,6137551322
1554579000000,1400.0,4263417523
1554665400000,1370.0,8194075486
1554751800000,1450.0,11439518338
1554838200000,1589.0,17884771807
1555097400000,1652.0,3627043734
1555356600000,1599.0,9227478368
1555443000000,1488.0,38642361929
1555702200000,1699.0,20699661162
1555875000000,1783.0,64204747348
1555961400000,1782.0,39941862404
1556047800000,1864.0,16599608253
1556307000000,1815.0,15057206745
1556393400000,1712.0,26352085498
1556479800000,1800.0,14940378673
1556566200000,1840.0,19264855490
1556652600000,1879.0,12156658762
1556911800000,2052.0,1459862568
1556998200000,2134.0,24949878212
1557084600000,2015.0,34174554593
1557171000000,2269.0,25509206049
1557257400000,2200.0,21652076531
1557516600000,2370.0,24212121641
1557603000000,2459.0,24263832021
1557689400000,2398.0,16154909781
1557775800000,2250.0,21297164306
1557862200000,2300.0,29874017491
1558121400000,2200.0,28470834603
1558207800000,2360.0,16609641740
1558294200000,2180.0,4067697217
1558380600000,2022.0,16672303094
1558467000000,2027.0,18087476840
1558726200000,2230.0,8311216376
1558812600000,2299.0,9728999828
1558985400000,2399.0,17529774340
1559071800000,2379.0,15580786830
1559331000000,2138.0,14852300627
1559417400000,2139.0,8488412718
1559503800000,2220.0,4321213145
1559935800000,2277.0,13851566275
1560022200000,2390.0,23265727640
1560108600000,2434.0,28684269686
1560195000000,2644.0,14777531965
1560281400000,2765.0,13719399226
1560799800000,2720.0,10257770539
1560886200000,2459.0,7050289333
1561145400000,2348.0,713392840
1561231800000,2308.0,13902371314
1561318200000,2499.0,9527713116
1561404600000,2449.0,14733849589
1561491000000,2493.0,5903274280
1561836600000,2617.0,24548694652
1561923000000,2520.0,15939591656
1562009400000,2540.0,5927054176
1562095800000,2510.0,10177099566
1562355000000,2461.0,7507515392
1562441400000,2264.0,7378848319
1562527800000,2285.0,5673983108
1562614200000,2287.0,12967347078
1562700600000,2214.0,6710287989
1562959800000,2240.0,5532991966
1563219000000,2300.0,1445687849
1563305400000,2054.0,7761816914
1563564600000,2119.0,4304633953
1563651000000,2067.0,6876842058
1563737400000,2279.0,4171384950
1563823800000,2176.0,3052291819
1563910200000,2250.0,3887876988
1564169400000,2195.0,6210816960
1564255800000,2160.0,4256840211
1564342200000,2240.0,2878109405
1564428600000,2170.0,10813589042
1564515000000,2310.0,5586315390
1564774200000,2280.0,3087555782
1564860600000,2210.0,3729582389
1564947000000,2260.0,13578200169
1565033400000,2360.0,13026455989
1565119800000,2480.0,6058577750
1565379000000,2478.0,6693768388
1565465400000,2398.0,5179826673
1565638200000,2382.0,18484758382
1565724600000,2540.0,17038642036
1565983800000,2544.0,12082184916
1566070200000,2670.0,18796593241
1566156600000,2877.0,31022509277
1566329400000,2890.0,63116716672
1566588600000,3127.0,55306914623
1566675000000,3270.0,29095210142
1566761400000,3148.0,18237088609
1566847800000,3199.0,18230091621
1566934200000,2970.0,20382807153
1567193400000,3080.0,25350593877
1567279800000,3005.0,15512258372
1567366200000,3100.0,13567762378
1567452600000,2999.0,6434325891
1567539000000,2950.0,11498794690
1567798200000,3151.0,12322359473
1567884600000,3299.0,21587158388
1568143800000,3220.0,27240487872
1568575800000,3468.0,18453055483
1568662200000,3571.0,16063642449
1568752200000,3300.0,11793894925
1569011400000,3101.0,8224771528
1569097800000,3400.0,13358556793
1569184200000,3500.0,12334863148
1569270600000,3459.0,12061985785
1569357000000,3289.0,8426503403
1569616200000,3448.0,21297511262
1569702600000,3330.0,9322230544
1569789000000,3311.0,12957480051
1569875400000,3348.0,14694072574
1569961800000,3180.0,5788093562
1570221000000,3200.0,14249199488
1570307400000,3200.0,13086176075
1570393800000,3230.0,6859877527
1570480200000,3256.0,7285408311
1570566600000,3077.0,4950636706
1570825800000,2969.0,5380596331
1570912200000,3090.0,2774932603
1570998600000,2990.0,4433923371
1571085000000,2730.0,2505712705
1571171400000,2592.0,1907141760
1571517000000,2484.0,595357668
1571603400000,2451.0,1200940980
1571689800000,2431.0,10312308364
1571776200000,2383.0,4645920776
1572035400000,2450.0,4899618821
1572208200000,2350.0,2016099512
1572381000000,2447.0,4476864804
1572640200000,2569.0,8947243509
1572726600000,2649.0,2981740921
1572813000000,2657.0,3693512908
1572899400000,2382.0,2644323270
1573245000000,2497.0,3021684424
1573331400000,2500.0,2540185356
1573417800000,2410.0,8366926260
1573504200000,2597.0,5233370431
1573590600000,2548.0,11237070645
1573849800000,2700.0,4171878163
1573936200000,2498.0,1982194778
1574022600000,2388.0,4987129562
1574109000000,2390.0,7496506846
1574627400000,2700.0,7788554499
1574713800000,2819.0,8912375427
1574800200000,2650.0,28634522886
1575059400000,2898.0,5717524573
1575145800000,3029.0,19919396881
1575232200000,2957.0,9772257715
1575318600000,2909.0,4752190914
1575405000000,2992.0,11574862687
1575664200000,3038.0,18472299376
1575750600000,3011.0,14550025651
1575837000000,3110.0,27705530384
1575923400000,3051.0,24112541207
1576009800000,3001.0,36556996267
1576269000000,3262.0,2878320298
1576355400000,3425.0,121271143075
1576441800000,3593.0,39996172297
1576528200000,3771.0,6864675606
1576614600000,3959.0,6364995152
1576873800000,4156.0,135324633713
1576960200000,4000.0,72455550858
1577046600000,4170.0,60824578566
1577133000000,4000.0,30993563596
1577219400000,3861.0,33673507165
1577478600000,3828.0,30937842185
1577565000000,4190.0,26982002452
1577651400000,4222.0,46128546284
1577737800000,4500.0,39112004675
1577824200000,4360.0,21952244034
1578083400000,4067.0,1500239027
1578169800000,3982.0,2767545748
1578342600000,3825.0,2619952875
1578429000000,3793.0,317512030
1578688200000,3940.0,43897128660
1578774600000,4137.0,31686841739
1578861000000,4136.0,31284352251
1578947400000,4200.0,39047383432
1579033800000,3980.0,29512366294
1579293000000,4000.0,30955231584
1579379400000,4100.0,18840362708
1579465800000,4160.0,27138632172
1579552200000,4200.0,51177903800
1579638600000,4500.0,46589939635
1579897800000,4777.0,61710350240
1579984200000,5015.0,45178784070
1580070600000,4900.0,27143720651
1580157000000,4750.0,45342924680
1580502600000,4787.0,51964882195
1580589000000,4900.0,57659444369
1580675400000,5200.0,46671461811
1580761800000,5400.0,42216842713
1580848200000,5197.0,26157805633
1581107400000,5202.0,38081548427
1581193800000,4771.0,38160988340
1581280200000,5249.0,27927449113
1581453000000,5000.0,27596768896
1581712200000,5000.0,23062323974
1581798600000,4889.0,21916486973
1581885000000,4890.0,25936861987
1581971400000,4700.0,32607954193
1582057800000,4810.0,25385998239
1582317000000,4566.0,45743866637
1582403400000,5241.0,35911034908
1582489800000,5503.0,109487807947
1582576200000,5767.0,68274103600
1582662600000,6055.0,96073386580
1582921800000,5801.0,32787986626
1583008200000,5801.0,36623830000
1583094600000,6199.0,55963120776
1583181000000,6535.0,47084613943
1583267400000,6817.0,50720139304
1583526600000,6434.0,48377375011
1583699400000,6153.0,18158836608
1583785800000,6032.0,7400093792
1583872200000,5982.0,57878935936
1584131400000,6350.0,9080406939
1584217800000,5895.0,4937286510
1584304200000,5865.0,47099747054
1584390600000,5735.0,20939250123
1584477000000,5800.0,43442180020
1584991800000,5810.0,31417268509
1585078200000,5799.0,30050376519
1585337400000,6141.0,9926729988
1585423800000,6199.0,46736146219
1585510200000,6422.0,53841488645
1585942200000,6717.0,33022525137
1586028600000,6928.0,31906432896
1586115000000,7132.0,45989444021
1586201400000,7407.0,27745466508
1586287800000,7585.0,13146731590
1586547000000,7669.0,59301077739
1586633400000,8006.0,44302317181
1586719800000,8258.0,65987411877
1586806200000,7850.0,67616082809
1586892600000,8813.0,15624761586
1587151800000,8928.0,8539721280
1587411000000,9000.0,52905599881
1587497400000,9843.0,15367393593
1587756600000,9973.0,22682970174
1587843000000,10189.0,108719044390
1587929400000,10656.0,58263097248
1588015800000,11188.0,58668615487
1588102200000,11741.0,39530138886
1588361400000,12117.0,56286470016
1588447800000,12722.0,60759903062
1588534200000,13358.0,94221466904
1588620600000,13825.0,170659444604
1588707000000,12466.0,135260701344
1588966200000,13838.0,70984381678
1589052600000,14542.0,17010620836
1589225400000,13361.0,40893026465
1589311800000,12311.0,100911293203
1589571000000,12055.0,15440417705
1589657400000,11859.0,18568976367
1589743800000,12200.0,114351163502
1589830200000,12650.0,95397979842
1589916600000,11900.0,69946893828
1590175800000,10894.0,104015978663
1590435000000,10550.0,33030616199
1590521400000,10190.0,81834041878
1590780600000,11448.0,45100094328
1590867000000,11939.0,108679165864
1590953400000,12379.0,56807453535
1591039800000,12959.0,65738041888
1591385400000,13606.0,14215793708
1591471800000,13790.0,109331174260
1591558200000,13101.0,122954723852
1591644600000,15196.0,293904787476
1591731000000,15955.0,487278144900
1591990200000,16750.0,39570769500
1592076600000,17370.0,383401404460
1592595000000,18210.0,379299568950
1592681400000,16510.0,214219875090
1592767800000,16500.0,447007392470
1592854200000,17700.0,430976159760
1592940600000,16650.0,193416076470
1593199800000,16660.0,289307480700
1593286200000,16250.0,176608463580
1593372600000,14890.0,223224884740
1593459000000,15730.0,35361323140
1593804600000,16580.0,37566626280
1593891000000,15020.0,322731327290
1593977400000,15700.0,347222524370
1594063800000,15600.0,127813166390
1594150200000,14000.0,220673650690
1594409400000,13350.0,139475583550
1594495800000,14230.0,67132572170
1594582200000,14940.0,167166888850
1594668600000,15560.0,151139935980
1594755000000,15160.0,306165254390
1595014200000,16350.0,37046336850
1595100600000,16920.0,81635683680
1595187000000,17760.0,381842620710
1595273400000,16270.0,230174105350
1595359800000,15510.0,46730004170
1595619000000,14820.0,207520027240
1595705400000,14300.0,64983339190
1595791800000,13600.0,145380774790
1595878200000,13410.0,170862773650
1595964600000,12720.0,137999767580
1596223800000,13610.0,37851601210
1596310200000,14100.0,76465667700
1596396600000,14800.0,136556323000
1596483000000,13550.0,148751735610
1596569400000,13620.0,161928261430
1596915000000,13800.0,153154081350
1597001400000,12820.0,86688388680
1597087800000,11820.0,80197637240
1597174200000,11700.0,83057219550
1597433400000,12200.0,128975842850
1597519800000,12090.0,94112567690
1597606200000,12680.0,23371243440
1597692600000,12950.0,34309043650
1597779000000,13350.0,150750199020
1598038200000,13200.0,69315664480
1598124600000,11910.0,18201186170
1598211000000,11680.0,8271332160
1598297400000,11580.0,76934045340
1598383800000,12270.0,59044324320
1598815800000,12850.0,21194685690
1598902200000,11600.0,1101048800
1598988600000,11590.0,1148244480
1599247800000,11590.0,3488914520
1599334200000,11550.0,1177730400
1599420600000,11540.0,622986900
1599507000000,11530.0,198189170
1599593400000,11530.0,6664190110
1599852600000,11450.0,31599640350
1599939000000,11120.0,521661440
1600025400000,11110.0,3171816120
1600111800000,11070.0,130140361020
1600201800000,11280.0,34069685110
1600461000000,10660.0,2660831940
1600547400000,10640.0,385242480
1600633800000,10640.0,412087200
1600720200000,10640.0,419322400
1600806600000,10640.0,2042677840
1601065800000,10620.0,717582780
1601152200000,10610.0,405132240
1601238600000,10610.0,764439890
1601325000000,10600.0,184577800
1601411400000,10600.0,862564400
1601670600000,10590.0,3321024000
1601757000000,10550.0,791629800
1601843400000,10540.0,154695245980
1601929800000,11690.0,58286720660
1602016200000,12270.0,162391484040
1602275400000,11010.0,87552855890
1602361800000,11200.0,77370434960
1602448200000,10380.0,24245548360
1602534600000,10100.0,16783654800
1602621000000,9910.0,759264560
1603053000000,9900.0,689505300
1603139400000,9890.0,394245070
1603225800000,9890.0,1335476370
1603485000000,9880.0,171576080
1603657800000,9880.0,53440920
1603744200000,9880.0,364739960
1603830600000,9880.0,15115807200
1604089800000,9720.0,16506426240
1604176200000,9550.0,108927300
1604262600000,9550.0,340065950
1604435400000,9550.0,496924700
1604694600000,9540.0,246160620
1604781000000,9540.0,578982600
1604867400000,9530.0,117295240
1604953800000,9530.0,157168760
1605040200000,9530.0,375291400
1605299400000,9530.0,300193864730
1605385800000,9260.0,39729264710
1605472200000,8840.0,28185332950
1605558600000,8560.0,163993776580
1605645000000,8400.0,102102222560
1605904200000,8890.0,81766744680
1605990600000,8390.0,49956326420
1606077000000,8090.0,125065117520
1606163400000,8320.0,76148381270
1606595400000,9020.0,75991350450
1606681800000,8800.0,119679462940
1606768200000,8700.0,153317338790
1606854600000,9450.0,61636611000
1607113800000,8820.0,68070901690
1607200200000,9340.0,134161250020
1607286600000,9550.0,73798405560
1607373000000,9500.0,75844201160
1607459400000,9500.0,95066231590
1607718600000,9990.0,67307615170
1607805000000,9980.0,45408238770
1607891400000,9120.0,44825085890
1607977800000,8720.0,7876043520
1608064200000,8640.0,32194747040
1608323400000,8370.0,44617508900
1608409800000,8680.0,63814456480
1608496200000,8390.0,58869768040
1608582600000,8770.0,85311637050
1608669000000,9150.0,72201230180
1608928200000,9570.0,108612699270
1609014600000,10040.0,247834736500
1609101000000,9390.0,95737665500
1609187400000,8980.0,94759249540
1609273800000,9000.0,62747694370
1609533000000,8710.0,47346686800
1609619400000,8310.0,57382116610
1609705800000,8820.0,27353569060
1609792200000,8600.0,56659519720
1609878600000,8500.0,53469820640
1610137800000,7910.0,72912781100
1610224200000,8760.0,27073209240
1610310600000,8980.0,102579748940
1610397000000,8970.0,31077922050
1610483400000,8250.0,50855869340
1610742600000,8000.0,25050248570
1610915400000,7820.0,126177457100
1611001800000,8450.0,92143455590
1611088200000,8600.0,92729311740
1611347400000,8950.0,61022756670
1611433800000,9100.0,61853649130
1611520200000,8300.0,41992934300
1611606600000,8580.0,33595277260
1611693000000,8300.0,68404283930
1611952200000,8860.0,29691973580
1612038600000,9120.0,51465007660
1612125000000,9550.0,69691609970
1612211400000,10010.0,48734075390
1612297800000,10420.0,44658754980
1612557000000,10800.0,406497508460
1612643400000,9750.0,170295525820
1612729800000,9920.0,84101520470
1612816200000,9600.0,76141479720
1613161800000,10470.0,32783611650
1613248200000,10860.0,188674819170
1613334600000,11000.0,104724648810
1613421000000,11800.0,289213926110
1613507400000,11090.0,316872244900
1613766600000,11100.0,36592617800
1613853000000,10940.0,15833768320
1613939400000,10870.0,15814382550
1614025800000,10800.0,56489309190
1614112200000,10700.0,27219647040
1614371400000,10500.0,15215770500
1614457800000,10430.0,3320974580
1614544200000,10420.0,5360610680
1614630600000,10400.0,98468007520
1614717000000,10400.0,17358041100
1614976200000,10290.0,999951330
1615062600000,10290.0,486830190
1615149000000,10290.0,569664690
1615235400000,10290.0,3316065690
1615321800000,10290.0,14493485580
1615581000000,10230.0,14490048210
1615667400000,10170.0,17333778510
1615753800000,10100.0,325381600
1615840200000,10100.0,1404425200
1615926600000,10090.0,104871652800
1616787000000,9910.0,20044264790
1616873400000,9820.0,23600532780
1617046200000,9780.0,4613333580
1617132600000,9760.0,1971871360
1617391800000,9750.0,100581000
1617478200000,9750.0,31083000
1617564600000,9750.0,70056973750
1617651000000,9600.0,632553600
1617737400000,9600.0,29990400
1617996600000,9600.0,162076800
1618083000000,9600.0,62400000
1618169400000,9600.0,84067200
1618255800000,9600.0,832704000
1618342200000,9600.0,24000000
1618601400000,9600.0,13161600
1618687800000,9600.0,9600000
1618774200000,9600.0,14880000
1619206200000,9500.0,66804000
1619292600000,9500.0,58121000
1619379000000,9500.0,34371000
1619465400000,9500.0,274569000
1619551800000,9500.0,11400000
1619811000000,9500.0,54720000
1619983800000,9500.0,54615500
1620156600000,9500.0,67355000
1620415800000,9500.0,16577500
1620502200000,9500.0,21394000
1620588600000,9500.0,23123000
1620675000000,9500.0,167969500
1620761400000,9500.0,5006500
1621020600000,9310.0,131736500
1621107000000,9310.0,51856700
1621279800000,9310.0,5176360
1621366200000,9310.0,7038360
1621625400000,9310.0,19681340
1621711800000,9310.0,14896000
1621798200000,9310.0,25304580
1621884600000,9310.0,42071890
1621971000000,9310.0,59118500
1622230200000,9310.0,260223810
1622316600000,9300.0,1158584700
1622403000000,9260.0,33752700
1622575800000,9260.0,150808360
1623007800000,9250.0,175981250
1623094200000,9240.0,101455200
1623699000000,7000.0,102209191800
1623785400000,6460.0,1695510980
1624044600000,6400.0,403392000
1624131000000,6390.0,276380280
1624217400000,6380.0,366345980
1624303800000,6370.0,66307857730
1624390200000,6360.0,49104812540
1624649400000,6220.0,43987079770
1624735800000,6100.0,45941571330
1624822200000,6400.0,27112671670
1624908600000,6210.0,38635615490
1624995000000,5980.0,24096926890
1625254200000,6000.0,26629684100
1625340600000,6030.0,13371876190
1625427000000,5800.0,30668858680
1625513400000,6080.0,23078795120
1625599800000,6000.0,23449268300
1625859000000,6180.0,30230056620
1625945400000,6360.0,44431418250
1626031800000,6700.0,38164297040
1626118200000,6260.0,31768255500
1626204600000,6280.0,28007691100
1626463800000,6390.0,21172454800
1626550200000,6190.0,65053566920
1626636600000,6600.0,51117641620
1627241400000,7080.0,118726309650
1627327800000,6330.0,29041472070
1627414200000,6440.0,29483516670
1627673400000,6900.0,59914592920
1627759800000,6700.0,27263658630
1627846200000,6600.0,20526951270
1627932600000,6350.0,17460978720
1628019000000,6300.0,26328243950
1628278200000,6620.0,11525694030
1628364600000,6400.0,17205238970
1628451000000,6730.0,25113879910
1628537400000,6670.0,56593671540
1628623800000,6690.0,18715556600
1628883000000,6470.0,31534234700
1628969400000,6450.0,28997886450
1629574200000,6660.0,75328980200
1629660600000,7000.0,37688508920
1629747000000,7390.0,25129432460
1629833400000,7690.0,36200737890
1630092600000,7400.0,65830336090
1630179000000,7910.0,54746942560
1630265400000,7220.0,34229183110
1630351800000,6860.0,33914057700
1630438200000,6900.0,34808859870
1630697400000,7680.0,26591451230
1630783800000,7350.0,26692782400
1630870200000,7410.0,23359537760
1630956600000,7300.0,25049216630
1631043000000,7250.0,17273822900
1631302200000,7310.0,20911666740
1631388600000,6780.0,23335952230
1631475000000,6490.0,20592491050
1631907000000,6250.0,6029203220
1631993400000,6320.0,16167416280
1632079800000,6000.0,13491926970
1632166200000,6070.0,8298595550
1632256200000,5880.0,12142156070
1632515400000,6280.0,13832851810
1632601800000,6400.0,12050598330
1632774600000,6220.0,8403975330
1632861000000,6020.0,6215082130
1633120200000,6470.0,14161665260
1633206600000,6100.0,10872109880
1633293000000,5910.0,7833792230
1633465800000,6070.0,12132066480
1633725000000,6190.0,12124391200
1633811400000,6000.0,8143761620
1633897800000,5950.0,6161836740
1633984200000,5660.0,6341471560
1634070600000,5580.0,8174500440
1634329800000,5530.0,4931468630
1634416200000,5880.0,6131208440
1634502600000,5510.0,7377984190
1634589000000,5550.0,5445601310
1634675400000,5520.0,3562671570
1634934600000,5660.0,3999106990
1635107400000,5320.0,3428415040
1635193800000,5250.0,14227009550
1635280200000,5230.0,4202055600
1635712200000,5200.0,7241715450
1635798600000,5210.0,8674467290
1635885000000,5220.0,11279821150
1636144200000,5560.0,10318505400
1636230600000,5550.0,3995338210
1636317000000,5310.0,6988723370
1636403400000,5270.0,3051149410
1636489800000,5260.0,8128776940
1636749000000,5220.0,4352344150
1636835400000,5230.0,9376282910
1636921800000,5180.0,6774882780
1637440200000,5030.0,8618910500
1637526600000,4780.0,9047669300
1637613000000,4810.0,4496795010
1637699400000,4880.0,3878678200
1637958600000,4601.0,4663249261
1638045000000,4535.0,5323377482
1638131400000,4526.0,3762039055
1638217800000,4530.0,4685448378
1638304200000,4450.0,3210101425
1638563400000,4350.0,1157569227
1638649800000,4335.0,12832323928
1638736200000,4302.0,3640893726
1638822600000,4320.0,2462826113
1638909000000,4193.0,6915941418
1639168200000,4660.0,7860388403
1639254600000,4546.0,8689228227
1639341000000,4502.0,8976436594
1639427400000,4310.0,6148342950
1639513800000,4225.0,2834934673
1639773000000,4245.0,3238518430
1639859400000,4300.0,2437120421
1639945800000,4280.0,3028999291
1640032200000,4200.0,3976238119
1640118600000,4350.0,3895883045
