date,open,Volume
1537907400000,2472.0,473081728
1538166600000,2500.0,12255533807
1538253000000,2697.0,14643753814
1538339400000,2720.0,12069022723
1538425800000,2445.0,2448291780
1538512200000,2299.0,662256837
1538771400000,2185.0,4953102712
1538857800000,2096.0,376014016
1538944200000,2010.0,287791800
1539030600000,1944.0,9865603550
1539117000000,1863.0,3937407771
1539376200000,1771.0,3402287805
1539462600000,1683.0,1408421403
1539549000000,1670.0,1904188345
1539635400000,1820.0,4829983105
1539721800000,1748.0,3035430740
1539981000000,1751.0,2936714449
1540067400000,1866.0,2756805435
1540153800000,1849.0,4989775977
1540240200000,1889.0,2495502702
1540326600000,1692.0,4457106476
1540585800000,1625.0,3130188716
1540672200000,1581.0,2238487172
1540758600000,1759.0,5180539962
1540931400000,1700.0,1163009364
1541190600000,1720.0,1070073909
1541277000000,1729.0,919385676
1541363400000,1677.0,1124246072
1541449800000,1769.0,879558825
1541795400000,1770.0,1688761057
1541881800000,1846.0,4587245494
1541968200000,1811.0,2263128484
1542054600000,1805.0,1800620778
1542141000000,1722.0,850726409
1542400200000,1823.0,2639007643
1542486600000,1780.0,1772346277
1542573000000,1681.0,1345321642
1542659400000,1767.0,1803207635
1542745800000,1785.0,3025214228
1543005000000,1800.0,2560840294
1543177800000,1812.0,3422273861
1543264200000,1685.0,1488813531
1543350600000,1796.0,1695298405
1543609800000,1778.0,2103364950
1543696200000,1611.0,1159336852
1543782600000,1700.0,1089953194
1543869000000,1640.0,785002849
1543955400000,1699.0,1394934967
1544214600000,1698.0,1799058716
1544301000000,1650.0,1566435707
1544387400000,1697.0,1604073977
1544473800000,1763.0,2282410524
1544560200000,1729.0,9254610698
1544819400000,1839.0,17679763780
1544905800000,1870.0,5546442069
1544992200000,1736.0,4958850807
1545078600000,1710.0,2481475161
1545165000000,1725.0,1599879146
1545424200000,1700.0,806455668
1545510600000,1703.0,1187518783
1545597000000,1780.0,1037364008
1545683400000,1750.0,1025740115
1545769800000,1700.0,2443856347
1546029000000,1683.0,1361080383
1546115400000,1755.0,2668426908
1546201800000,1683.0,1864988192
1546288200000,1672.0,1199635712
1546374600000,1680.0,2190729081
1546633800000,1681.0,5534145030
1546720200000,1775.0,3413239378
1546806600000,1780.0,1516021606
1546893000000,1749.0,3504073829
1546979400000,1750.0,5160752928
1547238600000,1800.0,4167526684
1547325000000,1824.0,3408137989
1547411400000,1802.0,4810674588
1547497800000,1846.0,3290046126
1547584200000,1810.0,8212788545
1547843400000,1900.0,34383367152
1547929800000,2019.0,12843371170
1548016200000,1930.0,4551829357
1548102600000,1828.0,8219686155
1548189000000,1870.0,4441563293
1548448200000,1830.0,9504831454
1548534600000,1979.0,3185907051
1548621000000,1910.0,4046106030
1548707400000,1821.0,2630273394
1548793800000,1841.0,2658920680
1549053000000,1890.0,3559088301
1549139400000,1851.0,4943451146
1549225800000,1790.0,2218311823
1549312200000,1870.0,2948592331
1549398600000,1811.0,1959571508
1549744200000,1824.0,1270782138
1549917000000,1844.0,3238028684
1550003400000,1877.0,10966219070
1550262600000,1973.0,21127291635
1550349000000,2010.0,6334405842
1550435400000,1890.0,11199379619
1550521800000,1972.0,5696137224
1550608200000,2014.0,6778773451
1550867400000,1950.0,5866680781
1550953800000,1899.0,4352250357
1551040200000,1870.0,3826421782
1551126600000,1801.0,3548154322
1551213000000,1800.0,7318217627
1551472200000,1886.0,3300983860
1551558600000,1880.0,12154056539
1551645000000,1889.0,2308108523
1551731400000,1841.0,1825050007
1551817800000,1864.0,1510543178
1552077000000,1840.0,3185228091
1552163400000,1800.0,3339622390
1552249800000,1819.0,4352449131
1552336200000,1808.0,2682298274
1552422600000,1821.0,13935938248
1552681800000,2018.0,5514378728
1552768200000,2080.0,13648502620
1552854600000,2000.0,10435465132
1552941000000,2050.0,15970094805
1553455800000,2190.0,5585780683
1553542200000,2175.0,3464603055
1553628600000,2350.0,22879796488
1553887800000,2349.0,11639111336
1553974200000,2280.0,11837426241
1554492600000,2411.0,6030614193
1554579000000,2472.0,10600188111
1554665400000,2496.0,6698201889
1554751800000,2310.0,8070227730
1554838200000,2285.0,9243312154
1555097400000,2300.0,15872155677
1555183800000,2513.0,17671294712
1555270200000,2590.0,15501034807
1555356600000,2762.0,21618530917
1555443000000,2700.0,18116873372
1555702200000,2815.0,5184786993
1555875000000,2970.0,15857998172
1555961400000,2755.0,8354451767
1556047800000,2839.0,10951869631
1556307000000,2850.0,18774391613
1556393400000,3080.0,14336597465
1556479800000,3080.0,17668332303
1556566200000,3000.0,15507935318
1556652600000,2851.0,15090937640
1556911800000,3060.0,22171965045
1556998200000,3050.0,35380761480
1557084600000,3379.0,59626964001
1557171000000,3450.0,24194668537
1557775800000,3561.0,82106346315
1557862200000,3610.0,54909821253
1558121400000,3720.0,15973883432
1558207800000,3950.0,42296595759
1558294200000,4128.0,65046131902
1558380600000,4249.0,9488717384
1558467000000,4468.0,5286300796
1558726200000,4648.0,42603192163
1558812600000,4770.0,57701016108
1558985400000,4900.0,77594589275
1559071800000,4502.0,44355572207
1559331000000,4690.0,32551009294
1559417400000,5004.0,29973858374
1559503800000,5080.0,32245388456
1559935800000,4986.0,36397476107
1560022200000,5070.0,12347461104
1560108600000,5345.0,33230993538
1560195000000,5299.0,18790937344
1560281400000,5291.0,31858825263
1560540600000,5280.0,33405267751
1560627000000,5011.0,23153189362
1560713400000,5100.0,17935965366
1560799800000,4738.0,19370740592
1560886200000,4546.0,27129336718
1561145400000,4328.0,20774175950
1561231800000,4956.0,8047830241
1561318200000,5170.0,10331381760
1561404600000,5160.0,10359909798
1561836600000,5000.0,16144906606
1561923000000,5090.0,19530999781
1562009400000,5463.0,16410835184
1562095800000,5635.0,12254487840
1562355000000,5925.0,14361043104
1562441400000,6202.0,3062423560
1562527800000,6512.0,8342555760
1562614200000,6660.0,52393531588
1562700600000,6789.0,26098064463
1562959800000,6680.0,29319824666
1563219000000,7100.0,42010287828
1563305400000,6815.0,57940140764
1563564600000,6950.0,26695522477
1563651000000,7179.0,27427654162
1563737400000,7400.0,31756574980
1563823800000,7677.0,41269916941
1563910200000,7970.0,4934215000
1564169400000,8365.0,8276747445
1564255800000,8700.0,72229725245
1564342200000,8950.0,58531547390
1564428600000,8951.0,57426470500
1564515000000,8251.0,18687763498
1564774200000,8000.0,32798810555
1564860600000,8948.0,7191328640
1564947000000,9395.0,5832115360
1565033400000,9864.0,3832844616
1565119800000,9880.0,88288516371
1565379000000,10350.0,8730171423
1565465400000,10939.0,5221785599
1565638200000,11869.0,50423130978
1565724600000,12330.0,49395421659
1565983800000,12990.0,90042321730
1566070200000,13198.0,40344440000
1566156600000,14187.0,2519426769
1566329400000,14896.0,4616076752
1566588600000,15640.0,3413570760
1566675000000,16422.0,98881710974
1566761400000,16945.0,7425502340
1566847800000,17792.0,11896318336
1567279800000,17600.0,134543992465
1567366200000,17150.0,158035814684
1567452600000,17988.0,101326824653
1567539000000,18799.0,85911892459
1567798200000,17795.0,89857862205
1567884600000,18000.0,96936740331
1568143800000,17300.0,48255082020
1568403000000,16100.0,105126046342
1568489400000,17750.0,64633469095
1568575800000,16450.0,87244321417
1568662200000,15111.0,20052485832
1568752200000,14314.0,13501494418
1569011400000,13599.0,97950351831
1569097800000,14480.0,43225636840
1569184200000,15425.0,109579077045
1569270600000,14800.0,73867129366
1569357000000,14200.0,48895337534
1569616200000,14700.0,38712795698
1569702600000,15388.0,39739811196
1569789000000,15000.0,43813300109
1569875400000,14600.0,57654956018
1569961800000,13645.0,32755384822
1570221000000,14800.0,29088301422
1570307400000,13750.0,35049923777
1570393800000,13550.0,57357830409
1570480200000,13010.0,27605680730
1570566600000,12214.0,17403765242
1570825800000,12214.0,23562085389
1570912200000,12800.0,24290120228
1570998600000,11337.0,2444960094
1571085000000,11330.0,2749489012
1571171400000,10563.0,4530755901
1571517000000,10035.0,16105964265
1571603400000,9534.0,3681506430
1571689800000,9290.0,53582552149
1571776200000,10130.0,26122038552
1572035400000,9390.0,13831601060
1572208200000,8515.0,37494413299
1572381000000,9584.0,1277815552
1572640200000,10063.0,44393920789
1572726600000,10506.0,2907672078
1572813000000,11031.0,4432057242
1572899400000,11582.0,1708912518
1573245000000,12161.0,3024598793
1573331400000,12769.0,93456635509
1573417800000,12600.0,80299334073
1573504200000,12920.0,32230866328
1573590600000,14100.0,58976293525
1573849800000,14500.0,4493552157
1574022600000,13530.0,55769493774
1574109000000,12901.0,75814869988
1574195400000,12856.0,44291692524
1574454600000,12200.0,67360060927
1575059400000,12631.0,58613913178
1575145800000,13200.0,53702433803
1575232200000,13000.0,57088020162
1575318600000,12400.0,34747541228
1575405000000,12243.0,30938626294
1575664200000,13213.0,71726024630
1575750600000,13569.0,38272860930
1575837000000,14399.0,51174591121
1575923400000,14399.0,62741765732
1576009800000,13268.0,37772490680
1576269000000,13200.0,48426393191
1576355400000,13900.0,45967774694
1576441800000,13950.0,46130661381
1576528200000,15280.0,23553325440
1576614600000,15453.0,88074319729
1576873800000,15099.0,37379706109
1576960200000,15300.0,87155551052
1577046600000,14550.0,162014469219
1577133000000,15500.0,90513519532
1577219400000,16000.0,71216860812
1577478600000,15899.0,72265241118
1577565000000,15420.0,54736450429
1577651400000,15680.0,63879366199
1577737800000,15690.0,75103126514
1577824200000,14255.0,94036184265
1578083400000,13779.0,3345761664
1578169800000,13091.0,7547380412
1578342600000,12437.0,6860808865
1578429000000,12189.0,2340763371
1578688200000,12432.0,3198915216
1578774600000,13053.0,1743397839
1578861000000,13705.0,106660712641
1578947400000,13999.0,28470179082
1579033800000,13700.0,46309728776
1579293000000,14249.0,51400162596
1579379400000,14500.0,42365345268
1579465800000,14170.0,86739794962
1579552200000,14897.0,87943049567
1579638600000,15500.0,69648093630
1579897800000,15597.0,114636476079
1579984200000,16000.0,141409367276
1580070600000,16699.0,78627034464
1580157000000,17400.0,110037099027
1580502600000,16997.0,113964775114
1580589000000,16985.0,68858210657
1580675400000,16950.0,99336275473
1580761800000,18020.0,88161466199
1580848200000,16900.0,66191887432
1581107400000,16900.0,78330124239
1581193800000,16480.0,99484247239
1581280200000,16500.0,77519450112
1581453000000,15160.0,92723100741
1581712200000,17122.0,104862147816
1581798600000,17977.0,19860414336
1581885000000,18875.0,27074734125
1581971400000,19818.0,54821998314
1582057800000,20400.0,223569046679
1582317000000,18740.0,148431116078
1582403400000,20570.0,118673499201
1582489800000,21000.0,145763322672
1582576200000,21760.0,118691210182
1582662600000,22750.0,169742864295
1582921800000,20053.0,29128185680
1583008200000,19700.0,76684741802
1583094600000,21600.0,166294127516
1583181000000,21500.0,124543045272
1583267400000,22299.0,73766002881
1583526600000,20673.0,60165060200
1583699400000,19682.0,10636526758
1583785800000,19451.0,8870375687
1583872200000,19258.0,173758940286
1584131400000,18810.0,34747207021
1584217800000,18133.0,17571366591
1584304200000,17793.0,127182701455
1584390600000,20210.0,63308394677
1584477000000,20000.0,70804609440
1584991800000,20195.0,84110658247
1585078200000,18315.0,103436961055
1585337400000,20200.0,64792252979
1585423800000,21529.0,100984582741
1585510200000,20022.0,122728386964
1585942200000,20000.0,161683765510
1586028600000,20450.0,208916595099
1586115000000,21169.0,105599843555
1586201400000,22166.0,82202661957
1586287800000,23243.0,140534792858
1586547000000,22750.0,185083900383
1586633400000,21350.0,132916611427
1586719800000,22000.0,124293080665
1586806200000,19977.0,111165421497
1586892600000,21063.0,62910132679
1587151800000,22132.0,96499167310
1587238200000,23238.0,242110227329
1587324600000,22980.0,159544139101
1587411000000,25000.0,149520998065
1587497400000,26240.0,115027201305
1587756600000,27370.0,203937396969
1587843000000,28589.0,332028561031
1587929400000,25409.0,199745271348
1588015800000,24700.0,152743156937
1588102200000,27695.0,54184768990
1588361400000,29079.0,49193991144
1588447800000,30441.0,66322080669
1588534200000,28919.0,241073229269
1588620600000,30000.0,116941640101
1588707000000,27011.0,179707155548
1589225400000,20056.0,21996381939
1589311800000,21796.0,50120599472
1589571000000,22836.0,26248360644
1589657400000,23406.0,166907700901
1589743800000,24535.0,181525454502
1589830200000,23699.0,84577732158
1589916600000,21959.0,25073950027
1590175800000,21413.0,24050182254
1590435000000,20871.0,7750738044
1590521400000,20696.0,136003229450
1590780600000,21696.0,56879553743
1590867000000,22768.0,104345542392
1590953400000,21100.0,111563383599
1591039800000,22747.0,82855094376
1591385400000,23838.0,104780907531
1591471800000,24300.0,127420146887
1591558200000,23156.0,166891113158
1591644600000,22747.0,99802561147
1591731000000,22750.0,134073564809
1591990200000,24050.0,121560831630
1592076600000,25200.0,141750437930
1592163000000,25590.0,186553622170
1592249400000,26650.0,199208791770
1592595000000,25890.0,254777946870
1592681400000,27000.0,179330943320
1592767800000,25200.0,208200669670
1592854200000,26100.0,215535133360
1592940600000,24230.0,133270523960
1593199800000,25690.0,90063832430
1593286200000,25000.0,168575618320
1593372600000,23000.0,168293213770
1593459000000,24250.0,115596620310
1593545400000,25300.0,118330312700
1593804600000,24020.0,140348665160
1593891000000,22320.0,196871094680
1593977400000,25010.0,51123891380
1594063800000,25590.0,179705275490
1594150200000,25890.0,201374845550
1594409400000,23690.0,116271942520
1594495800000,25290.0,165593916580
1594582200000,24030.0,106519688710
1594668600000,25000.0,99411035480
1594755000000,25300.0,228030579790
1595014200000,27330.0,41348595540
1595100600000,28400.0,236975590800
1595187000000,27500.0,205675450460
1595273400000,27600.0,181335216090
1595359800000,27400.0,75100053730
1595619000000,25500.0,137450504560
1595705400000,24700.0,72497513750
1595791800000,22830.0,84932743860
1595878200000,22500.0,90460590780
1595964600000,22790.0,79995249180
1596223800000,23990.0,20551921130
1596310200000,22140.0,103564471750
1596396600000,25500.0,70745878440
1596483000000,26100.0,113181624410
1596569400000,23350.0,91139393820
1596915000000,23250.0,94478921380
1597001400000,21420.0,46497136110
1597087800000,20550.0,71898536690
1597174200000,21140.0,100529571440
1597433400000,21670.0,66290951320
1597519800000,21700.0,55129806330
1597606200000,22900.0,50428485730
1597692600000,22640.0,68379836570
1597779000000,21300.0,6086233140
1598038200000,21260.0,15008587250
1598124600000,20820.0,6578788400
1598211000000,20680.0,1828877160
1598297400000,20640.0,72940981030
1598383800000,21720.0,246632228590
1598815800000,22590.0,69024011520
1598902200000,19810.0,15820509230
1598988600000,19480.0,9673826440
1599247800000,19270.0,18873590470
1599334200000,18930.0,74630706540
1599420600000,18510.0,5795506560
1599507000000,18400.0,228344000
1599593400000,18400.0,69821284750
1599852600000,19300.0,41210598290
1599939000000,17300.0,10397858800
1600025400000,17000.0,37707452780
1600111800000,16270.0,70824655800
1600201800000,16500.0,40200964020
1600461000000,15210.0,3796279110
1600547400000,15160.0,492502920
1600633800000,15150.0,350010450
1600720200000,15140.0,374427340
1600806600000,15130.0,3374080780
1601065800000,15070.0,1275374100
1601152200000,15050.0,253366750
1601238600000,15050.0,124824700
1601325000000,15050.0,418630800
1601411400000,15040.0,690305920
1601670600000,15030.0,7155211860
1601757000000,14920.0,731348560
1601843400000,14910.0,6530311620
1601929800000,14810.0,64676052240
1602016200000,16430.0,12296261290
1602275400000,16620.0,10028358420
1602361800000,16770.0,25875707520
1602448200000,17180.0,43418704760
1602534600000,17870.0,13664241890
1602621000000,18090.0,9716428440
1602966600000,18240.0,25069913280
1603053000000,17000.0,114114335120
1603657800000,16500.0,47083687370
1603744200000,16970.0,47885297860
1603830600000,17550.0,46986377810
1604176200000,18500.0,77180695930
1604262600000,20270.0,97083482980
1604435400000,21280.0,229130814450
1604694600000,19280.0,123079610510
1604781000000,20250.0,37523493000
1604867400000,21010.0,14490113770
1604953800000,21300.0,261627626730
1605040200000,21030.0,495088599210
1605299400000,20590.0,336982985170
1605385800000,19750.0,45718050500
1605472200000,18770.0,35356373280
1605558600000,19050.0,258427991480
1605645000000,19010.0,296178524660
1605904200000,18600.0,288358706000
1605990600000,17880.0,156927079260
1606077000000,18850.0,110390681570
1606163400000,19600.0,115502676470
1606249800000,17660.0,156565426480
1606509000000,19250.0,96764723420
1606595400000,19880.0,156355176470
1606681800000,20980.0,232763391710
1606768200000,19000.0,78553573460
1606854600000,18390.0,99518268960
1607113800000,19250.0,116564398940
1607200200000,20100.0,131683135390
1607286600000,21170.0,199167682950
1607373000000,22210.0,19823380030
1607459400000,22580.0,35660774640
1607718600000,23240.0,24642650200
1607805000000,23790.0,209247486500
1607891400000,24500.0,483905400340
1607977800000,25500.0,235097049440
1608064200000,27180.0,52635048480
1608323400000,28350.0,34614074250
1608409800000,29280.0,28807010880
1608496200000,30060.0,23703091560
1608928200000,30700.0,35773328500
1609014600000,31740.0,49508369400
1609101000000,33190.0,855620098980
1609187400000,34270.0,1398967740020
1609273800000,32000.0,415933913870
1609533000000,35650.0,218215602450
1609619400000,37410.0,37920758730
1609705800000,38700.0,33065512200
1609792200000,39820.0,68072807660
1609878600000,41800.0,1125953050510
1610137800000,42810.0,133226942590
1610224200000,45390.0,105879823300
1610483400000,43080.0,1015574430550
1610742600000,41870.0,12551872340
1610915400000,41320.0,33121822760
1611001800000,39870.0,4044093840
1611088200000,39690.0,861627619470
1611347400000,37810.0,21132878630
1611433800000,36970.0,17176446850
1611520200000,36290.0,1944950331920
1611606600000,38980.0,1003398189790
1611693000000,35240.0,57738414160
1611952200000,33480.0,34137312840
1612038600000,32290.0,5260105580
1612125000000,32110.0,4898862150
1612211400000,31930.0,4321565850
1612297800000,31780.0,6437992400
1612557000000,31550.0,3535776950
1612643400000,31440.0,12688712400
1612729800000,31020.0,7441046580
1612816200000,30780.0,32159559600
1613161800000,30650.0,1223914082530
1613248200000,32400.0,138672324180
1613334600000,30610.0,9310460040
1613421000000,30490.0,2857705740
1613507400000,30450.0,862922550
1613766600000,30440.0,4979192560
1613853000000,30380.0,717362940
1613939400000,30380.0,1076879860
1614025800000,30370.0,391378190
1614112200000,30370.0,1231473130
1614371400000,30350.0,194270350
1614457800000,30350.0,95299000
1614544200000,30350.0,56299250
1614630600000,30350.0,173935850
1614717000000,30350.0,690219700
1614976200000,30340.0,1460658620
1615062600000,30320.0,443096480
1615149000000,30310.0,574253260
1615235400000,30300.0,298212600
1615321800000,30300.0,120018300
1615581000000,30300.0,242248500
1615667400000,30300.0,1119312300
1615753800000,30290.0,417880840
1615840200000,30280.0,839603840
1615926600000,30270.0,347287710
1616787000000,30270.0,718004400
1616873400000,30260.0,2673380220
1617046200000,30230.0,274427940
1617132600000,29610.0,2462337990
1617391800000,30170.0,156763320
1617478200000,30170.0,161409500
1617564600000,30170.0,7388572660
1617651000000,30080.0,257635200
1617737400000,30080.0,97729920
1617996600000,30080.0,106784000
1618083000000,30080.0,6948480
1618169400000,30080.0,87592960
1618255800000,30080.0,40156800
1618601400000,30080.0,65183360
1618687800000,30080.0,39825920
1618774200000,30080.0,2423846400
1618860600000,30050.0,219334950
1618947000000,29750.0,8240750
1619206200000,29750.0,6396250
1619292600000,29750.0,6902000
1619379000000,29750.0,5950000
1619465400000,29750.0,148750000
1619551800000,29750.0,156604000
1619811000000,28830.0,357203700
1619897400000,29740.0,15018700
1619983800000,29740.0,21977860
1620156600000,29740.0,447795180
1620675000000,21570.0,51429644900
1620761400000,20820.0,609901080
1621020600000,20380.0,150975040
1621107000000,20370.0,188178060
1621193400000,20360.0,27180600
1621366200000,20360.0,69101840
1621625400000,20350.0,101750000
1621711800000,20340.0,101700000
1621884600000,20330.0,37610500
1621971000000,20330.0,38992940
1622230200000,20330.0,194375130
1622316600000,20330.0,84593130
1622403000000,20320.0,70815200
1622489400000,20310.0,15232500
1622575800000,19240.0,5298311200
1623007800000,19510.0,243348230
1623094200000,19490.0,275140330
1623180600000,19470.0,45014640
1623439800000,19470.0,44138490
1623526200000,19470.0,89678820
1623612600000,19460.0,5838000
1623699000000,19460.0,66416980
1623785400000,19460.0,29190000
1624044600000,19460.0,475427260
1624131000000,19430.0,9715000
1624217400000,18410.0,3641424360
1624303800000,18910.0,1234350250
1624390200000,18820.0,848330320
1624649400000,18770.0,1197375840
1624735800000,18690.0,1796445420
1624822200000,18580.0,501148194660
1624908600000,20780.0,376319145320
1624995000000,18500.0,83397912850
1625254200000,18000.0,173557156780
1625340600000,17530.0,126421872980
1625427000000,17600.0,97085264390
1625513400000,17950.0,123183679620
1625599800000,18500.0,111114964460
1625859000000,18040.0,77074497040
1625945400000,17770.0,73506422870
1626031800000,18010.0,134105031640
1626118200000,19000.0,223104931610
1626204600000,19460.0,93093864940
1626463800000,19590.0,192605689840
1626550200000,20590.0,141348093850
1626636600000,21200.0,170186863760
1627241400000,20350.0,23310216130
1627327800000,19450.0,24443202760
1627414200000,18450.0,175317677310
1627673400000,19570.0,120940832140
1627759800000,19660.0,101273811280
1627846200000,19860.0,104920431480
1627932600000,18800.0,83950767100
1628019000000,18390.0,134408874590
1628278200000,19100.0,49016629800
1628364600000,19060.0,50681111610
1628451000000,18560.0,55184773610
1628537400000,18910.0,129748301190
1628623800000,19180.0,96262972680
1628883000000,19210.0,96801739270
1628969400000,18120.0,79633037650
1629574200000,18540.0,113526334400
1629660600000,19630.0,79633234950
1629747000000,19310.0,96165156920
1629833400000,20330.0,93757202490
1630092600000,21960.0,41327073000
1630179000000,22500.0,166512320070
1630265400000,20260.0,116622010700
1630351800000,19550.0,97397756430
1630438200000,19500.0,108520066650
1630697400000,20510.0,90444108980
1630783800000,19910.0,117149956820
1630870200000,21630.0,103984956390
1630956600000,21150.0,122186244180
1631043000000,21850.0,69106148660
1631302200000,21900.0,77771197860
1631388600000,20970.0,18248095820
1631475000000,19520.0,102099422960
1631561400000,19970.0,78850778380
1631647800000,21500.0,66339963870
1631907000000,21450.0,42842522070
1631993400000,20460.0,44269180400
1632079800000,19050.0,37451784790
1632166200000,19950.0,30569037960
1632256200000,18400.0,54970291770
1632515400000,18050.0,42220669840
1632601800000,18800.0,29896979050
1632774600000,17800.0,50323256360
1632861000000,16850.0,39173778690
1633120200000,16020.0,104524922390
1633206600000,17090.0,75493531650
1633293000000,17450.0,32918530920
1633465800000,17970.0,38882912060
1633725000000,17280.0,16544587140
1633811400000,16020.0,55744952570
1633897800000,15900.0,29948857750
1633984200000,15320.0,33576597930
1634070600000,14380.0,11882614760
1634329800000,13660.0,43802678360
1634416200000,15020.0,27475355200
1634502600000,14300.0,42443394730
1634589000000,14460.0,34701169960
1634675400000,13860.0,16770704020
1634934600000,14090.0,7462213740
1635107400000,13090.0,9909328560
1635193800000,12610.0,20235293230
1635280200000,12200.0,32044473250
1635539400000,12680.0,18368034090
1635625800000,11550.0,12273108680
1635712200000,11100.0,33025330670
1635798600000,11000.0,17254675600
1635885000000,12160.0,10858375180
1636144200000,12550.0,11225164850
1636230600000,12700.0,22745771030
1636317000000,12650.0,12673194190
1636403400000,12500.0,15808751180
1636489800000,13000.0,11277182840
1636749000000,13170.0,14501547940
1636835400000,13010.0,13424285210
1636921800000,13070.0,51970796010
1637008200000,13750.0,29574035050
1637094600000,13950.0,40284561710
1637353800000,12840.0,26572485410
1637440200000,12750.0,25212573420
1637526600000,13850.0,29079514980
1637613000000,13610.0,14745666280
1637699400000,13470.0,11614159220
1637958600000,13110.0,11363405010
1638045000000,12080.0,15779139500
1638131400000,11860.0,6412791320
1638217800000,12300.0,10903424210
1638304200000,12520.0,29161653270
1638563400000,13140.0,13985357250
1638649800000,12100.0,11771181790
1638736200000,11710.0,16597552790
1638822600000,11300.0,8779243170
1638909000000,11700.0,8782047910
1639168200000,11790.0,12741580520
1639254600000,11960.0,10400403040
1639341000000,11010.0,11297833470
1639427400000,10650.0,12987460840
1639513800000,10400.0,6100755880
1639773000000,10350.0,20352763420
1639859400000,10300.0,11496366930
1639945800000,9970.0,25696731110
1640032200000,10510.0,11986677980
1640118600000,10800.0,9748966270
