date,open,Volume
1631388600000,5520.0,60829433060
1631475000000,5390.0,75980560850
1631561400000,5420.0,104743165970
1631647800000,5700.0,62817711950
1631907000000,5590.0,63033811460
1631993400000,5190.0,95499423030
1632079800000,5100.0,64818782450
1632166200000,5050.0,111808772090
1632256200000,4680.0,103267071040
1632515400000,4770.0,69526085195
1632601800000,4940.0,37491328178
1632774600000,4730.0,44576607728
1632861000000,4745.0,58549720690
1633120200000,4857.0,46624420864
1633206600000,4807.0,117317618836
1633293000000,5143.0,51890356055
1633465800000,5140.0,44916116584
1633725000000,5160.0,62654134710
1633811400000,4830.0,29504659920
1633897800000,4650.0,43403979490
1633984200000,4420.0,23116946640
1634070600000,4190.0,54366856540
1634329800000,4160.0,38870890174
1634416200000,4350.0,44508429384
1634502600000,4100.0,38949390633
1634589000000,4180.0,33379065997
1634675400000,4310.0,35916472453
1634934600000,4125.0,59972197546
1635107400000,4000.0,54380988689
1635193800000,3928.0,37862209077
1635280200000,4100.0,40881806450
1635539400000,4149.0,76868604823
1635625800000,3940.0,61073135020
1635712200000,3770.0,25483867515
1635798600000,4000.0,18078204443
1635885000000,4318.0,30050983063
1636144200000,4532.0,17180666976
1636230600000,4733.0,172899583522
1636317000000,4610.0,126874062425
1636403400000,4700.0,124814067027
1636489800000,4868.0,44792396673
1636749000000,4625.0,12100063750
1636835400000,4611.0,242715577577
1636921800000,4960.0,53629216529
1637008200000,4620.0,36967295175
1637094600000,4600.0,75609827274
1637353800000,4870.0,30153406896
1637440200000,4840.0,45006718585
1637526600000,4911.0,42343673294
1637613000000,4787.0,28022045637
1637699400000,4780.0,257830528962
1637958600000,4930.0,93256318590
1638045000000,4770.0,38883683970
1638131400000,4740.0,51077933300
1638217800000,4800.0,44919317440
1638304200000,4680.0,45415938370
1638563400000,4500.0,27816805043
1638649800000,4350.0,59148676199
1638736200000,4193.0,26928693340
1638822600000,4329.0,23015003499
1638909000000,4156.0,149988308263
1639168200000,4376.0,92291765437
1639254600000,4051.0,85080190706
1639341000000,4000.0,68199141673
1639427400000,3800.0,31029095462
1639513800000,3640.0,22368368340
1639773000000,3970.0,49555412906
1639859400000,4054.0,26978931011
1639945800000,3821.0,32515208578
1640032200000,3886.0,20835904429
1640118600000,3951.0,38674275360
