date,high,low,open,close,Volume
1593804600000,56900.0,51984.0,56900.0,54250.0,84659904543
1593891000000,56000.0,51210.0,52000.0,55159.0,71179799036
1593977400000,56499.0,52011.0,56499.0,53820.0,70085720104
1594063800000,54146.0,51976.0,53820.0,51977.0,73931675861
1594150200000,53140.0,49772.0,52200.0,49772.0,99023321598
1594409400000,53999.0,49080.0,49080.0,53999.0,106225249294
1594495800000,55766.0,54400.0,55766.0,55766.0,82975266752
1594582200000,58535.0,57000.0,58535.0,58535.0,151590324562
1594668600000,60709.0,55601.0,60000.0,58500.0,333235373112
1594755000000,60250.0,55498.0,55650.0,55550.0,59785765135
1595014200000,59500.0,54000.0,54000.0,59000.0,74891948439
1595100600000,60224.0,56310.0,60220.0,57000.0,473060374690
1595187000000,59290.0,56700.0,57230.0,58200.0,127804317919
1595273400000,58200.0,55296.0,55300.0,57040.0,125543410366
1595359800000,58000.0,53180.0,58000.0,55720.0,75346794169
1595619000000,56900.0,52990.0,53330.0,53200.0,70677234131
1595705400000,54210.0,51750.0,54210.0,52040.0,43175968932
1595791800000,53000.0,50100.0,53000.0,51900.0,27655723442
1595878200000,53000.0,49316.0,50200.0,50022.0,36543315727
1595964600000,53200.0,48336.0,48336.0,52100.0,47367447097
1596223800000,52943.0,51150.0,52943.0,52943.0,73444102912
1596310200000,55546.0,53021.0,55000.0,55546.0,55297425918
1596396600000,57939.0,52421.0,57939.0,56510.0,213069074785
1596483000000,57345.0,54701.0,57345.0,57345.0,98403713053
1596569400000,60150.0,54467.0,60150.0,55550.0,79194940621
1596915000000,56900.0,52897.0,56900.0,52897.0,47689963717
1597001400000,52890.0,50804.0,50940.0,50804.0,25711743375
1597087800000,52980.0,49430.0,49430.0,52440.0,77947031435
1598038200000,30969.0,30969.0,30969.0,30969.0,2081333583
1598124600000,30901.0,30901.0,30901.0,30901.0,582700157
1598211000000,30882.0,30882.0,30882.0,30882.0,4053787494
1598297400000,30750.0,30750.0,30750.0,30750.0,8097336000
1598383800000,31880.0,30486.0,30486.0,30570.0,93274101098
1598815800000,31670.0,29205.0,30742.0,29205.0,23169486225
1598902200000,28837.0,28837.0,28837.0,28837.0,1652042893
1598988600000,28786.0,28786.0,28786.0,28786.0,250841204
1599247800000,28779.0,28779.0,28779.0,28779.0,1374686493
1599334200000,28737.0,28737.0,28737.0,28737.0,1674907308
1599420600000,28687.0,28687.0,28687.0,28687.0,264035148
1599507000000,28679.0,28679.0,28679.0,28679.0,308500003
1599593400000,28670.0,28670.0,28670.0,28670.0,7447376540
1599852600000,28444.0,28444.0,28444.0,28444.0,1511087500
1599939000000,28399.0,28399.0,28399.0,28399.0,211941737
1600025400000,29880.0,28392.0,28392.0,28510.0,77863645472
1600111800000,29500.0,27056.0,28800.0,27400.0,33283380922
1600201800000,28100.0,26707.0,28100.0,26707.0,17778851900
1600461000000,26313.0,26313.0,26313.0,26313.0,3183846687
1600547400000,26224.0,26224.0,26224.0,26224.0,1146172368
1600633800000,26479.0,26193.0,26193.0,26194.0,45558117078
1600720200000,26254.0,24942.0,24942.0,25290.0,12162682275
1600806600000,26500.0,24635.0,24635.0,26100.0,14119817404
1601065800000,26000.0,24800.0,24800.0,25225.0,5943538947
1601152200000,24993.0,24483.0,24500.0,24483.0,14096432014
1601238600000,24470.0,24121.0,24121.0,24121.0,9406916592
1601325000000,25000.0,23879.0,23879.0,24000.0,6639942012
1601411400000,24900.0,23712.0,23712.0,24020.0,7812401077
1601670600000,25800.0,23600.0,24714.0,25000.0,6426146903
1601757000000,25650.0,23600.0,25650.0,24497.0,3762626530
1601843400000,24800.0,23560.0,23600.0,24560.0,4427446625
1601929800000,25933.0,25130.0,25933.0,25910.0,3338875229
1602016200000,26014.0,25001.0,26014.0,26014.0,51651963742
1602275400000,27291.0,26014.0,27279.0,27291.0,23291300953
1602361800000,27834.0,26540.0,27833.0,27834.0,20441699189
1602448200000,28349.0,26003.0,28349.0,26660.0,12598519746
1602534600000,27980.0,25950.0,25950.0,27200.0,7759870907
1602621000000,27980.0,26000.0,27980.0,26300.0,11681314658
1602966600000,26894.0,25574.0,25610.0,25574.0,14905039654
1603053000000,25524.0,25186.0,25500.0,25186.0,5174662958
1603139400000,25047.0,25047.0,25047.0,25047.0,2150109621
1603225800000,27488.0,24989.0,25070.0,25000.0,5965469039
1603485000000,24859.0,24859.0,24859.0,24859.0,10231417502
1603657800000,24591.0,24591.0,24591.0,24591.0,48985272
1603744200000,24590.0,24590.0,24590.0,24590.0,1344310710
1603830600000,24555.0,24555.0,24555.0,24555.0,13973317410
1604089800000,24591.0,24189.0,24189.0,24189.0,22358128573
1604176200000,24858.0,23636.0,23636.0,23636.0,3865759655
1604262600000,24560.0,23537.0,23537.0,23550.0,6340584914
1604435400000,25150.0,23382.0,23382.0,24385.0,3749644722
1604694600000,23988.0,23335.0,23500.0,23335.0,5271474191
1604781000000,25648.0,23206.0,23206.0,25648.0,30499924013
1604867400000,26000.0,23676.0,25000.0,25300.0,25012255393
1604953800000,24990.0,23343.0,23352.0,23750.0,7493935695
1605040200000,23997.0,23182.0,23343.0,23699.0,6517565154
1605299400000,25350.0,23361.0,23699.0,24630.0,13650988481
1605385800000,25200.0,23190.0,24630.0,23560.0,4282804864
1605472200000,24120.0,23143.0,24120.0,23556.0,2899230521
1605558600000,24400.0,23200.0,23800.0,23500.0,8061416533
1605645000000,25410.0,23110.0,23110.0,25250.0,15950473425
1605904200000,25630.0,24000.0,25600.0,24010.0,15175407130
1605990600000,25000.0,23386.0,23386.0,24060.0,5207037875
1606077000000,25400.0,23700.0,23700.0,24865.0,9847480116
1606163400000,25500.0,24200.0,24720.0,24620.0,6611190035
1606249800000,25839.0,24503.0,25350.0,25839.0,21794660488
1606509000000,26279.0,26279.0,26279.0,26279.0,30331589706
1606595400000,27038.0,27038.0,27038.0,27038.0,19607741296
1606681800000,27528.0,27528.0,27528.0,27528.0,28097444208
1606768200000,28231.0,26000.0,28231.0,27300.0,28974974803
1606854600000,28000.0,26070.0,28000.0,26374.0,7203511321
1607113800000,28710.0,26000.0,27489.0,28710.0,30153169725
1607200200000,29191.0,29189.0,29191.0,29191.0,35933784518
1607286600000,30173.0,28737.0,30173.0,29536.0,33849774987
1607373000000,31014.0,28940.0,30500.0,31014.0,39908296942
1607459400000,31990.0,30360.0,31000.0,31141.0,25182292403
1607718600000,32100.0,29084.0,32100.0,29501.0,19543146784
1607805000000,29800.0,29100.0,29121.0,29640.0,10706099428
1607891400000,30200.0,28779.0,29988.0,28779.0,36461068823
1607977800000,28000.0,27791.0,28000.0,27791.0,26003308104
1608064200000,28420.0,26999.0,27000.0,27370.0,7072057170
1608323400000,28680.0,27000.0,27359.0,27351.0,9350383084
1608409800000,28760.0,27000.0,28760.0,27450.0,12304465715
1608496200000,29275.0,27223.0,27223.0,29275.0,43752979566
1608582600000,30418.0,29325.0,30418.0,30418.0,76623570471
1608669000000,31600.0,28887.0,30999.0,31000.0,129450300270
1608928200000,31714.0,31300.0,31714.0,31714.0,91656209280
1609014600000,32900.0,30126.0,31927.0,30126.0,54113312779
1609101000000,30000.0,28831.0,28831.0,29000.0,40696706413
1609187400000,30611.0,27800.0,27800.0,30611.0,56428836411
1609273800000,31403.0,28413.0,31403.0,28413.0,43367793519
1609533000000,28450.0,28341.0,28341.0,28341.0,14103486478
1609619400000,30700.0,27921.0,27921.0,30310.0,93901340203
1609705800000,30405.0,29509.0,30390.0,30405.0,45873113643
1609792200000,31635.0,29380.0,31080.0,30011.0,18120638647
1609878600000,31744.0,28750.0,31744.0,30000.0,24916723724
1610137800000,30998.0,28902.0,30998.0,29099.0,21634550186
1610224200000,30120.0,28316.0,29099.0,28901.0,22210121215
1610310600000,29490.0,28450.0,28480.0,28495.0,15546673589
1610397000000,28839.0,27842.0,28450.0,27842.0,21111349016
1610483400000,28597.0,27249.0,27290.0,27550.0,15841736365
1610742600000,28120.0,26847.0,26847.0,26847.0,7727816915
1610915400000,28069.0,26666.0,26666.0,26666.0,18621409104
1611001800000,28930.0,26195.0,26195.0,28310.0,15155608615
1611088200000,29006.0,27625.0,28500.0,28480.0,19953691954
1611347400000,28480.0,26668.0,28480.0,28093.0,15956350899
1611433800000,27500.0,26539.0,27000.0,26539.0,16023671912
1611520200000,26790.0,26133.0,26133.0,26133.0,12533101472
1611606600000,26699.0,25789.0,25790.0,25789.0,6051617920
1611693000000,26030.0,25634.0,25634.0,25634.0,19073004820
1611952200000,27000.0,25104.0,25104.0,25650.0,19406132201
1612038600000,26400.0,24794.0,25660.0,24801.0,14505752459
1612125000000,25430.0,24443.0,24444.0,24847.0,8731913573
1612211400000,25300.0,24238.0,24238.0,24750.0,9725007420
1612297800000,24850.0,24067.0,24850.0,24067.0,5089048327
1612557000000,24000.0,23934.0,24000.0,23934.0,4112054642
1612643400000,24880.0,23831.0,23831.0,24320.0,11467080157
1612729800000,24830.0,23660.0,23760.0,23768.0,6412456498
1612816200000,24486.0,23766.0,23766.0,24170.0,6494403735
1613161800000,25780.0,24221.0,24890.0,24580.0,14700116260
1613248200000,25050.0,24201.0,25050.0,24500.0,24373037487
1613334600000,25955.0,24900.0,25250.0,25955.0,102722063487
1613421000000,27000.0,25272.0,26900.0,25499.0,62915732920
1613507400000,25897.0,25261.0,25897.0,25480.0,23936442378
1613766600000,25629.0,25050.0,25050.0,25050.0,9287943770
1613853000000,24980.0,24966.0,24966.0,24966.0,5237783970
1613939400000,24912.0,24912.0,24912.0,24912.0,7551823680
1614025800000,24835.0,24835.0,24835.0,24835.0,352507990
1614112200000,25400.0,24831.0,24831.0,24831.0,15269955093
1614371400000,24680.0,24680.0,24680.0,24680.0,183125600
1614457800000,24678.0,24678.0,24678.0,24678.0,962540712
1614544200000,24668.0,24668.0,24668.0,24668.0,172700668
1614630600000,24666.0,24666.0,24666.0,24666.0,79498518
1614717000000,24665.0,24665.0,24665.0,24665.0,62205130
1614976200000,24664.0,24664.0,24664.0,24664.0,111555272
1615062600000,24663.0,24663.0,24663.0,24663.0,4031019372
1615149000000,25380.0,24623.0,24623.0,24623.0,16329974867
1615235400000,24547.0,24547.0,24547.0,24547.0,1604882860
1615321800000,24531.0,24531.0,24531.0,24531.0,3725817342
1615581000000,24494.0,24494.0,24494.0,24494.0,278741720
1615667400000,24491.0,24491.0,24491.0,24491.0,569342277
1615753800000,24485.0,24485.0,24485.0,24485.0,293599635
1615840200000,24482.0,24482.0,24482.0,24482.0,646349282
1615926600000,25770.0,24475.0,24475.0,24475.0,33675891716
1616787000000,24700.0,24185.0,24475.0,24185.0,4704265938
1616873400000,24500.0,24146.0,24146.0,24190.0,6718576132
1617046200000,26047.0,24082.0,24082.0,26047.0,57739877997
1617132600000,27390.0,25480.0,27390.0,25980.0,68324584651
1617391800000,26424.0,25896.0,25896.0,25896.0,17034505715
1617478200000,25719.0,25719.0,25719.0,25719.0,4957285812
1617564600000,25667.0,25667.0,25667.0,25667.0,4484871911
1617651000000,25620.0,25620.0,25620.0,25620.0,715156680
1617737400000,25612.0,25612.0,25612.0,25612.0,7683600
1617996600000,25612.0,25612.0,25612.0,25612.0,10628980
1618083000000,25612.0,25612.0,25612.0,25612.0,38136268
1618169400000,25612.0,25612.0,25612.0,25612.0,12806000
1618255800000,25612.0,25612.0,25612.0,25612.0,208123112
1618342200000,25610.0,25610.0,25610.0,25610.0,2042090180
1618601400000,25588.0,25588.0,25588.0,25588.0,10184024
1618774200000,25588.0,25588.0,25588.0,25588.0,10158436
1618860600000,25588.0,25588.0,25588.0,25588.0,6320236
1618947000000,25327.0,25327.0,25327.0,25327.0,18995250
1619292600000,25327.0,25327.0,25327.0,25327.0,44322250
1619379000000,25326.0,25326.0,25326.0,25326.0,7840169820
1619465400000,25203.0,25203.0,25203.0,25203.0,5053201500
1619551800000,25123.0,25123.0,25123.0,25123.0,3768450000
1619811000000,25064.0,25064.0,25064.0,25064.0,15289040
1619983800000,25064.0,25064.0,25064.0,25064.0,5037864
1620415800000,25064.0,25064.0,25064.0,25064.0,5037864
1620588600000,25064.0,25064.0,25064.0,25064.0,1026521184
1620675000000,25049.0,25049.0,25049.0,25049.0,5009800
1621107000000,24532.0,24532.0,24532.0,24532.0,5127188
1621193400000,24532.0,24532.0,24532.0,24532.0,10548760
1621279800000,24531.0,24531.0,24531.0,24531.0,11406915
1621366200000,24530.0,24530.0,24530.0,24530.0,24530000
1621798200000,24529.0,24529.0,24529.0,24529.0,10351238
1621884600000,24528.0,24528.0,24528.0,24528.0,264092976
1621971000000,24505.0,24505.0,24505.0,24505.0,490100000
1622230200000,24463.0,24463.0,24463.0,24463.0,23093072
1622316600000,24461.0,24461.0,24461.0,24461.0,45203928
1622403000000,24457.0,24457.0,24457.0,24457.0,50503705
1622489400000,24453.0,24453.0,24453.0,24453.0,24453000
1622575800000,24451.0,24451.0,24451.0,24451.0,5012455
1623007800000,24451.0,24451.0,24451.0,24451.0,104014554
1623094200000,24442.0,24442.0,24442.0,24442.0,33705518
1623180600000,23153.0,23153.0,23153.0,23153.0,7633845089
1623612600000,21109.0,21109.0,21109.0,21109.0,139889343
1623699000000,21099.0,21099.0,21099.0,21099.0,88468107
1623785400000,21092.0,21092.0,21092.0,21092.0,5062080
1624131000000,21092.0,21092.0,21092.0,21092.0,5273000
1624217400000,21092.0,21092.0,21092.0,21092.0,10292896
1624303800000,21091.0,21091.0,21091.0,21091.0,112457212
1624390200000,19973.0,19973.0,19973.0,19973.0,10228113381
1624649400000,19485.0,19485.0,19485.0,19485.0,1952416485
1624735800000,19352.0,19352.0,19352.0,19352.0,944164728
1624822200000,20400.0,19287.0,19287.0,20000.0,160887904223
1624908600000,20580.0,19350.0,20190.0,19980.0,106162531191
1624995000000,19800.0,18881.0,19510.0,18892.0,59766137904
1625254200000,19300.0,18522.0,18890.0,18554.0,33843695182
1625340600000,18841.0,18000.0,18841.0,18250.0,14546104907
1625427000000,19019.0,17920.0,17920.0,18734.0,35572109889
1625513400000,19635.0,18700.0,18700.0,19635.0,47228049007
1625599800000,19533.0,18630.0,19533.0,19000.0,23284664187
1625859000000,19870.0,19060.0,19275.0,19800.0,34363787502
1625945400000,20500.0,19617.0,19617.0,20500.0,54575967968
1626031800000,20900.0,19582.0,20530.0,20300.0,54439750904
1626118200000,21220.0,20100.0,20120.0,20351.0,44078450522
1626204600000,20652.0,19752.0,20652.0,20420.0,32165320254
1626463800000,21139.0,20030.0,20030.0,21139.0,41764222564
1626550200000,22166.0,21100.0,21560.0,22166.0,119441452306
1626636600000,23090.0,21600.0,22500.0,22738.0,62496894680
1627241400000,22000.0,21527.0,21527.0,21527.0,44477491335
1627327800000,21500.0,20460.0,20700.0,20460.0,43608020618
1627414200000,21300.0,19490.0,19700.0,20700.0,26267446332
1627673400000,21160.0,20000.0,20262.0,20350.0,22724933601
1627759800000,20900.0,19710.0,20500.0,19999.0,17034173828
1627846200000,20250.0,19343.0,20250.0,19427.0,16867376604
1627932600000,20000.0,19231.0,19342.0,19690.0,4696626669
1628019000000,20211.0,19300.0,19300.0,19999.0,16691378327
1628278200000,20200.0,19271.0,20200.0,19398.0,14391789854
1628364600000,19872.0,18883.0,19620.0,19200.0,25525395941
1628451000000,19679.0,19180.0,19609.0,19500.0,19581816831
1628537400000,20424.0,19500.0,19500.0,20424.0,42580222312
1628623800000,21250.0,20111.0,20426.0,21206.0,31233475000
1628883000000,21300.0,20128.0,20500.0,20579.0,16562466861
1628969400000,20999.0,20100.0,20660.0,20955.0,22061715708
1629574200000,21676.0,20647.0,21129.0,21440.0,32677936451
1629660600000,22416.0,20730.0,21500.0,22416.0,46327080310
1629747000000,23178.0,21700.0,22000.0,22730.0,26972318802
1629833400000,23000.0,21910.0,22930.0,22970.0,33943296374
1630092600000,23580.0,23020.0,23020.0,23580.0,31561951224
1630179000000,24727.0,22500.0,24700.0,22900.0,50007756741
1630265400000,23880.0,22813.0,22900.0,22813.0,30717939359
1630351800000,23990.0,21749.0,21760.0,22090.0,22067910722
1630438200000,23484.0,22410.0,23484.0,23170.0,26955009752
1630697400000,24320.0,22950.0,22950.0,24250.0,26163152657
1630783800000,24380.0,23078.0,23970.0,24100.0,12720616057
1630870200000,24600.0,22860.0,24100.0,22860.0,19091663901
1630956600000,23640.0,22539.0,23100.0,22539.0,19783432337
1631043000000,23100.0,22140.0,22140.0,22330.0,5745467471
1631302200000,23030.0,21818.0,23030.0,22300.0,11552074583
1631388600000,22253.0,21141.0,22253.0,21440.0,7981197396
1631475000000,21800.0,20628.0,21150.0,21690.0,6769401230
1631561400000,22140.0,21240.0,22140.0,21480.0,8600944045
1631647800000,22656.0,21630.0,22633.0,22520.0,33592131372
1631907000000,22656.0,21384.0,22656.0,21780.0,18237742398
1631993400000,22040.0,20558.0,21630.0,21621.0,26104272985
1632079800000,21919.0,21303.0,21919.0,21919.0,18488449358
1632166200000,22730.0,21000.0,22730.0,22340.0,13078829575
1632256200000,22887.0,21020.0,21980.0,22887.0,29353671250
1632515400000,23758.0,23000.0,23000.0,23758.0,43841471128
1632601800000,24853.0,24853.0,24853.0,24853.0,16634982755
1632774600000,26095.0,26095.0,26095.0,26095.0,14131016590
1632861000000,27161.0,27161.0,27161.0,27161.0,21756096805
1633120200000,28519.0,26403.0,28519.0,26690.0,200076719888
1633206600000,27000.0,26314.0,26363.0,26333.0,81100632576
1633293000000,27752.0,26050.0,26395.0,27480.0,133704509226
1633465800000,27600.0,26610.0,27600.0,26700.0,40010292844
1633725000000,27120.0,26050.0,27000.0,26566.0,11116415731
1633811400000,28067.0,26430.0,26550.0,28067.0,60116998522
1633897800000,28400.0,27210.0,28100.0,27520.0,42973046132
1633984200000,27490.0,26492.0,27320.0,27100.0,32404813946
1634070600000,28390.0,26400.0,26400.0,28390.0,18074727685
1634329800000,28890.0,28420.0,28428.0,28890.0,49479628213
1634416200000,29900.0,27452.0,28870.0,29070.0,28778300142
1634502600000,29090.0,28010.0,28600.0,28950.0,32239029278
1634589000000,30020.0,28342.0,29090.0,29880.0,37352311460
1634675400000,30610.0,28010.0,30000.0,30610.0,47303391575
1634934600000,31623.0,30800.0,31623.0,31623.0,120918666360
1635107400000,32570.0,29989.0,32570.0,30400.0,95088747156
1635193800000,31500.0,29695.0,30690.0,29990.0,61268184426
1635280200000,31000.0,29550.0,31000.0,29920.0,24605614009
1635539400000,28867.0,28867.0,28867.0,28867.0,8930901327
1635625800000,27963.0,27963.0,27963.0,27963.0,8424888381
1635712200000,27110.0,27110.0,27110.0,27110.0,39865526100
1635798600000,25755.0,25755.0,25755.0,25755.0,10029331815
1635885000000,26738.0,25000.0,25000.0,26348.0,104564011078
1636144200000,26886.0,26402.0,26886.0,26886.0,51908182902
1636230600000,27290.0,25513.0,26889.0,25513.0,43706789467
1636317000000,26430.0,25060.0,25060.0,25260.0,12155651876
1636403400000,26380.0,25090.0,25090.0,25580.0,9415459528
1636489800000,27050.0,25100.0,25765.0,27050.0,38979919436
1636749000000,27328.0,25910.0,26900.0,26921.0,20341421037
1636835400000,27650.0,25810.0,26079.0,26100.0,38494899898
1636921800000,25980.0,25110.0,25600.0,25210.0,19329782040
1637008200000,25799.0,24260.0,24801.0,25174.0,10864948265
1637094600000,26359.0,24851.0,25500.0,26245.0,13066292298
1637353800000,26800.0,24900.0,25800.0,25001.0,4365642316
1637440200000,26500.0,24801.0,24801.0,25629.0,10550186531
1637526600000,26710.0,25600.0,25600.0,26170.0,28941572471
1637613000000,26260.0,25690.0,26000.0,25751.0,6268357731
1637699400000,26360.0,25112.0,26360.0,25450.0,6588501674
1637958600000,24585.0,24585.0,24585.0,24585.0,36556493655
1638045000000,24770.0,23356.0,23420.0,23356.0,19441674256
1638131400000,23720.0,22920.0,23500.0,23330.0,5439868879
1638217800000,24130.0,22700.0,22700.0,23700.0,17969527048
1638304200000,23813.0,22850.0,22850.0,23468.0,4125675794
1638563400000,23430.0,22500.0,22830.0,23180.0,5950579815
1638649800000,23591.0,22610.0,23591.0,22910.0,4001033638
1638736200000,24010.0,22503.0,23000.0,23238.0,7913950639
1638822600000,23300.0,22331.0,22501.0,22800.0,4890020803
1638909000000,23960.0,22450.0,22450.0,22980.0,4136109095
1639168200000,24150.0,22520.0,22520.0,22961.0,2001815123
1639254600000,23199.0,22610.0,23000.0,22800.0,3675059782
1639341000000,23979.0,21970.0,22648.0,21970.0,18055594723
1639427400000,22000.0,21330.0,21440.0,21415.0,6933553635
1639513800000,22358.0,21452.0,22358.0,21880.0,1615940536
1639773000000,22898.0,21403.0,21870.0,21740.0,5996299989
1639859400000,22039.0,21280.0,21810.0,21510.0,7292369923
1639945800000,22090.0,20859.0,20900.0,21948.0,4034321108
1640032200000,22500.0,20950.0,20950.0,22200.0,5787494621
1640118600000,23045.0,22321.0,22870.0,23045.0,32634926956
