high,low,open,close,Volume
7445.0,6823.0,7445.0,6940.0,611247982
6950.0,6775.0,6940.0,6900.0,1188325909
7199.0,6658.0,7160.0,7000.0,2257912984
7304.0,7132.0,7300.0,7304.0,2660542863
7570.0,7000.0,7570.0,7159.0,1535588896
7641.0,7166.0,7238.0,7600.0,3307644524
7668.0,7346.0,7668.0,7511.0,1115095719
7650.0,7400.0,7650.0,7540.0,1072853094
7654.0,7174.0,7364.0,7300.0,2436672836
7693.0,7152.0,7327.0,7693.0,6141482732
8015.0,7900.0,8015.0,8015.0,18238851406
8411.0,8206.0,8411.0,8410.0,18202288123
8750.0,8210.0,8750.0,8430.0,6966715481
8446.0,8023.0,8445.0,8023.0,4179279540
8000.0,7687.0,8000.0,7687.0,2925574686
7800.0,7356.0,7358.0,7470.0,1928067723
7889.0,7219.0,7411.0,7711.0,7047350884
7874.0,7444.0,7874.0,7500.0,1410985547
7490.0,7213.0,7443.0,7428.0,3316619704
7508.0,7337.0,7508.0,7410.0,1190196942
7689.0,7356.0,7356.0,7689.0,4788905498
7694.0,7426.0,7694.0,7431.0,2997500949
7700.0,7355.0,7599.0,7640.0,4895097907
7963.0,7571.0,7690.0,7963.0,25325126929
8339.0,7773.0,8339.0,8030.0,11044804398
8299.0,7885.0,8299.0,7885.0,4830653571
7988.0,7626.0,7988.0,7702.0,3324379230
8000.0,7626.0,7653.0,7850.0,4200193139
8121.0,7808.0,7899.0,8020.0,11782973858
8127.0,7810.0,8127.0,8020.0,9192003619
8352.0,7850.0,8050.0,8352.0,21095096034
8635.0,8300.0,8616.0,8406.0,32488001853
9000.0,8410.0,8440.0,8679.0,12593831134
9136.0,8736.0,8949.0,9136.0,31208474740
9532.0,8811.0,9532.0,9200.0,21175055690
9757.0,8900.0,8900.0,9420.0,20552590159
10020.0,9450.0,9800.0,9874.0,19952216795
9896.0,9368.0,9896.0,9368.0,22036100980
9400.0,8925.0,8977.0,8925.0,14968637013
9298.0,8750.0,8755.0,9051.0,11487991691
9254.0,8550.0,9254.0,8710.0,15521302475
9212.0,8850.0,8850.0,9212.0,21059253323
9621.0,9165.0,9600.0,9620.0,16144436176
9895.0,9400.0,9697.0,9645.0,15901117628
10019.0,9288.0,9890.0,9847.0,17373896467
10213.0,9500.0,9893.0,10213.0,32619260832
10585.0,9600.0,10570.0,10585.0,36066663838
10999.0,10700.0,10990.0,10999.0,7644455007
10433.0,10433.0,10433.0,10433.0,2615907822
10987.0,10132.0,10132.0,10132.0,16255356448
9947.0,9645.0,9645.0,9645.0,4709388490
9461.0,9461.0,9461.0,9461.0,768488647
9810.0,9810.0,9810.0,9810.0,1045157400
10148.0,10148.0,10148.0,10148.0,3657826304
10570.0,10190.0,10570.0,10435.0,14874144283
10910.0,10390.0,10404.0,10500.0,17021830698
10400.0,10088.0,10201.0,10110.0,23205116425
10377.0,9846.0,10347.0,10000.0,14761791126
10195.0,9820.0,9948.0,9911.0,10703469516
10421.0,9845.0,9845.0,10280.0,11022173978
10472.0,10155.0,10469.0,10350.0,7568287886
10744.0,10300.0,10300.0,10453.0,9881170741
11031.0,10536.0,10536.0,11031.0,11882733283
11550.0,11550.0,11550.0,11550.0,33216887550
12127.0,12127.0,12127.0,12127.0,16828831932
12733.0,12733.0,12733.0,12733.0,9287704860
13369.0,13369.0,13369.0,13369.0,4185232295
13851.0,13851.0,13851.0,13851.0,16564036923
14543.0,13510.0,14543.0,13680.0,165149879214
13890.0,13196.0,13890.0,13196.0,10237120231
12728.0,12728.0,12728.0,12728.0,17635127664
13000.0,12092.0,12302.0,12299.0,43680852849
12776.0,11963.0,12776.0,12160.0,23811723222
12788.0,11967.0,12499.0,12688.0,35391163653
12979.0,12450.0,12780.0,12979.0,36113917368
13335.0,12400.0,13050.0,13010.0,20775118252
13200.0,12601.0,13010.0,12717.0,33316420517
13098.0,12190.0,12190.0,12650.0,18253807567
13333.0,12670.0,12670.0,13333.0,39607939221
13490.0,13000.0,13400.0,13302.0,30167274955
13810.0,13006.0,13449.0,13350.0,25951007547
13800.0,12928.0,13800.0,12945.0,18011519301
12730.0,12518.0,12518.0,12518.0,10620450128
12998.0,12031.0,12998.0,12850.0,19168189379
13150.0,12600.0,13150.0,12841.0,19784869386
13299.0,12400.0,12800.0,13148.0,30671146081
13339.0,12885.0,13339.0,12900.0,21343501342
12789.0,12400.0,12487.0,12400.0,10181381952
12667.0,12162.0,12568.0,12162.0,12718708715
12500.0,12006.0,12006.0,12100.0,17525357791
12650.0,12120.0,12120.0,12200.0,14346605532
12480.0,11804.0,12461.0,11804.0,10620876217
12073.0,11704.0,11704.0,11948.0,5916491368
12770.0,11725.0,12199.0,11996.0,20224054856
12435.0,11647.0,12435.0,11999.0,10097878135
12471.0,11641.0,11641.0,12300.0,8164348564
12699.0,11741.0,12699.0,12193.0,7352262671
12440.0,11809.0,12193.0,12330.0,16563679928
12792.0,12400.0,12700.0,12792.0,19011938113
12997.0,11817.0,12997.0,12770.0,28065202857
13277.0,12610.0,13277.0,13134.0,14651402820
13396.0,13100.0,13217.0,13396.0,26746539406
13669.0,13669.0,13669.0,13669.0,12045013448
13823.0,13823.0,13823.0,13823.0,11189137934
13966.0,13966.0,13966.0,13966.0,14999190714
14157.0,14157.0,14157.0,14157.0,10863104967
14295.0,13696.0,14295.0,14295.0,26663660766
14587.0,14100.0,14580.0,14587.0,24405817166
14876.0,13800.0,14876.0,13840.0,12797466345
14500.0,13451.0,13451.0,13655.0,15846911622
14699.0,13655.0,14195.0,14650.0,28672531648
14922.0,14900.0,14922.0,14922.0,47231689271
15593.0,14832.0,15593.0,14832.0,45674245071
16162.0,14740.0,14740.0,16162.0,52102328962
16800.0,16165.0,16800.0,16300.0,18458792924
16889.0,15620.0,16889.0,16439.0,29834247657
17150.0,16300.0,17073.0,17150.0,48501703039
17701.0,16190.0,17701.0,17225.0,34995707020
17556.0,16500.0,17200.0,17196.0,26798381658
17200.0,16561.0,17200.0,16652.0,35048030368
17589.0,16200.0,16660.0,17307.0,33087198992
17803.0,17803.0,17803.0,17803.0,27430257098
18268.0,18268.0,18268.0,18268.0,24779098828
18688.0,17200.0,18688.0,18688.0,43423594883
19000.0,17262.0,19000.0,17309.0,38520936306
17989.0,17250.0,17300.0,17988.0,20391903275
18738.0,18008.0,18738.0,18100.0,20944108772
18738.0,17210.0,18738.0,17669.0,25342526500
17790.0,17010.0,17790.0,17010.0,8875452849
16868.0,16868.0,16868.0,16868.0,5239386348
17299.0,16775.0,16775.0,16775.0,21775216012
16398.0,16398.0,16398.0,16398.0,5779606284
17090.0,16299.0,16299.0,16299.0,12051461764
17500.0,16166.0,16904.0,16761.0,30507998745
17200.0,16201.0,17160.0,16497.0,19847662165
16998.0,16038.0,16998.0,16055.0,30178441359
16055.0,15580.0,15583.0,15580.0,14647773538
16557.0,15377.0,16557.0,15377.0,20758542087
16646.0,15110.0,15110.0,16637.0,21580580361
16886.0,16250.0,16750.0,16886.0,18478828132
17000.0,15601.0,17000.0,16699.0,17659546879
17230.0,16600.0,16600.0,17230.0,36812408739
17759.0,17400.0,17558.0,17759.0,12678772394
17956.0,17956.0,17956.0,17956.0,16291227416
18234.0,18234.0,18234.0,18234.0,11916064872
18438.0,18430.0,18430.0,18438.0,16369041510
18718.0,18718.0,18718.0,18718.0,8930601134
18870.0,18870.0,18870.0,18870.0,9326120100
19030.0,19030.0,19030.0,19030.0,11995408260
19240.0,19240.0,19240.0,19240.0,7460617840
19380.0,19380.0,19380.0,19380.0,43264997280
20160.0,20160.0,20160.0,20160.0,48456072000
21040.0,21040.0,21040.0,21040.0,47640093520
21990.0,19910.0,21990.0,21990.0,189098320120
22840.0,22200.0,22840.0,22840.0,94448143860
23970.0,23970.0,23970.0,23970.0,113424913410
25160.0,23500.0,24750.0,25130.0,63936108270
26080.0,23600.0,25500.0,26080.0,155350941780
26780.0,26780.0,26780.0,26780.0,60851872640
28110.0,28110.0,28110.0,28110.0,58114108020
29510.0,29510.0,29510.0,29510.0,83394433720
30980.0,28040.0,30980.0,28040.0,175615567240
28040.0,27940.0,27940.0,27940.0,52134317940
26550.0,26550.0,26550.0,26550.0,20805721650
25940.0,25940.0,25940.0,25940.0,18115769680
27700.0,25450.0,25450.0,25450.0,330959583390
24800.0,24730.0,24730.0,24730.0,38034590650
24280.0,23700.0,23700.0,23700.0,53930041860
24890.0,22530.0,22530.0,24890.0,284009762170
25240.0,25200.0,25240.0,25240.0,111083573840
26500.0,25500.0,26500.0,26500.0,306885650580
27690.0,25100.0,27690.0,26490.0,179656695670
26400.0,26050.0,26400.0,26050.0,46336566650
24960.0,24960.0,24960.0,24960.0,29313972480
25490.0,24260.0,24510.0,24260.0,68202530260
23430.0,23430.0,23430.0,23430.0,11893396020
23130.0,23130.0,23130.0,23130.0,13565814390
23850.0,22790.0,22790.0,22790.0,100143474840
22000.0,21780.0,21780.0,21780.0,36574305860
23030.0,21790.0,21790.0,23030.0,64465389580
23820.0,21720.0,23820.0,23000.0,71237876990
23000.0,21660.0,22880.0,21660.0,47160152790
21660.0,20750.0,21660.0,20920.0,54591227790
21990.0,20040.0,20730.0,21010.0,50578740800
22300.0,20320.0,21100.0,21000.0,64720398580
20900.0,19910.0,19930.0,19910.0,34870310060
19250.0,19250.0,19250.0,19250.0,17656138500
20600.0,18870.0,18870.0,18870.0,36453096990
18870.0,18260.0,18500.0,18260.0,16397684860
18550.0,17960.0,18260.0,17960.0,16942309560
19220.0,17880.0,19220.0,18500.0,25786722360
19590.0,17760.0,19390.0,18100.0,25664973740
18100.0,17830.0,17830.0,17830.0,4778511640
18390.0,17740.0,17750.0,17740.0,7212064180
17730.0,17620.0,17620.0,17620.0,5969281100
18000.0,17500.0,17500.0,17500.0,17096583830
18960.0,17250.0,17250.0,17730.0,19117874480
18940.0,18050.0,18500.0,18940.0,26732629010
19330.0,17530.0,19330.0,17530.0,24343770150
17200.0,17150.0,17150.0,17150.0,10354713430
17150.0,16960.0,16960.0,16960.0,5378855160
17550.0,16870.0,16900.0,16890.0,15822221850
17730.0,16610.0,17730.0,16610.0,8951551960
16470.0,16470.0,16470.0,16470.0,878476860
16450.0,16450.0,16450.0,16450.0,31764950
17310.0,16450.0,16450.0,16690.0,16252126800
16990.0,16170.0,16500.0,16170.0,21689877140
15840.0,15830.0,15830.0,15830.0,4709370020
16760.0,15760.0,15760.0,16000.0,25342588970
17070.0,15800.0,15800.0,17070.0,28258976350
17410.0,17410.0,17410.0,17410.0,36022926540
17800.0,16320.0,17800.0,16320.0,15067969730
16750.0,16170.0,16300.0,16170.0,10389121670
16480.0,16000.0,16000.0,16480.0,6038547120
17300.0,15910.0,17300.0,16700.0,8609829050
17220.0,16200.0,17000.0,16690.0,8014583870
17230.0,15870.0,16320.0,15940.0,14214990660
15800.0,15700.0,15700.0,15700.0,4619449560
15620.0,15620.0,15620.0,15620.0,78021900
16000.0,15620.0,15620.0,15630.0,6480666500
16200.0,15520.0,15520.0,15550.0,6607979100
16900.0,15430.0,16130.0,16900.0,16732040840
16870.0,15320.0,16870.0,15330.0,5174654950
16850.0,15250.0,15250.0,16850.0,35020888650
16990.0,16990.0,16990.0,16990.0,12853750520
17200.0,16680.0,17200.0,17200.0,48306908380
17980.0,16280.0,17750.0,17980.0,30943145790
17940.0,16500.0,17500.0,16820.0,15090143330
17030.0,16340.0,16370.0,16340.0,9717045840
17670.0,16210.0,16210.0,17190.0,15340551710
17280.0,16200.0,17080.0,16550.0,8951696570
16100.0,16090.0,16090.0,16090.0,4889488880
16010.0,16000.0,16000.0,16000.0,6398323930
16370.0,15900.0,15900.0,16200.0,5252325890
17450.0,15820.0,17450.0,15900.0,4339271420
15780.0,15780.0,15780.0,15780.0,785496840
15770.0,15770.0,15770.0,15770.0,1812745730
17000.0,15750.0,15750.0,15750.0,6719919390
16390.0,15700.0,15700.0,15740.0,7002488820
16370.0,15610.0,15620.0,15810.0,6965918410
15950.0,15510.0,15530.0,15510.0,5927619440
16000.0,15410.0,15410.0,15410.0,5549455110
16400.0,15360.0,16360.0,15450.0,6484969520
16100.0,15300.0,15310.0,15990.0,8722584440
15940.0,15240.0,15240.0,15380.0,10570308380
16090.0,15170.0,15170.0,15170.0,10549366250
15440.0,15060.0,15080.0,15060.0,3590884420
15290.0,15010.0,15010.0,15040.0,3360587310
16130.0,14980.0,14980.0,16120.0,14875618380
16140.0,14990.0,16050.0,15840.0,15312724390
16100.0,15290.0,16000.0,15800.0,4094787710
16200.0,15190.0,16200.0,15640.0,5948688450
16000.0,15310.0,15980.0,15620.0,3785459270
16500.0,15500.0,15970.0,15940.0,12837866560
16630.0,16000.0,16000.0,16630.0,43952724790
17190.0,15620.0,17190.0,17190.0,52934984480
17750.0,17190.0,17380.0,17750.0,30970575530
18220.0,17500.0,18200.0,18220.0,35326011260
18830.0,18830.0,18830.0,18830.0,27212908870
19300.0,17900.0,19300.0,19190.0,32004952630
19520.0,17780.0,19190.0,19380.0,28242460080
19400.0,18210.0,19000.0,18900.0,25361671830
19920.0,18120.0,18120.0,19920.0,35406168020
20500.0,19880.0,20500.0,19990.0,13593591270
20380.0,19150.0,20380.0,20090.0,29904023900
20870.0,19020.0,19020.0,20870.0,36341678540
21500.0,20870.0,21500.0,21500.0,37021383820
22050.0,20100.0,22050.0,21570.0,22783343020
21990.0,20730.0,21380.0,21950.0,31245906850
22410.0,20450.0,21200.0,20750.0,29480103810
20390.0,20390.0,20390.0,20390.0,20074689040
21840.0,19960.0,19960.0,20480.0,27533955340
21280.0,19730.0,20510.0,20670.0,20643721080
21040.0,20020.0,20020.0,20100.0,9392727690
20590.0,19610.0,20000.0,20000.0,9804494560
20990.0,19600.0,19600.0,20890.0,9272972510
21550.0,20900.0,21490.0,21550.0,40317743240
22360.0,22360.0,22360.0,22360.0,68781953760
23300.0,22400.0,23000.0,23100.0,43805671220
23590.0,21590.0,21590.0,23020.0,40671661430
23300.0,21950.0,22800.0,22800.0,31946440630
23300.0,22200.0,23300.0,23150.0,28819007770
23800.0,22010.0,23800.0,22560.0,26319096110
23200.0,21860.0,22460.0,22600.0,19433317770
23750.0,21850.0,21850.0,22900.0,26559848540
23400.0,22500.0,22500.0,23100.0,29292417380
23810.0,22870.0,23100.0,23810.0,27411355040
23990.0,23110.0,23250.0,23740.0,22446048200
24490.0,23000.0,23810.0,24490.0,78369092650
25390.0,24210.0,25390.0,25390.0,55721571010
26470.0,25390.0,25770.0,26470.0,114515322790
26870.0,25600.0,25600.0,25960.0,140411618570
25410.0,24740.0,25390.0,24740.0,21197819960
24340.0,24340.0,24340.0,24340.0,226751440
24330.0,24330.0,24330.0,24330.0,12540217260
26300.0,24010.0,24010.0,24340.0,103930375820
25150.0,24000.0,24150.0,24720.0,43951208510
25160.0,23210.0,24200.0,23790.0,73570446400
24340.0,22680.0,22680.0,23470.0,48967219650
24330.0,22800.0,22800.0,23720.0,26376623860
24450.0,23340.0,23340.0,24450.0,72165132230
25630.0,24800.0,25530.0,25630.0,69529489210
26690.0,24900.0,26690.0,25500.0,44194190190
26570.0,25180.0,25760.0,26490.0,39409779950
27370.0,26090.0,26860.0,27360.0,39446606340
28050.0,26690.0,28020.0,27310.0,117177567640
27810.0,26450.0,26460.0,26450.0,36754787850
26450.0,25520.0,25520.0,25520.0,59781309110
26000.0,24400.0,25200.0,24400.0,25012464630
26000.0,24110.0,25000.0,25800.0,33265636000
24320.0,23860.0,24320.0,24310.0,6608844720
25700.0,24060.0,25000.0,24900.0,9894555580
25820.0,24100.0,25820.0,24620.0,10794260760
25200.0,23950.0,24460.0,24190.0,12680800380
25780.0,23860.0,23860.0,25700.0,119581421550
26090.0,24940.0,25680.0,24940.0,42270672890
25010.0,24810.0,24810.0,24810.0,3646114980
24780.0,24780.0,24780.0,24780.0,139065360
24780.0,24780.0,24780.0,24780.0,191078580
24780.0,24780.0,24780.0,24780.0,728234640
25490.0,24770.0,24770.0,24770.0,22147193580
24660.0,24620.0,24660.0,24620.0,3090721050
24590.0,24590.0,24590.0,24590.0,30737500
24590.0,24590.0,24590.0,24590.0,390636740
24590.0,24590.0,24590.0,24590.0,151818660
24590.0,24590.0,24590.0,24590.0,2531688040
24560.0,24560.0,24560.0,24560.0,64420880
24560.0,24560.0,24560.0,24560.0,135374720
24560.0,24560.0,24560.0,24560.0,501760800
24550.0,24550.0,24550.0,24550.0,68666350
24550.0,24550.0,24550.0,24550.0,7831842800
24480.0,24480.0,24480.0,24480.0,940937760
24470.0,24470.0,24470.0,24470.0,187048680
24470.0,24470.0,24470.0,24470.0,10889150
24470.0,24470.0,24470.0,24470.0,19747290
24470.0,24470.0,24470.0,24470.0,12553110
24470.0,24470.0,24470.0,24470.0,185066610
24470.0,24470.0,24470.0,24470.0,5383400
24470.0,24470.0,24470.0,24470.0,17129000
24470.0,24470.0,24470.0,24470.0,188419000
24470.0,24470.0,24470.0,24470.0,43067200
24220.0,24220.0,24220.0,24220.0,31025820
24220.0,24220.0,24220.0,24220.0,10899000
24220.0,24220.0,24220.0,24220.0,18165000
24220.0,24220.0,24220.0,24220.0,9688000
24220.0,24220.0,24220.0,24220.0,5812800
24220.0,24220.0,24220.0,24220.0,9300480000
24080.0,24080.0,24080.0,24080.0,8428000
24080.0,24080.0,24080.0,24080.0,13990480
24080.0,24080.0,24080.0,24080.0,22876000
24080.0,24080.0,24080.0,24080.0,48160000
23580.0,23580.0,23580.0,23580.0,177698880
23560.0,23560.0,23560.0,23560.0,5890000
23560.0,23560.0,23560.0,23560.0,5960680
23560.0,23560.0,23560.0,23560.0,5065400
23560.0,23560.0,23560.0,23560.0,51478600
23560.0,23560.0,23560.0,23560.0,35481360
23560.0,23560.0,23560.0,23560.0,8717200
23560.0,23560.0,23560.0,23560.0,29402880
23560.0,23560.0,23560.0,23560.0,16963200
23560.0,23560.0,23560.0,23560.0,5183200
23560.0,23560.0,23560.0,23560.0,51078080
22320.0,22320.0,22320.0,22320.0,994668480
23390.0,23390.0,23390.0,23390.0,156666220
23380.0,23380.0,23380.0,23380.0,205931040
24300.0,23370.0,23370.0,23370.0,97824424690
22420.0,22420.0,22420.0,22420.0,8020911940
21760.0,21760.0,21760.0,21760.0,2333346560
23500.0,21580.0,21580.0,21940.0,85439137880
22300.0,20870.0,22300.0,20870.0,45603824510
22000.0,20200.0,20200.0,21270.0,51537266940
21880.0,20150.0,21880.0,20150.0,60294057410
20770.0,19290.0,20770.0,19370.0,29066004160
20800.0,19020.0,19900.0,20140.0,75585642650
20850.0,19200.0,20850.0,19690.0,29337247140
20120.0,18900.0,19210.0,18990.0,23396932460
18730.0,18230.0,18730.0,18230.0,18618690730
19000.0,17350.0,18650.0,17350.0,50366430890
18300.0,17180.0,18300.0,17700.0,29742544940
17980.0,16800.0,17980.0,16800.0,33617796320
16700.0,16210.0,16400.0,16210.0,46858580480
17040.0,15600.0,15610.0,17030.0,56070053340
17320.0,17080.0,17320.0,17320.0,38452171480
17850.0,16500.0,17650.0,17230.0,20779655700
17400.0,16720.0,17380.0,17040.0,16898276100
17350.0,16710.0,17250.0,17270.0,14722767590
18040.0,16910.0,17550.0,18010.0,21577936310
18440.0,17910.0,18400.0,17940.0,19805611180
18190.0,17530.0,17940.0,17800.0,14316290950
18250.0,17550.0,18100.0,18100.0,22047062090
18930.0,17610.0,17610.0,18930.0,49506802990
19480.0,18750.0,19120.0,19480.0,25175411620
19940.0,19100.0,19750.0,19280.0,34639621370
20290.0,18990.0,19360.0,19610.0,37969545260
20300.0,19300.0,20300.0,19700.0,30619932090
20130.0,18620.0,20130.0,19160.0,50492583970
19500.0,18150.0,18530.0,18150.0,19190017790
18680.0,17460.0,17700.0,17500.0,23196530400
18480.0,17600.0,17600.0,18480.0,26541636010
19090.0,17840.0,19000.0,18380.0,39574404230
19110.0,17850.0,18610.0,19080.0,38345295630
19860.0,18600.0,19200.0,19860.0,54487589740
20590.0,19880.0,20550.0,20590.0,46897365140
21390.0,19900.0,20620.0,20520.0,19473479160
20630.0,19600.0,20210.0,19600.0,12856599700
19980.0,19020.0,19050.0,19020.0,39537517570
19930.0,18420.0,19010.0,19590.0,13963487520
19930.0,18600.0,18600.0,19650.0,12347872660
19820.0,18960.0,18960.0,19110.0,18377174560
19760.0,18530.0,18910.0,18970.0,17138955540
19280.0,17820.0,18600.0,18180.0,17661023080
18580.0,17310.0,17330.0,17940.0,3698543910
18270.0,17610.0,17700.0,18100.0,11396595380
18600.0,17220.0,18600.0,17950.0,5571768330
18480.0,17200.0,17200.0,17920.0,2462783870
18340.0,17700.0,18340.0,18090.0,3997799070
18390.0,17420.0,17430.0,18110.0,2534428600
18300.0,17510.0,18300.0,17650.0,10599484490
17950.0,16890.0,17950.0,17200.0,8784471930
17340.0,16510.0,16550.0,16750.0,6940701350
17200.0,16260.0,16800.0,16870.0,13465813620
16900.0,16200.0,16200.0,16360.0,6016372120
16500.0,15710.0,16500.0,15730.0,5119740100
16290.0,15580.0,15650.0,15960.0,1225361180
16400.0,15920.0,16010.0,15940.0,4067261720
16000.0,15600.0,15600.0,15820.0,3651646940
16390.0,15380.0,16390.0,15890.0,993949530
16370.0,15900.0,15900.0,16100.0,3505925710
16060.0,15500.0,15500.0,15600.0,2293036650
16830.0,15240.0,15240.0,16830.0,13869784230
17360.0,17000.0,17360.0,17200.0,8410008220
17200.0,16060.0,16850.0,16060.0,11933777560
17250.0,15610.0,16060.0,17250.0,61456885150
17250.0,17130.0,17250.0,17250.0,27414829840
17670.0,16390.0,17430.0,16430.0,24972887060
17360.0,16080.0,16110.0,16330.0,21571446350
17290.0,15750.0,16010.0,15830.0,5629056670
15840.0,15540.0,15810.0,15540.0,6408727220
16540.0,15240.0,15240.0,15370.0,5711815640
16690.0,15280.0,16690.0,15450.0,14638924540
15840.0,15260.0,15490.0,15730.0,3401790010
16090.0,15100.0,16090.0,16000.0,5974536810
16000.0,15150.0,16000.0,15400.0,3499671350
16000.0,15000.0,15960.0,15670.0,2626086030
15990.0,15050.0,15360.0,15290.0,4571671160
15770.0,15020.0,15750.0,15410.0,3230012780
15760.0,14800.0,14800.0,15300.0,4330435270
15710.0,14550.0,15710.0,14900.0,4082917590
15650.0,14500.0,14900.0,14890.0,6440112810
15130.0,14670.0,14890.0,14720.0,1586360580
14950.0,14280.0,14620.0,14620.0,3831744000
14790.0,14380.0,14400.0,14510.0,2192356550
14820.0,14290.0,14370.0,14790.0,1995221750
15000.0,14520.0,14940.0,14590.0,2251630680
15000.0,14260.0,14510.0,14630.0,4441764870
15430.0,14120.0,14120.0,15430.0,20716737030
15800.0,15330.0,15450.0,15510.0,8412556730
15290.0,14550.0,14550.0,14780.0,1702533080
15160.0,14530.0,15090.0,14900.0,3873714980
14980.0,14400.0,14560.0,14770.0,1797400060
14850.0,14330.0,14850.0,14430.0,1259140280
14700.0,14290.0,14290.0,14410.0,815840570
14750.0,14230.0,14300.0,14600.0,2824655710
14670.0,14240.0,14660.0,14520.0,1711652450
14440.0,14160.0,14440.0,14200.0,1573447870
14500.0,14110.0,14150.0,14300.0,2729919660
14690.0,14190.0,14250.0,14270.0,2070764740
14400.0,14010.0,14180.0,14050.0,621044180
14380.0,13970.0,14120.0,14320.0,2620702580
14180.0,14000.0,14000.0,14180.0,662082360
14440.0,13850.0,14440.0,14070.0,3462269500
15070.0,14000.0,14030.0,14950.0,36804171560
15760.0,15150.0,15150.0,15760.0,52967910080
16510.0,15940.0,15940.0,16510.0,39642860880
17280.0,15680.0,17280.0,15680.0,83447560510
16350.0,15170.0,15900.0,16070.0,13696256120
