high,low,open,close,Volume
26750.0,24350.0,26750.0,24970.0,40527571570
25600.0,24050.0,24570.0,24620.0,14386802590
25360.0,24570.0,25360.0,24580.0,1409444580
23810.0,23810.0,23810.0,23810.0,30235271360
23810.0,23230.0,23230.0,23230.0,63303061370
24390.0,23020.0,23230.0,23440.0,71843713510
24480.0,23270.0,23700.0,23850.0,47478315630
24260.0,23320.0,24260.0,23620.0,21653176470
24400.0,23640.0,23950.0,24000.0,18722777750
24390.0,23540.0,24000.0,23790.0,25515059120
24520.0,23450.0,23830.0,23970.0,19400962410
24500.0,23410.0,24000.0,23470.0,13540039570
24150.0,23370.0,23840.0,23370.0,13956274820
23980.0,23280.0,23500.0,23280.0,23313593810
23890.0,23120.0,23890.0,23120.0,14270325490
23050.0,23020.0,23020.0,23020.0,13242738640
23420.0,22920.0,22920.0,23410.0,10257505770
23850.0,22850.0,23850.0,22850.0,4691205460
23300.0,22820.0,22820.0,22820.0,16011220080
22700.0,22700.0,22700.0,22700.0,14837945800
23230.0,22580.0,22580.0,22580.0,33816766730
22950.0,22370.0,22370.0,22380.0,9576317150
23470.0,22300.0,22320.0,22880.0,42360147450
23080.0,22290.0,22530.0,22490.0,19278488400
22980.0,22240.0,22350.0,22400.0,13193794000
22810.0,22300.0,22300.0,22680.0,13637721220
22980.0,22390.0,22660.0,22850.0,20317660180
23300.0,22270.0,22850.0,23080.0,12347990970
23580.0,22750.0,23150.0,23500.0,30762681870
24170.0,23340.0,23790.0,23770.0,18681183790
24250.0,23450.0,24250.0,23940.0,18070692960
24260.0,23600.0,24040.0,24000.0,18737569250
24300.0,23700.0,24300.0,24200.0,20915282140
24280.0,23880.0,23880.0,24170.0,5867946200
24460.0,24120.0,24170.0,24250.0,8013678770
24650.0,23700.0,23720.0,24350.0,9836987990
25300.0,23970.0,23970.0,24190.0,7441000470
24880.0,23700.0,24880.0,23710.0,5815164900
23620.0,23500.0,23550.0,23500.0,17403525430
23890.0,23370.0,23420.0,23890.0,19879968920
23920.0,23220.0,23710.0,23570.0,10206951070
23670.0,23200.0,23400.0,23200.0,7825286960
23460.0,23140.0,23150.0,23140.0,12024597300
23140.0,23050.0,23050.0,23050.0,16458804270
23490.0,22930.0,22930.0,23050.0,19733003750
23450.0,22780.0,22790.0,22790.0,18590777260
24470.0,22670.0,23140.0,22670.0,34541294510
22760.0,22660.0,22750.0,22660.0,14967342790
22540.0,22540.0,22540.0,22540.0,18591758360
22850.0,22400.0,22400.0,22400.0,24887960330
23200.0,22210.0,22210.0,22210.0,14023500730
23000.0,21940.0,21950.0,21950.0,8037938600
22000.0,21910.0,21960.0,21910.0,16526734620
22720.0,21720.0,21720.0,21720.0,19791612680
21940.0,21530.0,21550.0,21530.0,42287176810
21710.0,21050.0,21200.0,21480.0,10878581900
21710.0,21040.0,21710.0,21200.0,7866867750
21300.0,20940.0,21230.0,20940.0,16743691930
21390.0,20750.0,20980.0,20750.0,23489649200
20940.0,20520.0,20530.0,20520.0,13393542390
21200.0,20370.0,20370.0,20460.0,17029771710
22000.0,20350.0,20390.0,20400.0,10114467390
21450.0,20420.0,20430.0,21030.0,12272280760
21610.0,20880.0,21130.0,21330.0,12018218970
22230.0,21110.0,21390.0,22000.0,24090935750
22620.0,21480.0,22620.0,21750.0,14389574210
22460.0,21500.0,22120.0,21640.0,20071774470
22600.0,21660.0,22040.0,22490.0,19252527660
22600.0,21900.0,22020.0,22250.0,16657815040
22560.0,21700.0,22560.0,21980.0,6832894000
22400.0,21330.0,22400.0,21680.0,4277117670
22350.0,20830.0,21670.0,20830.0,13450170920
21000.0,20620.0,20620.0,20770.0,22867935240
21400.0,20660.0,20710.0,21000.0,5576947510
21650.0,21040.0,21220.0,21040.0,5607845160
21520.0,20850.0,21520.0,21390.0,8631441290
21820.0,21500.0,21650.0,21500.0,9394233080
22350.0,21600.0,21890.0,21600.0,13422412550
22480.0,21000.0,22480.0,21700.0,4354527220
22170.0,20900.0,22100.0,21790.0,9763477260
22120.0,21350.0,22000.0,21700.0,7256003650
22000.0,21560.0,22000.0,21570.0,4411743420
22190.0,21450.0,22070.0,21460.0,10209277060
22110.0,21400.0,22110.0,21890.0,5979704830
22400.0,21600.0,21620.0,21970.0,4529753130
22500.0,21000.0,21580.0,21700.0,11659004020
22260.0,21190.0,21700.0,21500.0,2707588110
21890.0,21200.0,21320.0,21200.0,4577773560
21690.0,21150.0,21690.0,21330.0,1555647470
21900.0,21080.0,21640.0,21640.0,4990493300
22170.0,21240.0,21300.0,21720.0,4048331700
22330.0,21310.0,21310.0,21700.0,4425944570
22350.0,21500.0,22350.0,21940.0,104732225590
22800.0,21730.0,22160.0,22800.0,90664627990
23890.0,22980.0,23890.0,23890.0,94773904280
25060.0,23890.0,24450.0,25060.0,116210009780
25700.0,24070.0,25040.0,25300.0,18340035050
25460.0,24190.0,25460.0,25070.0,16487786440
25770.0,25070.0,25580.0,25600.0,18066538200
25400.0,25120.0,25180.0,25180.0,18036068530
25210.0,24700.0,25180.0,25190.0,25994494190
25500.0,24750.0,25290.0,25500.0,32276117270
26000.0,24680.0,25250.0,26000.0,18309348910
26400.0,25970.0,26070.0,26400.0,228357712360
27700.0,26400.0,26730.0,27500.0,107094606630
28140.0,27000.0,27200.0,27010.0,42299696880
27500.0,25790.0,27180.0,25790.0,37640755000
26600.0,25310.0,25310.0,25810.0,15659699470
26970.0,25550.0,26730.0,26090.0,9643773250
26890.0,26090.0,26200.0,26740.0,82949335670
24800.0,23700.0,24800.0,24100.0,6927689290
25440.0,23550.0,25440.0,23890.0,15817523860
24800.0,23570.0,24800.0,24140.0,10543961720
24380.0,23480.0,24100.0,24360.0,36134710440
24400.0,23350.0,23850.0,23400.0,53967582760
24070.0,23080.0,24000.0,23580.0,6969931370
23760.0,23180.0,23520.0,23720.0,11655509490
24890.0,23210.0,23530.0,24890.0,122218451930
26020.0,24300.0,24300.0,25470.0,27106876060
25910.0,24200.0,24410.0,25500.0,18349383300
26240.0,25170.0,25230.0,26180.0,38144269860
26630.0,25850.0,26300.0,26000.0,66093275200
26710.0,25500.0,25660.0,26050.0,39007088280
26600.0,25300.0,25750.0,26100.0,32078667910
27360.0,25350.0,26940.0,27360.0,210702765820
28580.0,27770.0,28540.0,28580.0,315068355060
29990.0,28870.0,29780.0,29990.0,134649889930
31230.0,30230.0,31150.0,30700.0,115616011150
31890.0,30010.0,30660.0,31690.0,70488441400
31620.0,29790.0,30720.0,30000.0,56804160950
30650.0,29200.0,29700.0,29200.0,168377953330
30670.0,28590.0,28610.0,28590.0,106780745100
29100.0,27600.0,27800.0,28680.0,28028737570
29200.0,27700.0,27700.0,29120.0,34358715200
30160.0,28150.0,28750.0,30000.0,86898147660
30240.0,29510.0,30000.0,29980.0,52856742980
30130.0,28500.0,29290.0,28900.0,75610353040
29610.0,28250.0,28510.0,29050.0,35572213870
29350.0,28490.0,28500.0,29050.0,50815807870
30380.0,28660.0,29050.0,30370.0,22825941710
30600.0,29100.0,30600.0,29250.0,138097885130
29800.0,27820.0,28990.0,29290.0,47445481040
30400.0,29300.0,29330.0,29850.0,124236455340
30530.0,29110.0,30310.0,30000.0,163531045670
30760.0,28800.0,29680.0,29510.0,58212347120
29910.0,28260.0,29630.0,28350.0,30994765220
30640.0,28980.0,29200.0,30640.0,225003423630
31490.0,29240.0,31150.0,30000.0,37612182320
31120.0,29280.0,29280.0,30980.0,80555047190
31540.0,30100.0,30520.0,31150.0,46345025580
31470.0,30300.0,31470.0,31070.0,14756795550
31950.0,30580.0,31950.0,30800.0,18869443250
31680.0,30800.0,30800.0,31110.0,27301801120
32140.0,30870.0,31660.0,31610.0,24004734990
32400.0,30900.0,31230.0,31000.0,21951584590
31910.0,30010.0,30900.0,31560.0,38192608340
32760.0,31500.0,32600.0,32760.0,326172575820
34350.0,32900.0,32900.0,33590.0,159278989840
35300.0,32820.0,33600.0,34300.0,100101391570
35000.0,33790.0,35000.0,33900.0,57186013400
33900.0,32550.0,33620.0,32720.0,40720124250
34470.0,31970.0,32970.0,32730.0,30888877180
34240.0,32030.0,33730.0,34200.0,63526628870
35000.0,31950.0,34300.0,33890.0,87115016870
34590.0,32230.0,34590.0,32850.0,67844388650
33880.0,32500.0,32500.0,33660.0,110144833840
12940.0,12330.0,12330.0,12600.0,34672807780
12650.0,12050.0,12650.0,12350.0,36169595910
12640.0,12190.0,12350.0,12350.0,16721049370
12600.0,12260.0,12600.0,12500.0,7234017980
12540.0,11630.0,12310.0,12210.0,12003070300
12440.0,12190.0,12250.0,12190.0,23363729050
12330.0,12000.0,12010.0,12010.0,6901153580
12250.0,11620.0,12250.0,11620.0,8473600220
11790.0,11580.0,11610.0,11580.0,34178512660
11940.0,11370.0,11370.0,11370.0,68569657810
11700.0,11000.0,11190.0,11170.0,35081237580
11360.0,10870.0,11360.0,10870.0,22232709120
11790.0,10980.0,11380.0,11480.0,41901207760
11840.0,11110.0,11840.0,11450.0,16192598320
11900.0,11080.0,11900.0,11100.0,10506651260
11670.0,10860.0,11460.0,10960.0,16613400680
11400.0,11030.0,11400.0,11030.0,8608788180
11270.0,10860.0,11050.0,11170.0,20826862790
11230.0,10800.0,11230.0,10930.0,4124967330
11180.0,10720.0,11180.0,10770.0,6529908610
11020.0,10690.0,10690.0,10720.0,8966477190
11400.0,10670.0,10680.0,11150.0,10559639500
11520.0,10830.0,11520.0,11000.0,16372723570
11510.0,10840.0,11390.0,11160.0,37297083740
11500.0,11060.0,11390.0,11440.0,20651423660
11580.0,11210.0,11580.0,11320.0,10868766060
11430.0,10870.0,11430.0,10880.0,12089859700
11480.0,10720.0,11480.0,10880.0,7290454070
11300.0,10670.0,11300.0,10780.0,4763552040
11260.0,10760.0,11190.0,10780.0,10466389580
11280.0,10890.0,11170.0,10920.0,11540897900
10900.0,10760.0,10800.0,10900.0,1349533490
11490.0,10740.0,10740.0,11490.0,19161464030
11570.0,11080.0,11160.0,11400.0,16436764770
