date,high,low,open,close,Volume
1531769400000,13850.0,13012.0,13473.0,13500.0,20967061040
1531855800000,13897.0,13250.0,13700.0,13282.0,14401288812
1532460600000,15701.0,14207.0,14954.0,14207.0,19768258080
1532719800000,14997.0,14050.0,14327.0,14051.0,46509676345
1532806200000,14699.0,13940.0,14699.0,14050.0,20464446582
1532892600000,14800.0,14200.0,14440.0,14800.0,85180934497
1532979000000,15509.0,15200.0,15505.0,15509.0,45222545421
1533065400000,16262.0,15000.0,16262.0,15400.0,86958943416
1533324600000,16198.0,15180.0,15185.0,15298.0,61467533097
1533411000000,16202.0,15702.0,16200.0,16202.0,68734928809
1533497400000,16980.0,16980.0,16980.0,16980.0,7139784360
1533583800000,17829.0,16560.0,17410.0,17450.0,141475554835
1533670200000,18469.0,17591.0,17750.0,18469.0,92728348951
1533929400000,19288.0,19100.0,19288.0,19100.0,5661800123
1534015800000,19000.0,18050.0,19000.0,18050.0,32486458536
1534102200000,19192.0,17368.0,17888.0,19192.0,103980431931
1534188600000,19406.0,19406.0,19406.0,19406.0,11243098972
1534275000000,20376.0,18950.0,19899.0,19650.0,120719496279
1534534200000,20597.0,19100.0,19750.0,20069.0,62607895591
1534620600000,20690.0,19904.0,20100.0,19999.0,60611952019
1534707000000,21363.0,19720.0,20121.0,21363.0,73195216297
1534793400000,22073.0,21360.0,21510.0,21800.0,70203509222
1535139000000,22879.0,20750.0,22200.0,20990.0,100606026665
1535225400000,22737.0,22111.0,22737.0,22737.0,152958408606
1535311800000,23000.0,21565.0,23000.0,21664.0,91069189943
1535398200000,21132.0,20076.0,21132.0,20076.0,7202834208
1535484600000,20888.0,19361.0,19899.0,19760.0,72772852216
1535743800000,19967.0,18969.0,19967.0,18969.0,42531106557
1535830200000,19350.0,18156.0,18621.0,19000.0,71832528149
1535916600000,19583.0,19500.0,19583.0,19583.0,42539601570
1536003000000,20562.0,20160.0,20559.0,20562.0,37783913119
1536089400000,21588.0,20011.0,20900.0,21588.0,72506115726
1536348600000,22117.0,22117.0,22117.0,22117.0,10544058580
1536435000000,23222.0,23222.0,23222.0,23222.0,2815806832
1536521400000,25602.0,24383.0,24383.0,25477.0,156197001122
1536607800000,25200.0,24056.0,25000.0,24199.0,114649728338
1536694200000,25523.0,24315.0,24315.0,24800.0,140397182150
1536953400000,26500.0,23997.0,26500.0,24179.0,104307355454
1537039800000,25288.0,23503.0,24750.0,24879.0,131787144951
1537126200000,25497.0,24000.0,25200.0,24410.0,135021687665
1537212600000,25080.0,24102.0,25001.0,24660.0,62051783099
1537561800000,25919.0,24800.0,25145.0,25919.0,91900835127
1537648200000,27062.0,26500.0,26799.0,26500.0,128467799865
1537734600000,27340.0,26501.0,27339.0,27090.0,68969390294
1537821000000,28249.0,27000.0,27500.0,28249.0,106712876911
1537907400000,29309.0,29309.0,29309.0,29309.0,24258590356
1538166600000,30774.0,30774.0,30774.0,30774.0,19923026052
1538253000000,32312.0,32312.0,32312.0,32312.0,7329201712
1538425800000,30697.0,29163.0,30697.0,29200.0,127466330356
1538512200000,30630.0,28081.0,28081.0,30270.0,111623057037
1538771400000,31260.0,28284.0,31259.0,28600.0,115030173894
1538857800000,29900.0,28506.0,28600.0,28506.0,125008682057
1538944200000,29690.0,27234.0,27900.0,29002.0,112911608787
1539030600000,29700.0,28300.0,29399.0,29000.0,83704151679
1539117000000,30740.0,28300.0,29410.0,29055.0,87761079859
1539376200000,29000.0,28051.0,29000.0,28051.0,16001347595
1539462600000,29000.0,26729.0,26733.0,27663.0,48855322770
1539549000000,28900.0,27560.0,28000.0,28200.0,59291460903
1539635400000,28790.0,27300.0,28790.0,27400.0,37276745425
1539721800000,28704.0,26585.0,27983.0,28195.0,47122436353
1539981000000,29132.0,28400.0,28999.0,29132.0,56729479689
1540067400000,30300.0,28000.0,30300.0,28400.0,43086235636
1540153800000,29400.0,27338.0,28000.0,28390.0,57161079209
1540240200000,30334.0,27450.0,28890.0,28000.0,57845772544
1540326600000,28500.0,27167.0,28500.0,27167.0,30284152394
1540585800000,27167.0,25910.0,26500.0,25910.0,4748432076
1540672200000,25649.0,24793.0,24793.0,24811.0,60438123670
1540758600000,25800.0,23900.0,25000.0,24154.0,29555401966
1540931400000,24201.0,23165.0,24201.0,23281.0,41734997452
1541190600000,24120.0,22353.0,23110.0,23600.0,21950233590
1541277000000,24235.0,22247.0,23980.0,22890.0,46956784201
1541363400000,24200.0,23000.0,23498.0,23900.0,13277231840
1541449800000,24167.0,23402.0,24000.0,24000.0,15129362280
1541795400000,23899.0,22713.0,23210.0,22713.0,35059748380
1541881800000,22700.0,21605.0,22700.0,21605.0,19097536459
1541968200000,22600.0,20700.0,21400.0,21800.0,36854008554
1542054600000,22740.0,21400.0,21400.0,22244.0,29357928550
1542141000000,21989.0,21270.0,21311.0,21270.0,20334777279
1542400200000,21400.0,20212.0,21274.0,20212.0,12637464736
1542486600000,20050.0,19317.0,20001.0,19999.0,37799783438
1542573000000,20517.0,19543.0,19543.0,20517.0,23121913414
1542659400000,21275.0,20349.0,21273.0,20780.0,13814103196
1542745800000,20700.0,19758.0,19759.0,19758.0,30390530527
1543005000000,18795.0,18793.0,18795.0,18793.0,9176662344
1543177800000,18000.0,17854.0,17854.0,18000.0,31627444165
1543264200000,18598.0,17857.0,18100.0,18000.0,15548518795
1543350600000,18249.0,17283.0,18249.0,17399.0,6852183251
1543609800000,17623.0,16742.0,16840.0,16742.0,14065112670
1543696200000,17610.0,17020.0,17500.0,17610.0,20212876908
1543782600000,18482.0,18250.0,18482.0,18482.0,29347302668
1543869000000,19288.0,17805.0,18738.0,18766.0,30363130227
1543955400000,19246.0,18225.0,18789.0,18800.0,32612150326
1544214600000,19880.0,18473.0,19880.0,18520.0,21327420311
1544301000000,18899.0,18202.0,18899.0,18202.0,12141657773
1544387400000,18690.0,17804.0,18270.0,17900.0,4536397907
1544560200000,17800.0,17055.0,17200.0,17299.0,19487046659
1544819400000,17708.0,17075.0,17299.0,17380.0,7906546391
1544905800000,17998.0,17056.0,17998.0,17129.0,5887841915
1544992200000,17685.0,16900.0,17684.0,17100.0,8899952416
1545078600000,17298.0,16500.0,17150.0,16619.0,10086224227
1545165000000,16800.0,16103.0,16500.0,16220.0,20179416193
1545424200000,15979.0,15324.0,15500.0,15324.0,10407837857
1545510600000,16123.0,15415.0,15440.0,16123.0,12742629746
1545597000000,16650.0,16001.0,16650.0,16089.0,10561702077
1545683400000,15796.0,15412.0,15599.0,15431.0,16434466512
1545769800000,16247.0,15500.0,15750.0,16247.0,17188867894
1546029000000,16833.0,16500.0,16829.0,16833.0,18744166157
1546115400000,17500.0,16620.0,16900.0,16716.0,9394404064
1546201800000,17199.0,16500.0,16833.0,16650.0,15860591810
1546288200000,16700.0,16111.0,16699.0,16297.0,8631207441
1546374600000,16990.0,15673.0,16990.0,15740.0,10364875019
1546633800000,16671.0,16280.0,16671.0,16397.0,17400956919
1546720200000,16749.0,16065.0,16749.0,16400.0,12386287982
1546806600000,17141.0,16000.0,16500.0,17141.0,30919518581
1546893000000,17647.0,17000.0,17400.0,17647.0,57114635774
1546979400000,18398.0,17750.0,18100.0,18000.0,35336192822
1547238600000,18700.0,17500.0,17999.0,17500.0,15012402276
1547325000000,18120.0,17410.0,17410.0,18000.0,21600223838
1547411400000,18806.0,17520.0,17911.0,18806.0,42663639779
1547497800000,19524.0,18902.0,19000.0,19100.0,38106027453
1547584200000,19450.0,18910.0,19300.0,19000.0,19958251911
1547843400000,20097.0,19210.0,19210.0,19906.0,33967640706
1547929800000,20880.0,19100.0,20097.0,19299.0,27390435198
1548016200000,19599.0,19016.0,19401.0,19016.0,36891634989
1548102600000,19255.0,18384.0,19000.0,18700.0,12186340577
1548189000000,19130.0,18014.0,18701.0,18200.0,11997068997
1548448200000,18500.0,17500.0,18500.0,17500.0,14890353676
1548534600000,17697.0,17050.0,17697.0,17300.0,8895003983
1548621000000,17895.0,17300.0,17399.0,17548.0,7593053536
1548707400000,17875.0,17213.0,17875.0,17699.0,8259331952
1548793800000,17790.0,17350.0,17500.0,17350.0,4590840157
1549053000000,18060.0,17250.0,17880.0,17262.0,15218801571
1549139400000,17500.0,16900.0,17500.0,17000.0,13691849131
1549225800000,17299.0,16690.0,16900.0,16747.0,10253070080
1549312200000,17199.0,16651.0,17199.0,17030.0,11776945064
1549398600000,17001.0,16740.0,17000.0,16806.0,7350695930
1549744200000,17170.0,16550.0,17170.0,16550.0,4096892382
1549917000000,16880.0,16380.0,16601.0,16475.0,8940396810
1550003400000,16800.0,16405.0,16800.0,16756.0,7113440536
1550262600000,17382.0,16670.0,17350.0,16802.0,10985179110
1550349000000,17170.0,16750.0,17170.0,16889.0,5280283140
1550435400000,16999.0,16671.0,16889.0,16671.0,7031666033
1550521800000,16942.0,16671.0,16774.0,16756.0,4232059592
1550608200000,17596.0,16757.0,16800.0,17596.0,11870091730
1550867400000,18242.0,17740.0,18241.0,18242.0,14227521678
1550953800000,18900.0,18000.0,18900.0,18629.0,15293739160
1551040200000,18600.0,17559.0,18600.0,17601.0,9910695050
1551126600000,17900.0,16930.0,16930.0,17054.0,10964674771
1551213000000,17670.0,17223.0,17670.0,17300.0,5490733231
1551472200000,17697.0,16705.0,17333.0,17040.0,23660176177
1551558600000,17310.0,16830.0,17000.0,16842.0,9161777739
1551645000000,17270.0,16852.0,17000.0,17090.0,10854207119
1551731400000,17164.0,16401.0,17163.0,16490.0,23129242417
1551817800000,17000.0,16520.0,16793.0,16750.0,11794787101
1552077000000,16995.0,16700.0,16860.0,16870.0,11427778856
1552163400000,17500.0,16700.0,16870.0,17444.0,16867231843
1552249800000,18099.0,17400.0,17650.0,17600.0,16913447878
1552336200000,17880.0,17450.0,17644.0,17647.0,9615046984
1552422600000,17780.0,17307.0,17555.0,17500.0,15732054633
1552681800000,18399.0,17600.0,17600.0,18198.0,29379984751
1552768200000,18300.0,17900.0,18300.0,17982.0,17939829214
1552854600000,18800.0,17760.0,17760.0,18740.0,18290678875
1552941000000,19429.0,18750.0,18750.0,19429.0,25929207693
1553455800000,19700.0,18901.0,19500.0,19348.0,13492207167
1553542200000,19447.0,19005.0,19400.0,19302.0,11852106771
1553628600000,19400.0,19000.0,19377.0,19114.0,8927741580
1553887800000,20000.0,19300.0,19439.0,19855.0,22361327634
1553974200000,20300.0,18911.0,20300.0,19336.0,20325068170
1554492600000,20100.0,19610.0,20100.0,19660.0,16167152105
1554579000000,20249.0,19500.0,19800.0,19900.0,42072306307
1554665400000,20917.0,19210.0,19210.0,20917.0,35913712229
1554751800000,21509.0,20800.0,21010.0,21000.0,61722673407
1554838200000,21999.0,21000.0,21500.0,21590.0,49028244572
1555097400000,21790.0,20920.0,21790.0,20950.0,36552628199
1555183800000,21497.0,20218.0,20990.0,21200.0,40790260677
1555270200000,22100.0,21200.0,21200.0,21399.0,30293800218
1555356600000,22677.0,20644.0,22677.0,20644.0,22730998294
1555443000000,21479.0,20401.0,21479.0,21000.0,30324493197
1555702200000,21998.0,21080.0,21400.0,21998.0,51066219887
1555875000000,22765.0,21301.0,22700.0,21301.0,31361635408
1555961400000,21890.0,21031.0,21200.0,21111.0,16562779374
1556047800000,21720.0,21000.0,21000.0,21500.0,22319819822
1556307000000,21750.0,21305.0,21750.0,21500.0,23250797011
1556393400000,22526.0,21046.0,21351.0,22526.0,49535854214
1556479800000,23459.0,23400.0,23400.0,23459.0,16317559622
1556566200000,24627.0,23050.0,24550.0,24072.0,93656574329
1556652600000,25478.0,24000.0,24300.0,25478.0,58080716095
1556911800000,26000.0,25000.0,25900.0,25052.0,42769808208
1556998200000,25600.0,23998.0,25600.0,24497.0,46962393923
1557084600000,24425.0,23280.0,24425.0,23280.0,24633098142
1557171000000,22700.0,22177.0,22177.0,22177.0,16146931637
1557257400000,22700.0,21075.0,21075.0,22399.0,56581571123
1557516600000,22690.0,20691.0,22222.0,20692.0,34322978765
1557603000000,20995.0,20250.0,20506.0,20250.0,11593104102
1557689400000,21288.0,20275.0,20275.0,21288.0,44132575131
1557775800000,22253.0,21070.0,22250.0,22200.0,26383141684
1557862200000,22800.0,21200.0,22300.0,22100.0,28531665272
1558121400000,22499.0,21811.0,22499.0,21996.0,21778987915
1558207800000,22800.0,21700.0,22000.0,22264.0,23224362152
1558294200000,22950.0,21602.0,22940.0,22190.0,16668439782
1558380600000,23308.0,22201.0,22201.0,23308.0,21935732698
1558467000000,24190.0,24000.0,24000.0,24190.0,40840664588
1558726200000,25150.0,22955.0,24170.0,24797.0,97068570467
1558812600000,25476.0,24910.0,25399.0,25195.0,59438894954
1558985400000,26599.0,24312.0,25300.0,25860.0,60148759674
1559071800000,26497.0,25512.0,26000.0,26300.0,29969250496
1559417400000,26359.0,25042.0,26359.0,25400.0,47570968941
1559503800000,25800.0,23931.0,25800.0,23950.0,33145510937
1559935800000,24499.0,23501.0,24499.0,24000.0,17042238962
1560022200000,25154.0,24001.0,24001.0,24200.0,20716546338
1560108600000,24987.0,24060.0,24900.0,24600.0,20752282335
1560195000000,25870.0,24511.0,24970.0,25000.0,25629929045
1560281400000,26290.0,24632.0,25590.0,26110.0,45045511064
1560540600000,26739.0,25378.0,26000.0,26200.0,22709303915
1560627000000,27553.0,26007.0,26885.0,26395.0,84099968497
1560713400000,27499.0,26150.0,27440.0,27300.0,33654470986
1560799800000,27200.0,26231.0,27200.0,26450.0,26387038819
1560886200000,27000.0,26231.0,26400.0,26996.0,20866827434
1561145400000,27199.0,26230.0,26301.0,26580.0,17377400990
1561231800000,27200.0,26300.0,26321.0,27069.0,10647800964
1561318200000,27920.0,26378.0,27180.0,27800.0,56264041377
1561404600000,28999.0,26520.0,27900.0,28720.0,32295983686
1561491000000,29631.0,28402.0,28900.0,29631.0,95182545937
1561836600000,30480.0,28390.0,30000.0,28400.0,36533273222
1561923000000,28800.0,27720.0,28800.0,28489.0,11376037110
1562009400000,28999.0,27605.0,28998.0,28199.0,19926518103
1562095800000,29436.0,28010.0,28499.0,29436.0,74632452910
1562355000000,29999.0,28000.0,29999.0,28201.0,18740280674
1562441400000,29000.0,28152.0,28900.0,28781.0,7793611320
1562527800000,29500.0,28000.0,29500.0,28500.0,34394912076
1562614200000,29240.0,27900.0,29200.0,28266.0,11980437255
1562700600000,28850.0,27501.0,28000.0,28658.0,28037497704
1562959800000,29000.0,27701.0,27701.0,27951.0,14656081919
1563046200000,28555.0,27602.0,28555.0,27602.0,26235706454
1563132600000,28075.0,27000.0,28075.0,27106.0,34113760716
1563219000000,27790.0,26063.0,27198.0,26063.0,23302118282
1563305400000,26979.0,25760.0,26225.0,26699.0,14464744237
1563564600000,27200.0,26200.0,27119.0,26296.0,10643142134
1563910200000,27890.0,26000.0,27011.0,26639.0,62867822172
1564169400000,27955.0,27000.0,27000.0,27955.0,55849162891
1564255800000,29199.0,28300.0,28479.0,28900.0,57224955991
1564342200000,29187.0,28600.0,29000.0,29000.0,47314454379
1564428600000,30404.0,28750.0,29188.0,30404.0,52102295180
1564515000000,31644.0,30660.0,31550.0,31644.0,72265258743
1564774200000,32900.0,32000.0,32900.0,32510.0,53128522979
1564860600000,32531.0,31642.0,32500.0,32480.0,26103343793
1564947000000,33144.0,32500.0,32500.0,32999.0,30622652019
1565033400000,33000.0,31274.0,33000.0,31450.0,31652891446
1565119800000,33352.0,30950.0,31400.0,33349.0,82066607753
1565379000000,33332.0,32650.0,33332.0,33012.0,53889191223
1565465400000,33300.0,32000.0,33050.0,32778.0,12988570107
1565638200000,33660.0,32778.0,33000.0,33369.0,24506758145
1565724600000,34450.0,33432.0,33680.0,34280.0,61074196636
1565983800000,34560.0,33110.0,34500.0,33700.0,40050444813
1566070200000,34100.0,33000.0,33998.0,33711.0,49743002798
1566156600000,34370.0,33050.0,34370.0,33800.0,25696544153
1566329400000,35200.0,34010.0,35000.0,34500.0,28313266886
1566588600000,35248.0,34500.0,35248.0,34901.0,51863489634
1566675000000,35119.0,33175.0,34820.0,33500.0,27228192906
1566761400000,34800.0,33001.0,34780.0,33800.0,22012580538
1566847800000,34788.0,32500.0,34650.0,33000.0,32690459909
1566934200000,33899.0,31990.0,32699.0,33480.0,32248645198
1567193400000,34200.0,32895.0,33780.0,33000.0,37734938124
1567279800000,34498.0,32501.0,33629.0,33700.0,78075245185
1567366200000,34480.0,32375.0,34480.0,33501.0,87364512313
1567452600000,34498.0,33500.0,33900.0,34498.0,51639346549
1567539000000,35700.0,34000.0,34000.0,35660.0,67710730654
1567798200000,36995.0,35801.0,35801.0,36995.0,162976473687
1567884600000,38840.0,38840.0,38840.0,38840.0,11250239040
1568143800000,40782.0,39060.0,40782.0,39760.0,153877212438
1568403000000,40999.0,38840.0,39996.0,40500.0,122333735899
1568489400000,42194.0,40900.0,40994.0,42194.0,133269091829
1568575800000,44096.0,42500.0,44000.0,42999.0,134714475383
1568662200000,44298.0,41730.0,44298.0,43500.0,47854603186
1568752200000,43969.0,40808.0,41012.0,42291.0,51865935644
1569011400000,42480.0,40060.0,40060.0,42000.0,32213744210
1569097800000,42899.0,40402.0,40402.0,42200.0,38384921265
1569184200000,44194.0,41223.0,43492.0,43500.0,62505920234
1569270600000,44800.0,41870.0,44079.0,42610.0,32634528964
1569357000000,43500.0,41515.0,42610.0,42500.0,21024045949
1569616200000,42514.0,41851.0,42514.0,42000.0,32799676675
1569702600000,42350.0,40701.0,42130.0,41359.0,24601040767
1569789000000,43730.0,41000.0,41000.0,43730.0,87363237300
1569875400000,45756.0,43578.0,45756.0,43800.0,104554541732
1569961800000,46000.0,44000.0,45999.0,44981.0,47751965491
1570221000000,45930.0,43203.0,45476.0,43203.0,118909742643
1570566600000,45000.0,43300.0,43500.0,43370.0,33164561657
1570825800000,46057.0,43202.0,43202.0,46057.0,172340128527
1570912200000,47810.0,44000.0,47700.0,44849.0,51576683261
1570998600000,44888.0,43765.0,44888.0,43765.0,48794196190
1571085000000,43866.0,41673.0,42516.0,41673.0,34026143303
1571171400000,42400.0,39639.0,39639.0,39639.0,38829834598
1571517000000,40000.0,38233.0,39635.0,38233.0,49381083807
1571603400000,38897.0,36602.0,37290.0,38000.0,57608472734
1571689800000,39394.0,37510.0,38050.0,37999.0,37576582568
1571776200000,40000.0,38050.0,39797.0,39100.0,35001004503
1572035400000,40420.0,39002.0,40420.0,39678.0,9347066524
1572208200000,40499.0,39011.0,40444.0,39322.0,12325478451
1572381000000,39800.0,38011.0,39000.0,39136.0,19211654662
1572640200000,39890.0,37900.0,39000.0,37999.0,17971627762
1572726600000,38941.0,36926.0,37511.0,37280.0,26502626300
1572813000000,37551.0,36300.0,37280.0,36300.0,16117746231
1572899400000,37500.0,36100.0,37500.0,37100.0,10883177700
1573245000000,38300.0,37010.0,38300.0,37041.0,9275817562
1573331400000,37002.0,36555.0,37002.0,36603.0,9670715917
1573417800000,38611.0,36012.0,37550.0,38611.0,21392837759
1573504200000,39200.0,38162.0,39200.0,38800.0,14852263462
1573590600000,39000.0,38300.0,38990.0,38990.0,12018420566
1573849800000,40590.0,39255.0,40590.0,39362.0,24944981026
1573936200000,38975.0,37927.0,37927.0,37927.0,15047813473
1574022600000,37900.0,36056.0,36056.0,36955.0,7520603155
1574109000000,38499.0,37300.0,38400.0,37841.0,7076673416
1574195400000,38472.0,37200.0,38360.0,37499.0,10926356506
1574454600000,38390.0,37350.0,38349.0,37450.0,16032259606
1574541000000,38350.0,37001.0,37433.0,37002.0,13424974279
1574627400000,37685.0,36400.0,37005.0,36600.0,23009894861
1574713800000,37650.0,36200.0,37650.0,36374.0,9794574145
1574800200000,37100.0,36022.0,36300.0,36497.0,13488906651
1575059400000,37090.0,36497.0,36999.0,36790.0,16603799232
1575145800000,37998.0,36981.0,37200.0,37203.0,18598641536
1575232200000,38414.0,36850.0,37599.0,37300.0,53189980970
1575318600000,38470.0,36900.0,38470.0,37440.0,29873731273
1575405000000,38000.0,37016.0,38000.0,37486.0,15246893975
1575664200000,38600.0,37400.0,37997.0,37460.0,24900043625
1575750600000,39399.0,37900.0,38000.0,39250.0,72557707344
1575837000000,40590.0,39500.0,40089.0,40590.0,99581381224
1575923400000,41841.0,39000.0,41788.0,39013.0,56364329126
1576009800000,41175.0,39101.0,39101.0,40271.0,28736179754
1576269000000,41170.0,39089.0,41166.0,39500.0,43467199178
1576355400000,39999.0,38800.0,39999.0,39195.0,38104437481
1576441800000,41028.0,40000.0,40790.0,41028.0,218138646811
1576528200000,42936.0,42223.0,42900.0,42936.0,135966076147
1576614600000,44800.0,42936.0,44600.0,44800.0,68596620903
1576873800000,44800.0,41851.0,44800.0,42230.0,56760391034
1576960200000,42454.0,41488.0,42300.0,41702.0,40863832358
1577046600000,42885.0,40010.0,42020.0,41100.0,45210140691
1577133000000,42490.0,41000.0,41120.0,41669.0,45027601444
1577219400000,43000.0,41440.0,42000.0,42997.0,34781527322
1577478600000,44006.0,42402.0,42997.0,43175.0,41926630802
1577565000000,43939.0,42733.0,43939.0,43091.0,36533454629
1577651400000,44998.0,42751.0,42751.0,44900.0,112018775580
1577737800000,45240.0,43299.0,45000.0,44630.0,44256652815
1577824200000,45180.0,43661.0,45180.0,43998.0,47696605510
1578083400000,42999.0,41960.0,41960.0,41968.0,298050711113
1578169800000,43999.0,40020.0,40020.0,41500.0,56556890814
1578342600000,42500.0,39825.0,41921.0,39825.0,47521969043
1578429000000,41154.0,39542.0,39542.0,40370.0,96771982017
1578688200000,40550.0,40550.0,40550.0,40550.0,475610950
1578774600000,42577.0,42570.0,42577.0,42577.0,118446416866
1578861000000,44690.0,42580.0,44360.0,44397.0,44045011963
1578947400000,44705.0,43000.0,44705.0,43800.0,37421894244
1579033800000,44090.0,42750.0,43800.0,43497.0,24384237919
1579293000000,45400.0,43500.0,43880.0,44295.0,48603490916
1579379400000,44990.0,43000.0,43000.0,43970.0,27884874858
1579465800000,44500.0,42811.0,44100.0,44400.0,64481144480
1579552200000,43800.0,42500.0,43490.0,43379.0,38201297832
1579638600000,44100.0,42780.0,42780.0,43200.0,55390015316
1579897800000,44247.0,43000.0,44100.0,43189.0,55037550222
1579984200000,43850.0,41433.0,43193.0,41590.0,49697808881
1580070600000,42740.0,41004.0,41501.0,41241.0,23907331684
1580157000000,42999.0,40000.0,41655.0,42900.0,38959785033
1580502600000,43702.0,43400.0,43702.0,43702.0,187273506490
1580589000000,45690.0,44000.0,44580.0,45158.0,69161841366
1580675400000,46890.0,45100.0,46790.0,45800.0,56744649676
1580761800000,46130.0,44000.0,46130.0,44431.0,68092590246
1580848200000,47286.0,44444.0,46400.0,47286.0,136310351204
1581107400000,49444.0,48005.0,49444.0,49444.0,190024801255
1581193800000,50300.0,48100.0,49450.0,48812.0,105544205454
1581280200000,50200.0,46970.0,50200.0,48400.0,60109938598
1581453000000,50100.0,48433.0,49000.0,49400.0,62072509977
1581712200000,52242.0,48000.0,50200.0,52242.0,116759216953
1581798600000,53127.0,51084.0,53000.0,53127.0,140842521487
1581885000000,54699.0,50769.0,54699.0,50950.0,112435521859
1581971400000,51700.0,49300.0,51700.0,50000.0,64504861225
1582057800000,52400.0,49800.0,52400.0,50760.0,54672061252
1582317000000,52500.0,48198.0,48198.0,51000.0,82241530687
1582403400000,53400.0,51579.0,51579.0,52621.0,97368842642
1582489800000,55215.0,50860.0,53000.0,55215.0,194970823343
1582576200000,56412.0,55000.0,56313.0,56412.0,113912224694
1582662600000,59215.0,57500.0,58951.0,59215.0,236987845329
1582921800000,58000.0,55823.0,55823.0,55823.0,147270117834
1583008200000,58400.0,53350.0,53350.0,55500.0,74310952480
1583094600000,59655.0,56555.0,57000.0,59655.0,162701258528
1583181000000,62162.0,62100.0,62162.0,62162.0,246991727130
1583267400000,65270.0,62650.0,65270.0,65270.0,134112514940
1583526600000,64999.0,61591.0,61770.0,61591.0,87704306992
1583699400000,58805.0,58805.0,58805.0,58805.0,23028332025
1583785800000,57312.0,57312.0,57312.0,57312.0,2685296448
1583872200000,57138.0,57138.0,57138.0,57138.0,28948967700
1584131400000,55262.0,55262.0,55262.0,55262.0,2907057510
1584217800000,55093.0,55093.0,55093.0,55093.0,41679562383
1584304200000,55093.0,52668.0,55093.0,52668.0,23277835187
1584390600000,52644.0,51644.0,51645.0,51644.0,130703223313
1584477000000,53999.0,49064.0,50001.0,51000.0,115745902376
1584991800000,51000.0,48949.0,48970.0,48949.0,56708827632
1585078200000,49920.0,47200.0,47200.0,49349.0,127706374258
1585337400000,49998.0,48000.0,48000.0,49500.0,131601495642
1585423800000,49994.0,47800.0,49987.0,48003.0,188861828658
1585510200000,48214.0,46999.0,48214.0,48180.0,93116264263
1585942200000,49945.0,49945.0,49945.0,49945.0,22418013030
1586028600000,51011.0,49980.0,51011.0,51011.0,225230176768
1586115000000,53300.0,49250.0,53300.0,50994.0,105631532571
1586201400000,51600.0,49001.0,51000.0,50890.0,94996653131
1586287800000,53000.0,50004.0,50880.0,52800.0,256303890861
1586547000000,54632.0,53000.0,54632.0,54632.0,58278724863
1586633400000,57349.0,57349.0,57349.0,57349.0,38840642532
1586719800000,59370.0,56545.0,59370.0,59149.0,160315819266
1586806200000,59000.0,55601.0,58800.0,57600.0,107981776309
1586892600000,59055.0,56000.0,58000.0,58000.0,112439965744
1587151800000,60783.0,55570.0,59975.0,60500.0,216973670569
1587238200000,62648.0,59665.0,62630.0,60999.0,261044408555
1587324600000,65291.0,62350.0,63554.0,65291.0,174303831167
1587411000000,67900.0,61904.0,61904.0,63000.0,233702719259
1587497400000,63900.0,61335.0,61335.0,61335.0,510539143911
1587756600000,64720.0,62801.0,62801.0,64720.0,129485776301
1587843000000,67669.0,62101.0,67669.0,67646.0,296052383927
1587929400000,69807.0,67000.0,69000.0,69807.0,280402075081
1588015800000,72813.0,72813.0,72813.0,72813.0,136953170757
1588102200000,76453.0,76453.0,76453.0,76453.0,18279530035
1588361400000,77580.0,77580.0,77580.0,77580.0,29131057260
1588447800000,79732.0,79732.0,79732.0,79732.0,54827390872
1588534200000,83718.0,79733.0,83718.0,83718.0,557805995614
1588620600000,87691.0,87600.0,87691.0,87691.0,277197655446
1589052600000,96678.0,92075.0,92075.0,96678.0,121945484693
1589139000000,101419.0,101419.0,101419.0,101419.0,74196619115
1589225400000,106489.0,96349.0,106489.0,98801.0,1379988737986
1589311800000,105978.0,96500.0,99999.0,99899.0,415172250898
1589571000000,103700.0,98522.0,103700.0,98522.0,56165203901
1589830200000,94520.0,89794.0,94520.0,89794.0,46544192515
1589916600000,85915.0,85915.0,85915.0,85915.0,57309343005
1590175800000,81620.0,81620.0,81620.0,81620.0,20947364900
1590435000000,83900.0,79820.0,79820.0,79820.0,158254043147
1590521400000,83961.0,79000.0,79000.0,83961.0,273809280238
1590780600000,86857.0,84211.0,86799.0,86857.0,115683019863
1590867000000,90802.0,82157.0,90802.0,86994.0,181368189867
1590953400000,98399.0,98399.0,98399.0,98399.0,60979729881
1591039800000,103318.0,99800.0,103000.0,103318.0,168004980526
1591385400000,108115.0,108115.0,108115.0,108115.0,197874775875
1591471800000,113520.0,113520.0,113520.0,113520.0,75054429120
1591558200000,119196.0,114000.0,118400.0,119196.0,525114237009
1591644600000,122800.0,112087.0,117986.0,115005.0,252005251574
1591731000000,120724.0,114000.0,115999.0,120724.0,218089294197
1591990200000,125641.0,122900.0,125641.0,125641.0,310714044246
1592076600000,127200.0,119225.0,125641.0,120700.0,171643798352
1592163000000,122490.0,115878.0,117000.0,115878.0,188189310698
1592249400000,122990.0,111452.0,111452.0,116200.0,494926744024
1592595000000,121104.0,117000.0,119410.0,121104.0,152245102174
1592681400000,126572.0,120810.0,126571.0,126572.0,245847579289
1592767800000,131630.0,126001.0,130500.0,131630.0,95277368539
1592854200000,136792.0,136792.0,136792.0,136792.0,138371947600
1592940600000,143631.0,143630.0,143631.0,143631.0,136496840180
