date,high,low,open,close,Volume
1419971400000,10781.0,10781.0,10781.0,10781.0,30337734
1420230600000,10804.0,10804.0,10804.0,10804.0,22688400
1420317000000,10822.0,10822.0,10822.0,10822.0,108220000
1420403400000,10905.0,10905.0,10905.0,10905.0,108341175
1420489800000,10988.0,10988.0,10988.0,10988.0,1021884
1420835400000,10989.0,10989.0,10989.0,10989.0,102900996
1420921800000,11068.0,11068.0,11068.0,11068.0,106784064
1421008200000,11150.0,11150.0,11150.0,11150.0,18999600
1421181000000,11165.0,11165.0,11165.0,11165.0,29564920
1421526600000,11188.0,11188.0,11188.0,11188.0,75519000
1422045000000,11246.0,11246.0,11246.0,11246.0,7782232
1422649800000,11252.0,11252.0,11252.0,11252.0,10183060
1422736200000,11261.0,11261.0,11261.0,11261.0,6418770
1424205000000,11266.0,11266.0,11266.0,11266.0,22284148
1424464200000,11282.0,11282.0,11282.0,11282.0,17464536
1424550600000,11298.0,11298.0,11298.0,11298.0,169470
1424637000000,11298.0,11298.0,11298.0,11298.0,677880
1424723400000,11299.0,11299.0,11299.0,11299.0,96798533
1424809800000,11383.0,11383.0,11383.0,11383.0,38406242
1425069000000,11417.0,11417.0,11417.0,11417.0,31910515
1425241800000,11445.0,11445.0,11445.0,11445.0,2289000
1425760200000,11447.0,11447.0,11447.0,11447.0,5723500
1426019400000,11452.0,11452.0,11452.0,11452.0,7523964
1426278600000,11458.0,11458.0,11458.0,11458.0,107143758
1426365000000,11553.0,11553.0,11553.0,11553.0,11483682
1426537800000,11563.0,11563.0,11563.0,11563.0,9736046
1426624200000,11572.0,11572.0,11572.0,11572.0,2974004
1427657400000,11575.0,11575.0,11575.0,11575.0,3472500
1427743800000,11578.0,11578.0,11578.0,11578.0,6946800
1428089400000,11584.0,11584.0,11584.0,11584.0,35539712
1428175800000,11615.0,11615.0,11615.0,11615.0,46343850
1428348600000,11657.0,11657.0,11657.0,11657.0,11657000
1428435000000,11667.0,11667.0,11667.0,11667.0,52839843
1428694200000,11714.0,11714.0,11714.0,11714.0,42439822
1428780600000,11753.0,11753.0,11753.0,11753.0,27760586
1428867000000,11778.0,11778.0,11778.0,11778.0,5889000
1428953400000,11783.0,11783.0,11783.0,11783.0,64464793
1429039800000,11841.0,11841.0,11841.0,11841.0,5920500
1429299000000,11846.0,11846.0,11846.0,11846.0,189536000
1429385400000,12019.0,12019.0,12019.0,12019.0,6694583
1429471800000,12025.0,12025.0,12025.0,12025.0,25420850
1429558200000,12048.0,12048.0,12048.0,12048.0,213502608
1429644600000,12242.0,12242.0,12242.0,12242.0,18363000
1429903800000,12259.0,12259.0,12259.0,12259.0,6129500
1429990200000,12265.0,12265.0,12265.0,12265.0,3287020
1430076600000,12268.0,12268.0,12268.0,12268.0,480157252
1430163000000,12721.0,12721.0,12721.0,12721.0,539586657
1430249400000,13229.0,13229.0,13229.0,13229.0,561134493
1430595000000,13758.0,13758.0,13758.0,13758.0,238660026
1430681400000,14010.0,13579.0,13579.0,14010.0,388556092
1430767800000,14194.0,14000.0,14193.0,14194.0,67173081
1430854200000,14264.0,14000.0,14264.0,14000.0,144556356
1431113400000,14350.0,13500.0,14349.0,13500.0,269658500
1431199800000,13501.0,13460.0,13500.0,13500.0,70643521
1431286200000,13998.0,13998.0,13998.0,13998.0,1399800000
1431459000000,13940.0,13612.0,14079.0,13940.0,66907900
1431804600000,13561.0,13561.0,13561.0,13561.0,22606187
1431891000000,14401.0,13610.0,14401.0,13879.0,205538870
1431977400000,13702.0,13702.0,13975.0,13702.0,26828516
1432063800000,13800.0,13800.0,13800.0,13800.0,37039200
1432323000000,13800.0,13800.0,13800.0,13800.0,35880000
1432409400000,13900.0,13190.0,13190.0,13900.0,38568800
1432495800000,13650.0,13499.0,13500.0,13500.0,967186400
1432582200000,13597.0,13500.0,13500.0,13500.0,549572200
1432668600000,13510.0,13500.0,13500.0,13500.0,176067010
1432927800000,13500.0,13000.0,13168.0,13500.0,298518104
1433014200000,13500.0,13500.0,13500.0,13500.0,270000000
1433100600000,13496.0,13200.0,13200.0,13496.0,387375680
1433187000000,13499.0,13400.0,13400.0,13499.0,280860800
1433532600000,14000.0,13499.0,13499.0,14000.0,456364800
1433619000000,13551.0,13549.0,13549.0,13551.0,274028100
1433705400000,13700.0,13456.0,13700.0,13456.0,550450900
1433791800000,13500.0,13400.0,13400.0,13456.0,452430000
1433878200000,13550.0,13300.0,13300.0,13500.0,297609350
1434137400000,13492.0,13333.0,13333.0,13492.0,40269
1434223800000,13555.0,13500.0,13555.0,13507.0,341346555
1434310200000,13588.0,13500.0,13500.0,13501.0,283834223
1434396600000,14182.0,13940.0,13940.0,14182.0,546403134
1434483000000,14698.0,13851.0,14500.0,13851.0,303091524
1434742200000,14201.0,14201.0,14201.0,14201.0,16799783
1434828600000,14200.0,14200.0,14200.0,14200.0,8591000
1434915000000,14300.0,13623.0,14000.0,14300.0,280187222
1435001400000,14689.0,14689.0,14689.0,14689.0,734450
1435087800000,14863.0,14499.0,14600.0,14863.0,646731291
1435347000000,14962.0,14799.0,14962.0,14799.0,331836296
1435433400000,14681.0,14054.0,14054.0,14601.0,117046495
1435519800000,15000.0,14651.0,14651.0,15000.0,112312423
1435606200000,15406.0,15400.0,15400.0,15406.0,107142575
1435692600000,15564.0,15564.0,15564.0,15564.0,87640884
1435951800000,15693.0,15692.0,15693.0,15693.0,410762250
1436038200000,16306.0,16300.0,16306.0,16306.0,863460724
1436124600000,17121.0,16306.0,16306.0,17121.0,164280311
1436211000000,17200.0,16801.0,17200.0,16801.0,123715900
1436556600000,17297.0,17290.0,17290.0,17297.0,268379433
1436643000000,16513.0,16500.0,16500.0,16513.0,110288006
1439753400000,17600.0,15940.0,15940.0,16999.0,137938
1439839800000,16450.0,16450.0,16450.0,16450.0,7649250
1439926200000,16451.0,15935.0,16451.0,15935.0,16086793
1440271800000,15909.0,15909.0,15909.0,15909.0,9084039
1442781000000,15894.0,15894.0,15894.0,15894.0,953640
1442867400000,15892.0,15892.0,15892.0,15892.0,359159200
1442953800000,15888.0,15292.0,15292.0,15292.0,411930256
1443299400000,14605.0,14605.0,14605.0,14605.0,30553660
1443472200000,14558.0,14558.0,14558.0,14558.0,5590272
1443558600000,14558.0,14550.0,14558.0,14550.0,15224306
1444768200000,14527.0,14527.0,14527.0,14527.0,1176687
1447187400000,14525.0,14525.0,14525.0,14525.0,3703875
1450729800000,9437.0,9437.0,9437.0,9437.0,2170510
1452457800000,9437.0,9435.0,9435.0,9435.0,838834830
1452630600000,9651.0,9650.0,9651.0,9651.0,5964178
1452889800000,9000.0,8967.0,8967.0,9000.0,24264360
1452976200000,8945.0,8945.0,8945.0,8945.0,9347525
1453149000000,8936.0,8936.0,8936.0,8936.0,30248360
1453235400000,8936.0,8910.0,8936.0,8936.0,46844704
1453494600000,9000.0,8908.0,8908.0,9000.0,39834908
1453581000000,9000.0,8910.0,9000.0,8910.0,21091060
1453753800000,8835.0,8835.0,8835.0,8835.0,1192725
1453840200000,9150.0,9150.0,9150.0,9150.0,1830000
1454099400000,9180.0,9180.0,9180.0,9180.0,25336800
1454272200000,9181.0,9181.0,9181.0,9181.0,91810
1454358600000,8870.0,8820.0,8870.0,8870.0,6457110
1454704200000,8811.0,8811.0,8811.0,8811.0,11850795
1454877000000,9183.0,8801.0,9150.0,8801.0,49822461
1454963400000,9500.0,8900.0,8911.0,8900.0,39387600
1455309000000,8757.0,8757.0,8757.0,8757.0,31525200
1455481800000,9000.0,8725.0,8725.0,9000.0,277072760
1455568200000,8995.0,8510.0,8510.0,8995.0,128956900
1455913800000,8900.0,8520.0,8900.0,8900.0,1092399200
1456173000000,8493.0,8493.0,8493.0,8493.0,7643700
1456259400000,8945.0,8938.0,8938.0,8945.0,178830000
1456605000000,8946.0,8800.0,8800.0,8946.0,92452528
1456691400000,9099.0,9099.0,9099.0,9099.0,1819800
1456777800000,9100.0,9090.0,9090.0,9100.0,91635200
1457123400000,8600.0,8600.0,8600.0,8600.0,7138000
1457209800000,8900.0,8900.0,8900.0,8900.0,1183700
1457296200000,9300.0,9300.0,9300.0,9300.0,1395000
1457382600000,9380.0,8849.0,9000.0,9380.0,23326669
1459625400000,9139.0,9139.0,9139.0,9139.0,4843670
1459711800000,9150.0,8957.0,8957.0,9150.0,327470
1459884600000,9400.0,8959.0,8959.0,9000.0,16481900
1460230200000,8813.0,8800.0,8800.0,8813.0,1408780
1460403000000,8970.0,8970.0,8970.0,8970.0,3498300
1461007800000,8800.0,8700.0,8700.0,8800.0,32287800
1461353400000,9240.0,8540.0,9240.0,8540.0,7418040
1461439800000,8540.0,8540.0,8540.0,8540.0,4483500
1461526200000,9000.0,8550.0,8550.0,9000.0,107550000
1461958200000,9000.0,8900.0,9000.0,8900.0,4077500
1462044600000,8555.0,8555.0,8555.0,8555.0,4748025
1462303800000,8999.0,8502.0,8900.0,8999.0,43643212
1462649400000,8465.0,8465.0,8465.0,8465.0,6729675
1463167800000,8900.0,8900.0,8900.0,8900.0,178000000
1463340600000,8900.0,8900.0,8900.0,8900.0,100988300
1463427000000,8900.0,8900.0,8900.0,8900.0,89000000
1463513400000,9000.0,9000.0,9000.0,9000.0,9000
1463772600000,9347.0,9346.0,9347.0,9346.0,50641628
1464031800000,8950.0,8950.0,8950.0,8950.0,29714000
1464463800000,8501.0,8500.0,8501.0,8500.0,65450700
1464636600000,8440.0,8440.0,8440.0,8440.0,8440000
1464723000000,9300.0,8900.0,8900.0,9300.0,214466800
1465068600000,9300.0,9250.0,9300.0,9300.0,19608000
1465155000000,9300.0,8493.0,9300.0,8493.0,7982985
1466364600000,9199.0,9199.0,9199.0,9199.0,18398
1468092600000,8938.0,8938.0,8938.0,8938.0,89380
1468611000000,9196.0,9196.0,9196.0,9196.0,45980
1468783800000,9196.0,9196.0,9196.0,9196.0,9196
1469907000000,9000.0,9000.0,9000.0,9000.0,9000
1470425400000,8577.0,8254.0,8500.0,8254.0,140744073
1470511800000,9000.0,8254.0,8254.0,9000.0,51366755
1470684600000,8200.0,8168.0,8200.0,8168.0,9049808
1471030200000,8160.0,8160.0,8160.0,8160.0,17021760
1471116600000,8300.0,8300.0,8300.0,8300.0,41068400
1471980600000,8969.0,8969.0,8969.0,8969.0,8969
1472239800000,8555.0,8555.0,8555.0,8555.0,85550
1472585400000,8124.0,8124.0,8124.0,8124.0,12649068
1472844600000,8124.0,8124.0,8124.0,8124.0,5686800
1473103800000,8109.0,8109.0,8109.0,8109.0,486540000
1473190200000,8190.0,8000.0,8000.0,8190.0,21823943750
1473535800000,8200.0,8001.0,8200.0,8001.0,58052750
1474054200000,8100.0,7704.0,7705.0,8100.0,76033700
1474140600000,8100.0,8100.0,8100.0,8100.0,144431100
1474227000000,8100.0,8100.0,8100.0,8100.0,70202700
1474662600000,8300.0,8300.0,8300.0,8300.0,41500000
1475008200000,8250.0,8200.0,8200.0,8250.0,5171650
1475353800000,8300.0,8250.0,8250.0,8300.0,53102050
1475440200000,8250.0,8250.0,8250.0,8250.0,4809750
1475526600000,8250.0,8250.0,8250.0,8250.0,1056000
1475613000000,8250.0,8250.0,8250.0,8250.0,16813500
1475872200000,8250.0,8250.0,8250.0,8250.0,79109250
1475958600000,8280.0,8280.0,8280.0,8280.0,3634920
1476045000000,8250.0,8250.0,8250.0,8250.0,8250000
1476477000000,8250.0,8250.0,8250.0,8250.0,247500000
1476563400000,8250.0,8250.0,8250.0,8250.0,25170750
1476649800000,8250.0,8250.0,8250.0,8250.0,364889250
1476736200000,8595.0,8250.0,8595.0,8589.0,93532294
1477081800000,8658.0,8658.0,8658.0,8658.0,225108
1477168200000,8251.0,8251.0,8251.0,8251.0,288785
1477254600000,8112.0,8110.0,8112.0,8110.0,27770424
1477341000000,8250.0,8100.0,8110.0,8250.0,199554664
1477686600000,8130.0,8130.0,8130.0,8130.0,1219500
1477859400000,8150.0,8130.0,8130.0,8150.0,20943750
1477945800000,8151.0,8150.0,8150.0,8150.0,296702600
1478032200000,8133.0,8132.0,8133.0,8132.0,234479956
1478291400000,8132.0,8130.0,8132.0,8130.0,250470260
1478377800000,8139.0,8133.0,8139.0,8133.0,44691573
1478464200000,8170.0,8133.0,8133.0,8170.0,31084324
1478637000000,8132.0,8130.0,8132.0,8130.0,172257790
1478896200000,8200.0,8130.0,8130.0,8200.0,46850020
1478982600000,8134.0,8134.0,8134.0,8134.0,3603362
1479069000000,8499.0,8145.0,8145.0,8499.0,37106835
1479155400000,8134.0,8134.0,8134.0,8134.0,32536
1479241800000,8134.0,8134.0,8134.0,8134.0,24402000
1479501000000,8250.0,8135.0,8135.0,8250.0,106536930
1479673800000,8135.0,8135.0,8135.0,8135.0,150497500
1479760200000,8133.0,8130.0,8133.0,8130.0,21244059
1480105800000,8000.0,8000.0,8000.0,8000.0,25184000
1480192200000,7810.0,7800.0,7810.0,7800.0,85900000
1480797000000,8100.0,7805.0,7999.0,7805.0,155849580
1480883400000,7670.0,7670.0,7670.0,7670.0,230100000
1481056200000,7750.0,7750.0,7750.0,7750.0,7750000
1481315400000,7750.0,7750.0,7750.0,7750.0,201500
1481574600000,7650.0,7482.0,7483.0,7482.0,94480870
1481661000000,7430.0,7430.0,7430.0,7430.0,609260
1482006600000,7700.0,7420.0,7700.0,7420.0,22881880
1482611400000,7393.0,7393.0,7393.0,7393.0,7777436
1482784200000,7388.0,7388.0,7388.0,7388.0,22164000
1483129800000,7375.0,7371.0,7371.0,7371.0,98101239
1483216200000,7295.0,7295.0,7295.0,7295.0,60854890
1483734600000,7800.0,7500.0,7500.0,7800.0,119494210
1483821000000,8022.0,8009.0,8009.0,8022.0,80460270
1483907400000,8000.0,7900.0,8000.0,7900.0,58658300
1484080200000,8114.0,7900.0,7900.0,8114.0,282124490
1484339400000,8130.0,7510.0,8130.0,7510.0,110846460
1484598600000,7521.0,7521.0,7521.0,7521.0,3760500
1484944200000,7517.0,7517.0,7517.0,7517.0,32488474
1485030600000,7492.0,7491.0,7491.0,7491.0,38376593
1485117000000,7461.0,7461.0,7461.0,7461.0,15198057
1485203400000,7900.0,7900.0,7900.0,7900.0,1477300
1485289800000,7467.0,7463.0,7467.0,7463.0,98551965
1485549000000,7550.0,7482.0,7482.0,7485.0,42041606
1485635400000,7400.0,7353.0,7353.0,7356.0,60588559
1485721800000,7309.0,7309.0,7309.0,7309.0,11292405
1486153800000,7306.0,7306.0,7306.0,7306.0,14487798
1486240200000,7301.0,7290.0,7290.0,7301.0,120628056
1486326600000,7199.0,7198.0,7199.0,7198.0,107980000
1486413000000,7117.0,7117.0,7117.0,7117.0,35585000
1486499400000,7087.0,7087.0,7087.0,7087.0,228201400
1486758600000,7000.0,6912.0,6912.0,7000.0,177260784
1486845000000,6800.0,6784.0,6784.0,6784.0,332938880
1487017800000,6543.0,6543.0,6543.0,6543.0,26172000
1487104200000,6756.0,6524.0,6524.0,6524.0,106453316
1487363400000,6800.0,6710.0,6710.0,6800.0,177803970
1487536200000,6800.0,6800.0,6800.0,6800.0,90079600
1487709000000,6700.0,6465.0,6465.0,6700.0,33147500
1488054600000,6800.0,6800.0,6800.0,6800.0,15381600
1488141000000,6700.0,6700.0,6700.0,6700.0,2224400
1488227400000,6804.0,6801.0,6804.0,6801.0,45907500
1488313800000,7000.0,6801.0,7000.0,7000.0,102078752
1488573000000,7005.0,7005.0,7005.0,7005.0,7005000
1488659400000,6806.0,6800.0,6806.0,6800.0,14811282
1488745800000,7000.0,6800.0,6800.0,7000.0,24469600
1488832200000,6800.0,6800.0,6800.0,6800.0,44200000
1488918600000,6842.0,6700.0,6842.0,6700.0,94596900
1489264200000,6490.0,6490.0,6490.0,6490.0,16705260
1489350600000,6800.0,6750.0,6750.0,6800.0,5198300
1489437000000,6800.0,6800.0,6800.0,6800.0,22263200
1490473800000,7000.0,7000.0,7000.0,7000.0,191100000
1491679800000,6700.0,6700.0,6700.0,6700.0,2820700
1491766200000,6700.0,6700.0,6700.0,6700.0,6318100
1492198200000,7000.0,7000.0,7000.0,7000.0,7000000
1492284600000,7229.0,7099.0,7099.0,7229.0,98371697
1492371000000,7293.0,7293.0,7293.0,7293.0,32431971
1492543800000,7315.0,7315.0,7315.0,7315.0,73150000
1492889400000,7365.0,7365.0,7365.0,7365.0,81015000
1492975800000,7210.0,7210.0,7210.0,7210.0,6085240
1493667000000,7424.0,7424.0,7424.0,7424.0,22272000
1493753400000,7440.0,7440.0,7440.0,7440.0,22483680
1494012600000,7456.0,7456.0,7456.0,7456.0,130480000
1494099000000,7548.0,7548.0,7548.0,7548.0,154734000
1494617400000,7650.0,7650.0,7650.0,7650.0,52785000
1494790200000,7000.0,7000.0,7000.0,7000.0,70000000
1494876600000,7499.0,7495.0,7495.0,7499.0,224852000
1494963000000,7650.0,7490.0,7499.0,7650.0,327849820
1495308600000,7790.0,7790.0,7790.0,7790.0,77900000
1495395000000,7500.0,7500.0,7500.0,7500.0,3750000
1495481400000,7500.0,7500.0,7500.0,7500.0,79417500
1498246200000,7879.0,7500.0,7500.0,7500.0,45756826
1498332600000,7799.0,7799.0,7799.0,7799.0,77990
1498591800000,7750.0,7191.0,7750.0,7191.0,11760310
1498851000000,7500.0,7154.0,7154.0,7500.0,1103706121
1498937400000,7582.0,7499.0,7499.0,7582.0,153219002
1499023800000,7692.0,7539.0,7539.0,7692.0,43243257
1499110200000,7700.0,7680.0,7700.0,7680.0,9759200
1499196600000,7722.0,7361.0,7722.0,7700.0,135585592
1499455800000,7812.0,7779.0,7812.0,7779.0,32369793
1499628600000,7828.0,7818.0,7825.0,7818.0,401461495
1499715000000,7600.0,7353.0,7353.0,7600.0,9381554
1499801400000,7500.0,7500.0,7500.0,7500.0,1500000
1500060600000,7500.0,7500.0,7500.0,7500.0,1020000
1500147000000,7349.0,7349.0,7349.0,7349.0,14565718
1500233400000,7337.0,7337.0,7337.0,7337.0,829081000
1500319800000,7400.0,7006.0,7091.0,7200.0,629977033
1501961400000,7100.0,6759.0,7100.0,6759.0,20485870
1502134200000,7100.0,6754.0,6756.0,6754.0,312985768
1502652600000,6577.0,6577.0,6577.0,6577.0,23302311
1502739000000,6775.0,6609.0,6775.0,6609.0,4266187
1502825400000,6950.0,6904.0,6904.0,6950.0,13895186
1503343800000,6800.0,6800.0,6800.0,6800.0,55025600
1503430200000,6800.0,6800.0,6800.0,6800.0,924800
1503689400000,6800.0,6800.0,6800.0,6800.0,68142800
1503775800000,6700.0,6536.0,6700.0,6536.0,69515376
1503948600000,6495.0,6493.0,6493.0,6493.0,176189715
1504294200000,6401.0,6401.0,6401.0,6401.0,22262678
1504380600000,6500.0,6400.0,6500.0,6400.0,149884010
1504467000000,6862.0,6401.0,6401.0,6401.0,61472560
1504639800000,6750.0,6750.0,6750.0,6750.0,67500
1504985400000,6600.0,6500.0,6600.0,6500.0,183190500
1505071800000,6500.0,6400.0,6400.0,6413.0,27884450
1506285000000,5098.0,5098.0,5098.0,5098.0,30333100
1506371400000,5201.0,5201.0,5201.0,5201.0,717738
1506976200000,5351.0,5351.0,5351.0,5351.0,9952860
1507062600000,5570.0,5200.0,5570.0,5200.0,10473520
1507494600000,5201.0,5200.0,5200.0,5201.0,3120100
1507581000000,5327.0,5327.0,5327.0,5327.0,2450420
1507667400000,5206.0,5205.0,5206.0,5205.0,1613750
1507926600000,5209.0,5205.0,5209.0,5205.0,31438966
1508704200000,5206.0,5205.0,5206.0,5205.0,9223460
1508790600000,5205.0,5205.0,5205.0,5205.0,255045
1508877000000,5200.0,5200.0,5200.0,5200.0,51745200
1509136200000,5200.0,5200.0,5200.0,5200.0,123328400
1509395400000,5554.0,5400.0,5400.0,5554.0,9682890
1509741000000,5300.0,5100.0,5300.0,5100.0,18480925
1509827400000,5100.0,5100.0,5100.0,5100.0,8751600
1509913800000,5200.0,5100.0,5100.0,5200.0,5643700
1510345800000,5050.0,5050.0,5050.0,5050.0,13584500
1510691400000,5103.0,5100.0,5100.0,5103.0,17299698
1510950600000,5495.0,5495.0,5495.0,5495.0,5495000
1511123400000,5499.0,5499.0,5499.0,5499.0,24525540
1511209800000,5300.0,5300.0,5300.0,5300.0,74496800
1511296200000,5450.0,5300.0,5300.0,5350.0,145109300
1511555400000,5589.0,5500.0,5500.0,5589.0,154638855
1511814600000,5200.0,5200.0,5200.0,5200.0,26000000
1512160200000,5200.0,5200.0,5200.0,5200.0,37440000
1512246600000,5200.0,5200.0,5200.0,5200.0,42915600
1512419400000,5200.0,5200.0,5200.0,5200.0,2173600
1512851400000,5200.0,5200.0,5200.0,5200.0,12199200
1512937800000,5300.0,5300.0,5300.0,5300.0,19610000
1513024200000,5201.0,5200.0,5201.0,5200.0,6527000
1513110600000,5599.0,5590.0,5599.0,5590.0,9922960
1513542600000,5200.0,5200.0,5200.0,5200.0,31200000
1513629000000,5200.0,5200.0,5200.0,5200.0,34543600
1513974600000,5200.0,5200.0,5200.0,5200.0,103214800
1514061000000,5350.0,5350.0,5350.0,5350.0,7340200
1514147400000,5200.0,5200.0,5200.0,5200.0,157440400
1514233800000,5201.0,5200.0,5201.0,5200.0,161673889
1514320200000,5201.0,5201.0,5201.0,5201.0,1934772
1514665800000,5506.0,4982.0,5506.0,4982.0,54826552
1514752200000,5200.0,4973.0,5200.0,4973.0,62457349
1514925000000,4962.0,4962.0,4962.0,4962.0,19277370
1515789000000,5400.0,5400.0,5400.0,5400.0,54000
1515875400000,5200.0,5200.0,5200.0,5200.0,112782800
1515961800000,5200.0,5200.0,5200.0,5200.0,26000000
1516134600000,4952.0,4952.0,4952.0,4952.0,32262280
1516480200000,5451.0,5400.0,5400.0,5451.0,9511590
1516566600000,5455.0,5455.0,5455.0,5455.0,10910000
1516653000000,5461.0,5461.0,5461.0,5461.0,1692910
1516739400000,5459.0,4952.0,4953.0,5459.0,32278294
1516998600000,5447.0,4940.0,5447.0,4940.0,1762501
1517085000000,5400.0,4930.0,4940.0,5400.0,25760610
1517171400000,5400.0,4921.0,4921.0,5400.0,13368220
1517257800000,4921.0,4921.0,4921.0,4921.0,5905200
1517344200000,4923.0,4923.0,4923.0,4923.0,6586974
1517603400000,5427.0,5427.0,5427.0,5427.0,22511196
1517776200000,4922.0,4922.0,4922.0,4922.0,12683994
1517862600000,5173.0,5173.0,5173.0,5173.0,30044784
1517949000000,5170.0,5170.0,5170.0,5170.0,59387790
1518381000000,5173.0,5173.0,5173.0,5173.0,144844
1518985800000,5173.0,5173.0,5173.0,5173.0,4536721
1519158600000,5170.0,5170.0,5170.0,5170.0,23104730
1519590600000,5170.0,5170.0,5170.0,5170.0,18648190
1519677000000,5170.0,5170.0,5170.0,5170.0,15510000
1520022600000,5170.0,5170.0,5170.0,5170.0,251448120
1522783800000,4950.0,4950.0,4950.0,4950.0,2281950
1523129400000,5200.0,5200.0,5200.0,5200.0,25266800
1523302200000,5000.0,5000.0,5000.0,5000.0,24295000
1524339000000,5000.0,5000.0,5000.0,5000.0,93000000
1524511800000,5010.0,5000.0,5000.0,5000.0,95018000
1524943800000,5000.0,5000.0,5000.0,5000.0,100000000
1526153400000,5000.0,5000.0,5000.0,5000.0,63500000
1526671800000,5000.0,5000.0,5000.0,5000.0,7775000
1526844600000,5325.0,5325.0,5325.0,5325.0,79875000
1527017400000,5001.0,4900.0,5001.0,4900.0,6123727
1527276600000,5000.0,5000.0,5000.0,5000.0,5295000
1527449400000,5000.0,5000.0,5000.0,5000.0,1000000
1528572600000,5110.0,5000.0,5000.0,5000.0,287774138
1528745400000,5110.0,5000.0,5110.0,5000.0,19983640
1528831800000,5000.0,5000.0,5000.0,5000.0,8765000
1529263800000,4838.0,4838.0,4838.0,4838.0,159654
1529350200000,5346.0,5346.0,5346.0,5346.0,3865158
1529436600000,5348.0,5348.0,5348.0,5348.0,1513484
1529695800000,5349.0,5349.0,5349.0,5349.0,343405800
1529782200000,5524.0,5524.0,5524.0,5524.0,220960000
1529868600000,5636.0,5636.0,5636.0,5636.0,293111452
1530473400000,5785.0,5510.0,5785.0,5510.0,1959545
1530646200000,5786.0,5600.0,5786.0,5600.0,3856778
1530991800000,5600.0,5600.0,5600.0,5600.0,12538400
1531164600000,5750.0,5600.0,5600.0,5740.0,7993500
1531251000000,5600.0,5520.0,5600.0,5520.0,89120000
1531510200000,5520.0,5520.0,5520.0,5520.0,4438080
1531596600000,5750.0,5750.0,5750.0,5750.0,57500
1531683000000,5680.0,5600.0,5600.0,5680.0,183064400
1531855800000,5553.0,5300.0,5553.0,5300.0,182209100
1532460600000,5500.0,5270.0,5400.0,5500.0,755100000
1532979000000,5380.0,5379.0,5379.0,5380.0,163756214
1533065400000,5649.0,5540.0,5540.0,5649.0,657206300
1533324600000,5864.0,5520.0,5864.0,5520.0,285164868
1533411000000,5834.0,5500.0,5520.0,5834.0,182311706
1533497400000,5270.0,5268.0,5270.0,5268.0,57965810
1533583800000,5786.0,5786.0,5786.0,5786.0,1157200
1533670200000,5787.0,5786.0,5786.0,5787.0,19725624
1534102200000,5253.0,5251.0,5253.0,5252.0,22306269
1534188600000,5251.0,5246.0,5251.0,5250.0,52502225
1534620600000,5700.0,5699.0,5699.0,5700.0,3989488
1534707000000,5756.0,5500.0,5500.0,5756.0,8377620
1535225400000,5758.0,5756.0,5756.0,5758.0,306117482
1535311800000,5926.0,5362.0,5926.0,5362.0,446358434
1535398200000,5792.0,5792.0,5792.0,5792.0,1448000
1535484600000,5250.0,5243.0,5243.0,5250.0,18291469
1535830200000,5550.0,5550.0,5550.0,5550.0,1387500
1535916600000,5783.0,5250.0,5255.0,5783.0,104147227
1536089400000,5232.0,5232.0,5232.0,5232.0,15837264
1536348600000,5722.0,5722.0,5722.0,5722.0,33187600
1536435000000,5740.0,5740.0,5740.0,5740.0,83494040
1536521400000,5785.0,5785.0,5785.0,5785.0,44486650
1536607800000,5809.0,5809.0,5809.0,5809.0,64555417
1536953400000,5844.0,5844.0,5844.0,5844.0,15276216
1537039800000,5852.0,5852.0,5852.0,5852.0,17041024
1537126200000,5862.0,5862.0,5862.0,5862.0,19667010
1537212600000,5872.0,5872.0,5872.0,5872.0,23488000
1537561800000,5885.0,5885.0,5885.0,5885.0,765050
1537648200000,5885.0,5885.0,5885.0,5885.0,18743725
1537821000000,5895.0,5895.0,5895.0,5895.0,17685000
1538339400000,6205.0,5910.0,5910.0,6205.0,5996870
1538425800000,6209.0,6209.0,6209.0,6209.0,59581564
1538771400000,6244.0,6244.0,6244.0,6244.0,116088448
1538857800000,6313.0,6313.0,6313.0,6313.0,35378052
1538944200000,6334.0,6334.0,6334.0,6334.0,76008000
1539030600000,6379.0,6379.0,6379.0,6379.0,6379
1539117000000,6379.0,6379.0,6379.0,6379.0,49845506
1539376200000,6409.0,6409.0,6409.0,6409.0,39633256
1539462600000,6433.0,6433.0,6433.0,6433.0,50267462
1539549000000,6463.0,6463.0,6463.0,6463.0,123740598
1539981000000,6539.0,6539.0,6539.0,6539.0,76388598
1540067400000,6586.0,6586.0,6586.0,6586.0,51463004
1540326600000,6618.0,6618.0,6618.0,6618.0,22203390
1540585800000,6631.0,6631.0,6631.0,6631.0,30973401
1540672200000,6651.0,6651.0,6651.0,6651.0,237527163
1540931400000,6801.0,6801.0,6801.0,6801.0,54809259
1541190600000,6836.0,6836.0,6836.0,6836.0,5653372
1541277000000,6839.0,6839.0,6839.0,6839.0,820680
1541363400000,6840.0,6840.0,6840.0,6840.0,1299600
1541449800000,6841.0,6841.0,6841.0,6841.0,12436938
1541795400000,6850.0,6850.0,6850.0,6850.0,9720150
1541881800000,6856.0,6856.0,6856.0,6856.0,17270264
1541968200000,6868.0,6868.0,6868.0,6868.0,42354956
1542054600000,6895.0,6895.0,6895.0,6895.0,827400
1542141000000,8407.0,8007.0,8007.0,8407.0,1060740961
1542400200000,8608.0,8608.0,8608.0,8608.0,525088000
