high,low,open,close,Volume
10116.0,10116.0,10116.0,10116.0,87194902464
10419.0,10419.0,10419.0,10419.0,42524460846
10731.0,10107.0,10400.0,10731.0,272056327943
10800.0,10187.0,10502.0,10187.0,237203384596
10100.0,10018.0,10018.0,10018.0,155898008095
10020.0,9720.0,9720.0,9790.0,198648128109
10030.0,10030.0,10030.0,10030.0,11184503150
10200.0,9607.0,10000.0,9930.0,199098279295
10148.0,9950.0,10110.0,10148.0,134577518710
10427.0,9821.0,10427.0,9821.0,125873274759
9821.0,9616.0,9616.0,9616.0,80208597555
9332.0,9332.0,9332.0,9332.0,55438015152
9798.0,9110.0,9400.0,9300.0,265189275039
9425.0,9425.0,9425.0,9425.0,25877280000
9400.0,9143.0,9143.0,9143.0,81571681428
8871.0,8871.0,8871.0,8871.0,29586497103
9314.0,8500.0,8500.0,9312.0,166942211222
9516.0,8962.0,9516.0,8962.0,209294766921
9150.0,8876.0,9150.0,8876.0,45723168443
9200.0,8679.0,8679.0,8790.0,189103737197
8960.0,8635.0,8960.0,8635.0,143787474836
8600.0,8425.0,8425.0,8425.0,102049219514
8692.0,8186.0,8186.0,8692.0,137251631373
8923.0,8460.0,8923.0,8760.0,120860367003
9136.0,8760.0,9136.0,8921.0,250288271544
9250.0,8857.0,9250.0,8857.0,91842220345
8797.0,8610.0,8610.0,8610.0,82664836804
8885.0,8369.0,8885.0,8448.0,66336923136
8838.0,8838.0,8838.0,8838.0,86910558768
9103.0,8630.0,9103.0,8935.0,152603717061
9010.0,8748.0,9000.0,8748.0,47261196556
9049.0,8523.0,8660.0,8523.0,115613651310
8588.0,8588.0,8588.0,8588.0,5165922464
8550.0,8522.0,8522.0,8522.0,12866943275
8870.0,8355.0,8355.0,8355.0,149786760538
8200.0,7964.0,7964.0,7964.0,37252841583
8216.0,7738.0,7738.0,8216.0,145398162960
8261.0,8261.0,8261.0,8261.0,16931976908
8484.0,8484.0,8484.0,8484.0,58864129968
8908.0,8070.0,8908.0,8908.0,281091491687
9000.0,8477.0,8700.0,8477.0,95778133420
8700.0,8437.0,8438.0,8460.0,126731931989
8680.0,8196.0,8567.0,8196.0,66369279704
8034.0,8034.0,8034.0,8034.0,933695412
8021.0,8021.0,8021.0,8021.0,294290490
7852.0,7852.0,7852.0,7852.0,20156924164
8000.0,7617.0,7852.0,7617.0,28885675248
7460.0,7460.0,7460.0,7460.0,1996564560
7437.0,7437.0,7437.0,7437.0,3336260511
7920.0,7245.0,7245.0,7328.0,128791390844
7400.0,7111.0,7266.0,7111.0,29266525881
6949.0,6949.0,6949.0,6949.0,1517626855
6932.0,6932.0,6932.0,6932.0,752101204
6782.0,6782.0,6782.0,6782.0,699651466
6912.0,6912.0,6912.0,6912.0,1263423744
6898.0,6898.0,6898.0,6898.0,1786175018
6879.0,6879.0,6879.0,6879.0,277409433
6734.0,6734.0,6734.0,6734.0,230228726
6872.0,6872.0,6872.0,6872.0,182479088
6870.0,6870.0,6870.0,6870.0,548981700
6864.0,6864.0,6864.0,6864.0,425272848
6718.0,6718.0,6718.0,6718.0,2566195384
6813.0,6813.0,6813.0,6813.0,527707728
6807.0,6807.0,6807.0,6807.0,108251721
6806.0,6806.0,6806.0,6806.0,3634356358
6628.0,6628.0,6628.0,6628.0,2954331580
6979.0,6715.0,6715.0,6715.0,177576553410
6690.0,6559.0,6559.0,6559.0,10294690566
6452.0,6452.0,6452.0,6452.0,1584198272
6890.0,6303.0,6303.0,6749.0,139930042634
6692.0,6500.0,6692.0,6692.0,84808160410
6800.0,6490.0,6490.0,6490.0,30710327629
6680.0,6311.0,6350.0,6311.0,7155060794
6390.0,6273.0,6273.0,6273.0,43728823833
6087.0,6086.0,6086.0,6086.0,5864209736
6031.0,6031.0,6031.0,6031.0,131397397
6010.0,5906.0,5906.0,5906.0,45488132816
5950.0,5731.0,5731.0,5810.0,88530675491
5944.0,5944.0,5944.0,5944.0,26748707336
6122.0,5909.0,6122.0,6122.0,75664756666
6287.0,6104.0,6245.0,6287.0,26016348862
6452.0,6452.0,6452.0,6452.0,27037583448
6645.0,6500.0,6645.0,6645.0,125224127744
6838.0,6440.0,6750.0,6838.0,141275231713
6964.0,6570.0,6925.0,6964.0,31332869198
7158.0,7158.0,7158.0,7158.0,29470745808
7372.0,7372.0,7372.0,7372.0,22398288624
7740.0,7740.0,7740.0,7740.0,23235170400
7971.0,7971.0,7971.0,7971.0,50220384777
8210.0,8210.0,8210.0,8210.0,20939687100
8453.0,8453.0,8453.0,8453.0,22005973849
8875.0,8031.0,8875.0,8875.0,128067241059
9131.0,9131.0,9131.0,9131.0,25600904285
9404.0,9404.0,9404.0,9404.0,18056310068
9651.0,9651.0,9651.0,9651.0,21241696584
10133.0,9220.0,10133.0,9690.0,662182711420
10290.0,9860.0,9860.0,10290.0,202000366839
10570.0,10290.0,10570.0,10570.0,184583877801
10882.0,10882.0,10882.0,10882.0,110375440434
11208.0,10880.0,11208.0,11208.0,407513866728
11540.0,11540.0,11540.0,11540.0,46189611640
11886.0,11554.0,11886.0,11886.0,712851265669
12232.0,11520.0,11520.0,12232.0,1056147976695
12229.0,11517.0,12229.0,11518.0,633477156015
12143.0,11437.0,11437.0,12143.0,1076357412002
12280.0,11583.0,12130.0,11583.0,299677950598
11760.0,11412.0,11412.0,11412.0,238005379188
11085.0,11085.0,11085.0,11085.0,13208276325
10635.0,10635.0,10635.0,10635.0,3390384825
10760.0,10760.0,10760.0,10760.0,6232299600
10653.0,10653.0,10653.0,10653.0,5153729646
10565.0,10565.0,10565.0,10565.0,4351110730
10708.0,10278.0,10278.0,10278.0,218943259879
10032.0,10032.0,10032.0,10032.0,4651437120
9957.0,9957.0,9957.0,9957.0,3337745712
9902.0,9902.0,9902.0,9902.0,1316975902
9677.0,9677.0,9677.0,9677.0,8029887507
9672.0,9672.0,9672.0,9672.0,557087856
9664.0,9664.0,9664.0,9664.0,4592854656
9594.0,9594.0,9594.0,9594.0,237844854
9392.0,9392.0,9392.0,9392.0,1669709760
9546.0,9546.0,9546.0,9546.0,389849094
9540.0,9540.0,9540.0,9540.0,1255721580
9522.0,9522.0,9522.0,9522.0,2681899866
9287.0,9287.0,9287.0,9287.0,5772585599
9434.0,9434.0,9434.0,9434.0,1844913040
9416.0,9416.0,9416.0,9416.0,270182704
9413.0,9413.0,9413.0,9413.0,1492835909
9207.0,9207.0,9207.0,9207.0,2720815812
9346.0,9346.0,9346.0,9346.0,990479734
9336.0,9336.0,9336.0,9336.0,593134752
9330.0,9330.0,9330.0,9330.0,108638520
9139.0,9139.0,9139.0,9139.0,697835762
9315.0,9315.0,9315.0,9315.0,10665675
9315.0,9315.0,9315.0,9315.0,71473995
9314.0,9314.0,9314.0,9314.0,229534216
9122.0,9122.0,9122.0,9122.0,151023832
9310.0,9310.0,9310.0,9310.0,34772850
9310.0,9310.0,9310.0,9310.0,220581830
9308.0,9308.0,9308.0,9308.0,2714073180
9093.0,9093.0,9093.0,9093.0,117063282
9280.0,9280.0,9280.0,9280.0,230710080
9278.0,9278.0,9278.0,9278.0,54276300
9277.0,9277.0,9277.0,9277.0,94885156
9087.0,9087.0,9087.0,9087.0,424526466
9268.0,9268.0,9268.0,9268.0,126684292
9267.0,9267.0,9267.0,9267.0,100760091
9266.0,9266.0,9266.0,9266.0,168678264
9075.0,9075.0,9075.0,9075.0,636529575
9252.0,9252.0,9252.0,9252.0,275496804
9249.0,9249.0,9249.0,9249.0,61515099
9248.0,9248.0,9248.0,9248.0,107424768
9058.0,9058.0,9058.0,9058.0,859830650
9230.0,9230.0,9230.0,9230.0,81067090
9229.0,9229.0,9229.0,9229.0,19500877
9229.0,9229.0,9229.0,9229.0,964245920
9032.0,9032.0,9032.0,9032.0,1007194448
9201.0,9201.0,9201.0,9201.0,9201000
9201.0,9201.0,9201.0,9201.0,14675595
9201.0,9201.0,9201.0,9201.0,2120416455
8994.0,8994.0,8994.0,8994.0,170535234
9178.0,9178.0,9178.0,9178.0,5139680
9178.0,9178.0,9178.0,9178.0,12408656
9178.0,9178.0,9178.0,9178.0,82335838
8990.0,8990.0,8990.0,8990.0,539004440
9167.0,9167.0,9167.0,9167.0,16638105
9167.0,9167.0,9167.0,9167.0,5041850
8980.0,8980.0,8980.0,8980.0,216956800
9163.0,9163.0,9163.0,9163.0,29449882
9163.0,9163.0,9163.0,9163.0,45760022
9163.0,9163.0,9163.0,9163.0,97109474
8976.0,8976.0,8976.0,8976.0,24728880
9163.0,9163.0,9163.0,9163.0,19233137
8976.0,8976.0,8976.0,8976.0,50274576
9162.0,9162.0,9162.0,9162.0,13257414
9162.0,9162.0,9162.0,9162.0,25122204
9068.0,9068.0,9068.0,9068.0,54408000
9067.0,9067.0,9067.0,9067.0,21144244
9067.0,9067.0,9067.0,9067.0,6473838
9067.0,9067.0,9067.0,9067.0,5975153
8880.0,8880.0,8880.0,8880.0,423842400
9052.0,9052.0,9052.0,9052.0,5883800
9052.0,9052.0,9052.0,9052.0,25164560
9051.0,9051.0,9051.0,9051.0,24392445
8863.0,8863.0,8863.0,8863.0,318101933
9038.0,9038.0,9038.0,9038.0,28993904
9037.0,9037.0,9037.0,9037.0,16266600
8851.0,8851.0,8851.0,8851.0,245933886
9028.0,9028.0,9028.0,9028.0,24339488
9027.0,9027.0,9027.0,9027.0,16248600
9027.0,9027.0,9027.0,9027.0,20039940
8841.0,8841.0,8841.0,8841.0,62231799
9025.0,9025.0,9025.0,9025.0,106170100
9023.0,9023.0,9023.0,9023.0,524714519
9012.0,9012.0,9012.0,9012.0,5001660
8826.0,8826.0,8826.0,8826.0,341142552
8999.0,8999.0,8999.0,8999.0,199849792
8995.0,8995.0,8995.0,8995.0,145674025
8992.0,8992.0,8992.0,8992.0,28414720
8806.0,8806.0,8806.0,8806.0,1621140570
8932.0,8932.0,8932.0,8932.0,684843236
8918.0,8918.0,8918.0,8918.0,67687620
8917.0,8917.0,8917.0,8917.0,62213909
8732.0,8732.0,8732.0,8732.0,661326752
8892.0,8892.0,0.0,8892.0,411041592
8883.0,8883.0,8883.0,8883.0,285730578
8877.0,8877.0,8877.0,8877.0,69950760
8692.0,8692.0,8692.0,8692.0,263350216
8865.0,8865.0,8865.0,8865.0,106255890
8863.0,8863.0,8863.0,8863.0,140301290
8860.0,8860.0,8860.0,8860.0,392187900
8669.0,8669.0,8669.0,8669.0,226468956
8843.0,8843.0,8843.0,8843.0,34752990
8842.0,8842.0,8842.0,8842.0,1532177128
8809.0,8809.0,8809.0,8809.0,38037262
8808.0,8808.0,8808.0,8808.0,558612168
8796.0,8796.0,8796.0,8796.0,31665600
8795.0,8795.0,8795.0,8795.0,141080595
8611.0,8611.0,8611.0,8611.0,631892402
8769.0,8769.0,8769.0,8769.0,5850115584
8644.0,8644.0,8644.0,8644.0,2614637120
8588.0,8588.0,8588.0,8588.0,2847952560
8351.0,8351.0,8351.0,8351.0,17721356464
8101.0,8101.0,8101.0,8101.0,4139124940
8013.0,8013.0,8013.0,8013.0,865524195
7994.0,7994.0,7994.0,7994.0,3882557896
6100.0,6100.0,6100.0,6100.0,51338813900
6240.0,5917.0,5917.0,5917.0,263891388081
6164.0,5806.0,5850.0,6164.0,201211442222
6215.0,6215.0,6215.0,6215.0,17161591370
6401.0,6401.0,6401.0,6401.0,14696913634
6721.0,6721.0,6721.0,6721.0,15487489303
6922.0,6922.0,6922.0,6922.0,11745519558
7129.0,6715.0,7129.0,6715.0,308150590416
7000.0,6658.0,6710.0,6658.0,29885644568
6658.0,6513.0,6513.0,6513.0,49013392836
6295.0,6202.0,6202.0,6202.0,51561017837
6020.0,6019.0,6019.0,6019.0,42729596704
6190.0,5839.0,5900.0,6080.0,169286857134
6144.0,5990.0,6100.0,6144.0,71591822373
6322.0,5970.0,6322.0,6138.0,103583801527
6239.0,5948.0,6140.0,5948.0,22799515022
6020.0,5875.0,5910.0,5875.0,17377838502
5716.0,5716.0,5716.0,5716.0,2494645312
5553.0,5553.0,5553.0,5553.0,10453711302
5632.0,5387.0,5387.0,5387.0,79165126498
5390.0,5247.0,5247.0,5247.0,37689530479
5094.0,5094.0,5094.0,5094.0,3444241878
4933.0,4933.0,4933.0,4933.0,4768834693
4902.0,4902.0,4902.0,4902.0,3095617902
4855.0,4855.0,4855.0,4855.0,3184477035
4807.0,4807.0,4807.0,4807.0,4562165069
