date,open,Volume
1577133000000,42500.0,2791716257
1577219400000,44507.0,2953336277
1577478600000,44001.0,11107278039
1577565000000,46001.0,58849294119
1577651400000,49633.0,42608108281
1577737800000,51000.0,32152760471
1577824200000,49901.0,123693004550
1578083400000,49850.0,63398245438
1578169800000,50097.0,18603647021
1578342600000,54210.0,21326754312
1578429000000,49995.0,40146837454
1578688200000,51130.0,13153550410
1578774600000,53686.0,58249898546
1578861000000,54219.0,28559403020
1578947400000,56351.0,17247863442
1579033800000,54989.0,28920715827
1579293000000,54500.0,33489897419
1579379400000,57000.0,23140655832
1579465800000,56871.0,16836761184
1579552200000,53801.0,15928258278
1579638600000,53500.0,14582497849
1579897800000,53199.0,23299525963
1579984200000,51500.0,21162856136
1580070600000,51385.0,15327881052
1580157000000,51000.0,9968688362
1580502600000,52999.0,17131102884
1580589000000,52060.0,12784343999
1580675400000,50475.0,21766044775
1580761800000,50605.0,10623460586
1580848200000,49700.0,9912439742
1581107400000,51450.0,18644187554
1581193800000,51800.0,14224864465
1581280200000,52559.0,15942502530
1581453000000,49667.0,12582298430
1581712200000,52300.0,27397540918
1581798600000,55450.0,17652761240
1581885000000,58238.0,23910076804
1581971400000,61149.0,83981901124
1582057800000,63400.0,46420481959
1582317000000,58482.0,45934426810
1582403400000,61999.0,49429214742
1582489800000,63708.0,30538748348
1582576200000,64636.0,26856636174
1582662600000,66608.0,25533916191
1582921800000,63980.0,25208056811
1583008200000,62929.0,8271742953
1583094600000,61588.0,49588178736
1583181000000,63849.0,34806757732
1583267400000,61999.0,28181902583
1583526600000,63505.0,13030317508
1583699400000,59382.0,20918770920
1583785800000,58928.0,6746224185
1583872200000,59052.0,24055435491
1584131400000,61000.0,5491734334
1584217800000,58540.0,2730329135
1584304200000,60488.0,12775242853
1584390600000,61250.0,18621677521
1584477000000,62500.0,14712228775
1584991800000,62070.0,3875682613
1585078200000,58187.0,28671966183
1585337400000,60000.0,24667322920
1585423800000,63733.0,8597171490
1585510200000,61000.0,16806383946
1585942200000,62001.0,12291903636
1586028600000,63695.0,11071135372
1586115000000,63280.0,13344266306
1586201400000,62344.0,13595375270
1586287800000,62000.0,27497231061
1586547000000,64452.0,25898440458
1586633400000,65233.0,12357261598
1586719800000,65612.0,14710651032
1586806200000,66057.0,39506757659
1586892600000,67159.0,5585464366
1587151800000,65000.0,13588469296
1587238200000,67192.0,37625761577
1587324600000,68300.0,6742410685
1587411000000,68779.0,7200954963
1587497400000,69010.0,29385605576
1587756600000,69806.0,19859259346
1587843000000,70458.0,29666905796
1587929400000,71385.0,10768086931
1588015800000,71733.0,6736531915
1588102200000,71957.0,19604252908
1588361400000,72609.0,10163372166
1588447800000,72961.0,6022492784
1588534200000,73169.0,6356483706
1588620600000,73388.0,23014256636
1588707000000,74184.0,5481826680
1588966200000,74373.0,7882794270
1589052600000,74652.0,5755071984
1589139000000,74856.0,26680924080
1589225400000,75801.0,71351253897
1589311800000,78327.0,3647140101
1589571000000,78457.0,6532722105
1589657400000,78700.0,5374973900
1589743800000,78901.0,14205809446
1589830200000,79431.0,1169303751
1589916600000,79475.0,10799460375
1590175800000,79878.0,22725131244
1590435000000,80742.0,588697369063
1590521400000,81800.0,243901528417
1590780600000,82000.0,118047854860
1590867000000,87617.0,110827211959
1590953400000,86400.0,53580171962
1591039800000,89132.0,41498659408
1591385400000,90799.0,51810817390
1591471800000,93039.0,64572508443
1591558200000,95831.0,22763887402
1591644600000,96815.0,5276804760
1591731000000,97043.0,3369624089
1591990200000,97189.0,5756990415
1592076600000,97455.0,63697075275
1592163000000,100403.0,4113912522
1592249400000,100593.0,36871056441
1592595000000,102299.0,6596341819
1592681400000,102620.0,5152139720
1592767800000,102871.0,11572884629
1592854200000,103435.0,26190672915
1592940600000,104711.0,7300032076
1593199800000,105067.0,31277500297
1593286200000,106631.0,55701048732
1593372600000,109418.0,32820585608
1593459000000,111060.0,10222850880
1593545400000,111571.0,66249297806
1593804600000,114885.0,2404083510
1593891000000,115017.0,59012462292
1593977400000,118245.0,31238910060
1594063800000,119954.0,109491971982
1594150200000,125944.0,145482700272
1594409400000,132241.0,113977195490
1594495800000,138853.0,106472896959
1594582200000,145557.0,118049929254
1594668600000,152834.0,92932853376
1595014200000,158686.0,288915791736
1595619000000,191000.0,1798917547518
1595705400000,183752.0,937233865797
1595791800000,180530.0,264689574316
1595878200000,171474.0,263233258917
1595964600000,163392.0,435775613952
1596223800000,163500.0,341024189059
1596310200000,159580.0,288208440812
1596396600000,152701.0,796251083048
1596483000000,168201.0,321136077240
1596569400000,176611.0,1152065783727
1596915000000,180000.0,270291727083
1597001400000,168000.0,112438056675
1597087800000,155350.0,28590458650
1597174200000,152858.0,256183363484
1597433400000,145341.0,454594542814
1597519800000,138550.0,145516566321
1597606200000,133180.0,95520890871
1597692600000,139902.0,233556133048
1597779000000,132241.0,86965525439
1598038200000,128123.0,93863867717
1598124600000,126700.0,230231523425
1598211000000,121000.0,162738175022
1598297400000,121390.0,25828264471
1598383800000,123529.0,18203851085
1598815800000,124732.0,144267775304
1598902200000,130968.0,144472164128
1598988600000,126000.0,75205006362
1599247800000,123882.0,47493195449
1599334200000,132130.0,52983312253
1599420600000,119177.0,136776190537
1599507000000,113218.0,97214645415
1599593400000,107560.0,50682749905
1599852600000,121431.0,74064166968
1599939000000,125713.0,91348450100
1600025400000,130708.0,80201815379
1600111800000,135335.0,125143191820
1600201800000,142101.0,332924383677
1600461000000,143000.0,171266336135
1600547400000,132700.0,110334857055
1600633800000,126120.0,68039849453
1600720200000,128000.0,68644070010
1600806600000,136026.0,58146762168
1601065800000,140124.0,106167751080
1601152200000,147130.0,176891288791
1601238600000,135538.0,115416262696
1601325000000,143400.0,107725359373
1601411400000,150223.0,189012754421
1601670600000,150000.0,174409148034
1601757000000,155000.0,108182340575
1601843400000,143514.0,61332313711
1601929800000,153585.0,9675334095
1602016200000,150000.0,98760521933
1602275400000,144000.0,48498642448
1602361800000,140100.0,171616353626
1602448200000,143600.0,36693870522
1602534600000,137010.0,21936901038
1602621000000,136580.0,21880752889
1602966600000,139030.0,19323266532
1603053000000,132658.0,60235276818
1603139400000,128515.0,32870194917
1603225800000,141068.0,14852943189
1603485000000,138000.0,34207404877
1603657800000,125701.0,69038867486
1603744200000,127050.0,34409338790
1603830600000,122960.0,17553428265
1604089800000,127523.0,21913110278
1604176200000,133500.0,55076370188
1604262600000,119150.0,59255418835
1604435400000,124555.0,119551520406
1604694600000,123544.0,73975087064
1604781000000,118850.0,20766654825
1604867400000,120070.0,6023308529
1604953800000,121000.0,17975974131
1605040200000,121000.0,61262285345
1605299400000,123300.0,24214906697
1605385800000,129600.0,16794109309
1605472200000,129300.0,33334645727
1605558600000,131000.0,11351774437
1605645000000,129950.0,20725398865
1605904200000,128170.0,15835136354
1605990600000,126250.0,18710614038
1606077000000,126611.0,25061022846
1606163400000,127920.0,24750966747
1606249800000,123800.0,27410716752
1606509000000,126897.0,63341878620
1606595400000,135000.0,514955680485
1606681800000,141860.0,407081836649
1606768200000,138995.0,168550606715
1606854600000,138000.0,41874840543
1607113800000,139950.0,102467825163
1607200200000,150601.0,100412551061
1607286600000,153000.0,191721156250
1607373000000,163000.0,144022625470
1607459400000,161600.0,147965630272
1607718600000,154000.0,94666967291
1607805000000,147120.0,35163602107
1607891400000,149000.0,47762734554
1607977800000,139850.0,61788036210
1608064200000,136270.0,38515125387
1608323400000,148500.0,67334139921
1608409800000,152800.0,80670128226
1608496200000,159109.0,98045995569
1608582600000,163000.0,45949195697
1608669000000,155800.0,31533178665
1608928200000,156010.0,43907997257
1609014600000,150300.0,37389865266
1609101000000,151656.0,29512388646
1609187400000,156298.0,35730280090
1609273800000,153000.0,21058727331
1609533000000,146160.0,42304886744
1609619400000,144000.0,20631208023
1609705800000,150000.0,25863356013
1609792200000,148000.0,9085048107
1609878600000,147900.0,37104224289
1610137800000,151410.0,26915466212
1610224200000,143060.0,76935885054
1610310600000,151700.0,12885130452
1610397000000,146700.0,15212643637
1610483400000,143600.0,13272890878
1610742600000,144950.0,24071199330
1610915400000,139430.0,29608715340
1611001800000,138000.0,51923410998
1611088200000,147009.0,109219110457
1611347400000,153990.0,23124434358
1611433800000,148500.0,47334559262
1611520200000,142951.0,78491132289
1611606600000,158200.0,42277157260
1611693000000,145225.0,56287613996
1611952200000,155180.0,34032096759
1612038600000,159000.0,43443224333
1612125000000,151111.0,7376250006
1612211400000,152600.0,11675968325
1612297800000,145130.0,26225416279
1612557000000,145020.0,12761694461
1612643400000,152000.0,22656449973
1612729800000,153950.0,57889818877
1612816200000,146021.0,22223300849
1613161800000,152800.0,26357717495
1613248200000,150305.0,12609172074
1613334600000,146600.0,14225926305
1613421000000,149150.0,23735312390
1613507400000,149666.0,7782381480
1613766600000,146139.0,13891148974
1613853000000,145746.0,21821002150
1613939400000,145094.0,37850712454
1614025800000,148324.0,16955013348
1614112200000,150700.0,10091906687
1614371400000,148792.0,14404258463
1614457800000,147101.0,32573950714
1614544200000,154999.0,12704456910
1614630600000,147280.0,15482128861
1614717000000,150528.0,5841933351
1614976200000,150498.0,8742829758
1615062600000,147000.0,20884874757
1615149000000,150999.0,3736140480
1615235400000,149000.0,15647807168
1615321800000,149000.0,4964152859
1615581000000,147241.0,37889267834
1615667400000,152999.0,33197230972
1615753800000,152440.0,386268498019
1615840200000,162900.0,162123139840
1615926600000,164000.0,102051829113
1616787000000,164232.0,59878248521
1616873400000,158000.0,72588182143
1617046200000,157877.0,8619849337
1617132600000,157630.0,6311757302
1617391800000,161024.0,26770746688
1617478200000,158918.0,10192533217
1617564600000,155750.0,19597118656
1617651000000,160156.0,6434803122
1617737400000,156000.0,26216479974
1617996600000,159500.0,13084261176
1618083000000,154600.0,19166785534
1618169400000,154060.0,5127558505
1618255800000,154010.0,9594137676
1618342200000,158619.0,5254539915
1618601400000,154140.0,3959014535
1618687800000,153642.0,11412712996
1618774200000,156500.0,3672400377
1618860600000,153250.0,7729928403
1618947000000,155556.0,14271144702
1619206200000,151500.0,2404322781
1619292600000,151420.0,43195418878
1619379000000,150000.0,38557610255
1619465400000,148000.0,5691121318
1619551800000,151850.0,3019864416
1619811000000,148071.0,20163548033
1619897400000,146670.0,16288877210
1619983800000,145927.0,8526378193
1620156600000,145539.0,12350498023
1620415800000,145093.0,4881297887
1620502200000,144872.0,31605648407
1620588600000,143454.0,3180336287
1620675000000,149148.0,15957792328
1620761400000,148700.0,2924992381
1621020600000,146354.0,2187893608
1621107000000,143010.0,3190669433
1621193400000,141560.0,7447304188
1621279800000,140500.0,12123644543
1621366200000,145900.0,36240517872
1621625400000,143560.0,9787148149
1621711800000,139680.0,6163920199
1621798200000,138010.0,15037760532
1621884600000,138001.0,2960084884
1621971000000,138390.0,9460047873
1622230200000,141600.0,22458299080
1622316600000,145880.0,9751612624
1622403000000,141000.0,7662191327
1622489400000,141090.0,1205411278
1622575800000,139311.0,36393177533
1623007800000,142270.0,11625804797
1623094200000,142930.0,26124324103
1623180600000,142899.0,64648917023
1623439800000,139751.0,9943869434
1623526200000,140001.0,2043410371
1623612600000,141100.0,11448821713
1623699000000,143000.0,24760596511
1623785400000,140001.0,26862362756
1624044600000,144500.0,23946144094
1624131000000,147000.0,20142601403
1624217400000,146100.0,27248931413
1624303800000,141170.0,10293466099
1624390200000,143000.0,14096811767
1624649400000,145000.0,23552405620
1624735800000,148000.0,1456975171
1624822200000,145000.0,5660515200
1624908600000,147776.0,19566700448
1624995000000,144000.0,7027775376
1625254200000,146774.0,39454444744
1625340600000,153089.0,18443990779
1625427000000,154952.0,18324532664
1625513400000,155500.0,8946535526
1625599800000,155900.0,13239979641
1625859000000,156487.0,99618827146
1625945400000,159880.0,183709411436
1626031800000,167000.0,130230535742
1626118200000,179900.0,158434325911
1626204600000,174000.0,60528268952
1627241400000,176000.0,42693052364
1627327800000,172510.0,29240309425
1627414200000,177000.0,450121995832
1627932600000,176080.0,23823890100
1628019000000,175400.0,59515705939
1628278200000,170200.0,54863493518
1628364600000,173000.0,29560450019
1628451000000,175899.0,26646676287
1628537400000,175990.0,40923552861
1628623800000,178000.0,57482251859
1628883000000,181000.0,140478620005
1628969400000,186640.0,46768178644
1629574200000,189000.0,70820451366
1629660600000,192500.0,18712963629
1629747000000,195998.0,26653094385
1629833400000,196000.0,33270506093
1630092600000,192000.0,41607829412
1630179000000,195264.0,31562238250
1630265400000,189607.0,63140903375
1630351800000,183320.0,14331914836
1630438200000,184709.0,15758085684
1630697400000,192000.0,12079423659
1630783800000,189001.0,17847352233
1630870200000,184300.0,26787890314
1630956600000,189000.0,7363153806
1631043000000,184100.0,43393916253
1631302200000,184001.0,23795578626
1631388600000,191000.0,22414722822
1631475000000,183551.0,18007180900
1631561400000,186863.0,7646422421
1631647800000,188580.0,6012605587
1631907000000,182656.0,6389993897
1631993400000,180760.0,7329302114
1632079800000,183340.0,22258179275
1632166200000,186130.0,47284074456
1632256200000,183999.0,16099541065
1632515400000,183200.0,9381650917
1632601800000,179690.0,16607438667
1632774600000,182500.0,17736508145
1632861000000,180003.0,19440531753
1633120200000,184445.0,70263260982
1633206600000,186000.0,19378782332
1633293000000,186500.0,8007966960
1633465800000,185542.0,18536832865
1633725000000,185300.0,6645088120
1633811400000,181510.0,33048735976
1633897800000,185980.0,13696142799
1633984200000,184000.0,8418131720
1634070600000,183400.0,18253224686
1634329800000,184600.0,18632291935
1634416200000,188379.0,15221334360
1634502600000,183500.0,94386303166
1634589000000,188500.0,39452145952
1634675400000,182932.0,2583290794
1634934600000,184498.0,6328730213
1635107400000,181300.0,13067528191
1635193800000,174511.0,38004155963
1635280200000,177000.0,32447326003
1635539400000,180032.0,20781189049
1635625800000,184880.0,4200341485
1635712200000,179220.0,15553226764
1635798600000,182735.0,9944076012
1635885000000,177100.0,6301762916
1636144200000,182001.0,38860365712
1636230600000,181500.0,7893992303
1636317000000,182000.0,13373071425
1636403400000,184400.0,5180834329
1636489800000,181010.0,5678334488
1636749000000,183500.0,7617794527
1636835400000,179840.0,18269869221
1636921800000,184498.0,9017004168
1637008200000,177966.0,21282240366
1637094600000,180030.0,5964524113
1637353800000,178200.0,6716066660
1637440200000,175060.0,2924232624
1637526600000,179800.0,7977689836
1637613000000,179960.0,2273608689
1637699400000,174510.0,9527216464
1637958600000,174110.0,7416285604
1638045000000,172521.0,14166221479
1638131400000,175000.0,51512539845
1638217800000,172002.0,4503867211
1638304200000,172000.0,6397333320
1638563400000,171295.0,19125291217
1638649800000,172005.0,5573245381
1638736200000,172598.0,9198908457
1638822600000,169000.0,9757501324
1638909000000,172100.0,6080369478
1639168200000,170400.0,4138224305
1639254600000,167302.0,16283466908
1639341000000,170000.0,14540517946
1639427400000,164701.0,14414952433
1639513800000,174690.0,9751003629
1639773000000,173000.0,6029507956
1639859400000,168402.0,5707340285
1639945800000,168322.0,11377884361
1640032200000,175620.0,4861731668
1640118600000,173000.0,17734504828
