date,high,low,open,close,Volume
1423945800000,1082.0,1029.0,1049.0,1082.0,1134937495
1424032200000,1116.0,1116.0,1116.0,1116.0,1080139572
1424118600000,1160.0,1150.0,1160.0,1160.0,1776656776
1424205000000,1206.0,1150.0,1206.0,1203.0,3066650760
1424464200000,1230.0,1161.0,1200.0,1227.0,775924814
1424550600000,1234.0,1154.0,1234.0,1154.0,404316041
1424637000000,1199.0,1150.0,1166.0,1190.0,1242978242
1424723400000,1200.0,1156.0,1200.0,1179.0,319481595
1424809800000,1180.0,1129.0,1180.0,1129.0,620561936
1425069000000,1181.0,1100.0,1100.0,1181.0,1752681522
1425155400000,1200.0,1145.0,1187.0,1199.0,1027021641
1425241800000,1194.0,1145.0,1180.0,1150.0,1320080848
1425328200000,1150.0,1115.0,1126.0,1130.0,739987032
1425414600000,1131.0,1090.0,1121.0,1092.0,832836782
1425673800000,1128.0,1097.0,1097.0,1119.0,333534208
1425760200000,1153.0,1153.0,1153.0,1153.0,535063486
1425846600000,1199.0,1199.0,1199.0,1199.0,3466077593
1425933000000,1246.0,1201.0,1225.0,1230.0,4192177415
1426019400000,1240.0,1189.0,1240.0,1205.0,1302445863
1426278600000,1248.0,1190.0,1237.0,1190.0,1934038035
1426365000000,1234.0,1170.0,1180.0,1200.0,2318051109
1426451400000,1210.0,1150.0,1172.0,1151.0,662426951
1426537800000,1180.0,1128.0,1151.0,1128.0,1101800265
1426624200000,1169.0,1141.0,1169.0,1166.0,582571627
1427225400000,1170.0,1135.0,1170.0,1157.0,84382607
1427484600000,1190.0,1130.0,1131.0,1186.0,567130018
1427571000000,1218.0,1158.0,1181.0,1158.0,675185013
1427657400000,1199.0,1155.0,1199.0,1165.0,342073229
1427743800000,1179.0,1147.0,1155.0,1156.0,564256926
1428089400000,1202.0,1202.0,1202.0,1202.0,268066434
1428175800000,1227.0,1182.0,1227.0,1200.0,1731679051
1428262200000,1216.0,1173.0,1216.0,1173.0,1109796655
1428348600000,1184.0,1137.0,1150.0,1148.0,719238419
1428435000000,1160.0,1135.0,1136.0,1136.0,873096359
1428694200000,1170.0,1134.0,1134.0,1150.0,586465745
1428780600000,1169.0,1135.0,1135.0,1140.0,934888559
1428867000000,1175.0,1140.0,1148.0,1160.0,791857505
1428953400000,1196.0,1148.0,1151.0,1162.0,2738931878
1429039800000,1193.0,1152.0,1179.0,1180.0,1659272351
1429299000000,1190.0,1151.0,1189.0,1171.0,1006557239
1429385400000,1189.0,1151.0,1189.0,1155.0,434619088
1429471800000,1160.0,1140.0,1155.0,1145.0,535479909
1429558200000,1174.0,1120.0,1153.0,1158.0,1065482593
1429644600000,1134.0,1100.0,1134.0,1116.0,1359519445
1429903800000,1158.0,1098.0,1105.0,1158.0,2077315531
1429990200000,1189.0,1140.0,1187.0,1170.0,1643425465
1430076600000,1151.0,1130.0,1140.0,1130.0,354166991
1430163000000,1150.0,1115.0,1129.0,1115.0,1001072375
1430249400000,1149.0,1111.0,1120.0,1135.0,388442143
1430595000000,1135.0,1090.0,1111.0,1090.0,163326903
1430681400000,1088.0,1075.0,1088.0,1076.0,316814819
1430767800000,1137.0,1090.0,1098.0,1100.0,1066269347
1430854200000,1159.0,1100.0,1100.0,1137.0,241293370
1431113400000,1149.0,1111.0,1111.0,1123.0,471941462
1431199800000,1138.0,1088.0,1102.0,1089.0,379630119
1431286200000,1120.0,1070.0,1120.0,1104.0,1201614265
1431372600000,1110.0,1070.0,1110.0,1089.0,286048107
1431459000000,1099.0,1047.0,1075.0,1050.0,445916092
1431804600000,1035.0,1019.0,1035.0,1019.0,845458769
1431891000000,1040.0,1001.0,1010.0,1031.0,441086136
1431977400000,1036.0,1010.0,1011.0,1034.0,304262380
1432063800000,1038.0,1015.0,1038.0,1015.0,417291617
1432323000000,1030.0,974.0,1001.0,974.0,635744782
1432409400000,984.0,947.0,974.0,969.0,548882920
1433014200000,987.0,962.0,987.0,972.0,103636125
1433100600000,1018.0,950.0,950.0,1018.0,977097070
1433187000000,1064.0,1063.0,1064.0,1064.0,1200265424
1433532600000,1110.0,1040.0,1100.0,1099.0,1784929149
1433619000000,1095.0,1032.0,1095.0,1070.0,284126172
1433705400000,1079.0,1020.0,1036.0,1020.0,229051256
1433791800000,1001.0,999.0,1000.0,999.0,132903735
1433878200000,1019.0,985.0,985.0,1000.0,462907624
1434137400000,1030.0,951.0,951.0,1008.0,182388102
1434223800000,1005.0,970.0,1000.0,980.0,221805278
1434310200000,1009.0,965.0,998.0,965.0,133041881
1434396600000,1019.0,961.0,961.0,1000.0,180467230
1434483000000,1030.0,1003.0,1020.0,1016.0,425449186
1434742200000,1017.0,958.0,1017.0,958.0,439225676
1434828600000,999.0,950.0,950.0,960.0,424274442
1434915000000,997.0,950.0,950.0,980.0,706182244
1435001400000,1018.0,990.0,990.0,1018.0,1684203264
1435087800000,1067.0,992.0,1060.0,1067.0,2216657852
1435347000000,1090.0,1023.0,1070.0,1036.0,1119997885
1435433400000,1038.0,1011.0,1012.0,1021.0,348792740
1435519800000,1086.0,1050.0,1050.0,1086.0,2285276034
1435606200000,1135.0,1100.0,1134.0,1135.0,3666466136
1435692600000,1154.0,1077.0,1140.0,1078.0,1704366971
1435951800000,1140.0,1080.0,1110.0,1089.0,2040048925
1436038200000,1120.0,1071.0,1120.0,1081.0,617062948
1436124600000,1125.0,1070.0,1080.0,1100.0,1360630221
1436211000000,1124.0,1050.0,1104.0,1050.0,1612618494
1436556600000,1112.0,1045.0,1050.0,1083.0,600134467
1436643000000,1117.0,1069.0,1100.0,1069.0,743553677
1436729400000,1143.0,1112.0,1113.0,1143.0,3035388828
1436815800000,1189.0,1150.0,1150.0,1189.0,3373309470
1436902200000,1225.0,1140.0,1220.0,1160.0,1991448148
1437334200000,1226.0,1140.0,1140.0,1226.0,2656246645
1437420600000,1260.0,1192.0,1247.0,1247.0,1919870553
1437507000000,1285.0,1170.0,1250.0,1170.0,3446299680
1437766200000,1184.0,1159.0,1175.0,1159.0,193300073
1437852600000,1159.0,1140.0,1140.0,1140.0,1579281874
1437939000000,1160.0,1090.0,1142.0,1099.0,715318363
1438025400000,1145.0,1090.0,1100.0,1120.0,369162364
1438111800000,1148.0,1100.0,1130.0,1130.0,501350310
1438371000000,1152.0,1100.0,1152.0,1100.0,134000955
1438457400000,1100.0,1076.0,1090.0,1087.0,273532601
1438543800000,1108.0,1079.0,1085.0,1090.0,141662616
1438630200000,1110.0,1069.0,1110.0,1076.0,147489269
1438716600000,1139.0,1062.0,1065.0,1133.0,456722587
1438975800000,1149.0,1060.0,1134.0,1060.0,1612732167
1439062200000,1090.0,1049.0,1055.0,1051.0,414471622
1439148600000,1080.0,1046.0,1061.0,1070.0,241862402
1439321400000,1072.0,1012.0,1060.0,1040.0,281892445
1439580600000,1043.0,1020.0,1020.0,1021.0,281217304
1439667000000,1045.0,1020.0,1037.0,1030.0,269461120
1439753400000,1040.0,1021.0,1039.0,1040.0,276583487
1439839800000,1044.0,984.0,1021.0,1039.0,653561759
1439926200000,1069.0,1020.0,1040.0,1069.0,642190533
1440185400000,1098.0,1061.0,1080.0,1082.0,485855577
1440271800000,1075.0,1023.0,1071.0,1025.0,823210819
1440358200000,1040.0,1023.0,1024.0,1023.0,46298600
1440444600000,1049.0,984.0,1023.0,984.0,720783302
1440531000000,1026.0,993.0,1026.0,1008.0,27578904
1440790200000,1039.0,992.0,1012.0,1007.0,69328633
1440876600000,1022.0,998.0,1001.0,1022.0,289958286
1440963000000,1037.0,1001.0,1002.0,1019.0,102411922
1441049400000,1020.0,1002.0,1004.0,1002.0,490694052
1441135800000,1036.0,1000.0,1005.0,1031.0,318857509
1441395000000,1067.0,1031.0,1040.0,1067.0,580932195
1441481400000,1098.0,1065.0,1080.0,1077.0,695481715
1441567800000,1095.0,1049.0,1089.0,1094.0,264702045
1441654200000,1130.0,1080.0,1097.0,1122.0,1457425577
1441740600000,1166.0,1100.0,1130.0,1124.0,1405906311
1441999800000,1146.0,1078.0,1146.0,1078.0,985777748
1442086200000,1095.0,1039.0,1095.0,1086.0,469443640
1442172600000,1090.0,1051.0,1090.0,1060.0,118743990
1442259000000,1087.0,1032.0,1087.0,1032.0,187585895
1442349000000,1070.0,1031.0,1031.0,1054.0,218516732
1442608200000,1077.0,1000.0,1075.0,1020.0,591077351
1442694600000,1049.0,1003.0,1038.0,1030.0,261555334
1442781000000,1065.0,1005.0,1065.0,1015.0,183934441
1442867400000,1078.0,1012.0,1035.0,1078.0,524218121
1442953800000,1107.0,1060.0,1060.0,1075.0,454386545
1443213000000,1139.0,1053.0,1114.0,1139.0,2653998511
1443299400000,1189.0,1163.0,1179.0,1189.0,3929352986
1443385800000,1234.0,1128.0,1200.0,1154.0,4991142266
1443472200000,1167.0,1109.0,1150.0,1140.0,1105288793
1443558600000,1175.0,1110.0,1133.0,1110.0,1072266393
1443817800000,1183.0,1120.0,1150.0,1130.0,964830648
1443904200000,1155.0,1110.0,1130.0,1120.0,1024075000
1443990600000,1160.0,1115.0,1143.0,1121.0,197797207
1444077000000,1140.0,1078.0,1140.0,1078.0,475412399
1444163400000,1130.0,1072.0,1107.0,1120.0,336140723
1444422600000,1148.0,1065.0,1148.0,1098.0,280981701
1444509000000,1126.0,1095.0,1097.0,1102.0,307086069
1444595400000,1142.0,1106.0,1142.0,1107.0,419907051
1444681800000,1138.0,1095.0,1095.0,1118.0,272729783
1444768200000,1153.0,1100.0,1100.0,1140.0,957236824
1445027400000,1153.0,1117.0,1122.0,1140.0,1052347206
1445113800000,1150.0,1086.0,1130.0,1089.0,1476136415
1445200200000,1129.0,1088.0,1088.0,1120.0,963880915
1445286600000,1134.0,1100.0,1100.0,1128.0,412064561
1445373000000,1129.0,1090.0,1113.0,1100.0,244750896
1445718600000,1118.0,1073.0,1100.0,1112.0,398433187
1445805000000,1148.0,1100.0,1100.0,1130.0,656863643
1445891400000,1162.0,1130.0,1130.0,1138.0,312269530
1445977800000,1155.0,1093.0,1155.0,1093.0,748183355
1446237000000,1138.0,1090.0,1091.0,1117.0,351986773
1446323400000,1124.0,1090.0,1094.0,1091.0,209889970
1446409800000,1119.0,1082.0,1085.0,1093.0,288997849
1446496200000,1113.0,1080.0,1082.0,1100.0,670486148
1446582600000,1124.0,1080.0,1080.0,1119.0,482110533
1446841800000,1131.0,1093.0,1102.0,1124.0,288120350
1446928200000,1120.0,1085.0,1100.0,1090.0,293739584
1447014600000,1105.0,1056.0,1085.0,1093.0,964519784
1447101000000,1116.0,1049.0,1090.0,1106.0,1068914219
1447187400000,1115.0,1063.0,1099.0,1085.0,1439192631
1447446600000,1094.0,1057.0,1079.0,1074.0,420089600
1447533000000,1107.0,1065.0,1092.0,1080.0,998246430
1447619400000,1090.0,1058.0,1075.0,1080.0,444844424
1447705800000,1086.0,1035.0,1080.0,1055.0,751279244
1447792200000,1100.0,1040.0,1040.0,1100.0,1071753793
1448051400000,1109.0,1080.0,1104.0,1103.0,444725835
1448137800000,1115.0,1071.0,1108.0,1072.0,559245444
1448224200000,1115.0,1087.0,1096.0,1092.0,896583878
1448310600000,1103.0,1076.0,1090.0,1080.0,172597136
1448397000000,1091.0,1057.0,1080.0,1060.0,855774057
1448656200000,1088.0,1050.0,1088.0,1058.0,980578523
1448742600000,1084.0,1048.0,1078.0,1080.0,860241661
1448829000000,1113.0,1055.0,1085.0,1113.0,2755746726
1448915400000,1162.0,1120.0,1162.0,1162.0,10757742178
1449261000000,1177.0,1102.0,1163.0,1102.0,3402541865
1449347400000,1124.0,1065.0,1078.0,1081.0,518828161
1449433800000,1122.0,1069.0,1069.0,1102.0,1101374001
1449520200000,1110.0,1060.0,1080.0,1085.0,2352431971
1449606600000,1100.0,1073.0,1090.0,1085.0,460913842
1449952200000,1100.0,1062.0,1088.0,1082.0,349314398
1450038600000,1083.0,1065.0,1082.0,1078.0,532650779
1450125000000,1089.0,1059.0,1089.0,1061.0,840182335
1450211400000,1087.0,1059.0,1060.0,1059.0,333677320
1450470600000,1080.0,1022.0,1080.0,1049.0,1002042194
1450557000000,1053.0,1019.0,1049.0,1021.0,525357785
1450643400000,1045.0,1002.0,1020.0,1025.0,930380608
1450729800000,1046.0,1020.0,1030.0,1043.0,495819808
1450816200000,1059.0,1020.0,1027.0,1040.0,626507181
1451075400000,1095.0,1030.0,1050.0,1095.0,2626635525
1451161800000,1132.0,1109.0,1110.0,1132.0,4417913398
1451248200000,1187.0,1132.0,1159.0,1187.0,10315762928
1451421000000,1240.0,1160.0,1208.0,1240.0,8611622007
1451680200000,1250.0,1209.0,1250.0,1230.0,4301525457
1451766600000,1289.0,1191.0,1191.0,1289.0,3144903960
1451853000000,1327.0,1327.0,1327.0,1327.0,456607430
1451939400000,1381.0,1345.0,1381.0,1381.0,6073826156
1452025800000,1449.0,1361.0,1449.0,1380.0,11693929580
1452285000000,1380.0,1340.0,1380.0,1340.0,1302187929
1452371400000,1384.0,1278.0,1283.0,1315.0,4555186851
1452457800000,1379.0,1340.0,1340.0,1370.0,3855680223
1452544200000,1375.0,1300.0,1369.0,1303.0,4369659159
1452630600000,1327.0,1266.0,1324.0,1270.0,1657620886
1452889800000,1355.0,1295.0,1310.0,1323.0,5245422697
1452976200000,1345.0,1271.0,1321.0,1272.0,2138304695
1453062600000,1348.0,1270.0,1270.0,1348.0,2170141950
1453149000000,1408.0,1348.0,1348.0,1408.0,5342519118
1453235400000,1474.0,1412.0,1412.0,1474.0,6209885607
1453494600000,1544.0,1480.0,1480.0,1540.0,3751685179
1453581000000,1580.0,1448.0,1580.0,1473.0,3876574201
1453667400000,1572.0,1424.0,1426.0,1572.0,5157982002
1453753800000,1603.0,1551.0,1596.0,1603.0,1357127966
1453840200000,1674.0,1519.0,1669.0,1570.0,1617343231
1454099400000,1600.0,1498.0,1580.0,1498.0,842241078
1454185800000,1597.0,1510.0,1520.0,1526.0,2424828226
1454272200000,1579.0,1520.0,1549.0,1529.0,2714428473
1454358600000,1597.0,1521.0,1541.0,1539.0,1368577104
1454445000000,1580.0,1521.0,1521.0,1550.0,1012682653
1454704200000,1590.0,1499.0,1501.0,1580.0,1078999746
1454790600000,1600.0,1503.0,1560.0,1600.0,2824998141
1454877000000,1599.0,1532.0,1599.0,1545.0,1723187578
1454963400000,1622.0,1551.0,1560.0,1578.0,2870722380
1455049800000,1620.0,1545.0,1545.0,1600.0,1365834569
1455309000000,1629.0,1550.0,1629.0,1580.0,1141430617
1455395400000,1590.0,1554.0,1580.0,1590.0,607818612
1455481800000,1649.0,1600.0,1619.0,1620.0,2019710175
1455568200000,1616.0,1558.0,1579.0,1577.0,2361688182
1455654600000,1610.0,1536.0,1596.0,1558.0,562222474
1455913800000,1600.0,1489.0,1600.0,1550.0,1659895054
1456000200000,1485.0,1468.0,1469.0,1468.0,241843088
1456086600000,1520.0,1430.0,1430.0,1437.0,1245388113
1456173000000,1499.0,1392.0,1411.0,1440.0,1114056374
1456259400000,1470.0,1360.0,1390.0,1360.0,4991960662
1456518600000,1436.0,1350.0,1394.0,1436.0,4172514935
1456605000000,1478.0,1400.0,1478.0,1425.0,1587295171
1456691400000,1473.0,1370.0,1470.0,1384.0,2402845294
1456777800000,1430.0,1373.0,1395.0,1375.0,1728152754
1456864200000,1420.0,1350.0,1420.0,1350.0,640610772
1457123400000,1400.0,1350.0,1390.0,1395.0,1017401743
1457209800000,1398.0,1321.0,1389.0,1330.0,1867259385
1457296200000,1349.0,1283.0,1320.0,1303.0,2555944032
1457382600000,1345.0,1320.0,1325.0,1322.0,352744450
1457469000000,1348.0,1320.0,1340.0,1347.0,523094815
1457728200000,1393.0,1350.0,1372.0,1361.0,1524686036
1457901000000,1390.0,1350.0,1380.0,1372.0,1863673444
1457987400000,1381.0,1325.0,1381.0,1327.0,500678562
1458073800000,1363.0,1300.0,1340.0,1320.0,920959550
1458937800000,1377.0,1360.0,1369.0,1377.0,560079349
1459024200000,1370.0,1315.0,1370.0,1344.0,310371928
1459107000000,1357.0,1320.0,1357.0,1332.0,373415210
1459193400000,1341.0,1311.0,1315.0,1317.0,454502614
1459279800000,1365.0,1315.0,1315.0,1341.0,542664527
1459539000000,1370.0,1296.0,1369.0,1325.0,476204617
1459625400000,1340.0,1299.0,1300.0,1320.0,1239067848
1459711800000,1340.0,1300.0,1301.0,1300.0,2297688964
1459798200000,1340.0,1310.0,1340.0,1310.0,1967555556
1459884600000,1360.0,1308.0,1312.0,1355.0,2446321206
1460143800000,1383.0,1350.0,1368.0,1356.0,2438421242
1460230200000,1430.0,1352.0,1367.0,1430.0,6855795078
1460316600000,1475.0,1430.0,1469.0,1475.0,4596065351
1460403000000,1536.0,1400.0,1536.0,1400.0,7784199369
1460489400000,1429.0,1396.0,1403.0,1396.0,1388123764
1460748600000,1374.0,1330.0,1340.0,1330.0,211634648
1460835000000,1333.0,1302.0,1302.0,1329.0,1703317019
1460921400000,1370.0,1322.0,1340.0,1329.0,1142728805
1461007800000,1386.0,1289.0,1386.0,1320.0,976840520
1461094200000,1348.0,1301.0,1302.0,1310.0,420958006
1461353400000,1368.0,1307.0,1368.0,1308.0,336268423
1461439800000,1380.0,1314.0,1314.0,1380.0,3000586428
1461526200000,1420.0,1331.0,1389.0,1350.0,763926781
1461612600000,1370.0,1328.0,1329.0,1340.0,394317826
1462563000000,1414.0,1380.0,1380.0,1380.0,756655918
1462649400000,1355.0,1324.0,1350.0,1324.0,2025001383
1462735800000,1345.0,1303.0,1327.0,1330.0,726278039
1462822200000,1345.0,1296.0,1311.0,1307.0,1427959192
1462908600000,1311.0,1258.0,1311.0,1292.0,1087067574
1463167800000,1338.0,1270.0,1292.0,1270.0,369334573
1463254200000,1298.0,1235.0,1270.0,1277.0,1279275434
1463340600000,1317.0,1250.0,1265.0,1317.0,5353887969
1464031800000,1339.0,1300.0,1339.0,1300.0,391344200
1464118200000,1300.0,1266.0,1300.0,1280.0,1857499616
1464377400000,1300.0,1271.0,1280.0,1282.0,520424607
1464463800000,1330.0,1297.0,1298.0,1316.0,924672679
1464550200000,1329.0,1265.0,1324.0,1307.0,499473704
1464636600000,1339.0,1276.0,1339.0,1278.0,242635613
1464723000000,1330.0,1275.0,1328.0,1305.0,407774256
1465068600000,1362.0,1320.0,1328.0,1331.0,1669527977
1465155000000,1356.0,1280.0,1345.0,1280.0,2058042607
1465241400000,1364.0,1284.0,1325.0,1330.0,1456866226
1465327800000,1359.0,1300.0,1348.0,1302.0,1283204273
1465587000000,1346.0,1263.0,1329.0,1267.0,949420141
1465673400000,1278.0,1215.0,1243.0,1249.0,1218708639
1465759800000,1292.0,1250.0,1260.0,1290.0,1474588767
1465846200000,1299.0,1240.0,1250.0,1252.0,142957725
1465932600000,1310.0,1260.0,1310.0,1300.0,277291319
1466191800000,1308.0,1259.0,1306.0,1284.0,202991162
1466278200000,1280.0,1245.0,1261.0,1270.0,576381974
1466364600000,1273.0,1245.0,1245.0,1270.0,287022720
1466451000000,1295.0,1257.0,1275.0,1295.0,289826852
1466537400000,1330.0,1256.0,1260.0,1320.0,684003594
1466796600000,1320.0,1282.0,1320.0,1293.0,248944453
1466883000000,1320.0,1261.0,1290.0,1320.0,1218835979
1467055800000,1350.0,1297.0,1319.0,1302.0,596241680
1467142200000,1350.0,1285.0,1300.0,1337.0,782343581
1467401400000,1354.0,1330.0,1347.0,1339.0,474819476
1467487800000,1351.0,1302.0,1302.0,1315.0,329420064
1467574200000,1349.0,1301.0,1301.0,1331.0,299654923
1467660600000,1370.0,1300.0,1300.0,1367.0,1722702829
1468006200000,1370.0,1321.0,1370.0,1356.0,512876634
1468092600000,1340.0,1290.0,1315.0,1290.0,564918124
1468179000000,1339.0,1250.0,1339.0,1299.0,753388399
1468265400000,1319.0,1260.0,1310.0,1300.0,246415560
1468351800000,1319.0,1280.0,1300.0,1319.0,655695996
1468611000000,1335.0,1312.0,1315.0,1319.0,152180598
1468697400000,1320.0,1282.0,1282.0,1289.0,372982723
1468783800000,1315.0,1280.0,1311.0,1281.0,43475742
1468870200000,1299.0,1253.0,1282.0,1261.0,633199554
1468956600000,1313.0,1280.0,1299.0,1301.0,597548964
1469215800000,1337.0,1303.0,1320.0,1303.0,534465587
1469302200000,1320.0,1290.0,1305.0,1300.0,337074170
1469388600000,1315.0,1273.0,1273.0,1301.0,212707856
1469475000000,1368.0,1300.0,1320.0,1368.0,2746521467
1469561400000,1410.0,1341.0,1386.0,1390.0,1648727368
1469907000000,1385.0,1333.0,1385.0,1333.0,819769303
1469993400000,1345.0,1300.0,1340.0,1300.0,238674515
1470079800000,1390.0,1301.0,1301.0,1343.0,522860454
1470166200000,1429.0,1331.0,1369.0,1429.0,2480489831
1470425400000,1458.0,1429.0,1429.0,1458.0,3967829020
1470511800000,1500.0,1455.0,1487.0,1467.0,4186028805
1470598200000,1477.0,1430.0,1475.0,1455.0,1682961380
1470684600000,1523.0,1450.0,1450.0,1523.0,7185372126
1470771000000,1580.0,1511.0,1528.0,1580.0,6353121330
1471030200000,1620.0,1540.0,1605.0,1560.0,6579044804
1471116600000,1590.0,1537.0,1590.0,1570.0,2844578633
1471203000000,1611.0,1537.0,1581.0,1600.0,4046766682
1471289400000,1619.0,1554.0,1610.0,1610.0,2082945412
1471375800000,1617.0,1560.0,1600.0,1598.0,1824883216
1471635000000,1589.0,1540.0,1555.0,1541.0,1962152839
1471721400000,1598.0,1520.0,1549.0,1539.0,1822995903
1471807800000,1610.0,1534.0,1570.0,1580.0,1337480842
1471894200000,1610.0,1545.0,1610.0,1579.0,492815050
1471980600000,1550.0,1523.0,1540.0,1531.0,136980373
1472239800000,1584.0,1531.0,1580.0,1531.0,344849474
1472326200000,1558.0,1500.0,1500.0,1524.0,1257193712
1472412600000,1575.0,1520.0,1575.0,1520.0,663298600
1472499000000,1550.0,1530.0,1530.0,1531.0,907423751
1472585400000,1568.0,1505.0,1562.0,1510.0,1008108045
1472844600000,1525.0,1480.0,1498.0,1525.0,198494428
1472931000000,1499.0,1439.0,1490.0,1439.0,1242738897
1473017400000,1495.0,1410.0,1410.0,1454.0,405577387
1473449400000,1520.0,1520.0,1520.0,1520.0,1520000
1473535800000,1500.0,1401.0,1500.0,1440.0,107568080
1473708600000,1525.0,1440.0,1519.0,1461.0,494914342
1473795000000,1500.0,1441.0,1500.0,1498.0,137748959
1474054200000,1549.0,1450.0,1499.0,1549.0,2044819790
1474140600000,1589.0,1560.0,1584.0,1570.0,358150480
1474227000000,1600.0,1501.0,1501.0,1570.0,649351928
1474403400000,1598.0,1510.0,1510.0,1597.0,315670122
1474662600000,1611.0,1530.0,1550.0,1561.0,240890450
1474749000000,1611.0,1533.0,1611.0,1541.0,126457386
1474835400000,1629.0,1521.0,1540.0,1600.0,965849201
1474921800000,1675.0,1570.0,1572.0,1675.0,1679805360
1475008200000,1729.0,1601.0,1729.0,1617.0,1921792555
1475267400000,1660.0,1577.0,1660.0,1580.0,587173803
1475353800000,1570.0,1526.0,1570.0,1526.0,1047439833
1475440200000,1512.0,1456.0,1511.0,1456.0,1248264478
1475526600000,1474.0,1402.0,1439.0,1452.0,1973996461
1475613000000,1492.0,1461.0,1490.0,1492.0,1582941673
1475872200000,1554.0,1493.0,1520.0,1531.0,1895960178
1475958600000,1594.0,1493.0,1594.0,1528.0,113985958
1476045000000,1518.0,1483.0,1500.0,1518.0,308590874
1476477000000,1500.0,1470.0,1480.0,1472.0,249577578
1476563400000,1525.0,1460.0,1500.0,1520.0,468818669
1476649800000,1515.0,1465.0,1490.0,1469.0,449704974
1476736200000,1500.0,1470.0,1471.0,1470.0,156319102
1476822600000,1560.0,1463.0,1490.0,1560.0,1361640049
1477081800000,1629.0,1629.0,1629.0,1629.0,664024383
1477168200000,1710.0,1620.0,1690.0,1698.0,7371747443
1477254600000,1774.0,1660.0,1720.0,1680.0,4708845674
1477341000000,1700.0,1646.0,1652.0,1670.0,1584099485
1477427400000,1678.0,1620.0,1675.0,1665.0,710971003
1477686600000,1710.0,1613.0,1670.0,1675.0,768874589
1477773000000,1700.0,1600.0,1700.0,1600.0,1140148564
1477859400000,1639.0,1560.0,1581.0,1620.0,955673332
1477945800000,1635.0,1580.0,1580.0,1580.0,376900014
1478032200000,1639.0,1568.0,1568.0,1639.0,525755486
1478291400000,1600.0,1514.0,1600.0,1514.0,1120469733
1478377800000,1598.0,1476.0,1500.0,1598.0,1452754813
1478464200000,1636.0,1612.0,1612.0,1636.0,3814986431
1478550600000,1716.0,1687.0,1716.0,1716.0,12467373871
1478637000000,1785.0,1630.0,1630.0,1715.0,3830628048
1478896200000,1765.0,1683.0,1765.0,1689.0,1672593494
1478982600000,1795.0,1689.0,1689.0,1750.0,7935216194
1479069000000,1780.0,1703.0,1736.0,1718.0,3363171330
1479155400000,1814.0,1673.0,1730.0,1733.0,4949793032
1479241800000,1780.0,1710.0,1780.0,1745.0,730629830
1479501000000,1740.0,1701.0,1710.0,1729.0,539024008
1479673800000,1790.0,1712.0,1720.0,1714.0,602368325
1479760200000,1769.0,1713.0,1732.0,1738.0,397335081
1479846600000,1755.0,1661.0,1755.0,1710.0,816995277
1480105800000,1750.0,1658.0,1671.0,1658.0,1075709310
1480192200000,1718.0,1670.0,1710.0,1675.0,1375842395
1480365000000,1725.0,1662.0,1670.0,1720.0,538723006
1480710600000,1739.0,1610.0,1678.0,1734.0,2954900894
1480797000000,1770.0,1704.0,1724.0,1770.0,8204420506
1480883400000,1855.0,1764.0,1800.0,1830.0,9412178632
1480969800000,1870.0,1760.0,1850.0,1760.0,3621355621
1481056200000,1818.0,1710.0,1740.0,1733.0,2500444024
1481315400000,1769.0,1660.0,1660.0,1685.0,1165780976
1481401800000,1730.0,1690.0,1730.0,1706.0,417726596
1481488200000,1785.0,1687.0,1720.0,1700.0,13730446734
1481574600000,1759.0,1690.0,1758.0,1700.0,418536240
1481661000000,1720.0,1667.0,1682.0,1667.0,474835895
1482006600000,1690.0,1630.0,1661.0,1660.0,339625315
1482093000000,1733.0,1601.0,1690.0,1605.0,1165458108
1482179400000,1650.0,1581.0,1637.0,1650.0,582175717
1482265800000,1675.0,1606.0,1688.0,1654.0,147262020
1482525000000,1651.0,1595.0,1595.0,1614.0,320892856
1482611400000,1640.0,1570.0,1615.0,1613.0,543992074
1482697800000,1639.0,1561.0,1639.0,1577.0,345338458
1482784200000,1630.0,1519.0,1614.0,1519.0,1358330872
1482870600000,1565.0,1502.0,1502.0,1550.0,934808505
1483129800000,1580.0,1529.0,1529.0,1530.0,535664927
1483216200000,1533.0,1489.0,1529.0,1529.0,535522114
1483302600000,1543.0,1490.0,1490.0,1510.0,1004220302
1483389000000,1539.0,1500.0,1539.0,1501.0,615034501
1483475400000,1548.0,1500.0,1504.0,1524.0,1194751763
1483734600000,1543.0,1480.0,1524.0,1510.0,618946009
1483821000000,1530.0,1475.0,1500.0,1530.0,950408410
1483907400000,1547.0,1481.0,1535.0,1543.0,813452674
1484080200000,1595.0,1549.0,1549.0,1588.0,838809336
1484339400000,1611.0,1546.0,1546.0,1600.0,805158944
1484425800000,1610.0,1540.0,1609.0,1560.0,252318408
1484512200000,1639.0,1531.0,1550.0,1570.0,1100052979
1484598600000,1618.0,1523.0,1618.0,1560.0,1081714039
1484685000000,1568.0,1520.0,1560.0,1521.0,226168608
1484944200000,1550.0,1491.0,1530.0,1503.0,787043548
1485030600000,1584.0,1500.0,1503.0,1584.0,996670755
1485117000000,1638.0,1502.0,1600.0,1560.0,1210351345
1485203400000,1649.0,1560.0,1615.0,1619.0,1215918647
1485289800000,1655.0,1600.0,1600.0,1617.0,1140564344
1485549000000,1666.0,1563.0,1638.0,1596.0,934311929
1485635400000,1660.0,1566.0,1610.0,1656.0,1536122499
1485721800000,1695.0,1666.0,1695.0,1695.0,5669921655
1485808200000,1779.0,1779.0,1779.0,1779.0,1593797205
