date,high,low,open,close,Volume
1635625800000,9050.0,9040.0,9050.0,9040.0,3658589224
1635712200000,9300.0,8941.0,8941.0,8941.0,26826277493
1635798600000,9053.0,8697.0,8700.0,8697.0,28132948179
1635885000000,9030.0,8403.0,8430.0,8900.0,31778844395
1636144200000,9003.0,8785.0,8850.0,8930.0,30450740145
1636230600000,8925.0,8658.0,8665.0,8658.0,28390111004
1636317000000,8887.0,8420.0,8887.0,8420.0,17799707092
1636403400000,8744.0,8420.0,8420.0,8501.0,7327082381
1636489800000,8700.0,8285.0,8555.0,8400.0,23215642266
1636749000000,8547.0,8132.0,8234.0,8320.0,14607258202
1636835400000,8491.0,8142.0,8273.0,8200.0,17770165862
1636921800000,8235.0,7988.0,8141.0,8095.0,15296169706
1637008200000,8300.0,8011.0,8300.0,8093.0,11021033190
1637094600000,8299.0,8050.0,8050.0,8180.0,18562090578
1637353800000,8434.0,8113.0,8113.0,8434.0,9045064310
1637440200000,8600.0,8220.0,8600.0,8510.0,19798261300
1637526600000,8630.0,8382.0,8630.0,8499.0,5941008362
1637613000000,8499.0,8150.0,8402.0,8227.0,12116795391
1637699400000,8280.0,8034.0,8210.0,8200.0,20211205528
1637958600000,8288.0,7940.0,7940.0,7990.0,22664875803
1638045000000,8115.0,7901.0,7901.0,8080.0,9543851901
1638131400000,8164.0,7890.0,7890.0,8140.0,10063449575
1638217800000,8185.0,7900.0,8030.0,8100.0,9878829016
1638304200000,8210.0,8000.0,8210.0,8108.0,8076883756
1638563400000,8117.0,7884.0,8001.0,7900.0,26478998683
1638649800000,8165.0,7736.0,7889.0,8165.0,17685197186
1638736200000,8319.0,8085.0,8299.0,8319.0,37918357508
1638822600000,8400.0,8054.0,8120.0,8270.0,8673836487
1638909000000,8285.0,8010.0,8206.0,8200.0,4890125201
1639168200000,8140.0,7928.0,8105.0,8000.0,10610855513
1639254600000,8100.0,7772.0,7930.0,8100.0,7134613870
1639341000000,8125.0,7657.0,8125.0,7767.0,17191366864
1639427400000,7900.0,7560.0,7771.0,7830.0,8651557067
1639513800000,7998.0,7720.0,7720.0,7940.0,10368447782
1639773000000,8000.0,7657.0,8000.0,7878.0,9402188905
1639859400000,8015.0,7689.0,7690.0,7860.0,10829827088
1639945800000,7997.0,7605.0,7997.0,7829.0,8029604483
1640032200000,8040.0,7630.0,7630.0,8040.0,13348670969
1640118600000,8241.0,8060.0,8241.0,8200.0,3610568576
