date,high,low,open,close,Volume
1476822600000,6301.0,6300.0,6301.0,6300.0,831602892
1477081800000,6300.0,6300.0,6300.0,6300.0,242468100
1477168200000,6301.0,6300.0,6301.0,6300.0,28982000
1477427400000,6300.0,6300.0,6300.0,6300.0,630000000
1477686600000,6300.0,6300.0,6300.0,6300.0,150154200
1477773000000,6300.0,6300.0,6300.0,6300.0,1607564700
1477859400000,6300.0,6300.0,6300.0,6300.0,35242200
1477945800000,6300.0,6300.0,6300.0,6300.0,12385800
1478032200000,6300.0,6300.0,6300.0,6300.0,18900000
1478291400000,6300.0,6300.0,6300.0,6300.0,232098300
1478464200000,6300.0,6300.0,6300.0,6300.0,15120000
1478550600000,6300.0,6300.0,6300.0,6300.0,140716800
1479069000000,6310.0,6310.0,6310.0,6310.0,31537380
1479241800000,6320.0,6320.0,6320.0,6320.0,316000000
1479501000000,6336.0,6320.0,6320.0,6336.0,172631136
1479760200000,6360.0,6360.0,6360.0,6360.0,48959280
1480365000000,6678.0,6678.0,6678.0,6678.0,80136000
1480710600000,6520.0,6520.0,6520.0,6520.0,32058840
1480797000000,6401.0,6401.0,6401.0,6401.0,69668484
1480883400000,6500.0,6500.0,6500.0,6500.0,63921000
1481315400000,6423.0,6423.0,6423.0,6423.0,63163782
1481488200000,6740.0,6700.0,6700.0,6740.0,358035700
1481574600000,7057.0,7000.0,7000.0,7057.0,102804200
1482006600000,7393.0,7393.0,7393.0,7393.0,35922587
1482093000000,7762.0,7760.0,7762.0,7762.0,141795066
1482179400000,7900.0,7900.0,7900.0,7900.0,10270000
1482265800000,7935.0,7930.0,7935.0,7930.0,10470700
1482525000000,7536.0,7536.0,7536.0,7536.0,24009696
1482611400000,7204.0,7204.0,7204.0,7204.0,30703448
1482697800000,7030.0,7000.0,7030.0,7000.0,70060000
1482870600000,7100.0,7100.0,7100.0,7100.0,142000000
1483129800000,7100.0,7001.0,7100.0,7001.0,200929981
1483216200000,7200.0,7001.0,7001.0,7200.0,189324474
1483734600000,7200.0,7200.0,7200.0,7200.0,22377600
1484425800000,7010.0,7010.0,7010.0,7010.0,82718000
1484512200000,7001.0,7001.0,7001.0,7001.0,994142
1484685000000,7101.0,7101.0,7101.0,7101.0,15480180
1484944200000,7102.0,7102.0,7102.0,7102.0,39061000
1485030600000,7200.0,7200.0,7200.0,7200.0,98640000
1485117000000,7200.0,7200.0,7200.0,7200.0,19872000
1485203400000,7101.0,7101.0,7101.0,7101.0,41057982
1485289800000,7101.0,7101.0,7101.0,7101.0,35505000
1485549000000,7101.0,7101.0,7101.0,7101.0,16978491
1485721800000,7110.0,7110.0,7110.0,7110.0,37874970
1485808200000,7101.0,7100.0,7101.0,7100.0,395348000
1485894600000,7150.0,7101.0,7101.0,7103.0,79357299
1486240200000,7103.0,7102.0,7102.0,7103.0,220105472
1486326600000,7106.0,7100.0,7103.0,7106.0,260203768
1486499400000,7103.0,7101.0,7103.0,7101.0,6314009
1487017800000,7101.0,7101.0,7101.0,7101.0,27928233
1487536200000,7120.0,7101.0,7120.0,7101.0,17125309
1487622600000,7200.0,7120.0,7120.0,7200.0,364796720
1487968200000,7200.0,7101.0,7101.0,7200.0,211117291
1488054600000,7125.0,7125.0,7125.0,7125.0,3918750
1488573000000,7111.0,7111.0,7111.0,7111.0,7111000
1488659400000,7050.0,7050.0,7050.0,7050.0,1723238550
1488745800000,7200.0,7200.0,7200.0,7200.0,17280000
1488832200000,7200.0,7200.0,7200.0,7200.0,360000000
1489350600000,7200.0,7200.0,7200.0,7200.0,97200000
1489437000000,7200.0,7200.0,7200.0,7200.0,384616800
1489782600000,7500.0,7202.0,7202.0,7500.0,552955000
1490473800000,7500.0,7500.0,7500.0,7500.0,37500000
1490729400000,7501.0,7500.0,7500.0,7501.0,60002000
1491334200000,7600.0,7500.0,7500.0,7600.0,15100000
1491679800000,7600.0,7301.0,7301.0,7600.0,37531000
1491939000000,7600.0,7600.0,7600.0,7600.0,10799600
1492198200000,7642.0,7642.0,7642.0,7642.0,7642000
1492284600000,7640.0,7640.0,7640.0,7640.0,7640000
1492457400000,7900.0,7552.0,7900.0,7900.0,67941024
1492889400000,7899.0,7899.0,7899.0,7899.0,9952740
1493148600000,7602.0,7602.0,7602.0,7602.0,61834668
1493407800000,7683.0,7683.0,7683.0,7683.0,15366000
1493494200000,7899.0,7655.0,7655.0,7899.0,494132397
1493580600000,7900.0,7900.0,7900.0,7900.0,98489300
1494012600000,7800.0,7500.0,7800.0,7500.0,749400250
1494271800000,7502.0,7500.0,7500.0,7501.0,122097240
1494617400000,8000.0,7890.0,7890.0,8000.0,566918200
1494703800000,8660.0,8330.0,8350.0,8660.0,748789800
1494790200000,9407.0,8001.0,8665.0,8001.0,133453768
1494876600000,8000.0,7601.0,8000.0,7601.0,438008990
1494963000000,8000.0,8000.0,8000.0,8000.0,16000000
1495222200000,8000.0,8000.0,8000.0,8000.0,13768000
1495308600000,8800.0,7613.0,8299.0,7613.0,138989100
1495567800000,8500.0,8000.0,8000.0,8500.0,46500000
1495827000000,7777.0,7615.0,7777.0,7615.0,14097450
1495913400000,8470.0,8400.0,8470.0,8400.0,14456400
1495999800000,7600.0,7600.0,7600.0,7600.0,65413200
1496086200000,7601.0,7601.0,7601.0,7601.0,12161600
1496172600000,7595.0,7500.0,7595.0,7500.0,58051100
1496431800000,7530.0,7302.0,7530.0,7302.0,83013660
1496691000000,8100.0,7101.0,7989.0,7900.0,256591790
1496777400000,7910.0,7800.0,7900.0,7800.0,656785000
1497123000000,8000.0,8000.0,8000.0,8000.0,880000000
1497209400000,8000.0,7900.0,8000.0,8000.0,1026414000
1497295800000,8000.0,8000.0,8000.0,8000.0,80000000
1497382200000,8001.0,8000.0,8000.0,8000.0,493200010
1497641400000,8000.0,7900.0,8000.0,8000.0,1171807600
1497727800000,8000.0,8000.0,8000.0,8000.0,401040000
1497814200000,8000.0,8000.0,8000.0,8000.0,400000000
1497900600000,8000.0,8000.0,8000.0,8000.0,81976000
1498246200000,8001.0,8000.0,8001.0,8000.0,60144100
1498332600000,8000.0,8000.0,8000.0,8000.0,27024000
1498591800000,8000.0,8000.0,8000.0,8000.0,75832000
1498851000000,8000.0,8000.0,8000.0,8000.0,543200000
1498937400000,8050.0,8000.0,8000.0,8000.0,401046500
1499023800000,8250.0,8100.0,8100.0,8250.0,575400000
1499110200000,8330.0,8250.0,8330.0,8250.0,34021750
1499455800000,8398.0,8398.0,8398.0,8398.0,100776000
1499542200000,8398.0,8000.0,8000.0,8398.0,336627800
1499628600000,8100.0,8100.0,8100.0,8100.0,84086100
1499801400000,8330.0,8330.0,8330.0,8330.0,99451870
1500060600000,8330.0,7900.0,8330.0,7900.0,543433800
1500147000000,8100.0,8000.0,8000.0,8000.0,506110000
1500233400000,8000.0,8000.0,8000.0,8000.0,155736000
1500319800000,8370.0,8000.0,8370.0,8000.0,33883250
1501270200000,7000.0,7000.0,7000.0,7000.0,17500000
1501356600000,7000.0,7000.0,7000.0,7000.0,700000
1501443000000,7001.0,7001.0,7001.0,7001.0,77011
1501529400000,7000.0,7000.0,7000.0,7000.0,41300000
1501961400000,7000.0,7000.0,7000.0,7000.0,172816000
1502047800000,7000.0,7000.0,7000.0,7000.0,120400000
1502134200000,7000.0,7000.0,7000.0,7000.0,350000000
1502220600000,7010.0,7000.0,7010.0,7000.0,357010000
1502479800000,7000.0,7000.0,7000.0,7000.0,770000000
1502566200000,7000.0,7000.0,7000.0,7000.0,707378000
1502739000000,7010.0,7000.0,7007.0,7000.0,700706523
1502825400000,7001.0,7000.0,7001.0,7000.0,359248176
1503084600000,7010.0,7000.0,7000.0,7000.0,700766000
1503171000000,7000.0,7000.0,7000.0,7000.0,880453000
1503257400000,7000.0,7000.0,7000.0,7000.0,678804000
1503343800000,7012.0,7000.0,7011.0,7000.0,4935048000
1503430200000,7000.0,7000.0,7000.0,7000.0,510328000
1503689400000,7000.0,7000.0,7000.0,7000.0,280000000
1504035000000,7000.0,7000.0,7000.0,7000.0,35000000
1504380600000,7000.0,7000.0,7000.0,7000.0,3500000
1504467000000,7000.0,7000.0,7000.0,7000.0,7000000
1504639800000,7000.0,7000.0,7000.0,7000.0,1015000
1504985400000,7000.0,6500.0,6500.0,7000.0,196988000
1505071800000,6500.0,6300.0,6300.0,6500.0,167480000
1505590200000,6800.0,6800.0,6800.0,6800.0,32504000
1506198600000,6800.0,6500.0,6500.0,6800.0,257590000
1506457800000,7000.0,6550.0,6550.0,7000.0,6822800
1507494600000,6800.0,6228.0,6228.0,6500.0,150091660
1508185800000,6400.0,6400.0,6400.0,6400.0,70400000
1508272200000,6400.0,6400.0,6400.0,6400.0,8921600
1508531400000,6400.0,6400.0,6400.0,6400.0,4460800
1508617800000,6401.0,6400.0,6401.0,6400.0,53497758
1508877000000,6600.0,6600.0,6600.0,6600.0,15180000
1509222600000,7040.0,6400.0,6400.0,7040.0,2737976820
1509309000000,7529.0,7000.0,7000.0,7529.0,230346420
1509395400000,7728.0,7728.0,7728.0,7728.0,845659584
1509481800000,8500.0,7000.0,7949.0,7364.0,1455485285
1509741000000,8970.0,7800.0,8100.0,7930.0,809296176
1509827400000,8450.0,8001.0,8450.0,8001.0,5641119701
1509913800000,8799.0,8000.0,8000.0,8007.0,517790110
1510000200000,8610.0,8530.0,8530.0,8590.0,429419161
1510086600000,8680.0,8570.0,8570.0,8680.0,344120000
1510518600000,7949.0,7743.0,7746.0,7743.0,84078220
1510950600000,8539.0,7762.0,7762.0,8000.0,1796184962
1511123400000,8999.0,8400.0,8494.0,8400.0,881470949
1511209800000,9616.0,8500.0,8800.0,9616.0,1565963434
1511296200000,10371.0,9300.0,9300.0,9300.0,719695395
1511555400000,10751.0,8800.0,8800.0,10435.0,1279347599
1511641800000,10431.0,9400.0,9400.0,9530.0,286524717
1511814600000,10440.0,9979.0,9999.0,9979.0,206270039
1511901000000,10150.0,9540.0,9540.0,10150.0,107419140
1512160200000,9550.0,9521.0,9521.0,9550.0,268428268
1512333000000,9550.0,8657.0,8657.0,9550.0,206998594
1512419400000,9450.0,8561.0,9400.0,9450.0,199122448
1512765000000,9300.0,8397.0,9300.0,8397.0,413985000
1512851400000,9449.0,9000.0,9400.0,9000.0,53013071
1513024200000,10100.0,9500.0,9500.0,9800.0,8072411379
1513110600000,9500.0,9100.0,9500.0,9100.0,428160580
1513456200000,9499.0,8880.0,9499.0,8880.0,439832286
1513629000000,9500.0,9499.0,9499.0,9500.0,284999852
1513715400000,9490.0,8565.0,9450.0,9490.0,294531300
1513974600000,10097.0,8553.0,8554.0,8591.0,942152629
1514061000000,10090.0,9890.0,9890.0,10090.0,498886305
1514147400000,10975.0,10090.0,10100.0,10090.0,847158890
1514233800000,11400.0,9622.0,10899.0,10300.0,447333792
1514320200000,10499.0,10385.0,10493.0,10499.0,1058857346
1514579400000,10495.0,10471.0,10471.0,10495.0,209660000
1514665800000,11000.0,10001.0,10399.0,10001.0,174281571
1514752200000,11000.0,9804.0,9804.0,10600.0,347190848
1514838600000,10505.0,10000.0,10505.0,10000.0,269798390
1514925000000,10885.0,9600.0,9600.0,10885.0,57131395
1515184200000,10888.0,10500.0,10500.0,10885.0,167894712
1515357000000,9900.0,9800.0,9801.0,9802.0,83415250
1515443400000,10782.0,10000.0,10782.0,10000.0,129723572
1515529800000,10877.0,9694.0,9694.0,10000.0,81780926
1515789000000,10000.0,10000.0,10000.0,10000.0,15100000
1515875400000,10340.0,10300.0,10340.0,10340.0,262620000
1515961800000,10355.0,10000.0,10200.0,10100.0,234010550
1516048200000,10998.0,10350.0,10350.0,10500.0,137201650
1516134600000,11000.0,10798.0,10990.0,10798.0,115342824
1516393800000,10979.0,10022.0,10979.0,10022.0,171039998
1516480200000,10850.0,10015.0,10745.0,10015.0,66370255
1516566600000,10800.0,10599.0,10790.0,10599.0,118797289
1516653000000,10800.0,10798.0,10798.0,10800.0,53992800
1516739400000,10103.0,9720.0,10103.0,9720.0,237382044
1516998600000,10639.0,10630.0,10630.0,10639.0,106340125
1517085000000,10599.0,10599.0,10599.0,10599.0,52995000
1517171400000,10330.0,9700.0,9701.0,10330.0,251049784
1517257800000,10498.0,9711.0,10348.0,9860.0,272351707
1517344200000,10300.0,9850.0,10250.0,9860.0,84917029
1517603400000,10400.0,10280.0,10280.0,10400.0,103383600
1517776200000,10397.0,10210.0,10210.0,10299.0,198101327
1517862600000,10300.0,10200.0,10200.0,10240.0,415828647
1517949000000,10290.0,10249.0,10249.0,10290.0,512748233
1518208200000,10350.0,10200.0,10200.0,10339.0,819416380
1518381000000,9850.0,9850.0,9850.0,9850.0,9850000
1518467400000,10250.0,10249.0,10249.0,10250.0,102499000
1518553800000,10250.0,10240.0,10250.0,10240.0,63538000
1518813000000,10250.0,9550.0,10250.0,9550.0,62710000
1518899400000,10249.0,9900.0,9900.0,10200.0,141692250
1518985800000,10249.0,10240.0,10240.0,10249.0,102464800
1519158600000,10248.0,10248.0,10248.0,10248.0,51240000
1519417800000,10195.0,10195.0,10195.0,10195.0,50975000
1519504200000,10200.0,10200.0,10200.0,10200.0,71400000
1519590600000,10195.0,10195.0,10195.0,10195.0,4159560
1519763400000,11214.0,10185.0,10185.0,11214.0,3015809284
1520195400000,11850.0,11400.0,11850.0,11800.0,6207176000
1520368200000,11690.0,11690.0,11690.0,11690.0,46760000
1520627400000,10521.0,10521.0,10521.0,10521.0,964133919
1520800200000,10000.0,9469.0,10000.0,10000.0,672843280
1520886600000,10500.0,9560.0,10000.0,9650.0,870200450
1520973000000,11196.0,9910.0,9993.0,9910.0,1600479040
1522006200000,10700.0,10500.0,10500.0,10700.0,21535000
1522179000000,11190.0,9520.0,11190.0,11000.0,55726945
1523129400000,10744.0,9500.0,10740.0,9500.0,51184650
1523215800000,10659.0,10200.0,10200.0,10658.0,78997044
1523302200000,10650.0,9600.0,10650.0,9600.0,27200650
1523388600000,9500.0,9500.0,9500.0,9500.0,9500000
1523993400000,9500.0,9500.0,9500.0,9500.0,10193500
1524425400000,9500.0,9500.0,9500.0,9500.0,44925500
1524857400000,9500.0,9500.0,9500.0,9500.0,13290500
1525030200000,9500.0,9500.0,9500.0,9500.0,96672000
1525462200000,9500.0,9500.0,9500.0,9500.0,139460000
1525635000000,9500.0,9500.0,9500.0,9500.0,14525500
1526067000000,10000.0,10000.0,10000.0,10000.0,2000000
1527881400000,8000.0,8000.0,8000.0,8000.0,33952000
1528659000000,10700.0,10700.0,10700.0,10700.0,4187723200
1528831800000,10499.0,6600.0,6600.0,10499.0,12069800
1529263800000,10450.0,10450.0,10450.0,10450.0,2382600
1529695800000,10500.0,10500.0,10500.0,10500.0,210000
1529868600000,10499.0,10499.0,10499.0,10499.0,4199600
1530473400000,10502.0,10502.0,10502.0,10502.0,345379274
1530646200000,10500.0,10500.0,10500.0,10500.0,262500
1530905400000,9900.0,9900.0,9900.0,9900.0,7652700
1531683000000,8405.0,8390.0,8405.0,8390.0,53754500
1531855800000,8400.0,8400.0,8400.0,8400.0,67200000
1532115000000,8800.0,8800.0,8800.0,8800.0,3520000
1532287800000,8750.0,8750.0,8750.0,8750.0,8750000
1532719800000,8405.0,8405.0,8405.0,8405.0,14473410
1532892600000,9900.0,8900.0,8900.0,9900.0,68779900
1533065400000,9905.0,9000.0,9000.0,9905.0,713374950
1533324600000,10950.0,10950.0,10950.0,10950.0,485227350
1533497400000,10951.0,10951.0,10951.0,10951.0,1079221050
1533670200000,11400.0,11400.0,11400.0,11400.0,530829600
1533929400000,8912.0,8912.0,8912.0,8912.0,17850736
1534102200000,11800.0,11800.0,11800.0,11800.0,35400000
1534534200000,10500.0,10500.0,10500.0,10500.0,31500000
1534707000000,10000.0,10000.0,10000.0,10000.0,205910000
1535311800000,10000.0,10000.0,10000.0,10000.0,23910000
1535484600000,10679.0,10679.0,10679.0,10679.0,16018500
1535743800000,10801.0,10801.0,10801.0,10801.0,997472350
1536089400000,8815.0,8815.0,8815.0,8815.0,28393115
1536348600000,10750.0,10750.0,10750.0,10750.0,14555500
1536521400000,10500.0,10500.0,10500.0,10500.0,425124000
1536694200000,11130.0,11130.0,11130.0,11130.0,1451552340
1536953400000,13000.0,12900.0,13000.0,12900.0,1278239000
1537126200000,13000.0,13000.0,13000.0,13000.0,1042964000
1537561800000,13000.0,13000.0,13000.0,13000.0,13000000
1537734600000,15000.0,14899.0,14899.0,15000.0,1565981551
1537907400000,14000.0,14000.0,14000.0,14000.0,369502000
1538166600000,14014.0,14014.0,14014.0,14014.0,718693976
1538339400000,16997.0,16997.0,16997.0,16997.0,814785189
1538512200000,9984.0,9984.0,9984.0,9984.0,109824000
1538771400000,15088.0,10010.0,15088.0,10010.0,18142476000
1539117000000,11999.0,11999.0,11999.0,11999.0,93220231
1539376200000,11999.0,11999.0,11999.0,11999.0,1346059819
1539549000000,12000.0,12000.0,12000.0,12000.0,215664000
1539981000000,12111.0,12000.0,12000.0,12111.0,367938111
1540153800000,13020.0,13010.0,13010.0,13020.0,832481840
1540326600000,14050.0,14050.0,14050.0,14050.0,864075000
1540585800000,16909.0,14101.0,14101.0,16909.0,160069956
1540758600000,15460.0,15449.0,15449.0,15460.0,414245037
1540931400000,15900.0,15449.0,15449.0,15900.0,919384671
1541190600000,15617.0,15617.0,15617.0,15617.0,620947537
1541363400000,16000.0,16000.0,16000.0,16000.0,600560000
1541795400000,15950.0,15950.0,15950.0,15950.0,757513350
1541968200000,16000.0,15950.0,15950.0,16000.0,114940000
1542141000000,15964.0,15964.0,15964.0,15964.0,732380428
1542400200000,16100.0,16100.0,16100.0,16100.0,72450000
1542573000000,16120.0,16120.0,16120.0,16120.0,71411600
1542745800000,16110.0,16110.0,16110.0,16110.0,496993500
1543005000000,15951.0,15951.0,15951.0,15951.0,1770561
1543177800000,16110.0,16110.0,16110.0,16110.0,274321080
1543350600000,16500.0,16500.0,16500.0,16500.0,2145000
1543609800000,16500.0,16500.0,16500.0,16500.0,1650000
1543782600000,16500.0,16500.0,16500.0,16500.0,93769500
1543955400000,16500.0,16500.0,16500.0,16500.0,165000000
1544387400000,15000.0,14995.0,15000.0,14995.0,301499500
1544560200000,16350.0,14500.0,16350.0,14500.0,202400000
1544992200000,12000.0,12000.0,12000.0,12000.0,132936000
1545165000000,12000.0,12000.0,12000.0,12000.0,14064000
1545424200000,14700.0,14700.0,14700.0,14700.0,474104400
1545597000000,15500.0,15500.0,15500.0,15500.0,683271000
1546029000000,15500.0,15500.0,15500.0,15500.0,1869300000
1546374600000,14200.0,14200.0,14200.0,14200.0,870019800
1546633800000,14150.0,14000.0,14000.0,14150.0,198722500
1546806600000,14799.0,13500.0,14799.0,13500.0,488118300
1547238600000,14678.0,13266.0,14678.0,13266.0,134821514
1547411400000,13321.0,12501.0,13321.0,12501.0,307073908
1547584200000,12844.0,12801.0,12844.0,12801.0,38806797
1547843400000,13000.0,13000.0,13000.0,13000.0,65000000
1548016200000,13000.0,13000.0,13000.0,13000.0,3116659000
1548189000000,13100.0,13000.0,13000.0,13100.0,98000000
1548448200000,13167.0,13067.0,13067.0,13167.0,1210815788
1548621000000,13200.0,13200.0,13200.0,13200.0,1188000
1548793800000,13010.0,13010.0,13010.0,13010.0,129020170
1549053000000,13010.0,13010.0,13010.0,13010.0,18131048240
1549225800000,13010.0,13010.0,13010.0,13010.0,124401620
1549398600000,13030.0,13030.0,13030.0,13030.0,65527870
1550003400000,13900.0,13030.0,13030.0,13900.0,111065700
1550262600000,13900.0,13900.0,13900.0,13900.0,54654800
1550608200000,14000.0,14000.0,14000.0,14000.0,105560000
1550867400000,14000.0,14000.0,14000.0,14000.0,2797900000
1551040200000,14000.0,13001.0,14000.0,13001.0,300398569
1551213000000,13927.0,13500.0,13927.0,13500.0,353003500
1551472200000,13843.0,13843.0,13843.0,13843.0,335595849
1551645000000,13843.0,13843.0,13843.0,13843.0,356595680
1551817800000,13843.0,13843.0,13843.0,13843.0,9067165
1552249800000,13843.0,13449.0,13843.0,13449.0,76672110
1552422600000,13843.0,13843.0,13843.0,13843.0,692150000
1552681800000,13843.0,13843.0,13843.0,13843.0,2097795906
1552854600000,13843.0,13843.0,13843.0,13843.0,1540919702
1553628600000,13800.0,13800.0,13800.0,13800.0,276538200
1553887800000,13750.0,13750.0,13750.0,13750.0,6875000
1554492600000,13800.0,13800.0,13800.0,13800.0,2767134600
1554665400000,13800.0,13800.0,13800.0,13800.0,118956000
1554838200000,13698.0,13698.0,13698.0,13698.0,107200548
1555097400000,13685.0,13685.0,13685.0,13685.0,13685000
1555270200000,13685.0,12001.0,13685.0,12001.0,352676096
1555443000000,12880.0,12880.0,12880.0,12880.0,42246400
1555702200000,12880.0,12880.0,12880.0,12880.0,368329360
1555875000000,12880.0,12880.0,12880.0,12880.0,2465721440
1556047800000,12880.0,12879.0,12879.0,12880.0,5043172910
1556307000000,12880.0,12880.0,12880.0,12880.0,4361361200
1556479800000,14000.0,12883.0,12883.0,14000.0,3791495650
1556652600000,14220.0,14000.0,14000.0,14220.0,4331814400
1556911800000,14878.0,14048.0,14048.0,14878.0,2522398212
1557084600000,15400.0,14999.0,15400.0,14999.0,670727100
1557516600000,15331.0,14755.0,15331.0,14755.0,8910600
1557689400000,14851.0,14000.0,14851.0,14000.0,166599480
1557862200000,14450.0,14000.0,14000.0,14450.0,621357500
1558121400000,14787.0,14000.0,14787.0,14000.0,123789000
1558294200000,13999.0,13999.0,13999.0,13999.0,139990000
1558726200000,13500.0,13450.0,13500.0,13450.0,401794000
1559071800000,13480.0,13448.0,13480.0,13448.0,819601000
1559331000000,13475.0,12672.0,13475.0,12672.0,75282328
1559503800000,13100.0,12674.0,12674.0,13100.0,662721002
1559935800000,13100.0,13100.0,13100.0,13100.0,569850000
1560108600000,13100.0,13099.0,13100.0,13099.0,327548082
1560281400000,12799.0,12799.0,12799.0,12799.0,124380682
1560540600000,12799.0,12072.0,12799.0,12072.0,528380781
1560713400000,12456.0,12456.0,12456.0,12456.0,414348840
1561145400000,13450.0,13100.0,13100.0,13450.0,618414250
1561318200000,14249.0,13400.0,13400.0,14249.0,775548141
1561491000000,14451.0,14249.0,14249.0,14451.0,990881798
1563910200000,15000.0,15000.0,15000.0,15000.0,216075000
1564169400000,15000.0,14970.0,14970.0,15000.0,959040120
1564342200000,16500.0,16100.0,16500.0,16100.0,819809400
1564515000000,15002.0,15002.0,15002.0,15002.0,44930990
1564774200000,14997.0,14970.0,14970.0,14997.0,2034485580
1565119800000,14996.0,14980.0,14996.0,14980.0,226288668
1565379000000,13999.0,13800.0,13800.0,13999.0,927723809
1565724600000,13900.0,13900.0,13900.0,13900.0,381902500
1565983800000,13900.0,13900.0,13900.0,13900.0,394634900
1566156600000,14500.0,14500.0,14500.0,14500.0,315259000
1566329400000,14500.0,14500.0,14500.0,14500.0,44051000
1566588600000,14500.0,14500.0,14500.0,14500.0,106720000
1566761400000,14501.0,14500.0,14500.0,14501.0,356546931
1566934200000,14002.0,13901.0,13901.0,14002.0,456290117
1567193400000,13905.0,13904.0,13904.0,13905.0,1140577924
1567366200000,13904.0,13904.0,13904.0,13904.0,56380720
1567539000000,14320.0,14320.0,14320.0,14320.0,17587437360
1568575800000,15172.0,15172.0,15172.0,15172.0,765321196
1568662200000,15627.0,14717.0,15627.0,14717.0,1004327604
1568752200000,15199.0,14717.0,14900.0,14725.0,431604299
1569011400000,15200.0,14717.0,14717.0,14717.0,395825277
1569097800000,15627.0,14735.0,14735.0,15627.0,1072298281
1569184200000,16500.0,15200.0,15200.0,16500.0,630657760
1569270600000,16995.0,16005.0,16005.0,16150.0,1439088288
1569357000000,16914.0,16100.0,16100.0,16340.0,179791243
1569616200000,16861.0,16861.0,16861.0,16861.0,267432321
1569789000000,17366.0,17366.0,17366.0,17366.0,1115522376
1569875400000,17886.0,17401.0,17886.0,17886.0,1232689319
1569961800000,18420.0,18380.0,18420.0,18420.0,2659244116
1570221000000,18962.0,17858.0,18962.0,18499.0,2350105343
1570307400000,18950.0,17972.0,18950.0,17972.0,7592341409
1570393800000,18571.0,17491.0,18571.0,17491.0,449094691
1570480200000,17980.0,17024.0,17491.0,17300.0,1000821449
1570566600000,17540.0,16520.0,16520.0,17540.0,329171321
1570825800000,17975.0,17502.0,17975.0,17975.0,112577426
1570912200000,18511.0,17447.0,18511.0,17448.0,251367526
1570998600000,18326.0,17260.0,17350.0,18326.0,481374584
1571085000000,17863.0,17343.0,17863.0,17863.0,111091249
1571171400000,18096.0,17569.0,18096.0,18096.0,270007803
1571517000000,18096.0,17517.0,18096.0,17517.0,718998435
1571603400000,18396.0,17421.0,17421.0,17421.0,1778937383
1571689800000,17940.0,16904.0,16904.0,17501.0,272406006
1571776200000,18000.0,17348.0,17884.0,17699.0,498752720
1572035400000,17690.0,16861.0,16900.0,17600.0,965934779
1572208200000,17436.0,16422.0,17430.0,16422.0,120444500
1572381000000,17133.0,16354.0,17129.0,17100.0,306912560
1572640200000,17499.0,16580.0,17000.0,17483.0,252026366
1572726600000,17325.0,16336.0,16322.0,16912.0,37090150
1572813000000,16800.0,16376.0,16379.0,16400.0,210985604
1572899400000,16921.0,16916.0,16917.0,16921.0,347948330
1573245000000,17426.0,17426.0,17426.0,17426.0,165268184
1573331400000,17948.0,17890.0,17948.0,17948.0,4303613269
1573417800000,18472.0,18397.0,18472.0,18432.0,571618058
1573504200000,18390.0,17889.0,17906.0,17999.0,1189083500
1573590600000,17990.0,17377.0,17378.0,17809.0,2210876445
1573849800000,17934.0,17627.0,17627.0,17920.0,2998080961
1573936200000,17949.0,17374.0,17374.0,17949.0,192930248
1574022600000,17999.0,17997.0,17999.0,17997.0,149596376
1574109000000,18296.0,18000.0,18000.0,18000.0,427144765
1574195400000,18292.0,17744.0,17744.0,17803.0,176665402
1574454600000,18099.0,17414.0,17414.0,18095.0,1022723541
1574541000000,18047.0,17500.0,18047.0,17951.0,197056246
1574627400000,18255.0,17246.0,17777.0,17500.0,225292790
1574713800000,17500.0,16799.0,17050.0,17500.0,2878711699
1574800200000,17611.0,16608.0,17611.0,17611.0,1072433391
1575059400000,18125.0,17803.0,18120.0,18125.0,7763900440
1575145800000,18659.0,17581.0,18659.0,18140.0,2231262016
1575232200000,18000.0,17321.0,18000.0,17900.0,3771884033
1575318600000,18062.0,17900.0,17950.0,18062.0,1158649915
1575405000000,18577.0,18000.0,18577.0,18577.0,2117317999
1575664200000,19115.0,19115.0,19115.0,19115.0,892116165
1575750600000,19688.0,19688.0,19688.0,19688.0,303077072
1575837000000,20278.0,20278.0,20278.0,20278.0,11507582498
1575923400000,20886.0,20886.0,20886.0,20886.0,3017087130
1576009800000,21512.0,21512.0,21512.0,21512.0,676122160
1576269000000,22157.0,22157.0,22157.0,22157.0,1288385236
1576355400000,22821.0,22821.0,22821.0,22821.0,1392879735
1576441800000,23505.0,23505.0,23505.0,23505.0,714293445
1576528200000,24210.0,24210.0,24210.0,24210.0,312163740
1576614600000,24936.0,24936.0,24936.0,24936.0,581432712
1576873800000,26182.0,26182.0,26182.0,26182.0,72183774
1576960200000,26967.0,26967.0,26967.0,26967.0,5153177964
1577046600000,27776.0,27776.0,27776.0,27776.0,9112555648
1577133000000,28609.0,28609.0,28609.0,28609.0,1452507539
1577219400000,29467.0,29467.0,29467.0,29467.0,2500982158
1577478600000,30351.0,30351.0,30351.0,30351.0,1906558767
1577565000000,31261.0,31261.0,31261.0,31261.0,12373166322
1577651400000,32198.0,32198.0,32198.0,32198.0,420312692
1577737800000,33163.0,33163.0,33163.0,33163.0,2781845092
1577824200000,34157.0,34157.0,34157.0,34157.0,1064844475
1578083400000,35864.0,32551.0,32551.0,35864.0,12664320703
1578169800000,35607.0,35607.0,35607.0,35607.0,471970785
1578342600000,36675.0,36675.0,36675.0,36675.0,2916872775
