high,low,open,close,Volume
10150.0,9939.0,9949.0,9950.0,148042263814
10149.0,9692.0,9864.0,9905.0,107296089531
10000.0,9530.0,9900.0,9675.0,123681321412
9900.0,9430.0,9900.0,9430.0,118011021982
9430.0,9163.0,9170.0,9349.0,108683246902
9490.0,9030.0,9349.0,9290.0,91979412982
9450.0,9021.0,9289.0,9100.0,196157104693
9380.0,8853.0,9380.0,8853.0,58109791548
8900.0,8659.0,8660.0,8659.0,59887036378
8700.0,8420.0,8700.0,8560.0,82133248346
8560.0,8268.0,8560.0,8268.0,100753494175
8380.0,8039.0,8287.0,8350.0,72284856324
8426.0,8260.0,8350.0,8426.0,73136029691
8535.0,8178.0,8520.0,8287.0,39601386652
8350.0,8040.0,8071.0,8140.0,104609998345
8286.0,7990.0,8286.0,8121.0,78332512517
8200.0,7908.0,8020.0,8068.0,90380308179
8108.0,7956.0,8090.0,8050.0,65737969335
8248.0,7990.0,8090.0,8248.0,143157380670
8323.0,8100.0,8310.0,8220.0,57992530179
8310.0,7971.0,8310.0,7971.0,42823806038
8001.0,7773.0,7800.0,7870.0,94886249423
8075.0,7631.0,8075.0,7631.0,145705492268
7730.0,7454.0,7502.0,7454.0,56500252249
7234.0,7234.0,7234.0,7234.0,25780485796
7439.0,6920.0,6920.0,7289.0,407731637559
7297.0,7107.0,7296.0,7150.0,86661439362
7230.0,7011.0,7110.0,7122.0,73430672385
7259.0,7012.0,7259.0,7223.0,42533027978
7250.0,7000.0,7005.0,7100.0,28442010783
7230.0,6885.0,7000.0,6885.0,290025809466
6999.0,6699.0,6760.0,6699.0,124797143964
6860.0,6531.0,6860.0,6550.0,127195749051
6680.0,6362.0,6680.0,6364.0,126392746474
6344.0,6200.0,6210.0,6200.0,106517787908
6387.0,6387.0,6387.0,6387.0,11685425268
6463.0,6463.0,6463.0,6463.0,33910456180
6656.0,6656.0,6656.0,6656.0,23344622080
6808.0,6808.0,6808.0,6808.0,21128873088
7081.0,7081.0,7081.0,7081.0,31187563481
7279.0,7279.0,7279.0,7279.0,15620479235
7380.0,7380.0,7380.0,7380.0,22464033660
7527.0,7321.0,7527.0,7421.0,549347927569
7699.0,7310.0,7580.0,7316.0,154771093950
7380.0,7268.0,7280.0,7268.0,19218751565
7560.0,7251.0,7390.0,7339.0,177032275803
7153.0,7153.0,7153.0,7153.0,11537009323
7079.0,7079.0,7079.0,7079.0,11341343769
7005.0,7005.0,7005.0,7005.0,61294457505
6960.0,6795.0,6795.0,6795.0,262686075184
6839.0,6596.0,6774.0,6728.0,143113696464
6827.0,6625.0,6827.0,6789.0,181792950929
6824.0,6641.0,6750.0,6730.0,52287868860
6910.0,6721.0,6810.0,6910.0,56893204058
