date,high,low,open,close,Volume
1537734600000,2086.0,1998.0,2080.0,2051.0,1140774345
1537821000000,2248.0,2051.0,2234.0,2248.0,1759343006
1537907400000,2428.0,2300.0,2400.0,2370.0,761267709
1538166600000,2605.0,2605.0,2605.0,2605.0,9943285
1538253000000,2865.0,2800.0,2865.0,2865.0,477864850
1538339400000,3149.0,3149.0,3149.0,3149.0,261395341
1538857800000,2835.0,2835.0,2835.0,2835.0,16017750
1538944200000,2552.0,2552.0,2552.0,2552.0,59972000
1539030600000,2770.0,2297.0,2297.0,2310.0,4683063223
1539117000000,2500.0,2173.0,2500.0,2173.0,916417431
1539376200000,1982.0,1982.0,1982.0,1982.0,121694800
1539462600000,1784.0,1784.0,1784.0,1784.0,78078544
1539549000000,1962.0,1606.0,1606.0,1883.0,1677639857
1539635400000,1988.0,1812.0,1988.0,1871.0,906547761
1539721800000,1812.0,1688.0,1812.0,1780.0,159103462
1539981000000,1872.0,1585.0,1850.0,1872.0,283721735
1540067400000,1850.0,1753.0,1821.0,1835.0,122310180
1540153800000,1836.0,1690.0,1836.0,1690.0,120993822
1540240200000,1780.0,1549.0,1622.0,1550.0,250547243
1540326600000,1639.0,1450.0,1451.0,1627.0,171877859
1540585800000,1570.0,1452.0,1462.0,1570.0,25809184
1540672200000,1594.0,1450.0,1458.0,1590.0,79208632
1540758600000,1665.0,1540.0,1650.0,1640.0,75451634
1540931400000,1700.0,1481.0,1600.0,1570.0,70905457
1541190600000,1665.0,1456.0,1665.0,1500.0,18710660
1541277000000,1628.0,1500.0,1628.0,1550.0,52896970
1541363400000,1589.0,1490.0,1500.0,1500.0,392859278
1541449800000,1545.0,1450.0,1501.0,1450.0,85071490
1541795400000,1500.0,1401.0,1500.0,1405.0,54204069
1541881800000,1402.0,1344.0,1402.0,1344.0,122395458
1541968200000,1400.0,1301.0,1302.0,1389.0,230968115
1542054600000,1430.0,1360.0,1400.0,1427.0,70381748
1542141000000,1400.0,1380.0,1400.0,1380.0,32557340
1542400200000,1414.0,1256.0,1311.0,1310.0,181611446
1542486600000,1385.0,1230.0,1385.0,1281.0,46865200
1542573000000,1328.0,1220.0,1300.0,1299.0,10203400
1542659400000,1269.0,1252.0,1252.0,1269.0,55926584
1542745800000,1330.0,1255.0,1330.0,1255.0,44339610
1543005000000,1300.0,1151.0,1300.0,1151.0,42234996
1543177800000,1285.0,1167.0,1285.0,1247.0,58011668
1543264200000,1266.0,1266.0,1266.0,1266.0,1709100
1543350600000,1380.0,1299.0,1380.0,1354.0,215929352
1543609800000,1414.0,1250.0,1414.0,1339.0,150935266
1543696200000,1438.0,1380.0,1438.0,1405.0,76637704
1543782600000,1469.0,1400.0,1469.0,1400.0,87102575
1543869000000,1474.0,1311.0,1474.0,1312.0,124142544
1543955400000,1436.0,1288.0,1436.0,1359.0,65178843
1544214600000,1418.0,1225.0,1400.0,1350.0,193444947
1544301000000,1347.0,1207.0,1226.0,1347.0,154935449
1544387400000,1377.0,1300.0,1300.0,1365.0,226217347
1544560200000,1365.0,1300.0,1365.0,1300.0,90126219
1544819400000,1444.0,1315.0,1360.0,1444.0,789758416
1544905800000,1565.0,1500.0,1554.0,1565.0,3357775347
1544992200000,1600.0,1490.0,1600.0,1498.0,335897424
1545078600000,1500.0,1411.0,1411.0,1486.0,40560381
1545165000000,1560.0,1495.0,1560.0,1535.0,113741703
1545424200000,1597.0,1453.0,1545.0,1554.0,29940647
1545510600000,1690.0,1490.0,1690.0,1570.0,181765650
1545597000000,1578.0,1410.0,1578.0,1425.0,175336143
1545683400000,1520.0,1330.0,1520.0,1430.0,88724655
1545769800000,1481.0,1341.0,1481.0,1417.0,47963709
1546029000000,1455.0,1342.0,1365.0,1430.0,128284917
1546115400000,1460.0,1400.0,1400.0,1450.0,23491725
1546201800000,1460.0,1401.0,1401.0,1445.0,17415420
1546288200000,1460.0,1350.0,1435.0,1448.0,36185589
1546374600000,1450.0,1355.0,1450.0,1449.0,19804433
1546633800000,1469.0,1370.0,1371.0,1418.0,63370906
1546720200000,1430.0,1312.0,1430.0,1350.0,119883357
1546806600000,1380.0,1310.0,1349.0,1380.0,48414026
1546893000000,1396.0,1378.0,1380.0,1378.0,86197261
1546979400000,1419.0,1271.0,1419.0,1399.0,66104022
1547238600000,1420.0,1360.0,1420.0,1400.0,60398639
1547325000000,1418.0,1346.0,1418.0,1409.0,28795877
1547411400000,1440.0,1351.0,1410.0,1420.0,110211376
1547497800000,1441.0,1353.0,1441.0,1361.0,69921939
1547584200000,1438.0,1361.0,1429.0,1420.0,195057197
1547843400000,1441.0,1342.0,1441.0,1378.0,67158576
1547929800000,1407.0,1380.0,1407.0,1400.0,95543501
1548016200000,1439.0,1260.0,1439.0,1400.0,177003099
1548102600000,1518.0,1390.0,1430.0,1420.0,1908816797
1548189000000,1524.0,1402.0,1510.0,1500.0,800774462
1548448200000,1641.0,1498.0,1526.0,1641.0,868076759
1548621000000,1761.0,1761.0,1761.0,1761.0,116571156
1548707400000,1937.0,1770.0,1920.0,1937.0,5242573021
1548793800000,2010.0,1830.0,1941.0,1887.0,1156218220
1549053000000,1949.0,1730.0,1949.0,1733.0,129823903
1549139400000,1700.0,1699.0,1700.0,1700.0,18172708
1549225800000,1846.0,1760.0,1810.0,1800.0,135103392
1549312200000,2005.0,1900.0,2005.0,2005.0,2562792918
1549398600000,2170.0,2000.0,2170.0,2043.0,1227095378
1549744200000,2010.0,1866.0,2010.0,1866.0,778933918
1549917000000,1950.0,1800.0,1929.0,1914.0,366071825
1550003400000,1939.0,1725.0,1939.0,1803.0,398229408
1550262600000,1850.0,1626.0,1850.0,1720.0,143740764
1550349000000,1824.0,1510.0,1700.0,1800.0,482270498
1550435400000,1848.0,1670.0,1847.0,1670.0,261315729
1550521800000,1822.0,1582.0,1822.0,1626.0,211011802
1550608200000,1711.0,1552.0,1689.0,1615.0,273439211
1550867400000,1764.0,1546.0,1684.0,1764.0,795440461
1550953800000,1890.0,1880.0,1880.0,1890.0,685971802
1551040200000,2077.0,1925.0,1925.0,2077.0,3749404619
1551126600000,2281.0,2260.0,2266.0,2281.0,3185602029
1551213000000,2504.0,2301.0,2504.0,2504.0,5928638414
1551472200000,2533.0,2252.0,2533.0,2328.0,2894536269
1551558600000,2598.0,2261.0,2309.0,2598.0,8287004610
1551645000000,2832.0,2682.0,2830.0,2832.0,8241896284
1551731400000,3108.0,2832.0,2977.0,3108.0,5248274247
1552249800000,3200.0,2800.0,3108.0,3069.0,1289187533
1552336200000,3295.0,2822.0,2830.0,3295.0,5357605823
1552422600000,3377.0,2888.0,3300.0,2950.0,4558630317
1552681800000,2948.0,2771.0,2948.0,2771.0,3289223960
1552768200000,2794.0,2515.0,2515.0,2680.0,1755304972
1552854600000,2850.0,2507.0,2507.0,2739.0,908713169
1552941000000,2785.0,2499.0,2785.0,2568.0,1981286098
1553455800000,2580.0,2451.0,2580.0,2560.0,245124222
1553542200000,2700.0,2500.0,2650.0,2590.0,844030192
1553628600000,2650.0,2496.0,2496.0,2550.0,743279238
1553887800000,2599.0,2460.0,2599.0,2461.0,660568189
1553974200000,2619.0,2470.0,2470.0,2580.0,1156107972
1554492600000,2655.0,2570.0,2570.0,2602.0,894139595
1554579000000,2659.0,2527.0,2659.0,2590.0,1098189899
1554665400000,2824.0,2663.0,2663.0,2824.0,2212205296
1554751800000,3087.0,2950.0,3087.0,3080.0,3619486469
1554838200000,3115.0,2902.0,3098.0,3067.0,4255071280
1555097400000,3000.0,2800.0,3000.0,2869.0,4347848304
1555183800000,3028.0,2801.0,2826.0,3026.0,1861495928
1555270200000,3198.0,3000.0,3100.0,3190.0,4490867738
1555356600000,3199.0,2959.0,3189.0,2959.0,1675503651
1555443000000,3029.0,2855.0,2999.0,3000.0,370233747
1555702200000,3198.0,2971.0,3070.0,3198.0,1665805079
1555875000000,3198.0,2900.0,3198.0,2900.0,1388259737
1555961400000,3059.0,2730.0,3059.0,2730.0,535849634
1556047800000,2972.0,2678.0,2972.0,2829.0,747750526
1556307000000,2900.0,2670.0,2864.0,2760.0,1733259949
1556393400000,2791.0,2550.0,2791.0,2679.0,1619943878
1556479800000,2897.0,2600.0,2739.0,2681.0,1510396324
1556566200000,2762.0,2700.0,2762.0,2734.0,459375537
1556652600000,2799.0,2679.0,2799.0,2682.0,1386781305
1556911800000,2860.0,2680.0,2680.0,2850.0,3522928473
1557257400000,2831.0,2831.0,2831.0,2831.0,11324000
1557516600000,3000.0,2608.0,3000.0,2638.0,757142642
1557603000000,2780.0,2419.0,2780.0,2419.0,597848754
1557689400000,2500.0,2281.0,2435.0,2337.0,2152065112
1557775800000,2500.0,2225.0,2398.0,2451.0,710151329
1557862200000,2633.0,2415.0,2570.0,2500.0,844133046
1558121400000,2680.0,2369.0,2680.0,2544.0,364709931
1558207800000,2500.0,2341.0,2382.0,2398.0,1319623727
1558294200000,2535.0,2361.0,2535.0,2457.0,272449950
1558380600000,2678.0,2350.0,2222.0,2678.0,2868804769
1558467000000,2899.0,2460.0,2700.0,2621.0,5984936585
1558726200000,2674.0,2438.0,2621.0,2620.0,830308159
1558812600000,2700.0,2431.0,2580.0,2599.0,1300086713
1558985400000,2728.0,2460.0,2460.0,2720.0,1913580148
1559071800000,2750.0,2632.0,2571.0,2726.0,1424765922
1559331000000,2719.0,2551.0,2600.0,2630.0,467597652
1559417400000,2719.0,2415.0,2719.0,2620.0,1130711055
1559503800000,2551.0,2452.0,2453.0,2490.0,1327257998
1559935800000,2598.0,2300.0,2300.0,2560.0,1649293913
1560022200000,2719.0,2574.0,2588.0,2676.0,2831464667
1560108600000,2701.0,2560.0,2560.0,2580.0,729847859
1560195000000,2600.0,2481.0,2598.0,2500.0,605608245
1560281400000,2700.0,2490.0,2644.0,2656.0,2012653010
1560540600000,2813.0,2530.0,2656.0,2813.0,3320527436
1560627000000,3055.0,2940.0,3055.0,3055.0,2878736657
1560713400000,3340.0,3060.0,3340.0,3067.0,2741389988
1560799800000,3300.0,3070.0,3070.0,3112.0,1356343904
1560886200000,3300.0,3056.0,3300.0,3200.0,974940458
1561145400000,3229.0,2900.0,3055.0,3079.0,920412424
1561231800000,3360.0,3110.0,3190.0,3230.0,867957211
1561318200000,3531.0,3115.0,3330.0,3531.0,6305026569
1561404600000,3735.0,3390.0,3650.0,3390.0,2705968240
1561491000000,3500.0,3174.0,3500.0,3327.0,2471786169
1561836600000,3549.0,3101.0,3101.0,3230.0,613788830
1561923000000,3239.0,3006.0,3231.0,3055.0,2514429608
1562009400000,3378.0,2880.0,3097.0,3270.0,2108567981
1562095800000,3379.0,3190.0,3378.0,3315.0,1727445282
1562355000000,3450.0,3131.0,3450.0,3329.0,1204922523
1562441400000,3420.0,3242.0,3420.0,3340.0,632179978
1562527800000,3394.0,3170.0,3394.0,3222.0,4231951448
1562614200000,3330.0,3030.0,3030.0,3300.0,703788074
1562700600000,3340.0,3140.0,3290.0,3161.0,1737685262
1562959800000,3300.0,3050.0,3050.0,3160.0,1025846867
1563046200000,3151.0,3045.0,3150.0,3100.0,1194247657
1563132600000,3149.0,3000.0,3149.0,3080.0,658845367
1563219000000,2939.0,2745.0,2939.0,2793.0,865343328
1563305400000,3051.0,2600.0,2557.0,3051.0,1718690556
1563564600000,3289.0,2991.0,3143.0,3289.0,3453053485
1563651000000,3591.0,3380.0,3380.0,3591.0,10383878816
1563737400000,3919.0,3710.0,3915.0,3919.0,5884570671
1563823800000,4271.0,4000.0,4271.0,4271.0,20676452069
1563910200000,4598.0,4000.0,4598.0,4309.0,12125108265
1564169400000,4721.0,3900.0,3900.0,4721.0,9620511676
1564255800000,5067.0,4721.0,4800.0,5067.0,15225851978
1564342200000,5529.0,5037.0,5037.0,5500.0,962559654
1564774200000,6367.0,5500.0,5789.0,5800.0,29311837476
1564860600000,6180.0,5300.0,6180.0,5550.0,36291678964
1564947000000,5600.0,5203.0,5550.0,5203.0,15116193102
1565033400000,5195.0,4752.0,5000.0,5048.0,25424932552
1565119800000,5393.0,5080.0,5080.0,5393.0,35525097891
1565379000000,5663.0,4950.0,5486.0,5390.0,14146193149
1565465400000,5458.0,4830.0,5458.0,4966.0,13207949336
1565638200000,5458.0,4750.0,4984.0,5338.0,14130936131
1565724600000,5437.0,5000.0,5437.0,5197.0,10473732061
1565983800000,5168.0,4685.0,5168.0,4700.0,14396258425
1566070200000,4879.0,4329.0,4879.0,4329.0,19724400843
1566156600000,4699.0,4200.0,4400.0,4497.0,13963834033
1566329400000,4700.0,4450.0,4700.0,4463.0,8395507788
1566588600000,4700.0,4530.0,4700.0,4540.0,17156579627
1566675000000,4650.0,4300.0,4650.0,4470.0,11277773593
1566761400000,4770.0,4476.0,4476.0,4650.0,19645467467
1566847800000,4698.0,4420.0,4669.0,4420.0,17961526581
1566934200000,4200.0,4050.0,4080.0,4050.0,18238877911
1567193400000,3900.0,3653.0,3661.0,3653.0,6412160239
1567279800000,3554.0,3554.0,3554.0,3554.0,1876003778
1567366200000,3448.0,3448.0,3448.0,3448.0,565247880
1567452600000,3551.0,3345.0,3345.0,3551.0,7359785598
1567539000000,3522.0,3522.0,3522.0,3522.0,3088061424
1568575800000,3733.0,3733.0,3733.0,3733.0,278254087
1568662200000,3844.0,3622.0,3844.0,3700.0,11514953525
1568752200000,3692.0,3622.0,3622.0,3622.0,783465927
1569011400000,3622.0,3622.0,3622.0,3622.0,111271462
1569097800000,3622.0,3622.0,3622.0,3622.0,264503794
1569184200000,3800.0,3623.0,3670.0,3635.0,3565529910
1569270600000,3570.0,3526.0,3526.0,3526.0,3741421780
1569357000000,3479.0,3421.0,3421.0,3425.0,3853904433
1569616200000,3519.0,3319.0,3319.0,3345.0,6979568012
1569702600000,3415.0,3236.0,3237.0,3355.0,5338150011
1569789000000,3377.0,3207.0,3377.0,3368.0,2696804295
1569875400000,3420.0,3251.0,3418.0,3280.0,2940613393
1569961800000,3340.0,3242.0,3310.0,3242.0,2380817760
1570221000000,3150.0,3150.0,3150.0,3150.0,949066650
1570307400000,3056.0,3056.0,3056.0,3056.0,532581344
1570393800000,3140.0,2965.0,2965.0,2965.0,5997746865
1570480200000,2963.0,2906.0,2906.0,2906.0,4632837240
1570566600000,2819.0,2819.0,2819.0,2819.0,2305970190
1570825800000,2850.0,2735.0,2742.0,2735.0,4620482673
1570912200000,2799.0,2678.0,2678.0,2678.0,5299148669
1570998600000,2603.0,2600.0,2603.0,2600.0,791192578
1571085000000,2678.0,2522.0,2522.0,2678.0,10873521385
1571171400000,2719.0,2719.0,2719.0,2719.0,982469865
1571517000000,2800.0,2800.0,2800.0,2800.0,4243621200
1571603400000,2940.0,2880.0,2940.0,2940.0,11806774745
1571689800000,3018.0,2900.0,3018.0,2972.0,11102297007
1571776200000,3085.0,2907.0,3080.0,3085.0,14414663228
1572035400000,3120.0,3086.0,3120.0,3120.0,14266655687
1572208200000,3213.0,3027.0,3213.0,3038.0,16951012523
1572381000000,3048.0,2959.0,2975.0,3000.0,11803354191
1572640200000,3000.0,2891.0,3000.0,2891.0,9829318395
1572726600000,2909.0,2813.0,2909.0,2813.0,4592990318
1572813000000,2898.0,2730.0,2730.0,2898.0,21088613991
1572899400000,2930.0,2857.0,2928.0,2930.0,7990379869
1573245000000,3011.0,2839.0,3011.0,2839.0,6872082894
1573331400000,2955.0,2806.0,2955.0,2806.0,2379052534
1573417800000,2850.0,2726.0,2731.0,2726.0,4301617738
1573504200000,2812.0,2700.0,2710.0,2812.0,14531688382
1573590600000,2875.0,2755.0,2870.0,2864.0,7628452705
1573849800000,2920.0,2764.0,2891.0,2791.0,8729827394
1573936200000,2704.0,2704.0,2704.0,2704.0,1250897440
1574022600000,2744.0,2623.0,2623.0,2623.0,4737176051
1574109000000,2714.0,2565.0,2565.0,2631.0,6547850359
1574195400000,2719.0,2650.0,2709.0,2719.0,1182052770
1574454600000,2794.0,2794.0,2794.0,2794.0,883124726
1574541000000,2877.0,2877.0,2877.0,2877.0,1259657049
1574627400000,3020.0,2755.0,3020.0,2898.0,17844549841
1574713800000,2950.0,2853.0,2950.0,2904.0,5715162212
1574800200000,2987.0,2833.0,2945.0,2987.0,9390679265
1575059400000,3051.0,3051.0,3051.0,3051.0,828007839
1575145800000,3142.0,2972.0,3142.0,3094.0,11710652866
1575232200000,3181.0,3037.0,3150.0,3120.0,9053480731
1575318600000,3179.0,3045.0,3175.0,3136.0,8545161683
1575405000000,3231.0,3100.0,3230.0,3231.0,13147822673
1575664200000,3308.0,3240.0,3308.0,3308.0,11474768448
1575750600000,3403.0,3331.0,3331.0,3403.0,8359396628
1575837000000,3490.0,3294.0,3490.0,3380.0,12184596942
1575923400000,3451.0,3257.0,3436.0,3350.0,14017374811
1576009800000,3470.0,3271.0,3333.0,3470.0,15689456131
1576269000000,3547.0,3521.0,3547.0,3547.0,10563361685
1576355400000,3650.0,3440.0,3650.0,3443.0,13912072766
1576441800000,3477.0,3381.0,3477.0,3438.0,6564340220
1576528200000,3507.0,3386.0,3501.0,3507.0,6394148295
1576614600000,3602.0,3500.0,3580.0,3530.0,7087454560
1576873800000,3660.0,3460.0,3660.0,3480.0,14955247076
1576960200000,3591.0,3406.0,3511.0,3549.0,8684515891
1577046600000,3616.0,3406.0,3610.0,3460.0,19205838510
1577133000000,3638.0,3510.0,3589.0,3638.0,24474297498
1577219400000,3720.0,3700.0,3719.0,3720.0,11805833845
1577478600000,3831.0,3831.0,3831.0,3831.0,2318076804
1577565000000,3945.0,3945.0,3945.0,3945.0,2143342170
1577651400000,4142.0,3945.0,4142.0,4142.0,24094081914
1577737800000,4259.0,4011.0,4259.0,4172.0,30447496193
1577824200000,4160.0,4016.0,4160.0,4037.0,17844855018
1578083400000,3933.0,3933.0,3933.0,3933.0,557628606
1578169800000,3816.0,3816.0,3816.0,3816.0,710581176
1578342600000,3702.0,3702.0,3702.0,3702.0,295730568
1578429000000,3628.0,3628.0,3628.0,3628.0,109819560
1578688200000,3700.0,3628.0,3700.0,3700.0,16133331060
1578774600000,3811.0,3760.0,3811.0,3802.0,17090906736
1578861000000,3920.0,3755.0,3920.0,3783.0,14838018612
1578947400000,3846.0,3719.0,3783.0,3721.0,13809249034
1579033800000,3750.0,3618.0,3700.0,3736.0,12197584788
1579293000000,3799.0,3760.0,3799.0,3799.0,17894745651
1579379400000,3899.0,3729.0,3899.0,3778.0,9036517350
1579465800000,3850.0,3730.0,3840.0,3746.0,13536628195
1579552200000,3780.0,3652.0,3780.0,3739.0,57065598358
1579638600000,3791.0,3760.0,3788.0,3791.0,57269093832
1579897800000,3903.0,3891.0,3903.0,3903.0,31484191122
1579984200000,4020.0,3800.0,4020.0,4020.0,49536717506
1580070600000,4212.0,4211.0,4212.0,4212.0,61702628212
1580157000000,4338.0,4290.0,4338.0,4338.0,45651434071
1580502600000,4467.0,4467.0,4467.0,4467.0,3242974995
1580589000000,4601.0,4601.0,4601.0,4601.0,1828575430
1580675400000,4831.0,4831.0,4831.0,4831.0,69787476222
1580761800000,4975.0,4974.0,4975.0,4975.0,98697845900
1580848200000,5124.0,5124.0,5124.0,5124.0,13546575000
1581107400000,5277.0,5155.0,5277.0,5277.0,192916476336
1581193800000,5533.0,5300.0,5530.0,5533.0,93503295613
1581280200000,5335.0,5335.0,5335.0,5335.0,5123995415
1581453000000,5495.0,5175.0,5175.0,5375.0,234954159344
1581712200000,5330.0,5174.0,5330.0,5174.0,64210044455
1581798600000,5341.0,5031.0,5035.0,5333.0,140875684860
1581885000000,5360.0,5052.0,5360.0,5135.0,47505565359
1581971400000,5376.0,5136.0,5218.0,5376.0,18998607344
1582057800000,5520.0,5520.0,5520.0,5520.0,4469571600
1582317000000,5685.0,5540.0,5680.0,5685.0,25152951399
1582403400000,5947.0,5940.0,5947.0,5947.0,36631294742
1582489800000,6125.0,5800.0,6125.0,6125.0,90328094679
1582576200000,6266.0,5951.0,6201.0,6266.0,30860263268
1582662600000,6384.0,6111.0,6384.0,6384.0,116622046673
1582921800000,6641.0,6009.0,6009.0,6640.0,84352741569
1583008200000,6640.0,6260.0,6635.0,6260.0,132781392559
1583094600000,6553.0,6173.0,6360.0,6553.0,201662396837
1583181000000,6639.0,6367.0,6638.0,6430.0,102403321369
1583267400000,6784.0,6393.0,6530.0,6784.0,102107153193
1583526600000,6920.0,6814.0,6920.0,6914.0,119514570721
1583699400000,6920.0,6710.0,6750.0,6710.0,88973999735
1583785800000,6885.0,6516.0,6521.0,6516.0,49808636372
1583872200000,6838.0,6455.0,6600.0,6542.0,53326580566
1584131400000,6492.0,6492.0,6492.0,6492.0,3976616172
1584217800000,6452.0,6452.0,6452.0,6452.0,1002356912
1584304200000,6442.0,6442.0,6442.0,6442.0,3176382708
1584390600000,6278.0,6278.0,6278.0,6278.0,5382229848
1584477000000,6318.0,6318.0,6318.0,6318.0,1022511438
1584991800000,6307.0,6307.0,6307.0,6307.0,1874099822
1585078200000,6599.0,6289.0,6289.0,6289.0,129603061058
1585337400000,6578.0,6020.0,6050.0,6240.0,165382096665
1585423800000,6404.0,6250.0,6350.0,6404.0,237024282960
1585510200000,6537.0,6183.0,6537.0,6390.0,59658343542
1585942200000,6586.0,6385.0,6570.0,6400.0,95669207010
1586028600000,6630.0,6332.0,6630.0,6390.0,53859992373
1586115000000,6430.0,6160.0,6370.0,6180.0,91178081485
1586201400000,6387.0,6015.0,6289.0,6387.0,69417195739
1586287800000,6464.0,6464.0,6464.0,6464.0,47568091200
1586547000000,6657.0,6271.0,6649.0,6498.0,89837936622
1586633400000,6730.0,6500.0,6679.0,6730.0,70709348207
1586719800000,6875.0,6477.0,6800.0,6560.0,42543826443
1586806200000,6630.0,6474.0,6474.0,6474.0,43698876187
1586892600000,6706.0,6450.0,6450.0,6706.0,75814660378
1587151800000,6837.0,6700.0,6837.0,6800.0,99838790514
1587238200000,6912.0,6761.0,6868.0,6780.0,75507770907
1587324600000,7014.0,6630.0,6810.0,7014.0,89417935274
1587411000000,7182.0,7182.0,7182.0,7182.0,21270397932
1587497400000,7393.0,7393.0,7393.0,7393.0,9124588460
1587756600000,7629.0,7629.0,7629.0,7629.0,21031474620
1587843000000,7857.0,7401.0,7857.0,7500.0,81241158442
1587929400000,7909.0,7449.0,7449.0,7909.0,176355546144
1588015800000,7985.0,7703.0,7985.0,7746.0,101678640611
1588102200000,8176.0,7725.0,7725.0,7870.0,85117444903
1588361400000,8131.0,7900.0,8000.0,8131.0,101883295472
1588447800000,8312.0,7920.0,8309.0,7990.0,121136861886
1588534200000,7968.0,7958.0,7958.0,7958.0,24137467194
1588620600000,7720.0,7720.0,7720.0,7720.0,6847925640
1588707000000,7639.0,7639.0,7639.0,7639.0,2597955149
1588966200000,8015.0,7451.0,7451.0,7610.0,233609510203
1589052600000,7829.0,7394.0,7630.0,7478.0,100670465291
1589139000000,7535.0,7356.0,7499.0,7356.0,16268983257
1589225400000,7185.0,7185.0,7185.0,7185.0,2933118180
1589311800000,7150.0,7150.0,7150.0,7150.0,3915475850
1589571000000,6958.0,6958.0,6958.0,6958.0,38969900214
1589657400000,7166.0,6750.0,6750.0,7166.0,191535252468
1589743800000,7056.0,7056.0,7056.0,7056.0,8821001952
1589830200000,7153.0,7153.0,7153.0,7153.0,10558879491
1589916600000,7409.0,7314.0,7409.0,7409.0,97733015842
1590175800000,7631.0,7631.0,7631.0,7631.0,18656879280
