high,low,open,close,Volume
3350.0,3219.0,3301.0,3222.0,1808576314
3334.0,3183.0,3334.0,3190.0,716128734
3350.0,3225.0,3289.0,3225.0,1300724860
3378.0,3233.0,3300.0,3235.0,1245827847
3300.0,3174.0,3300.0,3174.0,1686553950
3373.0,3298.0,3300.0,3373.0,3273519746
3449.0,3237.0,3385.0,3267.0,1922020148
3310.0,3222.0,3300.0,3256.0,594670847
3309.0,3255.0,3299.0,3255.0,560449452
3350.0,3203.0,3290.0,3350.0,3470023415
3399.0,3256.0,3365.0,3320.0,1801791054
3368.0,3199.0,3301.0,3210.0,1474985955
3315.0,3177.0,3279.0,3260.0,2210117359
3265.0,3100.0,3190.0,3199.0,853460274
3225.0,3140.0,3225.0,3150.0,1390115345
3219.0,3150.0,3163.0,3190.0,1758520764
3222.0,3111.0,3111.0,3135.0,1760893945
3198.0,3110.0,3150.0,3120.0,2470108517
3198.0,3110.0,3198.0,3112.0,1768538063
3272.0,3269.0,3272.0,3272.0,4023284898
3402.0,3290.0,3402.0,3402.0,11820135371
3520.0,3362.0,3501.0,3482.0,10010445343
3596.0,3433.0,3520.0,3540.0,5341033390
3549.0,3376.0,3549.0,3428.0,3540380179
3450.0,3342.0,3450.0,3390.0,1910405692
3400.0,3331.0,3340.0,3400.0,2888920260
3450.0,3351.0,3447.0,3420.0,1676625914
3450.0,3331.0,3450.0,3333.0,1054764474
3455.0,3330.0,3389.0,3370.0,2369957999
3480.0,3389.0,3389.0,3469.0,2189153225
3593.0,3440.0,3479.0,3593.0,4781927356
3681.0,3570.0,3655.0,3681.0,23221089028
3823.0,3823.0,3823.0,3823.0,6821856775
3975.0,3755.0,3975.0,3755.0,51143719819
3885.0,3750.0,3801.0,3835.0,13214762680
3972.0,3850.0,3859.0,3900.0,9617594688
3968.0,3801.0,3968.0,3844.0,6347997890
3897.0,3725.0,3897.0,3725.0,7494362029
3850.0,3650.0,3742.0,3800.0,10279242667
3880.0,3751.0,3751.0,3860.0,3828277049
3875.0,3780.0,3850.0,3815.0,3276170022
3846.0,3701.0,3800.0,3800.0,2388598386
3910.0,3750.0,3864.0,3838.0,8629568237
3900.0,3723.0,3850.0,3775.0,4806845294
3900.0,3780.0,3849.0,3880.0,235560396669
3954.0,3890.0,3891.0,3954.0,23459107340
4099.0,4010.0,4045.0,4099.0,29425779559
4000.0,3923.0,3924.0,3923.0,6436857257
3923.0,3785.0,3825.0,3798.0,14291819534
3809.0,3669.0,3809.0,3670.0,11792054210
3780.0,3560.0,3738.0,3580.0,10487516527
3698.0,3550.0,3569.0,3630.0,13645759149
2850.0,2790.0,2797.0,2845.0,6398402884
2849.0,2708.0,2849.0,2708.0,1879262140
2704.0,2663.0,2663.0,2663.0,7884723447
2750.0,2660.0,2698.0,2700.0,3412550594
2798.0,2690.0,2721.0,2700.0,17043495805
2749.0,2630.0,2749.0,2658.0,80476533656
2680.0,2600.0,2658.0,2600.0,2989964741
2659.0,2537.0,2620.0,2653.0,4127961875
2648.0,2541.0,2648.0,2620.0,22504743369
2630.0,2492.0,2603.0,2492.0,4085104658
2488.0,2425.0,2488.0,2425.0,1814049464
2419.0,2328.0,2328.0,2328.0,2098050114
2319.0,2239.0,2262.0,2239.0,2170588679
2168.0,2166.0,2166.0,2166.0,1112596414
2140.0,2107.0,2107.0,2139.0,5032764893
2192.0,2144.0,2146.0,2192.0,17093534850
2249.0,2200.0,2249.0,2229.0,3791604932
2307.0,2250.0,2250.0,2307.0,10576099031
2368.0,2211.0,2368.0,2220.0,4439294001
2229.0,2168.0,2201.0,2181.0,3702550014
2256.0,2168.0,2168.0,2210.0,1679871115
2265.0,2170.0,2239.0,2170.0,4513537114
2228.0,2150.0,2228.0,2159.0,1326283311
2195.0,2136.0,2136.0,2176.0,1624410091
2238.0,2161.0,2161.0,2175.0,1603436181
2245.0,2160.0,2245.0,2165.0,1295349960
2262.0,2207.0,2262.0,2255.0,8550835911
2300.0,2214.0,2241.0,2250.0,2430545154
2248.0,2170.0,2233.0,2200.0,1113377225
2250.0,2187.0,2190.0,2240.0,1193013648
2290.0,2185.0,2280.0,2210.0,1625512573
2210.0,2150.0,2210.0,2161.0,1979427439
2196.0,2140.0,2155.0,2150.0,1157499288
2156.0,2120.0,2150.0,2140.0,2380434627
2155.0,2060.0,2111.0,2072.0,3081683478
2119.0,2002.0,2119.0,2002.0,4779838209
2010.0,1930.0,1972.0,1930.0,3752931899
1920.0,1875.0,1890.0,1875.0,1600266784
1900.0,1815.0,1890.0,1880.0,5069997847
1926.0,1860.0,1880.0,1908.0,5603892701
1919.0,1840.0,1919.0,1840.0,1086675847
1783.0,1783.0,1783.0,1783.0,713428224
1830.0,1746.0,1746.0,1746.0,4454113867
1746.0,1681.0,1712.0,1681.0,1550919150
1681.0,1617.0,1630.0,1670.0,4437469745
1699.0,1661.0,1690.0,1699.0,2914768788
1764.0,1685.0,1764.0,1731.0,6461157063
1758.0,1700.0,1742.0,1710.0,1979899969
1747.0,1677.0,1740.0,1690.0,3438238351
1740.0,1683.0,1737.0,1704.0,1146634116
1739.0,1700.0,1704.0,1738.0,1205538960
1786.0,1760.0,1760.0,1786.0,5029779197
1853.0,1795.0,1838.0,1853.0,6500549990
1900.0,1842.0,1900.0,1850.0,5367107543
1851.0,1801.0,1851.0,1801.0,1973654366
1799.0,1736.0,1742.0,1780.0,3138945562
1815.0,1762.0,1763.0,1815.0,3422922687
1884.0,1830.0,1830.0,1884.0,4103697400
1949.0,1870.0,1900.0,1930.0,3786123619
1988.0,1900.0,1951.0,1902.0,3400276103
1919.0,1853.0,1918.0,1853.0,2576116421
1830.0,1788.0,1830.0,1788.0,1369461891
1829.0,1745.0,1780.0,1790.0,2173597591
1820.0,1762.0,1780.0,1770.0,2157360983
1827.0,1769.0,1792.0,1780.0,2591570238
1838.0,1750.0,1838.0,1760.0,1818074467
1809.0,1750.0,1785.0,1792.0,2623247390
1848.0,1780.0,1794.0,1839.0,4562313862
1880.0,1818.0,1850.0,1840.0,6155421162
1925.0,1880.0,1880.0,1925.0,13124407225
1996.0,1931.0,1996.0,1940.0,16601530114
2059.0,1913.0,1980.0,2030.0,6273126345
2071.0,2040.0,2052.0,2071.0,5924798883
2149.0,2149.0,2149.0,2149.0,4750871664
2234.0,2234.0,2234.0,2234.0,765004258
2275.0,2190.0,2275.0,2275.0,22891093687
2300.0,2182.0,2300.0,2182.0,8739194620
2138.0,2138.0,2138.0,2138.0,1411753470
2200.0,2070.0,2070.0,2100.0,10035967465
2190.0,2060.0,2104.0,2070.0,2759450754
2091.0,2010.0,2071.0,2010.0,3684384953
2038.0,1947.0,1971.0,1980.0,4660918270
1989.0,1902.0,1952.0,1920.0,4636450980
1922.0,1864.0,1903.0,1900.0,2883216708
1961.0,1881.0,1901.0,1959.0,3079597156
2000.0,1930.0,1930.0,2000.0,1484730854
2074.0,2012.0,2074.0,2031.0,5789810340
2124.0,1985.0,2029.0,2006.0,4721451431
2039.0,1961.0,2039.0,1961.0,2047812263
2001.0,1910.0,1998.0,1980.0,5261238424
2030.0,1942.0,1999.0,1960.0,2745832904
2000.0,1930.0,2000.0,1930.0,2466902884
1950.0,1883.0,1950.0,1888.0,3676957832
1976.0,1881.0,1920.0,1976.0,2510673771
2000.0,1886.0,1948.0,1900.0,9241981950
1919.0,1860.0,1886.0,1899.0,4951751119
1916.0,1870.0,1900.0,1895.0,2732964813
1924.0,1861.0,1901.0,1880.0,1799499229
1877.0,1824.0,1850.0,1865.0,1762341875
1907.0,1871.0,1880.0,1881.0,2945687915
1974.0,1920.0,1920.0,1974.0,5934179887
2051.0,2051.0,2051.0,2051.0,3509948085
2133.0,2011.0,2133.0,2051.0,17292995144
2079.0,2031.0,2051.0,2050.0,7690306833
2069.0,2001.0,2069.0,2020.0,2859434583
2038.0,1957.0,2030.0,2019.0,1995506348
2084.0,2022.0,2031.0,2084.0,2245027148
2148.0,2148.0,2148.0,2148.0,1793930124
2140.0,2063.0,2063.0,2063.0,11511568794
2149.0,2149.0,2149.0,2149.0,1622578811
2234.0,2234.0,2234.0,2234.0,2156294778
2300.0,2202.0,2300.0,2230.0,22338627915
2355.0,2209.0,2240.0,2355.0,12687067307
2405.0,2405.0,2405.0,2405.0,1748447025
2498.0,2405.0,2468.0,2445.0,19177052510
2572.0,2420.0,2490.0,2572.0,15851762057
2600.0,2478.0,2600.0,2500.0,14474468757
2520.0,2431.0,2491.0,2431.0,10017521218
2450.0,2351.0,2351.0,2378.0,12736184811
2462.0,2352.0,2382.0,2419.0,17950340064
2495.0,2360.0,2400.0,2430.0,8414416612
2525.0,2418.0,2525.0,2430.0,9969091463
2482.0,2411.0,2450.0,2464.0,5972099037
2525.0,2434.0,2470.0,2500.0,3702745811
2540.0,2450.0,2500.0,2450.0,8409236171
2539.0,2452.0,2510.0,2460.0,2565224410
2576.0,2480.0,2500.0,2523.0,7673417295
2550.0,2445.0,2526.0,2451.0,9801264364
2497.0,2356.0,2450.0,2458.0,6840813388
2480.0,2340.0,2470.0,2360.0,6229773867
2462.0,2330.0,2410.0,2462.0,25588502401
2524.0,2436.0,2500.0,2442.0,9989376299
2520.0,2380.0,2490.0,2400.0,14011150932
2411.0,2323.0,2405.0,2323.0,11029989332
2310.0,2257.0,2300.0,2257.0,5437723042
2249.0,2177.0,2186.0,2177.0,15132905262
2260.0,2110.0,2219.0,2214.0,7835411301
2280.0,2220.0,2260.0,2270.0,4797435105
2298.0,2237.0,2298.0,2241.0,2719116606
2259.0,2187.0,2250.0,2200.0,6311563251
2194.0,2107.0,2187.0,2165.0,6196249527
2190.0,2144.0,2169.0,2180.0,4277647049
2251.0,2170.0,2199.0,2220.0,4952458922
2280.0,2220.0,2251.0,2227.0,3087315684
2225.0,2160.0,2225.0,2179.0,2864543523
2200.0,2093.0,2165.0,2110.0,8332091881
2186.0,2155.0,2162.0,2186.0,2063678529
2266.0,2201.0,2266.0,2201.0,7627610935
2248.0,2161.0,2248.0,2180.0,2059996276
2200.0,2120.0,2150.0,2120.0,1561418694
2140.0,2062.0,2082.0,2120.0,4386273542
2139.0,2060.0,2065.0,2080.0,2559922514
2099.0,1994.0,2099.0,1994.0,1426422037
2079.0,1970.0,1991.0,2020.0,4213174081
2018.0,1936.0,2000.0,1936.0,3987336986
1900.0,1884.0,1900.0,1884.0,1421088884
1910.0,1825.0,1825.0,1899.0,2997344899
1920.0,1880.0,1890.0,1897.0,1415781274
1969.0,1900.0,1900.0,1940.0,2765980654
1968.0,1893.0,1968.0,1900.0,1762867752
1920.0,1880.0,1920.0,1883.0,1297224482
1909.0,1842.0,1880.0,1852.0,2228836945
1930.0,1835.0,1890.0,1910.0,2939022143
1964.0,1900.0,1900.0,1964.0,3111075072
1958.0,1919.0,1958.0,1930.0,1971756289
1941.0,1900.0,1940.0,1900.0,1605872704
1910.0,1876.0,1900.0,1900.0,1219502601
1915.0,1850.0,1910.0,1857.0,2129013218
1924.0,1863.0,1900.0,1888.0,2781505330
1900.0,1852.0,1870.0,1854.0,1426926440
1914.0,1860.0,1880.0,1860.0,5637088063
1968.0,1910.0,1910.0,1968.0,2406568387
1859.0,1800.0,1859.0,1830.0,2093251882
1900.0,1841.0,1880.0,1900.0,1225205490
1950.0,1921.0,1950.0,1950.0,4312869409
2028.0,2028.0,2028.0,2028.0,654364620
2063.0,2063.0,2063.0,2063.0,1312074189
2133.0,1982.0,2133.0,2050.0,12016130936
2022.0,2013.0,2022.0,2013.0,920389042
1996.0,1966.0,1966.0,1994.0,9299743617
2000.0,1890.0,1960.0,1908.0,2207162830
1970.0,1880.0,1900.0,1936.0,1888267031
1960.0,1924.0,1960.0,1945.0,1736603987
1965.0,1902.0,1902.0,1954.0,1585461478
1965.0,1912.0,1954.0,1940.0,2958743140
1970.0,1920.0,1950.0,1960.0,2457724560
2014.0,1950.0,1990.0,2014.0,1666563892
2085.0,1955.0,2068.0,2074.0,4035973672
2110.0,2110.0,2110.0,2110.0,313963780
2126.0,2126.0,2126.0,2126.0,424400624
2149.0,2149.0,2149.0,2149.0,507387496
2176.0,2176.0,2176.0,2176.0,1017132032
2230.0,2230.0,2230.0,2230.0,881153280
2277.0,2277.0,2277.0,2277.0,937891746
2327.0,2327.0,2327.0,2327.0,427462919
2537.0,2440.0,2440.0,2455.0,26108689141
2490.0,2395.0,2490.0,2395.0,16339440176
2350.0,2308.0,2330.0,2308.0,5290909830
2290.0,2220.0,2280.0,2222.0,7705752627
2270.0,2155.0,2221.0,2155.0,3819532669
2150.0,2076.0,2076.0,2109.0,3513611092
2182.0,2080.0,2080.0,2182.0,1812010772
2246.0,2182.0,2246.0,2246.0,8339658698
2275.0,2155.0,2260.0,2155.0,3426888567
2150.0,2077.0,2099.0,2080.0,7753670975
2149.0,2040.0,2148.0,2070.0,3595085103
2086.0,1996.0,2036.0,2013.0,3938250673
2084.0,2000.0,2001.0,2084.0,3852954324
2149.0,2092.0,2120.0,2111.0,4498248160
2145.0,2060.0,2145.0,2114.0,2613432715
2105.0,2041.0,2041.0,2090.0,2158130790
2149.0,2093.0,2093.0,2112.0,4774894112
2140.0,2070.0,2140.0,2090.0,4586080561
2100.0,2050.0,2100.0,2076.0,2901247681
2156.0,2060.0,2080.0,2156.0,3009602224
2224.0,2166.0,2224.0,2224.0,14461279688
2268.0,2136.0,2268.0,2149.0,3844526844
2200.0,2101.0,2101.0,2169.0,2912152608
2218.0,2140.0,2160.0,2165.0,4537762096
2199.0,2120.0,2167.0,2125.0,1535015924
2123.0,2070.0,2123.0,2100.0,2101727672
2186.0,2100.0,2100.0,2186.0,5505071133
2266.0,2190.0,2200.0,2266.0,8813922846
2345.0,2281.0,2340.0,2345.0,16905524444
2432.0,2432.0,2432.0,2432.0,1103096832
2490.0,2490.0,2490.0,2490.0,1954635060
2589.0,2450.0,2589.0,2589.0,32423103802
2673.0,2604.0,2673.0,2673.0,10940623831
2778.0,2778.0,2778.0,2778.0,3909568296
2889.0,2889.0,2889.0,2889.0,1434218049
2965.0,2737.0,2965.0,2800.0,33404356307
2974.0,2746.0,2760.0,2974.0,28378693330
2995.0,2995.0,2995.0,2995.0,10046493890
3240.0,3116.0,3116.0,3240.0,9189984252
3278.0,3278.0,3278.0,3278.0,2017104188
3385.0,3385.0,3385.0,3385.0,1811922800
3481.0,3481.0,3481.0,3481.0,2485385266
3614.0,3614.0,3614.0,3614.0,2715519846
3758.0,3758.0,3758.0,3758.0,2663591482
3900.0,3900.0,3900.0,3900.0,1867218600
3999.0,3693.0,3999.0,3693.0,47996842935
3706.0,3706.0,3706.0,3706.0,2706447328
3850.0,3568.0,3568.0,3800.0,31972346335
3818.0,3737.0,3750.0,3750.0,20319471733
3817.0,3643.0,3800.0,3643.0,13386562206
3817.0,3671.0,3671.0,3817.0,40793442589
3963.0,3880.0,3963.0,3900.0,56814650401
3948.0,3801.0,3860.0,3801.0,23482581870
3960.0,3669.0,3960.0,3669.0,3842527575
3769.0,3536.0,3536.0,3620.0,17839743823
3690.0,3500.0,3610.0,3580.0,11065021931
3754.0,3550.0,3550.0,3754.0,22223002260
3800.0,3591.0,3800.0,3649.0,20015921660
3650.0,3461.0,3649.0,3480.0,10738590183
3580.0,3450.0,3450.0,3487.0,4803267004
3657.0,3501.0,3540.0,3657.0,19288951811
3797.0,3747.0,3750.0,3797.0,12593370135
3944.0,3871.0,3943.0,3944.0,6715951492
4100.0,4050.0,4100.0,4100.0,22226387288
4264.0,3980.0,4264.0,4020.0,36230424537
4248.0,4035.0,4038.0,4051.0,29719029045
4241.0,4120.0,4241.0,4241.0,30600102419
4328.0,4078.0,4328.0,4121.0,19551966666
4340.0,4340.0,4340.0,4340.0,6446149920
4513.0,4513.0,4513.0,4513.0,1595390630
4598.0,4598.0,4598.0,4598.0,3581621296
4781.0,4781.0,4781.0,4781.0,11361903070
4972.0,4831.0,4972.0,4870.0,139778582109
5163.0,4767.0,4850.0,5163.0,97790723193
5215.0,4840.0,5215.0,4989.0,164256756440
4978.0,4978.0,4978.0,4978.0,4836649690
5030.0,4791.0,4980.0,4801.0,39986047707
5099.0,4950.0,5000.0,5099.0,60661899478
5276.0,4881.0,5180.0,4881.0,40195025888
4794.0,4794.0,4794.0,4794.0,1110261636
4735.0,4735.0,4735.0,4735.0,2451939255
4727.0,4605.0,4605.0,4650.0,48436488206
4700.0,4431.0,4700.0,4450.0,20972230804
4696.0,4689.0,4696.0,4696.0,4971103596
4883.0,4720.0,4883.0,4855.0,38233628540
4970.0,4670.0,4970.0,4790.0,15226527405
4945.0,4750.0,4850.0,4840.0,40948623867
4940.0,4780.0,4900.0,4900.0,10613579977
5061.0,4911.0,4970.0,5061.0,30741196338
5254.0,5200.0,5254.0,5254.0,7149976422
5464.0,5310.0,5464.0,5464.0,82371276249
5680.0,5400.0,5500.0,5669.0,74621538663
5837.0,5675.0,5675.0,5837.0,67119280823
5950.0,5590.0,5950.0,5605.0,39241689516
5850.0,5550.0,5630.0,5613.0,37621719358
5918.0,5800.0,5918.0,5900.0,49163570742
5899.0,5662.0,5899.0,5662.0,37422524752
5600.0,5454.0,5555.0,5454.0,22872797651
5680.0,5351.0,5450.0,5351.0,34726378121
5500.0,5296.0,5400.0,5350.0,47411096199
5531.0,5355.0,5355.0,5531.0,21833474781
5700.0,5377.0,5700.0,5400.0,36374334647
5520.0,5351.0,5490.0,5380.0,20148473675
5554.0,5250.0,5400.0,5350.0,27677939784
5486.0,5311.0,5400.0,5349.0,39692252319
5550.0,5350.0,5420.0,5400.0,27098795681
5460.0,5238.0,5440.0,5330.0,46316655699
5400.0,5200.0,5329.0,5290.0,22127078853
5250.0,5080.0,5250.0,5100.0,37787757418
5240.0,4933.0,5220.0,4939.0,34069367848
5000.0,4892.0,5000.0,4892.0,34459304439
4950.0,4731.0,4731.0,4780.0,26559189890
4870.0,4650.0,4800.0,4685.0,15517210539
4903.0,4650.0,4789.0,4903.0,35157390736
5050.0,4950.0,5030.0,5035.0,32857158259
5030.0,4829.0,5030.0,4900.0,12858427747
4945.0,4780.0,4900.0,4799.0,10868712296
5009.0,4791.0,4791.0,5009.0,21349952280
5184.0,5040.0,5184.0,5184.0,24489766138
5390.0,5200.0,5369.0,5390.0,56201726311
5582.0,5350.0,5390.0,5490.0,74580084467
5610.0,5309.0,5390.0,5309.0,53551833051
5402.0,5220.0,5300.0,5350.0,26765202171
5480.0,5260.0,5320.0,5370.0,46211500548
5624.0,5488.0,5499.0,5590.0,77527788843
5510.0,5383.0,5500.0,5383.0,19862749423
5340.0,5190.0,5190.0,5280.0,35642981410
5451.0,5200.0,5351.0,5451.0,21856638888
5500.0,5189.0,5500.0,5189.0,43437059937
5234.0,5026.0,5200.0,5069.0,18908798795
5169.0,5050.0,5051.0,5150.0,12485490826
5340.0,5202.0,5202.0,5289.0,19488667615
5339.0,5160.0,5339.0,5230.0,11104115133
5439.0,5311.0,5360.0,5439.0,39596093212
5650.0,5650.0,5650.0,5650.0,19532575450
5876.0,5876.0,5876.0,5876.0,7267977392
6111.0,5901.0,6111.0,6020.0,216488367471
6335.0,5860.0,6076.0,6335.0,132414929881
6514.0,6514.0,6514.0,6514.0,29528189990
6774.0,6501.0,6774.0,6501.0,236954918388
6679.0,6466.0,6600.0,6466.0,129277960754
6650.0,6237.0,6420.0,6237.0,44161386733
6450.0,6220.0,6220.0,6420.0,27076637589
6900.0,6470.0,6700.0,6500.0,86501557565
6690.0,6408.0,6450.0,6408.0,73201354978
6550.0,6215.0,6400.0,6230.0,54953171561
6410.0,6099.0,6260.0,6330.0,63612112931
6506.0,6350.0,6380.0,6506.0,68711319360
6749.0,6370.0,6650.0,6670.0,90470619940
6699.0,6440.0,6660.0,6440.0,35175515032
6727.0,6431.0,6580.0,6529.0,90156930461
6650.0,6466.0,6466.0,6570.0,32813599638
6840.0,6610.0,6700.0,6840.0,68099441800
7055.0,7006.0,7055.0,7055.0,65784584486
7337.0,7101.0,7337.0,7210.0,149250911746
7470.0,7101.0,7150.0,7101.0,53726900174
7248.0,7050.0,7155.0,7052.0,49363232510
7434.0,6950.0,7010.0,7200.0,87890766086
7250.0,6999.0,7100.0,7100.0,61126255151
7199.0,7002.0,7070.0,7010.0,28968879266
7008.0,6760.0,7008.0,6800.0,42818647972
6950.0,6607.0,6780.0,6634.0,45104827079
6630.0,6383.0,6600.0,6400.0,36514314323
6679.0,6461.0,6668.0,6679.0,39926412521
6932.0,6471.0,6932.0,6557.0,32108865134
6500.0,6385.0,6500.0,6385.0,13794774245
6300.0,6134.0,6200.0,6134.0,16264229953
6060.0,5906.0,5950.0,5906.0,25493181836
6160.0,5800.0,5900.0,5880.0,21592704251
6000.0,5824.0,5910.0,5824.0,24296914424
5989.0,5600.0,5710.0,5667.0,42512719428
5788.0,5473.0,5620.0,5473.0,11290099641
5313.0,5313.0,5313.0,5313.0,4087216518
5435.0,5150.0,5151.0,5300.0,36119479999
5447.0,5210.0,5210.0,5447.0,22144227889
5573.0,5573.0,5573.0,5573.0,7021160769
5792.0,5351.0,5792.0,5351.0,29033120488
5420.0,5265.0,5400.0,5265.0,19024844665
5339.0,5060.0,5230.0,5091.0,11731067786
5122.0,4918.0,5122.0,4918.0,5291688631
4726.0,4726.0,4726.0,4726.0,969387668
4810.0,4674.0,4674.0,4674.0,22004275176
4745.0,4497.0,4651.0,4497.0,9895314649
4357.0,4357.0,4357.0,4357.0,193272163
4497.0,4346.0,4346.0,4346.0,10864130310
4536.0,4300.0,4300.0,4536.0,16002257595
4680.0,4450.0,4680.0,4650.0,18655491526
4620.0,4464.0,4510.0,4500.0,5779100979
5000.0,4791.0,4990.0,4900.0,36184670115
4950.0,4704.0,4900.0,4762.0,14570652886
4850.0,4610.0,4700.0,4690.0,9290210690
4760.0,4503.0,4750.0,4542.0,11615451121
4723.0,4410.0,4410.0,4723.0,9315822750
4826.0,4730.0,4765.0,4826.0,6621416423
5006.0,5006.0,5006.0,5006.0,3964651880
5206.0,5206.0,5206.0,5206.0,3957059776
5414.0,5414.0,5414.0,5414.0,3969187476
5625.0,5421.0,5625.0,5625.0,62604416285
5810.0,5401.0,5660.0,5416.0,9101684343
5500.0,5330.0,5500.0,5330.0,6779774153
5330.0,5151.0,5165.0,5200.0,11417927145
5420.0,5200.0,5200.0,5420.0,9345110266
5598.0,5443.0,5598.0,5530.0,11605655125
5630.0,5351.0,5587.0,5381.0,7219364617
5340.0,5235.0,5331.0,5235.0,6717248485
5300.0,5141.0,5142.0,5180.0,7873720948
5406.0,5250.0,5250.0,5270.0,12941885174
5300.0,5132.0,5300.0,5220.0,6790675860
5330.0,4966.0,5201.0,4966.0,16707508979
5070.0,4846.0,5051.0,4846.0,2459110244
4846.0,4729.0,4729.0,4729.0,7210244128
4865.0,4560.0,4700.0,4650.0,19434316343
4925.0,4780.0,4880.0,4820.0,10022530447
4850.0,4686.0,4800.0,4686.0,5623505615
4892.0,4690.0,4690.0,4892.0,10858387896
5060.0,4910.0,5000.0,5060.0,6852391339
5184.0,5000.0,5184.0,5050.0,21077631500
5299.0,4960.0,5001.0,5161.0,12070898516
5380.0,5200.0,5240.0,5380.0,21599560077
5545.0,5211.0,5540.0,5299.0,23614053850
5499.0,5215.0,5300.0,5221.0,20997962111
5326.0,5150.0,5300.0,5250.0,10337368473
5424.0,5201.0,5201.0,5424.0,17012133122
5580.0,5500.0,5580.0,5580.0,36980688200
5801.0,5500.0,5738.0,5741.0,66263200060
5860.0,5680.0,5830.0,5820.0,25499063205
5903.0,5580.0,5801.0,5580.0,19264511377
5651.0,5491.0,5527.0,5571.0,11650214873
5600.0,5390.0,5600.0,5441.0,9072374567
5681.0,5395.0,5400.0,5681.0,11175188057
5831.0,5721.0,5827.0,5804.0,74198601483
5999.0,5711.0,5840.0,5859.0,30711012462
5740.0,5677.0,5677.0,5677.0,43952571024
5840.0,5677.0,5677.0,5778.0,11330808734
6012.0,5640.0,5800.0,6012.0,46197003164
6098.0,5980.0,6089.0,6098.0,130911886169
6243.0,5853.0,6200.0,5900.0,59778256714
5899.0,5804.0,5804.0,5861.0,66274713685
5800.0,5595.0,5790.0,5600.0,14884360446
5850.0,5555.0,5640.0,5753.0,14689514092
5880.0,5641.0,5880.0,5679.0,8402029412
5790.0,5500.0,5700.0,5541.0,15930928941
5510.0,5373.0,5500.0,5450.0,28301552124
5605.0,5410.0,5490.0,5605.0,14974423434
5742.0,5600.0,5680.0,5600.0,13536693939
5720.0,5510.0,5600.0,5538.0,8423068604
5585.0,5423.0,5512.0,5430.0,9370619502
5579.0,5423.0,5443.0,5475.0,7489444309
5500.0,5380.0,5431.0,5380.0,7067044998
5380.0,5280.0,5375.0,5380.0,6991146541
5298.0,5125.0,5270.0,5125.0,22123789332
5249.0,4951.0,5040.0,5110.0,12864787565
5257.0,5115.0,5220.0,5226.0,10248720488
5280.0,5100.0,5280.0,5151.0,3664058610
5365.0,5131.0,5180.0,5365.0,11763437146
5439.0,5250.0,5399.0,5286.0,6677365727
5270.0,5190.0,5250.0,5210.0,9741247403
5279.0,5019.0,5279.0,5080.0,12660424306
5129.0,4960.0,5031.0,5082.0,3213352894
5169.0,4901.0,5100.0,4940.0,6479763391
4990.0,4811.0,4990.0,4811.0,9118852793
4750.0,4628.0,4654.0,4628.0,10184000015
4588.0,4452.0,4468.0,4453.0,18056369865
4657.0,4451.0,4596.0,4657.0,5558063284
4821.0,4710.0,4795.0,4821.0,6626305888
5009.0,4901.0,5000.0,5009.0,7446712936
5188.0,4803.0,5188.0,4830.0,16260123334
5070.0,4753.0,4759.0,4921.0,7539902678
5159.0,4900.0,4900.0,5159.0,19953108968
5237.0,5000.0,5160.0,5020.0,13812663270
5108.0,4912.0,5000.0,4987.0,7368508352
5000.0,4781.0,4987.0,4790.0,14832376032
4920.0,4701.0,4839.0,4860.0,12085555855
4900.0,4716.0,4800.0,4740.0,12834165220
4850.0,4700.0,4700.0,4800.0,13292388456
4875.0,4750.0,4847.0,4830.0,8734064023
4870.0,4617.0,4753.0,4698.0,19648804807
4681.0,4538.0,4681.0,4538.0,16282551079
4700.0,4450.0,4450.0,4666.0,11073048606
4788.0,4650.0,4650.0,4740.0,6626218766
4780.0,4557.0,4745.0,4620.0,6520872762
4688.0,4600.0,4642.0,4653.0,3982313811
4770.0,4643.0,4718.0,4652.0,3082559007
4739.0,4581.0,4739.0,4630.0,2715339418
4709.0,4530.0,4530.0,4674.0,6924840068
4837.0,4659.0,4659.0,4698.0,10208718661
4740.0,4650.0,4730.0,4670.0,4440277884
4720.0,4620.0,4700.0,4670.0,5468403898
4710.0,4561.0,4641.0,4595.0,6437697926
4689.0,4560.0,4565.0,4607.0,5126330539
4680.0,4492.0,4680.0,4497.0,8182559383
4581.0,4470.0,4480.0,4499.0,7908121151
4600.0,4458.0,4600.0,4500.0,10504670709
4529.0,4451.0,4456.0,4489.0,4703365872
4549.0,4467.0,4530.0,4500.0,7481185646
4588.0,4459.0,4504.0,4459.0,6458249570
4490.0,4370.0,4490.0,4400.0,13725352372
4580.0,4380.0,4383.0,4580.0,13763443400
4727.0,4590.0,4700.0,4620.0,16974994658
4697.0,4552.0,4552.0,4580.0,10731562589
4570.0,4453.0,4513.0,4481.0,8523378879
4570.0,4390.0,4473.0,4444.0,4235453426
4450.0,4371.0,4402.0,4383.0,6840216104
4500.0,4370.0,4383.0,4416.0,7487256151
4450.0,4360.0,4400.0,4399.0,5233184417
4434.0,4225.0,4434.0,4228.0,6625463790
4271.0,4112.0,4112.0,4190.0,9794120646
4250.0,4179.0,4179.0,4193.0,4317215927
4250.0,4096.0,4201.0,4135.0,5202466159
4149.0,4015.0,4121.0,4050.0,7427595211
4099.0,3897.0,4060.0,3903.0,6140262303
4000.0,3814.0,3814.0,3965.0,4541841933
4061.0,3978.0,3980.0,4061.0,6469522544
