date,high,low,open,close,Volume
1434742200000,11500.0,11200.0,11500.0,11200.0,82014000
1434828600000,11210.0,11200.0,11200.0,11210.0,10656200
1434915000000,11500.0,11200.0,11500.0,11200.0,14300000
1435087800000,11200.0,11200.0,11200.0,11200.0,1120000
1435433400000,11200.0,11200.0,11200.0,11200.0,3729600
1435519800000,11998.0,11200.0,11200.0,11998.0,221731468
1435951800000,11998.0,11998.0,11998.0,11998.0,11998000
1436124600000,11371.0,11371.0,11371.0,11371.0,22764742
1436211000000,12000.0,11999.0,11999.0,12000.0,20915134
1436729400000,12260.0,12259.0,12259.0,12260.0,73546740
1436815800000,12340.0,11800.0,12340.0,11800.0,15342700
1436902200000,12348.0,11800.0,12348.0,11800.0,956348
1437852600000,10773.0,10773.0,10773.0,10773.0,2154600
1439148600000,10000.0,10000.0,10000.0,10000.0,5300000
1439753400000,10200.0,10200.0,10200.0,10200.0,8211000
1439926200000,10300.0,10300.0,10300.0,10300.0,3429900
1440185400000,10258.0,10258.0,10258.0,10258.0,3959588
1440271800000,10200.0,10200.0,10200.0,10200.0,3060000
1440358200000,10000.0,10000.0,10000.0,10000.0,3420000
1440444600000,10240.0,10240.0,10240.0,10240.0,1024000
1440790200000,10228.0,10228.0,10228.0,10228.0,1073940
1440963000000,10225.0,9970.0,9970.0,10225.0,15505030
1441135800000,9900.0,9900.0,9900.0,9900.0,9642600
1441395000000,10250.0,9904.0,10250.0,9904.0,8202672696
1441481400000,10250.0,10200.0,10200.0,10250.0,15201300
1441567800000,9900.0,9900.0,9900.0,9900.0,35194500
1441654200000,9901.0,9901.0,9901.0,9901.0,9405950
1441999800000,10050.0,9902.0,9902.0,10050.0,60108192
1442086200000,10050.0,10050.0,10050.0,10050.0,6251100
1442172600000,10052.0,10051.0,10052.0,10051.0,51064080
1442259000000,10000.0,10000.0,10000.0,10000.0,10000000
1442349000000,10051.0,10050.0,10051.0,10050.0,261885400
1442608200000,10050.0,10050.0,10050.0,10050.0,25607400
1442694600000,10054.0,10054.0,10054.0,10054.0,5328620
1442781000000,10104.0,10058.0,10058.0,10104.0,98159154
1442867400000,10602.0,10053.0,10602.0,10053.0,5338692
1442953800000,10053.0,10053.0,10053.0,10053.0,13068900
1443213000000,10053.0,10053.0,10053.0,10053.0,36824139
1443385800000,10050.0,10050.0,10050.0,10050.0,6271200
1443817800000,10050.0,10050.0,10050.0,10050.0,43988850
1443904200000,10050.0,10048.0,10048.0,10050.0,49809336
1444163400000,10500.0,10050.0,10050.0,10500.0,1146150
1444768200000,10300.0,10300.0,10300.0,10300.0,51057100
1445027400000,10611.0,10611.0,10611.0,10611.0,10611000
1445286600000,10330.0,10100.0,10330.0,10100.0,21571900
1445373000000,10100.0,10100.0,10100.0,10100.0,32249300
1446928200000,10115.0,10100.0,10100.0,10115.0,3801050
1447446600000,10100.0,10100.0,10100.0,10100.0,36602400
1447533000000,9895.0,9895.0,9895.0,9895.0,11775050
1447705800000,10001.0,10001.0,10001.0,10001.0,2520252
1447792200000,10001.0,10001.0,10001.0,10001.0,2540254
1448051400000,10001.0,10001.0,10001.0,10001.0,10601060
1448397000000,10100.0,10001.0,10001.0,10100.0,18153365
1448656200000,10050.0,10050.0,10050.0,10050.0,9668100
1449261000000,10050.0,10050.0,10050.0,10050.0,27738000
1449347400000,10052.0,10052.0,10052.0,10052.0,3287004
1449520200000,10101.0,10101.0,10101.0,10101.0,3717168
1449606600000,10240.0,10101.0,10101.0,10101.0,26576143
1450038600000,10107.0,10106.0,10107.0,10106.0,49873245
1450211400000,10610.0,10610.0,10610.0,10610.0,23543590
1450557000000,10101.0,10101.0,10101.0,10101.0,11818170
1450729800000,10201.0,10201.0,10201.0,10201.0,10700849
1450816200000,10630.0,10300.0,10300.0,10630.0,23290610
1451075400000,10630.0,10629.0,10630.0,10629.0,30178470
1451161800000,10681.0,10681.0,10681.0,10681.0,5030751
1451248200000,10205.0,10205.0,10205.0,10205.0,7531290
1451680200000,10686.0,10686.0,10686.0,10686.0,53152164
1451766600000,10730.0,10700.0,10700.0,10730.0,3430600
1451939400000,10743.0,10743.0,10743.0,10743.0,21486000
1452025800000,10743.0,10743.0,10743.0,10743.0,35559330
1452285000000,10743.0,10743.0,10743.0,10743.0,76919880
1452371400000,10870.0,10870.0,10870.0,10870.0,1087000
1452457800000,10871.0,10091.0,10870.0,10091.0,469364991
1452544200000,10757.0,10246.0,10246.0,10757.0,172096306
1452630600000,10922.0,10922.0,10922.0,10922.0,44944030
1452889800000,10968.0,10968.0,10968.0,10968.0,63164712
1453062600000,11034.0,11034.0,11034.0,11034.0,136821600
1453235400000,11177.0,11177.0,11177.0,11177.0,210731158
1453581000000,11397.0,11397.0,11397.0,11397.0,11397000
1453667400000,11410.0,11410.0,11410.0,11410.0,7325220
1453753800000,11418.0,11418.0,11418.0,11418.0,22836
1453840200000,11418.0,11418.0,11418.0,11418.0,5138100
1454099400000,11424.0,11424.0,11424.0,11424.0,15182496
1454185800000,11440.0,11440.0,11440.0,11440.0,1144000
1454358600000,11441.0,11441.0,11441.0,11441.0,24998585
1454445000000,11469.0,11469.0,11469.0,11469.0,1101024
1454704200000,11470.0,11470.0,11470.0,11470.0,126170000
1454790600000,11607.0,11607.0,11607.0,11607.0,82386486
1454877000000,11698.0,11698.0,11698.0,11698.0,22542046
1454963400000,11722.0,11722.0,11722.0,11722.0,25612570
1455395400000,11750.0,11750.0,11750.0,11750.0,3525000
1455568200000,11754.0,11754.0,11754.0,11754.0,11754
1455913800000,11754.0,11754.0,11754.0,11754.0,94032000
1456000200000,11859.0,11859.0,11859.0,11859.0,23718000
1456086600000,11886.0,11886.0,11886.0,11886.0,16236276
1456259400000,11903.0,11903.0,11903.0,11903.0,23806000
1456605000000,11930.0,11930.0,11930.0,11930.0,35229290
1456691400000,11970.0,11970.0,11970.0,11970.0,627168150
1456777800000,12568.0,12568.0,12568.0,12568.0,4134872
1457123400000,12572.0,12572.0,12572.0,12572.0,21083244
1457296200000,12597.0,12597.0,12597.0,12597.0,2821728
1457382600000,12601.0,12601.0,12601.0,12601.0,58594650
1457469000000,12671.0,12671.0,12671.0,12671.0,633550000
1457728200000,13304.0,13304.0,13304.0,13304.0,1529960
1457901000000,13306.0,13306.0,13306.0,13306.0,2661200000
1457987400000,13971.0,13971.0,13971.0,13971.0,143635851
1458937800000,14152.0,14144.0,14152.0,14152.0,1436632150
1459024200000,14859.0,13507.0,14859.0,14859.0,151651369
1459107000000,15045.0,15044.0,15045.0,15045.0,285011980
1459193400000,15429.0,15429.0,15429.0,15429.0,233672205
1459279800000,15744.0,15744.0,15744.0,15744.0,2988431616
1459539000000,16531.0,15744.0,16531.0,16531.0,611235778
1459625400000,17160.0,16150.0,17130.0,17160.0,793447272
1459711800000,17999.0,17999.0,17999.0,17999.0,670642740
1459798200000,18898.0,18898.0,18898.0,18898.0,283658980
1459884600000,19345.0,19345.0,19345.0,19345.0,420889165
1460143800000,20007.0,18112.0,20007.0,20007.0,1787262312
1460230200000,20983.0,20983.0,20983.0,20983.0,523483884
1460316600000,21980.0,21980.0,21980.0,21980.0,540620080
1460403000000,23009.0,23009.0,23009.0,23009.0,521153850
1460489400000,24001.0,21717.0,24001.0,23900.0,7141445804
1460748600000,24200.0,21979.0,24200.0,21979.0,2088742028
1460835000000,21087.0,21087.0,21087.0,21087.0,523463688
1460921400000,21979.0,20033.0,20033.0,21630.0,4550729649
1461007800000,21235.0,21200.0,21200.0,21235.0,458927670
1461094200000,22296.0,22296.0,22296.0,22296.0,1974266208
1461353400000,23410.0,23200.0,23404.0,23410.0,1265209976
1461439800000,24563.0,23397.0,23410.0,24563.0,3871870838
1461526200000,25744.0,25556.0,25700.0,25744.0,1625021598
1461612600000,26929.0,26929.0,26929.0,26929.0,2533211030
1461699000000,28275.0,25583.0,28275.0,26700.0,14044994353
1461958200000,26454.0,26454.0,26454.0,26454.0,296760972
1462044600000,25628.0,25628.0,25628.0,25628.0,201666732
1462131000000,25066.0,25066.0,25066.0,25066.0,251988498
1462217400000,24365.0,24365.0,24365.0,24365.0,122872695
1462303800000,24023.0,24023.0,24023.0,24023.0,36298753
1462563000000,23922.0,23922.0,23922.0,23922.0,2152980
1462649400000,23917.0,23917.0,23917.0,23917.0,131543500
1462735800000,23586.0,23586.0,23586.0,23586.0,139464018
1462822200000,23235.0,23235.0,23235.0,23235.0,209115000
1462908600000,22708.0,22708.0,22708.0,22708.0,88197872
1463167800000,22486.0,22486.0,22486.0,22486.0,134916000
1463254200000,22167.0,22167.0,22167.0,22167.0,133002000
1463340600000,21852.0,21852.0,21852.0,21852.0,240393852
1463427000000,21283.0,21283.0,21283.0,21283.0,106415000
1463513400000,21032.0,21032.0,21032.0,21032.0,158980888
1463772600000,22829.0,20655.0,20655.0,22829.0,9437053136
1463945400000,23113.0,23000.0,23113.0,23113.0,1336563535
1464031800000,24268.0,24268.0,24268.0,24268.0,781381064
1464118200000,25481.0,25481.0,25481.0,25481.0,1744811475
1464377400000,26755.0,24500.0,26755.0,26755.0,5861465200
1464463800000,26999.0,25196.0,26999.0,25196.0,2484466904
1464550200000,25300.0,24042.0,24042.0,24300.0,2225930722
1464636600000,25334.0,25333.0,25334.0,25334.0,701878370
1464723000000,26300.0,24301.0,26300.0,26000.0,534431052
1465068600000,25800.0,23677.0,25800.0,24501.0,222781986
1465155000000,24800.0,23451.0,24000.0,24800.0,119033671
1465241400000,24000.0,23421.0,23421.0,23600.0,1565074692
1465327800000,24299.0,23800.0,23800.0,24000.0,28415472
1465587000000,23800.0,22928.0,23416.0,23500.0,161621920
1465673400000,24955.0,22579.0,23000.0,24941.0,1002741329
1465759800000,24537.0,22222.0,22222.0,23500.0,123197461
1465846200000,23524.0,22601.0,23415.0,22601.0,102300002
1465932600000,24553.0,23000.0,23012.0,24553.0,209181779
1466191800000,24856.0,24856.0,24856.0,24856.0,148638880
1466278200000,25208.0,25208.0,25208.0,25208.0,161305992
1466364600000,25590.0,24500.0,25590.0,25590.0,1321508574
1466451000000,26291.0,25002.0,26291.0,26060.0,94130570
1466537400000,26425.0,25420.0,26000.0,25556.0,159899667
1466796600000,26000.0,25000.0,25000.0,26000.0,624719931
1466883000000,27223.0,25994.0,25994.0,27223.0,583373955
1467055800000,28045.0,27000.0,27555.0,27000.0,442471110
1467142200000,28000.0,26162.0,27000.0,26162.0,105237392
1467401400000,27000.0,26031.0,26031.0,26050.0,59688183
1467487800000,27242.0,25880.0,25880.0,27237.0,1844766775
1467574200000,26000.0,25830.0,25830.0,26000.0,2248940
1467660600000,28534.0,25818.0,27176.0,28534.0,4671960262
1468006200000,28700.0,28500.0,28541.0,28700.0,45712835
1468092600000,29000.0,26655.0,29000.0,26655.0,62183020
1468179000000,28500.0,26656.0,26656.0,26671.0,25610494
1468265400000,28887.0,26535.0,26535.0,28887.0,18391020
1468351800000,28000.0,26900.0,27200.0,26900.0,3456747897
1468956600000,26944.0,24600.0,24600.0,26944.0,1006292152
1469215800000,26944.0,26200.0,26200.0,26302.0,649346720
1469302200000,26303.0,26004.0,26004.0,26303.0,448148490
1469388600000,26161.0,26000.0,26161.0,26011.0,202203292
1469475000000,26500.0,26069.0,26069.0,26500.0,1385200236
1469561400000,27190.0,26000.0,26399.0,26998.0,1427319123
1469993400000,27755.0,26500.0,26500.0,27755.0,876140785
1470079800000,28312.0,28312.0,28312.0,28312.0,538352680
1470166200000,29727.0,29727.0,29727.0,29727.0,1030991814
1470425400000,31090.0,28241.0,31090.0,28733.0,1089054429
1470511800000,31198.0,28900.0,31198.0,30200.0,341086221
1470598200000,31212.0,28816.0,31212.0,30000.0,68557892
1470684600000,31000.0,29998.0,30000.0,30000.0,960331360
1470771000000,30000.0,28694.0,29190.0,28800.0,47455076
1471030200000,30990.0,30000.0,30862.0,30000.0,2261948140
1471116600000,31000.0,30000.0,30000.0,31000.0,5751498850
1471203000000,30500.0,30000.0,30500.0,30100.0,1701626496
1471289400000,30999.0,30000.0,30000.0,30051.0,3961297328
1471375800000,31100.0,29205.0,31000.0,30000.0,4686974080
1471635000000,31000.0,30800.0,30910.0,31000.0,1459507000
1471721400000,31000.0,30200.0,31000.0,30200.0,5620593000
1471807800000,31000.0,30000.0,30011.0,30003.0,3408330494
1471894200000,29400.0,29235.0,29400.0,29235.0,14623440
1471980600000,30000.0,29190.0,29190.0,30000.0,396089190
1472239800000,30500.0,28590.0,30000.0,30500.0,23156112000
1472326200000,30496.0,29000.0,30496.0,29000.0,79763633
1472412600000,29000.0,28742.0,28905.0,29000.0,164879917
1472499000000,28253.0,28253.0,28253.0,28253.0,6300419
1472585400000,28250.0,28234.0,28234.0,28234.0,68284572
1472844600000,28030.0,28030.0,28030.0,28030.0,19845240
1472931000000,27971.0,27971.0,27971.0,27971.0,78766336
1473017400000,27739.0,27739.0,27739.0,27739.0,9875084
1473103800000,27709.0,27709.0,27709.0,27709.0,29316122
1473190200000,27709.0,27623.0,27623.0,27623.0,314473924
1473449400000,26900.0,26699.0,26700.0,26699.0,119103010
1473535800000,26382.0,26382.0,26382.0,26382.0,7914600
1473708600000,26350.0,26347.0,26347.0,26348.0,102781527
1474227000000,26100.0,26058.0,26100.0,26058.0,156577860
1474662600000,25700.0,25641.0,25642.0,25641.0,181799517
1474749000000,25650.0,25154.0,25650.0,25154.0,403960744
1474835400000,26200.0,25000.0,25000.0,26200.0,134199000
1474921800000,26329.0,26000.0,26200.0,26000.0,209211564
1475008200000,26000.0,26000.0,26000.0,26000.0,2600000
1475267400000,25800.0,25800.0,25800.0,25800.0,22188000
1475353800000,25700.0,24363.0,25300.0,25700.0,11399219
1475440200000,24423.0,24422.0,24423.0,24422.0,8547822
1475526600000,25720.0,24351.0,24400.0,25720.0,194924401
1475613000000,25699.0,25699.0,25700.0,25699.0,13877460
1476045000000,24200.0,24106.0,24107.0,24200.0,130496290
1476477000000,23801.0,23780.0,23801.0,23780.0,48562400
1476563400000,23654.0,23647.0,23654.0,23647.0,47815234
1476649800000,25170.0,24000.0,25170.0,24000.0,36478800
1476736200000,25000.0,25000.0,25000.0,25000.0,350000
1476822600000,25000.0,24800.0,24800.0,25000.0,14295000
1477081800000,24710.0,23650.0,24710.0,24000.0,92725806
1477168200000,25400.0,23439.0,25000.0,25400.0,154730944
1477254600000,25400.0,23451.0,23451.0,25400.0,39769816
1477341000000,24500.0,23450.0,24152.0,23450.0,152868720
1477427400000,24376.0,23653.0,23700.0,24376.0,46970641
1477773000000,25266.0,25266.0,25266.0,25266.0,1263300
1477945800000,24900.0,24900.0,24900.0,24900.0,24900000
1478032200000,24885.0,24885.0,24885.0,24885.0,2986200
1478377800000,24020.0,23200.0,24020.0,23500.0,60241835
1478464200000,24887.0,24500.0,24887.0,24500.0,30151225
1478550600000,24750.0,23450.0,24750.0,23555.0,18661505
1478637000000,24789.0,23047.0,24789.0,24000.0,255775949
1479069000000,22751.0,22655.0,22655.0,22751.0,78580876
1479155400000,22507.0,22476.0,22476.0,22507.0,55136080
1479501000000,24499.0,22471.0,22471.0,24499.0,8389143
1479673800000,22725.0,22725.0,22725.0,22725.0,2317950
1479760200000,22700.0,22329.0,22700.0,22329.0,66386464
1479846600000,22256.0,22252.0,22252.0,22256.0,72658680
1480105800000,22321.0,22321.0,22321.0,22321.0,35066291
1480192200000,21960.0,21960.0,21960.0,21960.0,62827560
1480365000000,24110.0,23500.0,23500.0,24110.0,194777440
1480710600000,24410.0,23500.0,24410.0,23500.0,2639600
1480797000000,24536.0,23385.0,24420.0,23385.0,61092963
1480883400000,24563.0,23779.0,24562.0,24563.0,570475028
1480969800000,25721.0,25720.0,25720.0,25721.0,238249893
1481056200000,26278.0,25721.0,26000.0,26278.0,300554071
1481315400000,26100.0,24576.0,26100.0,25883.0,166266280
1481401800000,26000.0,25601.0,25999.0,25601.0,85113932
1481488200000,26100.0,24622.0,26100.0,25999.0,43601390
1481574600000,26340.0,25500.0,25999.0,25500.0,231374868
1481661000000,26940.0,25800.0,26300.0,26940.0,288650749
1483129800000,13732.0,13732.0,13732.0,13732.0,51220360
1483216200000,13800.0,13800.0,13800.0,13800.0,7038000
1483302600000,13809.0,13809.0,13809.0,13809.0,138090
1483475400000,13809.0,13809.0,13809.0,13809.0,105183153
1483821000000,13947.0,13303.0,13947.0,13947.0,574358838
1483907400000,14075.0,13350.0,14075.0,13350.0,78506442
1484080200000,13219.0,13219.0,13219.0,13219.0,35770614
1484339400000,13171.0,13171.0,13171.0,13171.0,346792430
1484425800000,13799.0,13483.0,13483.0,13560.0,9130994
1484512200000,12800.0,12696.0,12698.0,12696.0,34738888
1484598600000,13499.0,12651.0,12651.0,13250.0,283044412
1484685000000,13650.0,12634.0,13254.0,12900.0,294736658
1485030600000,12999.0,12670.0,12670.0,12999.0,41473870
1485117000000,12655.0,12599.0,12655.0,12599.0,41474018
1485203400000,12563.0,12548.0,12563.0,12548.0,143765098
1485289800000,12360.0,12357.0,12360.0,12357.0,37084957
1485549000000,12500.0,12308.0,12308.0,12500.0,330561586
1485635400000,12000.0,11905.0,11905.0,11911.0,9423635
1485721800000,11884.0,11880.0,11881.0,11883.0,3719230
1485808200000,12997.0,11875.0,11877.0,12997.0,42210378
1485894600000,12599.0,11837.0,12599.0,11837.0,114354932
1486153800000,11735.0,11692.0,11735.0,11693.0,29690315
1486240200000,12389.0,11656.0,11656.0,12389.0,31893324
1486413000000,11664.0,11662.0,11664.0,11662.0,29682890
1486499400000,12419.0,11626.0,11725.0,11626.0,62014290
1486758600000,11560.0,11559.0,11560.0,11559.0,40341110
1486845000000,11515.0,11510.0,11515.0,11510.0,26500344
1486931400000,11482.0,11477.0,11482.0,11477.0,10503182
1487017800000,11465.0,11465.0,11465.0,11465.0,4219120
1487104200000,11460.0,11460.0,11460.0,11460.0,21097860
1488573000000,11883.0,11600.0,11883.0,11600.0,22132404
1488918600000,11500.0,11427.0,11427.0,11500.0,117717703
1489177800000,11884.0,11500.0,11500.0,11884.0,32610144
1489264200000,11275.0,11274.0,11275.0,11274.0,13506733
1489437000000,11879.0,11259.0,11879.0,11875.0,6419468
1489523400000,11876.0,11876.0,11876.0,11876.0,5961752
1489782600000,11850.0,11850.0,11850.0,11850.0,3555000
1490387400000,11650.0,11400.0,11650.0,11400.0,1784500
1490556600000,11850.0,11848.0,11848.0,11850.0,11849007
1490643000000,11253.0,11253.0,11253.0,11253.0,3375900
1490729400000,11250.0,11249.0,11250.0,11249.0,31351463
1491334200000,11500.0,11400.0,11400.0,11500.0,57716800
1491593400000,11410.0,11400.0,11410.0,11410.0,11503790
1491679800000,11500.0,11400.0,11411.0,11500.0,78175980
1491766200000,12286.0,11235.0,11875.0,12286.0,188547781
1491939000000,12412.0,11501.0,12412.0,12399.0,180046477
1492198200000,12490.0,12410.0,12490.0,12410.0,11497980
1492284600000,12580.0,12080.0,12562.0,12580.0,47894318
1492371000000,12600.0,11900.0,12600.0,12599.0,9959300
1492543800000,11900.0,11900.0,11900.0,11900.0,15755600
1492803000000,12637.0,11737.0,12600.0,11737.0,22715537
1492975800000,12637.0,12598.0,12598.0,12637.0,16942884
1493148600000,12637.0,12100.0,12100.0,12637.0,4131686
1493494200000,12670.0,12670.0,12670.0,12670.0,1089620
1493580600000,12670.0,12599.0,12670.0,12599.0,2412089
1493667000000,12600.0,12600.0,12600.0,12600.0,995400
1493753400000,12659.0,11738.0,11738.0,12080.0,4188642
1494099000000,12600.0,11738.0,12600.0,11738.0,125224574
1494185400000,12000.0,11412.0,11735.0,12000.0,23685463
1494271800000,12000.0,12000.0,12000.0,12000.0,9600000
1494358200000,12000.0,12000.0,12000.0,12000.0,16836000
1494617400000,12562.0,12561.0,12562.0,12562.0,2298762
1494703800000,12561.0,11990.0,12561.0,11990.0,27455685
1494876600000,11407.0,11407.0,11407.0,11407.0,7243445
1494963000000,12000.0,11736.0,12000.0,11736.0,2991648
1495222200000,12000.0,11398.0,11735.0,12000.0,8697449
1495308600000,12548.0,12000.0,12000.0,12300.0,36480024
1495395000000,12459.0,12200.0,12200.0,12459.0,58348688
1495481400000,12050.0,11419.0,12050.0,11419.0,14644532
1495567800000,12500.0,11499.0,11499.0,12500.0,7139077
1495827000000,12000.0,11402.0,11501.0,11402.0,13198072
1495999800000,11384.0,11384.0,11384.0,11384.0,3016760
1496086200000,11381.0,11381.0,11381.0,11381.0,3232204
1496172600000,11377.0,11377.0,11377.0,11377.0,37555477
1496431800000,11332.0,11332.0,11332.0,11332.0,2062424
1496691000000,11329.0,11329.0,11329.0,11329.0,1359480
1496777400000,11327.0,11327.0,11327.0,11327.0,1042084
1497036600000,11326.0,11326.0,11326.0,11326.0,1268512
1497123000000,11324.0,11324.0,11324.0,11324.0,5571408
1497209400000,11318.0,11318.0,11318.0,11318.0,10740782
1497641400000,11305.0,11305.0,11305.0,11305.0,9948400
1497987000000,11294.0,11294.0,11294.0,11294.0,22588
1498246200000,11294.0,11294.0,11294.0,11294.0,1694100
1498591800000,11292.0,11292.0,11292.0,11292.0,11292000
1498851000000,11279.0,11279.0,11279.0,11279.0,19783366
1498937400000,11255.0,11255.0,11255.0,11255.0,18075530
1499023800000,11233.0,11233.0,11233.0,11233.0,69644600
1499110200000,11151.0,11151.0,11151.0,11151.0,327627531
1499196600000,10762.0,10762.0,10762.0,10762.0,11838200
1499455800000,10748.0,10748.0,10748.0,10748.0,17658964
1499542200000,10728.0,10728.0,10728.0,10728.0,10835280
1499628600000,10716.0,10716.0,10716.0,10716.0,74004696
1500319800000,11000.0,10062.0,10999.0,10700.0,126173122
1500406200000,10700.0,10127.0,10127.0,10700.0,45919838
1500751800000,10099.0,10079.0,10079.0,10079.0,46529501
1500838200000,10032.0,10030.0,10032.0,10030.0,40384467
1500924600000,10370.0,10092.0,10111.0,10092.0,32127936
1501011000000,10300.0,10059.0,10300.0,10059.0,7256806
1501270200000,10510.0,9957.0,10100.0,10510.0,347947259
1501356600000,10399.0,9674.0,9681.0,10399.0,111730815
1501443000000,10000.0,9559.0,10000.0,9559.0,25693319
1501529400000,9534.0,9534.0,9534.0,9534.0,11621946
1501615800000,10523.0,9535.0,9535.0,10523.0,142976515
1501961400000,10593.0,10000.0,10593.0,10593.0,351800946
1502047800000,10945.0,10900.0,10945.0,10945.0,35329545
1502134200000,10979.0,9935.0,10979.0,10217.0,69860597
1502220600000,10236.0,9948.0,10236.0,9948.0,106582808
1502479800000,9842.0,9842.0,9842.0,9842.0,211396318
1502566200000,9990.0,9623.0,9990.0,9628.0,97227640
1502652600000,9591.0,9580.0,9580.0,9591.0,43033490
1502739000000,9561.0,9535.0,9561.0,9535.0,31087434
1502825400000,9501.0,9501.0,9501.0,9501.0,48455100
1503084600000,9451.0,9451.0,9451.0,9451.0,7570251
1503171000000,9850.0,9444.0,9444.0,9850.0,70149940
1503257400000,10231.0,9382.0,10231.0,9382.0,42402810
1503343800000,9784.0,9345.0,9383.0,9784.0,42169665
1503430200000,9321.0,9310.0,9311.0,9310.0,46551731
1503689400000,9290.0,9264.0,9290.0,9264.0,47916268
1503862200000,9218.0,9217.0,9218.0,9217.0,23411480
1503948600000,9355.0,9195.0,9217.0,9300.0,160127752
1504035000000,9452.0,9452.0,9452.0,9452.0,8516252
1504294200000,9289.0,9289.0,9289.0,9289.0,2879590
1504380600000,9120.0,9116.0,9116.0,9120.0,75060776
1504467000000,9927.0,9880.0,9880.0,9920.0,84702996
1504639800000,9989.0,9110.0,9900.0,9900.0,853185751
1504985400000,9895.0,9895.0,9895.0,9895.0,9944475
1505244600000,9405.0,9405.0,9405.0,9405.0,28835730
1505503800000,9600.0,9600.0,9600.0,9600.0,1411200
1505676600000,9750.0,9700.0,9700.0,9750.0,209706850
1506112200000,9750.0,9750.0,9750.0,9750.0,137777250
1506198600000,9750.0,9750.0,9750.0,9750.0,105836250
1506371400000,9910.0,9820.0,9820.0,9910.0,181691750
1506457800000,9350.0,9350.0,9350.0,9350.0,9350000
1506889800000,9750.0,9400.0,9750.0,9400.0,59834500
1507321800000,9601.0,9500.0,9600.0,9500.0,43004000
1507667400000,9294.0,9294.0,9294.0,9294.0,1124574
1508013000000,9850.0,9400.0,9600.0,9850.0,37590600
1508185800000,9290.0,9290.0,9290.0,9290.0,2136700
1508617800000,9281.0,9281.0,9281.0,9281.0,56400637
1508704200000,9226.0,9226.0,9226.0,9226.0,46130
1508790600000,9229.0,9226.0,9227.0,9226.0,27684485
1509136200000,9711.0,9711.0,9711.0,9711.0,1175031
1509309000000,9199.0,9199.0,9199.0,9199.0,9199000
1509913800000,9391.0,9200.0,9391.0,9200.0,29478200
1510000200000,9250.0,9163.0,9250.0,9163.0,41779540
1510086600000,9124.0,9124.0,9124.0,9124.0,74543080
1510345800000,9130.0,9130.0,9130.0,9130.0,27390000
1510432200000,9350.0,9030.0,9350.0,9030.0,88058100
1510518600000,9787.0,8950.0,8950.0,9787.0,34888500
1510605000000,9573.0,9573.0,9573.0,9573.0,1349793
1511641800000,8968.0,8968.0,8968.0,8968.0,24904136
1511814600000,8945.0,8945.0,8945.0,8945.0,32819205
1511901000000,8930.0,8913.0,8930.0,8913.0,4494141
1512160200000,9370.0,8910.0,8920.0,9370.0,48972890
1512246600000,9560.0,9300.0,9300.0,9560.0,33619120
1512333000000,8932.0,8932.0,8932.0,8932.0,8932000
1512419400000,8930.0,8891.0,8930.0,8891.0,75649191
1512851400000,8819.0,8819.0,8819.0,8819.0,14286780
1512937800000,9560.0,9560.0,9560.0,9560.0,1118520
1513110600000,9733.0,9733.0,9733.0,9733.0,1498882
1513456200000,9734.0,8930.0,9733.0,8950.0,42648740
1513629000000,8930.0,8930.0,8930.0,8930.0,1044810
1513715400000,8816.0,8816.0,8816.0,8816.0,137414992
1513974600000,8689.0,8688.0,8688.0,8689.0,2849764
1514147400000,9210.0,9210.0,9210.0,9210.0,1832790
1514233800000,8685.0,8685.0,8685.0,8685.0,39343050
1514320200000,8685.0,8649.0,8649.0,8685.0,73539540
1514838600000,8585.0,8585.0,8585.0,8585.0,8748115
1515184200000,8578.0,8577.0,8577.0,8578.0,17171156
1515443400000,8562.0,8562.0,8562.0,8562.0,53829294
1515961800000,8513.0,8513.0,8513.0,8513.0,25819929
1516048200000,8491.0,8491.0,8491.0,8491.0,2886940
1516134600000,8488.0,8488.0,8488.0,8488.0,21542544
1516393800000,8469.0,8469.0,8469.0,8469.0,22654575
1516480200000,8449.0,8449.0,8449.0,8449.0,51505104
1516566600000,8403.0,8403.0,8403.0,8403.0,24402312
1517085000000,8381.0,8381.0,8381.0,8381.0,53873068
1517171400000,8770.0,8334.0,8770.0,8334.0,17209410
1517257800000,8320.0,8320.0,8320.0,8320.0,17097600
1517344200000,8304.0,8304.0,8304.0,8304.0,8304000
1517689800000,8297.0,8297.0,8297.0,8297.0,804809
1517862600000,8296.0,8296.0,8296.0,8296.0,4148000
1518381000000,8292.0,8292.0,8292.0,8292.0,2338344
1518553800000,8400.0,8400.0,8400.0,8400.0,8400000
1518899400000,8284.0,8284.0,8284.0,8284.0,16568000
1518985800000,8270.0,8270.0,8270.0,8270.0,17540670
1519417800000,8255.0,8255.0,8255.0,8255.0,16510000
1519504200000,8241.0,8241.0,8241.0,8241.0,16482000
1519590600000,8227.0,8227.0,8227.0,8227.0,12340500
1519677000000,8216.0,8216.0,8216.0,8216.0,13326352
1519763400000,9067.0,8205.0,8205.0,9067.0,35056639
1520022600000,8899.0,8185.0,8214.0,8899.0,24270419
1520109000000,8598.0,8176.0,8176.0,8500.0,60351883
1520195400000,8770.0,8132.0,8770.0,8132.0,102971965
1520281800000,8063.0,8063.0,8063.0,8063.0,96756
1520368200000,8064.0,8063.0,8063.0,8063.0,52410000
1520627400000,8018.0,8018.0,8018.0,8018.0,10222950
1520713800000,8010.0,8010.0,8010.0,8010.0,16821000
