high,low,open,close,Volume
45997.0,42502.0,42502.0,44600.0,25794803791
45895.0,44000.0,45895.0,44900.0,33735765492
46567.0,44900.0,46567.0,46567.0,40148162041
47802.0,47003.0,47802.0,47802.0,38176546941
49487.0,47846.0,47846.0,49487.0,11129480908
49982.0,49982.0,49982.0,49982.0,5820353918
50242.0,50242.0,50242.0,50242.0,8896350940
50640.0,50640.0,50640.0,50640.0,12725072400
51250.0,51250.0,51250.0,51250.0,23642598750
52390.0,52390.0,52390.0,52390.0,19983327260
53360.0,53360.0,53360.0,53360.0,16646452400
54150.0,54150.0,54150.0,54150.0,20391590400
55200.0,55200.0,55200.0,55200.0,14622645600
55960.0,55960.0,55960.0,55960.0,11975495960
56580.0,56580.0,56580.0,56580.0,20455933200
57630.0,57630.0,57630.0,57630.0,24822912270
58910.0,58910.0,58910.0,58910.0,12114605860
59590.0,59590.0,59590.0,59590.0,13586520000
60350.0,60350.0,60350.0,60350.0,14614114600
61170.0,61170.0,61170.0,61170.0,13568974080
61920.0,61920.0,61920.0,61920.0,15594737760
62800.0,62800.0,62800.0,62800.0,31581994400
64690.0,64690.0,64690.0,64690.0,10042799050
65280.0,65280.0,65280.0,65280.0,11709208320
65990.0,65990.0,65990.0,65990.0,10010023100
66590.0,66590.0,66590.0,66590.0,29190126040
68330.0,68330.0,68330.0,68330.0,12110399220
69120.0,69120.0,69120.0,69120.0,23132943360
70620.0,70620.0,70620.0,70620.0,14880340200
71580.0,71580.0,71580.0,71580.0,16680931620
71930.0,71010.0,71930.0,71930.0,733221843940
75520.0,72480.0,75520.0,75520.0,511782733590
79270.0,72100.0,79270.0,72700.0,587699966140
73510.0,73510.0,73510.0,73510.0,12220375910
72580.0,72580.0,72580.0,72580.0,5278598240
76390.0,72190.0,72190.0,72190.0,477865242770
76150.0,72530.0,72530.0,76150.0,534372858300
79500.0,72120.0,79500.0,72120.0,207074085440
79010.0,71490.0,71490.0,71490.0,381181763190
72000.0,68910.0,70020.0,68910.0,123421141610
67000.0,66010.0,66010.0,66010.0,92231653300
69350.0,64100.0,64200.0,69350.0,203780292940
71760.0,64940.0,71760.0,64940.0,171151209300
65400.0,63550.0,63820.0,63550.0,44632950180
60600.0,60600.0,60600.0,60600.0,19055124600
64000.0,59290.0,60100.0,59290.0,63813530130
60520.0,57500.0,57650.0,57500.0,25541668660
60950.0,56010.0,57500.0,56010.0,97546132130
59400.0,56580.0,58500.0,59400.0,65270990190
61910.0,59400.0,61910.0,61910.0,165883045240
64960.0,58780.0,64280.0,64960.0,146838859830
66550.0,60230.0,66550.0,66550.0,142989786840
69000.0,62830.0,67500.0,62830.0,75986030510
63500.0,61610.0,61610.0,61610.0,19827003310
66740.0,60400.0,60400.0,64720.0,97857060540
67990.0,62820.0,67400.0,67890.0,111140183300
67000.0,62650.0,67000.0,62650.0,42214535420
60450.0,60450.0,60450.0,60450.0,2842479900
60270.0,60270.0,60270.0,60270.0,1176169050
60200.0,60200.0,60200.0,60200.0,341033000
60180.0,60180.0,60180.0,60180.0,5601614580
59830.0,59830.0,59830.0,59830.0,1921619940
59700.0,59700.0,59700.0,59700.0,450317100
59670.0,59670.0,59670.0,59670.0,1903831020
59550.0,59550.0,59550.0,59550.0,10280295150
58900.0,58900.0,58900.0,58900.0,3718180300
58670.0,58670.0,58670.0,58670.0,1106692210
58600.0,58600.0,58600.0,58600.0,460127200
58570.0,58570.0,58570.0,58570.0,186135460
58560.0,58560.0,58560.0,58560.0,631511040
58520.0,58520.0,58520.0,58520.0,3213918400
58330.0,58330.0,58330.0,58330.0,220545730
58320.0,58320.0,58320.0,58320.0,973769040
58260.0,58260.0,58260.0,58260.0,742698480
58210.0,58210.0,58210.0,58210.0,2181012280
58080.0,58080.0,58080.0,58080.0,2921482080
57900.0,57900.0,57900.0,57900.0,1724146200
57790.0,57790.0,57790.0,57790.0,5744441580
57440.0,57440.0,57440.0,57440.0,14776440000
56540.0,56540.0,56540.0,56540.0,6157488700
62000.0,56180.0,56180.0,57500.0,145931675620
58000.0,55290.0,57500.0,55290.0,51303043950
53500.0,53040.0,53100.0,53040.0,10534674150
52420.0,52420.0,52420.0,52420.0,4477716400
52150.0,52150.0,52150.0,52150.0,38882049150
50020.0,50020.0,50020.0,50020.0,1106492420
49970.0,49970.0,49970.0,49970.0,351738830
49950.0,49950.0,49950.0,49950.0,125874000
49940.0,49940.0,49940.0,49940.0,1138132600
49880.0,49880.0,49880.0,49880.0,460891200
49850.0,49850.0,49850.0,49850.0,1561202300
49770.0,49770.0,49770.0,49770.0,287919450
49750.0,49750.0,49750.0,49750.0,742668000
49710.0,49710.0,49710.0,49710.0,851482590
49660.0,49660.0,49660.0,49660.0,1705821000
49580.0,49580.0,49580.0,49580.0,487817620
49550.0,49550.0,49550.0,49550.0,1477630550
49470.0,49470.0,49470.0,49470.0,2190828420
49360.0,49360.0,49360.0,49360.0,7851102880
9830.0,9830.0,9830.0,9830.0,25473894520
10060.0,10060.0,10060.0,10060.0,17580141740
10220.0,10220.0,10220.0,10220.0,11659047540
10330.0,10330.0,10330.0,10330.0,14917594320
10460.0,10460.0,10460.0,10460.0,22060359660
10660.0,10660.0,10660.0,10660.0,12440721020
10790.0,10790.0,10790.0,10790.0,11302654480
10900.0,10900.0,10900.0,10900.0,11593730500
11020.0,11020.0,11020.0,11020.0,21273525940
11230.0,11230.0,11230.0,11230.0,21335450260
11440.0,10520.0,11440.0,11440.0,679397412770
11850.0,10730.0,11850.0,10820.0,708115556350
11680.0,10840.0,10840.0,10850.0,350140254920
11530.0,10550.0,11000.0,10680.0,204872638100
11560.0,10560.0,10560.0,11560.0,112653782010
11860.0,10750.0,11860.0,11690.0,409273253200
12300.0,11250.0,11590.0,12300.0,151368628200
12730.0,12010.0,12730.0,12200.0,578815194160
12240.0,11990.0,12240.0,11990.0,37693666200
11990.0,11600.0,11600.0,11600.0,269461356390
11130.0,11130.0,11130.0,11130.0,25172531790
10830.0,10830.0,10830.0,10830.0,6222733890
10750.0,10750.0,10750.0,10750.0,4405919750
10690.0,10690.0,10690.0,10690.0,12310048120
10540.0,10540.0,10540.0,10540.0,703007460
10530.0,10530.0,10530.0,10530.0,8598303090
10440.0,10440.0,10440.0,10440.0,3902764320
11000.0,10400.0,10400.0,10990.0,303530487690
11120.0,10380.0,11100.0,10410.0,234302824980
10650.0,10330.0,10600.0,10330.0,36481684220
10240.0,10240.0,10240.0,10240.0,2002862080
10230.0,10230.0,10230.0,10230.0,1824387510
10220.0,10220.0,10220.0,10220.0,5937114820
10200.0,10200.0,10200.0,10200.0,490854600
10200.0,10200.0,10200.0,10200.0,129223800
10200.0,10200.0,10200.0,10200.0,103519800
10200.0,10200.0,10200.0,10200.0,224859000
10200.0,10200.0,10200.0,10200.0,355255800
10200.0,10200.0,10200.0,10200.0,117075600
10200.0,10200.0,10200.0,10200.0,680829600
10200.0,10200.0,10200.0,10200.0,1026201600
10200.0,10200.0,10200.0,10200.0,138118200
10200.0,10200.0,10200.0,10200.0,40504200
10200.0,10200.0,10200.0,10200.0,16962600
10200.0,10200.0,10200.0,10200.0,230367000
10200.0,10200.0,10200.0,10200.0,236007600
10200.0,10200.0,10200.0,10200.0,184813800
10200.0,10200.0,10200.0,10200.0,357928200
10200.0,10200.0,10200.0,10200.0,173216400
10200.0,10200.0,10200.0,10200.0,92595600
10200.0,10200.0,10200.0,10200.0,254061600
9990.0,9990.0,9990.0,9990.0,3335161500
10170.0,10170.0,10170.0,10170.0,170184780
10170.0,10170.0,10170.0,10170.0,285166800
10170.0,10170.0,10170.0,10170.0,619424190
10170.0,10170.0,10170.0,10170.0,78939540
10170.0,10170.0,10170.0,10170.0,246775050
10170.0,10170.0,10170.0,10170.0,117453330
10170.0,10170.0,10170.0,10170.0,20329830
10170.0,10170.0,10170.0,10170.0,25760610
10170.0,10170.0,10170.0,10170.0,8390250
10170.0,10170.0,10170.0,10170.0,6000300
10170.0,10170.0,10170.0,10170.0,36612000
9960.0,9960.0,9960.0,9960.0,596773320
10160.0,10160.0,10160.0,10160.0,3134339680
10150.0,10150.0,10150.0,10150.0,3992715650
10130.0,10130.0,10130.0,10130.0,116495000
10130.0,10130.0,10130.0,10130.0,25446560
10130.0,10130.0,10130.0,10130.0,20351170
10130.0,10130.0,10130.0,10130.0,61185200
10030.0,10030.0,10030.0,10030.0,100300000
10030.0,10030.0,10030.0,10030.0,15045000
10030.0,10030.0,10030.0,10030.0,42206240
10030.0,10030.0,10030.0,10030.0,14974790
10030.0,10030.0,10030.0,10030.0,21584560
10030.0,10030.0,10030.0,10030.0,79056460
10030.0,10030.0,10030.0,10030.0,36108000
10030.0,10030.0,10030.0,10030.0,105315000
10030.0,10030.0,10030.0,10030.0,441320000
10030.0,10030.0,10030.0,10030.0,5020045090
10000.0,10000.0,10000.0,10000.0,5000000000
9970.0,9970.0,9970.0,9970.0,40956760
9970.0,9970.0,9970.0,9970.0,10169400
9760.0,9760.0,9760.0,9760.0,4909299520
9590.0,9590.0,9590.0,9590.0,4809864500
9430.0,9430.0,9430.0,9430.0,4715000000
9270.0,9270.0,9270.0,9270.0,596023920
9250.0,9250.0,9250.0,9250.0,5180000
9250.0,9250.0,9250.0,9250.0,5984750
9250.0,9250.0,9250.0,9250.0,9250000
9250.0,9250.0,9250.0,9250.0,11285000
9250.0,9250.0,9250.0,9250.0,344229500
9240.0,9240.0,9240.0,9240.0,516146400
9220.0,9220.0,9220.0,9220.0,5071000
9220.0,9220.0,9220.0,9220.0,5071000
8730.0,8730.0,8730.0,8730.0,2056281660
9080.0,9080.0,9080.0,9080.0,34095400
9080.0,9080.0,9080.0,9080.0,5102960
9080.0,9080.0,9080.0,9080.0,9080000
9080.0,9080.0,9080.0,9080.0,86160120
9080.0,9080.0,9080.0,9080.0,16344000
9080.0,9080.0,9080.0,9080.0,14963840
9080.0,9080.0,9080.0,9080.0,34513080
9080.0,9080.0,9080.0,9080.0,26786000
9080.0,9080.0,9080.0,9080.0,88393800
8600.0,8600.0,8600.0,8600.0,3704501600
8830.0,8830.0,8830.0,8830.0,89624500
8830.0,8830.0,8830.0,8830.0,17748300
8830.0,8830.0,8830.0,8830.0,74834250
8830.0,8830.0,8830.0,8830.0,207072330
8820.0,8820.0,8820.0,8820.0,13891500
8820.0,8820.0,8820.0,8820.0,538963740
8800.0,8800.0,8800.0,8800.0,331918400
8790.0,8790.0,8790.0,8790.0,262935270
8780.0,8780.0,8780.0,8780.0,126019340
8780.0,8780.0,8780.0,8780.0,101382660
8780.0,8780.0,8780.0,8780.0,240747600
8770.0,8770.0,8770.0,8770.0,272694380
7080.0,6420.0,6750.0,6750.0,226978281270
7050.0,6650.0,6650.0,7050.0,85440137540
7320.0,7020.0,7270.0,7050.0,150085817270
7070.0,6880.0,7050.0,6880.0,5444135080
6770.0,6770.0,6770.0,6770.0,2073312500
7090.0,6720.0,6720.0,6850.0,210676920690
6790.0,6470.0,6790.0,6630.0,62244871300
6880.0,6570.0,6770.0,6880.0,36405196400
7070.0,6520.0,7070.0,6820.0,75549617960
7080.0,6760.0,6900.0,7080.0,55868030050
7200.0,6800.0,7100.0,7030.0,53265984580
7200.0,6800.0,7000.0,7130.0,50280626110
7350.0,6950.0,7190.0,7280.0,66214934840
7620.0,7050.0,7330.0,7280.0,107506024960
7390.0,7120.0,7350.0,7190.0,90761347690
7530.0,7170.0,7200.0,7410.0,66157485750
7660.0,7330.0,7500.0,7370.0,56120551160
7820.0,7550.0,7550.0,7820.0,79751857340
8170.0,7620.0,8090.0,7650.0,94281230130
7890.0,7550.0,7630.0,7550.0,33936452490
7800.0,7220.0,7300.0,7220.0,75248927460
7570.0,7100.0,7210.0,7540.0,42324801050
7700.0,7360.0,7700.0,7550.0,55230451020
7800.0,7200.0,7530.0,7680.0,57205963620
7790.0,7470.0,7790.0,7540.0,81351950790
7700.0,7260.0,7370.0,7540.0,39834248130
7940.0,7510.0,7800.0,7920.0,95269712580
8200.0,7710.0,7930.0,7890.0,50385990540
7890.0,7480.0,7890.0,7630.0,33706285660
7860.0,7320.0,7730.0,7790.0,45360849920
8040.0,7760.0,7830.0,8040.0,60537731020
8300.0,7820.0,8280.0,8200.0,60661114260
8400.0,7770.0,8200.0,7960.0,28297290620
8090.0,7570.0,7960.0,7770.0,26686967830
7950.0,7410.0,7620.0,7800.0,42981720680
7870.0,7330.0,7750.0,7360.0,35116621310
7650.0,7090.0,7300.0,7090.0,39861968220
7370.0,6810.0,7040.0,6950.0,60617233710
6990.0,6780.0,6820.0,6990.0,20207510770
7230.0,6910.0,7180.0,7230.0,70050819460
7540.0,7010.0,7200.0,7350.0,64741285730
7550.0,7120.0,7200.0,7190.0,36799815950
7180.0,6920.0,7030.0,6950.0,55812852940
7120.0,6770.0,6920.0,6940.0,21985157270
7230.0,6770.0,6820.0,7230.0,74940258820
7390.0,6740.0,7390.0,6800.0,88801439180
6820.0,6480.0,6700.0,6510.0,28312517660
6530.0,6220.0,6390.0,6230.0,15415503720
6210.0,6070.0,6170.0,6070.0,11375288960
6070.0,5810.0,5850.0,5810.0,4594466760
6270.0,5850.0,5850.0,6050.0,17171361490
6190.0,5780.0,6190.0,5780.0,18383829900
5630.0,5520.0,5520.0,5520.0,12365513250
5670.0,5400.0,5400.0,5540.0,7747752300
5700.0,5410.0,5550.0,5650.0,11088546720
5600.0,5300.0,5400.0,5360.0,26697679430
5390.0,5060.0,5360.0,5070.0,13580113140
5300.0,4930.0,5080.0,4980.0,11541194540
5190.0,4910.0,4960.0,5000.0,18206973560
5146.0,4820.0,5146.0,4930.0,20185694933
4950.0,4703.0,4739.0,4703.0,9870821688
4910.0,4551.0,4551.0,4551.0,40249658294
4823.0,4823.0,4823.0,4823.0,11333910133
4829.0,4522.0,4522.0,4565.0,35013954670
4750.0,4532.0,4665.0,4700.0,19330222924
4911.0,4610.0,4740.0,4911.0,31787772867
5118.0,4950.0,4950.0,5118.0,36870626470
5300.0,4890.0,5150.0,4920.0,23811581830
5120.0,4850.0,5010.0,4900.0,20658035000
4950.0,4700.0,4950.0,4890.0,31902035950
4210.0,4210.0,4210.0,4210.0,5927928390
4300.0,4190.0,4300.0,4300.0,29300610390
4510.0,4200.0,4510.0,4510.0,15611414900
4624.0,4414.0,4624.0,4510.0,11932550985
4510.0,4243.0,4320.0,4294.0,13978013399
4350.0,4138.0,4138.0,4138.0,14602251840
4130.0,3951.0,3978.0,3951.0,18979667197
4100.0,3790.0,3900.0,3992.0,15467997184
4044.0,3744.0,3821.0,3800.0,14007470496
3970.0,3609.0,3744.0,3949.0,18700989772
4006.0,3820.0,3880.0,3960.0,9774329836
3999.0,3855.0,3855.0,3999.0,6091943735
4070.0,3933.0,4000.0,3966.0,4168724503
3970.0,3750.0,3925.0,3820.0,7565729815
3853.0,3676.0,3800.0,3722.0,5548505519
4001.0,3733.0,3880.0,3803.0,13223283780
4082.0,3780.0,3780.0,4050.0,26897824273
4190.0,4000.0,4121.0,4027.0,7054692502
4180.0,3994.0,4000.0,4069.0,5279191731
4060.0,3850.0,3950.0,3850.0,9468500781
3933.0,3737.0,3933.0,3919.0,7970129806
3905.0,3740.0,3740.0,3890.0,6523536691
3983.0,3870.0,3983.0,3970.0,6933623931
