high,low,open,close,Volume
188000.0,174820.0,186000.0,174820.0,411040817090
186060.0,170000.0,170000.0,186050.0,194384099610
193240.0,174840.0,193170.0,193200.0,151174947490
200610.0,181510.0,195000.0,181510.0,85998615970
181500.0,180630.0,180630.0,180630.0,18986115390
178000.0,177130.0,177130.0,177130.0,34336124990
176010.0,170810.0,170810.0,170810.0,112079453130
174900.0,162410.0,174900.0,162410.0,53831949190
154930.0,154930.0,154930.0,154930.0,6391482220
153840.0,153840.0,153840.0,153840.0,2339137200
153440.0,153440.0,153440.0,153440.0,7044123520
152230.0,152230.0,152230.0,152230.0,1950979680
151920.0,151920.0,151920.0,151920.0,2332579680
152230.0,151550.0,151550.0,151550.0,72972212800
159000.0,144000.0,144000.0,151000.0,95080035840
148880.0,141230.0,141230.0,141230.0,58038549180
140000.0,136040.0,136070.0,136040.0,7642034720
135000.0,135000.0,135000.0,135000.0,537030000
134920.0,134920.0,134920.0,134920.0,653687400
149010.0,134830.0,134830.0,148770.0,84168365360
150780.0,136480.0,150780.0,136480.0,92219377700
138130.0,131960.0,135850.0,131960.0,11557174100
130570.0,130570.0,130570.0,130570.0,863459410
130450.0,130450.0,130450.0,130450.0,447182600
130380.0,130380.0,130380.0,130380.0,2311767780
130070.0,130070.0,130070.0,130070.0,2324871180
129750.0,129750.0,129750.0,129750.0,101205000
129740.0,129740.0,129740.0,129740.0,91855920
129730.0,129730.0,129730.0,129730.0,42623440150
125000.0,123880.0,123880.0,123880.0,63292944080
117690.0,117690.0,117690.0,117690.0,373665750
117640.0,117640.0,117640.0,117640.0,24680401440
114420.0,114420.0,114420.0,114420.0,28128555120
110760.0,110760.0,110760.0,110760.0,8444342400
109650.0,109650.0,109650.0,109650.0,1739926200
109450.0,109450.0,109450.0,109450.0,625835100
109380.0,109380.0,109380.0,109380.0,245120580
109350.0,109350.0,109350.0,109350.0,585241200
109280.0,109280.0,109280.0,109280.0,22159361280
106730.0,106730.0,106730.0,106730.0,85917650
106720.0,106720.0,106720.0,106720.0,11952640
106720.0,106720.0,106720.0,106720.0,37672160
106720.0,106720.0,106720.0,106720.0,112909760
106710.0,106710.0,106710.0,106710.0,1056962550
106590.0,106590.0,106590.0,106590.0,262424580
117770.0,106570.0,106570.0,117770.0,131253974650
117000.0,107410.0,115000.0,107410.0,94709101470
112000.0,103350.0,104000.0,105000.0,185154175840
109450.0,99320.0,109000.0,109450.0,95989374350
112620.0,107260.0,111900.0,112620.0,86383061550
118100.0,110900.0,110900.0,118100.0,98326992460
123400.0,121000.0,123400.0,123400.0,74499664650
129490.0,123330.0,129490.0,129490.0,84859838680
135590.0,122710.0,135590.0,133000.0,76657785090
132890.0,123510.0,123650.0,123510.0,19987878960
120960.0,120960.0,120960.0,120960.0,1138838400
120820.0,120820.0,120820.0,120820.0,5030461520
120170.0,120170.0,120170.0,120170.0,4501568200
119600.0,119600.0,119600.0,119600.0,233339600
119570.0,119570.0,119570.0,119570.0,4476102950
131510.0,119000.0,119000.0,122100.0,164546129330
126900.0,115440.0,126900.0,123220.0,25406644500
122390.0,116290.0,116290.0,116290.0,23351545420
116000.0,113490.0,115490.0,115900.0,10442207880
124280.0,112510.0,112510.0,124280.0,62498948330
130080.0,117900.0,126000.0,130080.0,45616772360
134850.0,134850.0,134850.0,134850.0,42453881550
140110.0,140110.0,140110.0,140110.0,30303551240
143860.0,143860.0,143860.0,143860.0,27256866480
147240.0,147240.0,147240.0,147240.0,15605231400
149170.0,149170.0,149170.0,149170.0,20129447310
152020.0,144790.0,152020.0,152020.0,186428969460
159490.0,152000.0,157000.0,159490.0,143715690620
166720.0,164950.0,166720.0,166720.0,92830332120
175030.0,175030.0,175030.0,175030.0,28386890490
179060.0,162020.0,179060.0,179060.0,167270417520
185460.0,180000.0,180010.0,185460.0,80714035040
188980.0,184000.0,186500.0,188980.0,107701684920
196610.0,185000.0,191000.0,196610.0,131747186960
203090.0,186060.0,187450.0,197000.0,231892040340
199900.0,185420.0,199070.0,193000.0,257901457830
198790.0,187000.0,187000.0,198790.0,75816946170
207160.0,207160.0,207160.0,207160.0,60569855120
217510.0,217510.0,217510.0,217510.0,91433373640
228380.0,228380.0,228380.0,228380.0,39296433080
236930.0,236930.0,236930.0,236930.0,53825520470
248640.0,224960.0,248640.0,224960.0,1004977627530
247800.0,224200.0,229410.0,247800.0,420469511930
253960.0,253960.0,253960.0,253960.0,85858542840
266650.0,266650.0,266650.0,266650.0,73051700650
279980.0,275700.0,276000.0,279980.0,277180397240
293180.0,280000.0,293180.0,293180.0,172230651670
305890.0,305890.0,305890.0,305890.0,90358682440
321180.0,290600.0,309000.0,321180.0,609556379460
331480.0,331480.0,331480.0,331480.0,93693816440
348050.0,348050.0,348050.0,348050.0,103202045750
365450.0,331000.0,365450.0,348000.0,948881786270
373860.0,338270.0,340000.0,338270.0,626050934430
357730.0,330840.0,330840.0,330840.0,130997958890
349810.0,316510.0,316510.0,349810.0,543340310490
355440.0,350000.0,355440.0,355390.0,135914975290
373200.0,340000.0,360000.0,373200.0,273311780150
384130.0,366500.0,384000.0,384120.0,271714750120
399780.0,380750.0,399780.0,399780.0,347232147810
417080.0,417080.0,417080.0,417080.0,79259380720
396230.0,396230.0,396230.0,396230.0,52448568870
396210.0,376420.0,376420.0,385700.0,1171416376310
397930.0,386000.0,386000.0,397930.0,369778802610
417310.0,378580.0,417310.0,417310.0,406923826890
434180.0,393850.0,417700.0,393850.0,349126708430
420000.0,384790.0,385000.0,399200.0,366436919930
400100.0,385000.0,400100.0,397500.0,130017005720
400000.0,374240.0,399000.0,374240.0,73402101460
395000.0,360070.0,360070.0,370030.0,242677029920
385000.0,357380.0,370000.0,360010.0,176870952830
360000.0,349230.0,350020.0,349230.0,86882504870
342410.0,342410.0,342410.0,342410.0,70780598330
335570.0,335570.0,335570.0,335570.0,54539185390
328860.0,328860.0,328860.0,328860.0,53306232840
322290.0,322290.0,322290.0,322290.0,1360386090
322100.0,322100.0,322100.0,322100.0,50024062600
315660.0,315660.0,315660.0,315660.0,47385616560
309560.0,309560.0,309560.0,309560.0,10878557520
308160.0,308160.0,308160.0,308160.0,5597110080
133000.0,122970.0,133000.0,122970.0,411567900930
126190.0,126190.0,126190.0,126190.0,1590751140
126110.0,126110.0,126110.0,126110.0,679228460
126070.0,126070.0,126070.0,126070.0,2058849170
125960.0,125960.0,125960.0,125960.0,377880000
125940.0,125940.0,125940.0,125940.0,544312680
125920.0,125920.0,125920.0,125920.0,211545600
125910.0,125910.0,125910.0,125910.0,2090861460
125800.0,125800.0,125800.0,125800.0,387589800
125780.0,125780.0,125780.0,125780.0,232441440
125770.0,125770.0,125770.0,125770.0,2198459600
125660.0,125660.0,125660.0,125660.0,1174041380
125600.0,125600.0,125600.0,125600.0,369640800
123020.0,123020.0,123020.0,123020.0,775764120
125500.0,125500.0,125500.0,125500.0,1602509500
125430.0,125430.0,125430.0,125430.0,134962680
125420.0,125420.0,125420.0,125420.0,1376233660
125350.0,125350.0,125350.0,125350.0,682656100
125310.0,125310.0,125310.0,125310.0,80950260
125310.0,125310.0,125310.0,125310.0,29071920
125310.0,125310.0,125310.0,125310.0,21052080
125310.0,125310.0,125310.0,125310.0,85586730
125310.0,125310.0,125310.0,125310.0,11277900
125310.0,125310.0,125310.0,125310.0,84083010
122750.0,122750.0,122750.0,122750.0,486335500
125260.0,125260.0,125260.0,125260.0,7626705620
124870.0,124870.0,124870.0,124870.0,4926620980
124610.0,124610.0,124610.0,124610.0,3072882600
123190.0,123190.0,123190.0,123190.0,255988820
123170.0,123170.0,123170.0,123170.0,14903570
123170.0,123170.0,123170.0,123170.0,30176650
123170.0,123170.0,123170.0,123170.0,28698610
123170.0,123170.0,123170.0,123170.0,50130190
123170.0,123170.0,123170.0,123170.0,5912160
123170.0,123170.0,123170.0,123170.0,21185240
123170.0,123170.0,123170.0,123170.0,107281070
123160.0,123160.0,123160.0,123160.0,12316000
123160.0,123160.0,123160.0,123160.0,71555960
123150.0,123150.0,123150.0,123150.0,29556000
123150.0,123150.0,123150.0,123150.0,160095000
120600.0,120600.0,120600.0,120600.0,139654800
120560.0,120560.0,120560.0,120560.0,77640640
120540.0,120540.0,120540.0,120540.0,51711660
120530.0,120530.0,120530.0,120530.0,42185500
120520.0,120520.0,120520.0,120520.0,108226960
120490.0,120490.0,120490.0,120490.0,3674945000
119570.0,119570.0,119570.0,119570.0,5978500
119570.0,119570.0,119570.0,119570.0,46632300
119560.0,119560.0,119560.0,119560.0,50573880
119550.0,119550.0,119550.0,119550.0,5977500
119550.0,119550.0,119550.0,119550.0,11357250
119550.0,119550.0,119550.0,119550.0,178966350
119510.0,119510.0,119510.0,119510.0,98954280
119480.0,119480.0,119480.0,119480.0,254970320
119410.0,119410.0,119410.0,119410.0,42509960
119400.0,119400.0,119400.0,119400.0,21969600
113110.0,113110.0,113110.0,113110.0,3518060330
74240.0,70530.0,74240.0,70530.0,32545000270
68700.0,68700.0,68700.0,68700.0,1186929900
68400.0,68400.0,68400.0,68400.0,2082643200
67900.0,67900.0,67900.0,67900.0,1731110500
67480.0,67480.0,67480.0,67480.0,1039934280
67240.0,67240.0,67240.0,67240.0,1128623400
66970.0,66970.0,66970.0,66970.0,24767314190
63630.0,63630.0,63630.0,63630.0,13663397160
66800.0,60590.0,60590.0,66190.0,690881181080
65260.0,62930.0,65260.0,65260.0,258767031040
66790.0,61740.0,66790.0,61740.0,82656052700
61000.0,59030.0,59030.0,59030.0,241520652690
62210.0,56290.0,60000.0,62210.0,215097315580
62990.0,59000.0,62990.0,60200.0,78958397190
63990.0,59000.0,61680.0,63300.0,140547682280
64720.0,62600.0,63300.0,62930.0,86567098110
62690.0,60690.0,60690.0,61570.0,119099285400
61850.0,57860.0,61850.0,58880.0,58104801220
61700.0,59000.0,59000.0,61150.0,113294720780
64180.0,59410.0,62380.0,63900.0,565100893680
65600.0,62500.0,64800.0,62950.0,248683588450
66260.0,63110.0,63110.0,66260.0,197139338290
67800.0,61810.0,67800.0,62890.0,190078903410
65500.0,60850.0,61710.0,60850.0,92454217470
64600.0,59880.0,59880.0,64600.0,247858520400
67200.0,64600.0,66900.0,67200.0,257103563530
70410.0,70300.0,70400.0,70410.0,78598827450
73920.0,66880.0,73920.0,66880.0,387531314070
68000.0,66150.0,67000.0,66150.0,135644902510
64900.0,63010.0,63010.0,63010.0,175395404910
62990.0,60060.0,61000.0,61320.0,276490611120
63780.0,60870.0,62400.0,62490.0,136216189420
63200.0,60000.0,62610.0,62000.0,167365247280
64210.0,61300.0,62890.0,63000.0,94501870420
65490.0,61160.0,63840.0,64230.0,156534314780
66720.0,64500.0,65240.0,66720.0,138120182510
69400.0,62960.0,69400.0,62960.0,221496609420
67020.0,61790.0,61820.0,62700.0,167950935800
65000.0,61500.0,63130.0,62810.0,102903316660
66340.0,62700.0,64180.0,65800.0,128325838380
67000.0,63300.0,66400.0,63700.0,156253724460
64990.0,62500.0,63600.0,63000.0,185063873440
66930.0,64100.0,64500.0,66480.0,194116175040
69860.0,63850.0,66500.0,69250.0,291720365950
71700.0,67000.0,69500.0,69400.0,164387421050
70900.0,67020.0,70900.0,67020.0,136417605950
65500.0,64090.0,64090.0,64090.0,51335082040
63000.0,60930.0,60930.0,60930.0,204183077960
64130.0,61090.0,61990.0,62410.0,121399372320
63660.0,61010.0,61180.0,61090.0,79115377710
63000.0,59110.0,60220.0,59110.0,127857238630
59000.0,57060.0,59000.0,57060.0,61910626650
57840.0,54360.0,54360.0,54360.0,133563554350
55000.0,52240.0,52810.0,52240.0,52924987540
53980.0,50490.0,50510.0,50550.0,99459382420
52800.0,50050.0,51890.0,52000.0,61723056400
53000.0,48840.0,53000.0,48840.0,62437165940
50790.0,47100.0,50790.0,47100.0,57217289790
49440.0,44880.0,45030.0,48420.0,135824191800
49280.0,47300.0,49080.0,49280.0,37775236390
51540.0,46650.0,51280.0,49990.0,106790773330
51470.0,48000.0,50000.0,48500.0,76973662430
50410.0,47500.0,48970.0,48500.0,48817990100
50350.0,47500.0,47500.0,48650.0,53791656850
50080.0,46970.0,48200.0,46970.0,54371805840
48850.0,46370.0,47000.0,47000.0,32429547360
47990.0,45530.0,47990.0,46300.0,44315546690
46000.0,44450.0,45050.0,44450.0,20330648130
46700.0,43500.0,45390.0,44950.0,27017857450
46000.0,42830.0,46000.0,42830.0,26849833530
42500.0,40870.0,41500.0,40870.0,30899331740
42490.0,39000.0,41000.0,41550.0,42282247680
42950.0,40050.0,42010.0,42780.0,37372867390
43000.0,40660.0,43000.0,40660.0,17473813060
40640.0,39320.0,39620.0,39320.0,11848210230
40000.0,37730.0,37730.0,37730.0,20597993800
37660.0,36100.0,36100.0,36100.0,42571444800
36000.0,34330.0,35010.0,34350.0,42798806120
34300.0,32700.0,33130.0,32700.0,14302488890
34300.0,31090.0,31090.0,33000.0,31193505350
33800.0,31570.0,32720.0,32090.0,11135643830
33600.0,31540.0,32000.0,33320.0,21993065670
34590.0,31650.0,34300.0,33660.0,30483071470
33970.0,32370.0,32640.0,32370.0,20523698630
32350.0,31060.0,31400.0,31060.0,37042352610
31460.0,29640.0,31460.0,30220.0,22834823300
31890.0,30050.0,30050.0,31890.0,33718740230
33280.0,31700.0,32290.0,33280.0,53759148040
34750.0,34750.0,34750.0,34750.0,23744397000
36480.0,36480.0,36480.0,36480.0,18769981440
38300.0,35000.0,38300.0,35700.0,104329115330
36300.0,34930.0,34960.0,34930.0,59107181610
34500.0,33250.0,34500.0,33250.0,22225342890
33500.0,31720.0,31880.0,33150.0,37103755480
33760.0,33010.0,33610.0,33750.0,59464849600
33750.0,32050.0,33640.0,32450.0,44302377180
32890.0,30600.0,32890.0,31400.0,32760562900
32500.0,29900.0,31400.0,30500.0,16129952100
32180.0,29520.0,31000.0,31110.0,34040630700
32230.0,29610.0,31140.0,29930.0,19030482110
30990.0,29000.0,30990.0,29810.0,23269217650
29400.0,28100.0,29400.0,28400.0,12786894370
28990.0,27600.0,28990.0,27980.0,11356226140
29450.0,27100.0,28780.0,29200.0,15679465920
30240.0,28810.0,28810.0,29510.0,36171085400
29430.0,28450.0,29430.0,28990.0,44693800550
29290.0,28200.0,28410.0,28920.0,11529362560
28900.0,27810.0,28900.0,28060.0,6915464950
28340.0,27020.0,27500.0,27030.0,22088782880
27450.0,25830.0,26580.0,25830.0,17613401210
25700.0,24650.0,24650.0,24650.0,26430337070
24650.0,23450.0,23600.0,23620.0,26519821260
24800.0,23000.0,23620.0,24520.0,14847532120
24790.0,23020.0,24790.0,23630.0,5373461370
24930.0,23260.0,23980.0,24390.0,21089980430
25300.0,24510.0,24740.0,25230.0,11770431430
25890.0,24660.0,25380.0,25890.0,23184250310
