high,low,open,close,Volume
1233.0,1182.0,1196.0,1190.0,23617006821
1220.0,1150.0,1201.0,1185.0,24206357391
1244.0,1185.0,1185.0,1241.0,23420893676
1250.0,1168.0,1249.0,1191.0,22376108175
1235.0,1193.0,1220.0,1209.0,19616735492
1234.0,1155.0,1234.0,1158.0,14198857523
1200.0,1152.0,1181.0,1180.0,12120740373
1222.0,1174.0,1174.0,1211.0,11123464562
1228.0,1167.0,1197.0,1200.0,14506234966
1209.0,1166.0,1166.0,1186.0,13293989892
1232.0,1140.0,1200.0,1217.0,24407880303
1229.0,1177.0,1217.0,1200.0,14367234984
1215.0,1177.0,1200.0,1199.0,19498243972
1196.0,1140.0,1168.0,1160.0,16255144743
1200.0,1171.0,1188.0,1188.0,22717129456
1220.0,1151.0,1151.0,1170.0,25837298358
1207.0,1161.0,1207.0,1192.0,20506698031
1200.0,1131.0,1200.0,1163.0,16174416968
1163.0,1095.0,1128.0,1108.0,10223779754
1140.0,1082.0,1095.0,1134.0,14451988486
1135.0,1089.0,1099.0,1100.0,8754878241
1125.0,1066.0,1082.0,1074.0,10845864116
1124.0,1061.0,1124.0,1090.0,13901119218
1111.0,1056.0,1090.0,1079.0,11214982107
1098.0,1025.0,1098.0,1025.0,7702676660
1044.0,1003.0,1030.0,1003.0,34715989542
1028.0,988.0,1028.0,990.0,20544475868
1014.0,950.0,971.0,993.0,20831160515
1016.0,990.0,1000.0,1015.0,17409054228
1049.0,997.0,1012.0,1000.0,12116821392
1035.0,990.0,990.0,1007.0,9107850531
1057.0,1001.0,1001.0,1038.0,35335067518
1081.0,1048.0,1060.0,1070.0,15133718112
