date,open,Volume
1514320200000,1093.0,223285938
1514579400000,1121.0,931087274
1514665800000,1081.0,1136561811
1514752200000,1040.0,81772290
1514838600000,1088.0,169189995
1514925000000,1065.0,432209108
1515184200000,1062.0,489389751
1515270600000,1073.0,434624232
1515357000000,1050.0,1018171400
1515443400000,1043.0,614618102
1515529800000,1033.0,114350478
1515789000000,1021.0,85858684
1515875400000,1043.0,289482386
1515961800000,1055.0,1556360017
1516048200000,1101.0,901213720
1516134600000,1140.0,1371141778
1516393800000,1128.0,1226004490
1516480200000,1139.0,205305348
1516566600000,1096.0,485718527
1516653000000,1083.0,174859826
1516739400000,1060.0,439325678
1516998600000,1060.0,467228401
1517085000000,1061.0,504703921
1517171400000,1052.0,993392568
1517257800000,1049.0,1001628165
1517344200000,1039.0,552920932
1517603400000,1090.0,1609436853
1517689800000,1077.0,562053756
1517776200000,1086.0,395110582
1517862600000,1078.0,494722667
1517949000000,1068.0,104361201
1518208200000,1047.0,269573458
1518381000000,1050.0,575504930
1518467400000,1065.0,1283943172
1518553800000,1074.0,615626419
1518813000000,1104.0,74077402
1518899400000,1084.0,116684312
1518985800000,1066.0,709039719
1519158600000,1050.0,371035042
1519417800000,1050.0,338193037
1519504200000,1058.0,477395083
1519590600000,1053.0,307628510
1519677000000,1040.0,646393490
1519763400000,1051.0,650449958
1520022600000,1050.0,2099618612
1520109000000,1084.0,410180697
1520195400000,1074.0,1055690671
1520281800000,1025.0,106851694
1520368200000,1040.0,224774138
1520627400000,1045.0,800267800
1520713800000,1031.0,341657951
1520800200000,1030.0,401251868
1520886600000,1000.0,561304846
1520973000000,1000.0,467174328
1521232200000,982.0,319748506
1521318600000,991.0,579786621
1521405000000,999.0,240595614
1521923400000,1018.0,1425200
1522006200000,1048.0,17316808
1522092600000,1045.0,299939249
1522179000000,1002.0,20050000
1522697400000,1038.0,129805856
1522783800000,979.0,42909388
1523043000000,982.0,134535527
1523129400000,989.0,192947991
1523215800000,950.0,174473115
1523302200000,982.0,43107030
1523388600000,948.0,117721724
1523734200000,939.0,91682772
1523820600000,938.0,151502435
1523907000000,957.0,108257331
1523993400000,936.0,219731328
1524252600000,943.0,241032709
1524339000000,966.0,299297709
1524425400000,918.0,28170547
1524511800000,925.0,104964421
1524598200000,948.0,49390456
1524857400000,915.0,215833300
1524943800000,912.0,202370173
1525030200000,909.0,14499545
1525116600000,900.0,84050455
1525462200000,897.0,108785000
1525548600000,893.0,47837117
1525635000000,892.0,155452191
1525721400000,886.0,262469820
1525807800000,878.0,221737854
1526067000000,877.0,391367631
1526153400000,865.0,399604303
1526239800000,882.0,263143223
1526326200000,930.0,453027365
1526412600000,885.0,230238498
1526671800000,900.0,1315130084
1526758200000,946.0,1379941387
1526844600000,999.0,1895767930
1526931000000,989.0,903948867
1527017400000,935.0,138455812
1527276600000,970.0,533398657
1527363000000,954.0,131444413
1527449400000,950.0,108966024
1527535800000,923.0,143606280
1527622200000,935.0,51482620
1527881400000,923.0,205879425
1527967800000,914.0,98669091
1528486200000,912.0,355350226
1528572600000,929.0,694275192
1528659000000,913.0,476808252
1528745400000,912.0,117020740
1528831800000,924.0,358003032
1529177400000,948.0,542211062
1529263800000,969.0,648171253
1529350200000,977.0,170483339
1529436600000,945.0,851682448
1529695800000,948.0,2753595923
1530041400000,950.0,158887995
1530300600000,911.0,738576567
1530387000000,977.0,166820043
1530473400000,935.0,127690822
1530559800000,908.0,67383666
1530646200000,920.0,1199578158
1530905400000,916.0,72009511
1530991800000,900.0,96858114
1531164600000,867.0,32414336
1531251000000,868.0,335881311
1531510200000,867.0,67541731
1531596600000,878.0,181264112
1531683000000,865.0,71021399
1531769400000,880.0,63457036
1531855800000,881.0,84625990
1532115000000,879.0,61665831
1532201400000,886.0,102486979
1532287800000,869.0,175432731
1532374200000,887.0,21550809
1532460600000,870.0,287234471
1532719800000,852.0,322969637
1532806200000,850.0,803782618
1532892600000,820.0,278700827
1532979000000,817.0,619875974
1533065400000,841.0,419526611
1533324600000,830.0,97768173
1533411000000,815.0,202309386
1533497400000,839.0,168127132
1533583800000,804.0,268084937
1533670200000,849.0,921511047
1533929400000,900.0,612107100
1534015800000,919.0,3052982489
1534102200000,915.0,3663015233
1534188600000,944.0,391599584
1534275000000,891.0,826957776
1534534200000,910.0,663540823
1534620600000,890.0,182262753
1534707000000,890.0,904205324
1534793400000,900.0,412729227
1535139000000,895.0,1028771205
1535225400000,947.0,1508613641
1535311800000,930.0,674046153
1535398200000,979.0,897336191
1535484600000,950.0,580384480
1535743800000,960.0,3002328458
1535830200000,1027.0,3872391486
1535916600000,1068.0,941857635
1536003000000,1009.0,1331587350
1536089400000,1003.0,653107798
1536348600000,1008.0,2222413302
1536435000000,1065.0,1224663836
1536521400000,1022.0,1751474542
1536607800000,1082.0,4758358331
1536694200000,1150.0,2852340719
1536953400000,1210.0,2875997789
1537039800000,1189.0,5430124690
1537126200000,1286.0,2079925579
1537212600000,1330.0,2071812519
1537561800000,1364.0,3969089913
1537648200000,1363.0,2950376670
1537734600000,1280.0,4928679804
1537821000000,1370.0,6862824660
1537907400000,1370.0,32557146726
1538166600000,1517.0,79752550635
1538253000000,1592.0,26449878916
1538512200000,1513.0,28322756343
1538771400000,1614.0,61765272624
1538857800000,1483.0,2152891862
1538944200000,1416.0,53884464
1539030600000,1414.0,19567033057
1539117000000,1345.0,174391355
1539376200000,1339.0,1056471
1539462600000,1339.0,2339233
1539549000000,1339.0,24408260690
1539635400000,1320.0,17360882580
1539721800000,1261.0,2974332146
1539981000000,1233.0,19890651823
1540067400000,1290.0,7130049060
1540153800000,1284.0,4261612781
1540240200000,1191.0,2020248915
1540326600000,1102.0,702705671
1540585800000,1075.0,330716225
1540672200000,1064.0,7162605192
1540758600000,1096.0,4346333565
1540931400000,1145.0,2418421922
1541190600000,1100.0,1497493816
1541277000000,1053.0,2041935080
1541363400000,1020.0,6203316060
1541449800000,1092.0,4507497863
1541795400000,1119.0,5617893197
1541881800000,1179.0,6778369684
1541968200000,1211.0,6289737896
1542054600000,1173.0,4510403841
1542141000000,1142.0,1618944849
1542400200000,1142.0,4308155870
1542486600000,1170.0,3883796996
1542573000000,1113.0,2498118700
1542659400000,1160.0,2083690123
1542745800000,1130.0,3673420355
1543005000000,1110.0,2247108422
1543177800000,1096.0,2205767452
1543264200000,1040.0,3651489704
1543350600000,1135.0,9060632387
1543609800000,1187.0,3968656326
1543696200000,1100.0,1292746201
1543782600000,1121.0,2478297622
1543869000000,1088.0,1265985105
1543955400000,1110.0,1853358425
1544214600000,1101.0,1415964557
1544301000000,1092.0,1414538284
1544387400000,1099.0,1433627886
1544473800000,1110.0,730375920
1544560200000,1068.0,1992065675
1544819400000,1050.0,2567005009
1544905800000,1043.0,2065098705
1544992200000,1019.0,3046830466
1545078600000,1028.0,1536925661
1545165000000,1010.0,2423751189
1545424200000,990.0,1037774376
1545510600000,995.0,1041073640
1545597000000,1021.0,481557722
1545683400000,1019.0,1372469161
1545769800000,998.0,2164786001
1546029000000,1020.0,1302572281
1546115400000,1020.0,2329529305
1546201800000,1018.0,1272742032
1546288200000,1003.0,5931538032
1546374600000,1081.0,9580368478
1546633800000,1087.0,4802098364
1546720200000,1096.0,2951321372
1546806600000,1097.0,4658616244
1546893000000,1110.0,2280214789
1546979400000,1109.0,1209326572
1547238600000,1095.0,926443404
1547325000000,1087.0,1652595550
1547411400000,1095.0,2305509506
1547497800000,1095.0,12462512728
1547584200000,1157.0,3650595925
1547843400000,1139.0,2468353146
1547929800000,1121.0,3777784489
1548016200000,1129.0,3206771007
1548102600000,1083.0,2305032660
1548189000000,1105.0,1369290837
1548448200000,1102.0,1437763073
1548534600000,1104.0,2396983567
1548621000000,1081.0,1454769886
1548707400000,1080.0,1016820166
1548793800000,1077.0,1370580951
1549053000000,1077.0,1265526389
1549139400000,1071.0,1315670710
1549225800000,1059.0,1156379033
1549312200000,1073.0,958003285
1549398600000,1047.0,1118293235
1549744200000,1061.0,1016827334
1549917000000,1075.0,2740901635
1550003400000,1118.0,4167202430
1550262600000,1130.0,6100533549
1550349000000,1153.0,4044534898
1550435400000,1140.0,1366049091
1550953800000,1100.0,2877937013
1551040200000,1169.0,13838835734
1551126600000,1239.0,13626388661
1551213000000,1198.0,25269118442
1551472200000,1283.0,9815716490
1551558600000,1240.0,4226408178
1551645000000,1230.0,4899692099
1551731400000,1197.0,5277010620
1551817800000,1260.0,3585157860
1552077000000,1240.0,2388273829
1552163400000,1204.0,3300650602
1552249800000,1229.0,1653320695
1552336200000,1220.0,1502375870
1552422600000,1180.0,4296083435
1552681800000,1195.0,2455632878
1552768200000,1229.0,1469028919
1552854600000,1190.0,1835297754
1552941000000,1238.0,1857962773
1553455800000,1177.0,2556647228
1553542200000,1187.0,4374038359
1553628600000,1191.0,6469115496
1553887800000,1200.0,15613880486
1553974200000,1275.0,5027936730
1554492600000,1238.0,13447987345
1554579000000,1310.0,8292699753
1554665400000,1246.0,3075636417
1554751800000,1225.0,5538028447
1554838200000,1225.0,22685494217
1555097400000,1290.0,26734610660
1555183800000,1350.0,11626149241
1555270200000,1360.0,8313145380
1555356600000,1300.0,6872842919
1555443000000,1241.0,3021845810
1555702200000,1276.0,3042855726
1555875000000,1283.0,6616391039
1555961400000,1260.0,7143812757
1556047800000,1231.0,2587347495
1556307000000,1266.0,11889376545
1556393400000,1288.0,8400352331
1556479800000,1320.0,52813653754
1556566200000,1380.0,21874179458
1556652600000,1327.0,14637241087
1556911800000,1385.0,25287559732
1556998200000,1473.0,15968408625
1557084600000,1400.0,3401212518
1557171000000,1290.0,1858450914
1557257400000,1232.0,7778777934
1557516600000,1285.0,5498170769
1557603000000,1240.0,6462458684
1557689400000,1222.0,7395698170
1557775800000,1269.0,7737831279
1557862200000,1325.0,5817483757
1558121400000,1330.0,46328741932
1558207800000,1397.0,11037551781
1558294200000,1395.0,2287525583
1558380600000,1276.0,9719541557
1558467000000,1360.0,7839960912
1558726200000,1358.0,11691118664
1558812600000,1330.0,8950804087
1558985400000,1329.0,30225394101
1559071800000,1430.0,17312558526
1559331000000,1403.0,10456239039
1559417400000,1352.0,19222624694
1559503800000,1492.0,32351301576
1559935800000,1550.0,28477450581
1560022200000,1630.0,41409820891
1560108600000,1649.0,46358657434
1560195000000,1535.0,69524975581
1560281400000,1580.0,55197243217
1560540600000,1589.0,31019905642
1560627000000,1669.0,50164773649
1560713400000,1560.0,35250833214
1560799800000,1630.0,34650672765
1560886200000,1626.0,8275972467
1561145400000,1573.0,11141588271
1561231800000,1550.0,11890900164
1561318200000,1622.0,10174653531
1561404600000,1640.0,10350054065
1561491000000,1600.0,6135387757
1561836600000,1600.0,7223259902
1561923000000,1555.0,16871863367
1562009400000,1630.0,31358760850
1562095800000,1740.0,74068273825
1562355000000,1828.0,78958814800
1562441400000,1840.0,69339900031
1562527800000,1819.0,118588215844
1562614200000,1988.0,152136197350
1562700600000,2040.0,120469250252
1562959800000,2002.0,37876959192
1563305400000,1770.0,34627410192
1563564600000,1730.0,22248139468
1563651000000,1585.0,17175020186
1563737400000,1719.0,8982127833
1563823800000,1650.0,17647598227
1563910200000,1684.0,10952868901
1564169400000,1802.0,35858278021
1564255800000,1789.0,13876852210
1564342200000,1701.0,13297222954
1564428600000,1700.0,13410630945
1564515000000,1631.0,8612596106
1564774200000,1714.0,21382164366
1564860600000,1660.0,14874867693
1564947000000,1688.0,33597921828
1565033400000,1729.0,19233019440
1565119800000,1651.0,18976609282
1565379000000,1686.0,90204185100
1565465400000,1854.0,95233731726
1565638200000,1889.0,42832326367
1565724600000,1920.0,25529871994
1565983800000,1930.0,103936560125
1566070200000,2101.0,131736984336
1566156600000,2121.0,42424269940
1566329400000,2120.0,114347909420
1566588600000,2352.0,102171136368
1566675000000,2469.0,627571035038
1566761400000,2429.0,59717972149
1567193400000,2436.0,146156657751
1567279800000,2269.0,128864118180
1567366200000,2250.0,103118425894
1567452600000,2160.0,120434327665
1567539000000,2310.0,34707842423
1567798200000,2399.0,99033806601
1567884600000,2420.0,160535180410
1568143800000,2530.0,118376157922
1568403000000,2733.0,202388596209
1568489400000,2622.0,94368835224
1568575800000,2598.0,157526880551
1568662200000,2650.0,95392353800
1568752200000,2500.0,126435671003
1569011400000,2601.0,160930828789
1569097800000,2750.0,164937243589
1569184200000,2957.0,143343772081
1569270600000,3060.0,166297178028
1569357000000,3010.0,175798516106
1569616200000,3272.0,116967299893
1569702600000,3434.0,336414491444
1569789000000,3499.0,54677781308
1569875400000,3727.0,201157322625
1569961800000,3690.0,122308842996
1570221000000,3948.0,301818776906
1570307400000,3622.0,175428916734
1570393800000,3600.0,106405430368
1570480200000,3420.0,62332654707
1570566600000,3222.0,149460046101
1570825800000,3342.0,45029927539
1570912200000,3190.0,118807304566
1570998600000,3100.0,155909500262
1571085000000,3259.0,55913386739
1571171400000,3019.0,105475318395
1571517000000,3010.0,92192764575
1571603400000,2980.0,63715257066
1571689800000,3140.0,79270013401
1571776200000,3132.0,126645143680
1572035400000,3088.0,27147154393
1572208200000,3070.0,39565155327
1572381000000,2998.0,167820778707
1572640200000,3150.0,110421893237
1572726600000,3049.0,178965023542
1572813000000,3143.0,58587522368
1572899400000,3105.0,58632529318
1573245000000,3100.0,81279052974
1573331400000,2920.0,42136078763
1573417800000,2868.0,43357816506
1573504200000,2859.0,79413485284
1573590600000,3000.0,37908717796
1573849800000,3051.0,22445462885
1573936200000,2842.0,43596551464
1574022600000,2700.0,22194949502
1574109000000,2847.0,32802802130
1574195400000,2969.0,20757888296
1574454600000,2936.0,24552757056
1574541000000,2900.0,32774253854
1574627400000,2925.0,62109649566
1574713800000,3050.0,42597611856
1574800200000,3265.0,5080676295
1575059400000,3424.0,5909988352
1575145800000,3595.0,408562447391
1575232200000,3500.0,218236657882
1575318600000,3489.0,265511320920
1575405000000,3625.0,91968774498
1575664200000,3599.0,131317955500
1575750600000,3498.0,217983176495
1575837000000,3769.0,394895964478
1575923400000,3810.0,252169538335
1576009800000,3800.0,231402260709
1576269000000,4180.0,76360479113
1576355400000,4417.0,57098458165
1576528200000,4352.0,214461507419
1576614600000,4250.0,160435117971
1576873800000,4354.0,142035101025
1576960200000,4450.0,102409575027
1577046600000,4380.0,152204363080
1577133000000,4220.0,128480499982
1577219400000,4150.0,77798568970
1577478600000,4259.0,102514226471
1577565000000,4239.0,130306550660
1577651400000,4150.0,179937175677
1577737800000,4240.0,126673869385
1577824200000,4122.0,247218350199
1578083400000,4074.0,17218141752
1578169800000,3937.0,312244842743
1578342600000,4073.0,175814860273
1578429000000,3914.0,7905735954
1578688200000,3992.0,6510744416
1578774600000,4191.0,271391134538
1578861000000,4270.0,124669550589
1578947400000,4480.0,214148989700
1579033800000,4589.0,264972003510
1579293000000,4839.0,231502805715
1579379400000,4709.0,237651802095
1579465800000,4630.0,252352520898
1579552200000,4599.0,132827293495
1579638600000,4546.0,137519381998
1579897800000,4860.0,132456682291
1579984200000,4850.0,164574692478
1580070600000,4801.0,112223398399
1580157000000,5000.0,190503099621
1580502600000,5000.0,105768171082
1580589000000,4776.0,94053605663
1580675400000,4899.0,109705816826
1580761800000,4940.0,209944191739
1580848200000,4789.0,131942584330
1581107400000,4819.0,109639690538
1581193800000,4718.0,77746770960
1581280200000,4582.0,61786426434
1581453000000,4560.0,91028319541
1581712200000,4880.0,78929619326
1581798600000,4929.0,74878289944
1581885000000,4800.0,141393281940
1581971400000,4805.0,62751297791
1582057800000,4879.0,129447568895
1582317000000,5040.0,74086917199
1582403400000,5370.0,9202649550
1582489800000,5638.0,407143460537
1582576200000,5814.0,66001437835
1582662600000,6130.0,290517089544
1582921800000,5714.0,127903226393
1583008200000,5714.0,147463525733
1583094600000,6134.0,52234365298
1583181000000,6440.0,364012757520
1583267400000,6100.0,342883999033
1583526600000,5830.0,112891487731
1583699400000,5419.0,38938666190
1583785800000,5193.0,176921189824
1583872200000,5300.0,145672040180
1584131400000,5072.0,55301051455
1584217800000,4730.0,138853035202
1584304200000,4990.0,119609537515
1584390600000,5090.0,128233043281
1584477000000,5396.0,47860993891
1584991800000,5650.0,65641957773
1585078200000,5840.0,46197360211
1585337400000,6094.0,31277004044
1585423800000,6275.0,255238707119
1585510200000,6400.0,230057971400
1585942200000,6722.0,64116805054
1586028600000,7056.0,29118291552
1586115000000,7242.0,237369079166
1586201400000,7449.0,285142303365
1586287800000,7400.0,237586794750
1586719800000,7639.0,98397499393
1586806200000,6919.0,223777857034
1586892600000,7005.0,206564545048
1587151800000,7687.0,34533024991
1587238200000,7940.0,548797788136
1587324600000,7850.0,425553329406
1587411000000,8367.0,338732236485
1587497400000,8784.0,119073505968
1587756600000,9223.0,53771335105
1587843000000,9684.0,467709680944
1587929400000,10000.0,282747405247
1588015800000,10501.0,86979919513
1588102200000,11026.0,38356895968
1588361400000,11363.0,14011078972
1588534200000,11514.0,86784687975
1588620600000,12637.0,631920072642
1588707000000,11107.0,561542601328
1588966200000,11700.0,220101431487
1589052600000,12312.0,503544692288
1589139000000,12222.0,309072297695
1589225400000,11102.0,24269360570
1589311800000,10830.0,625723741348
1589571000000,10362.0,97710667600
1589657400000,9864.0,307961953334
1589743800000,10378.0,296129770072
1589830200000,10833.0,92738782921
1589916600000,11390.0,432349292233
1590175800000,11400.0,195254121338
1590435000000,10571.0,110494000000
1590521400000,10054.0,298560280122
1590780600000,10920.0,97417694378
1590867000000,11450.0,323562896459
1590953400000,11500.0,256990757980
1591039800000,12141.0,73305926193
1591385400000,12742.0,57854566804
1591471800000,13379.0,55141334436
1591558200000,14047.0,491838941094
1591644600000,14200.0,366429064154
1591731000000,14700.0,188024287415
1591990200000,15620.0,52626691490
1592163000000,16400.0,175652302530
1592249400000,16400.0,855863090600
1592595000000,16000.0,492803682590
1592681400000,15340.0,531474581230
1592767800000,14610.0,484464819150
1592854200000,16030.0,475763566770
1592940600000,14970.0,489462640540
1593199800000,15390.0,367420191330
1593286200000,16470.0,528100192650
1593372600000,14510.0,424110496440
1593459000000,15100.0,137140082760
1593545400000,16020.0,152713085040
1593804600000,16820.0,777021921830
1593891000000,17140.0,175796655670
1593977400000,18010.0,50882932600
1594063800000,18820.0,556401415520
1594150200000,19000.0,443104229000
1594409400000,17010.0,626415059190
1594495800000,17910.0,381123784630
1594582200000,17900.0,186513702040
1594668600000,17300.0,197623567380
1594755000000,15590.0,384389859570
1595014200000,16530.0,305920558600
1595100600000,17250.0,472981548630
1595187000000,17800.0,318863348530
1595273400000,16900.0,200863676610
1595359800000,16060.0,132341708720
1595619000000,15700.0,430918151650
1595705400000,17500.0,761480447190
1595791800000,18370.0,1283670819270
1595878200000,19230.0,1307274222660
1595964600000,20190.0,1040740008640
1596223800000,21150.0,493792708950
1596310200000,22200.0,1172994304730
1596396600000,20890.0,836861588120
1596483000000,22660.0,1104976201260
1596569400000,22660.0,845997606790
1596915000000,22990.0,1208781842400
1597001400000,21010.0,833080643480
1597087800000,19700.0,900569875530
1597174200000,22280.0,445454225380
1597433400000,21900.0,110251237690
1597519800000,19920.0,342526192800
1597606200000,18930.0,575975263170
1597692600000,20130.0,159989225490
1597779000000,18570.0,62891182030
1598038200000,17650.0,230794146330
1598124600000,16860.0,262777270950
1598211000000,16020.0,678234070190
1598297400000,15820.0,61000021680
1598383800000,17470.0,47536586270
1598815800000,18340.0,452991181100
1598902200000,17360.0,290165730590
1598988600000,16030.0,384199110710
1599247800000,16480.0,131839144570
1599334200000,16790.0,254067104040
1599420600000,14790.0,7919749200
1599507000000,14660.0,2178329400
1599593400000,14630.0,500573457590
1599852600000,14650.0,311729968490
1607113800000,5350.0,1830492261280
1607200200000,5160.0,779016533980
1607286600000,5190.0,1702837710640
1607373000000,5500.0,1035494738810
1607459400000,5800.0,1781654636460
1607718600000,5990.0,1391264840000
1607805000000,5460.0,829299242520
1607891400000,5910.0,584693200910
1607977800000,5450.0,94813814080
1608064200000,5180.0,442258546110
1608323400000,5300.0,509375092420
1608409800000,5590.0,315033940960
1608496200000,5480.0,756317719610
1608582600000,5600.0,590785196050
1608669000000,5930.0,742431227400
1608928200000,6150.0,1156884914220
1609014600000,6220.0,574185814950
1609101000000,5720.0,625933383320
1609187400000,5550.0,490200697600
1609273800000,5890.0,387829177800
1609533000000,5800.0,381058949110
1609619400000,5710.0,528748375100
1609705800000,6180.0,1023014413510
1609792200000,6340.0,735733314180
1609878600000,6200.0,168455744420
1610137800000,5720.0,174782416210
1610224200000,5600.0,473322788610
1610310600000,5380.0,897790234750
1610397000000,5450.0,345896973460
1610483400000,4960.0,279058718360
1610742600000,4660.0,49838832930
1610915400000,4400.0,15113150800
1611001800000,4330.0,382000187800
1611088200000,4250.0,250641472890
1611347400000,4700.0,128836981860
1611433800000,4980.0,222421223090
1611520200000,4450.0,180067405260
1611606600000,4300.0,128125338440
1611693000000,4110.0,189092688940
1611952200000,4170.0,150941775270
1612038600000,4520.0,199497141450
1612125000000,4150.0,112486924240
1612211400000,4000.0,183012400070
1612297800000,3980.0,148750319710
1612557000000,3820.0,34322911270
1612643400000,3600.0,104290460430
1612729800000,4020.0,137100071770
1612816200000,3790.0,119254171970
1613161800000,4000.0,153662830150
1613248200000,4130.0,163659016560
1613334600000,4000.0,62180785420
1613421000000,3840.0,19412828160
1613507400000,3810.0,36253411120
1613766600000,4000.0,107506691730
1613853000000,3760.0,33295478940
1613939400000,3700.0,16561385000
1614025800000,3680.0,59585544700
1614112200000,3750.0,20231002750
1614371400000,3590.0,2333614880
1614457800000,3590.0,1661311990
1614544200000,3590.0,10724816260
1614630600000,3570.0,122779681390
1614717000000,3510.0,34879854420
1614976200000,3460.0,37097933160
1615062600000,3420.0,76149152890
1615149000000,3580.0,117377177700
1615235400000,3600.0,63190197610
1615321800000,3450.0,13053075380
1615581000000,3420.0,76932497700
1615667400000,3530.0,79359083920
1615753800000,3510.0,54298890870
1615840200000,3580.0,100460942560
1615926600000,3840.0,232284971540
1616787000000,4050.0,146779331620
1616873400000,4230.0,107623556150
1617046200000,4050.0,58773598290
1617132600000,3990.0,35868773190
1617391800000,3920.0,13737389510
1617478200000,3910.0,1255125640
1617564600000,3910.0,57843463110
1617651000000,3890.0,64806435280
1617737400000,3800.0,51980382510
1617996600000,3870.0,59373077500
1618083000000,3710.0,12456655190
1618169400000,3690.0,30402814340
1618255800000,3710.0,43701969980
1618342200000,3680.0,27459288530
1618601400000,3620.0,1829652980
1618687800000,3620.0,1035569780
1618774200000,3620.0,2863036280
1618860600000,3620.0,4224677560
1618947000000,3570.0,2714685120
1619206200000,3560.0,3945871960
1619292600000,3560.0,2942101480
1619379000000,3550.0,7042514850
1619465400000,3540.0,115349712860
1619551800000,3500.0,62189447570
1619811000000,3570.0,61178695580
1619897400000,3540.0,34920248858
1619983800000,3430.0,32959607223
1620156600000,3410.0,32182895064
1620415800000,3400.0,66955657973
1620502200000,3355.0,60396961050
1620588600000,3261.0,106297398320
1620675000000,3625.0,49953800175
1620761400000,3830.0,213507068494
1621020600000,3700.0,51501194377
1621107000000,3749.0,48843237111
1621193400000,3570.0,69638238641
1621279800000,3498.0,33373393985
1621366200000,3582.0,23706835733
1621625400000,3410.0,50589246776
1621711800000,3271.0,27624623683
1621798200000,3300.0,28201163920
1621884600000,3353.0,64180439126
1621971000000,3540.0,42207754994
1622230200000,3650.0,37477032759
1622316600000,3881.0,152963716752
1622403000000,3784.0,35827677206
1622489400000,3530.0,26309375325
1622575800000,3700.0,47438895990
1623007800000,3750.0,162593217025
1623094200000,4095.0,218196976777
1623180600000,4000.0,68698300222
1623439800000,4015.0,56685934847
1623526200000,4075.0,73117056138
1623612600000,3870.0,45287845691
1623699000000,4000.0,44781214716
1623785400000,3887.0,27272419519
1624044600000,3970.0,33571955730
1624131000000,3999.0,41309455212
1624217400000,4010.0,30643026104
1624303800000,4100.0,101802532444
1624390200000,4150.0,64791231037
1624649400000,4260.0,161785145304
1624735800000,4288.0,114047673598
1624822200000,4230.0,82836523942
1624908600000,4210.0,227669760861
1624995000000,4266.0,45035771712
1625254200000,4222.0,80568895202
1625340600000,4144.0,97087600634
1625427000000,4120.0,79313491069
1625513400000,4201.0,95267680666
1625599800000,4360.0,896097732759
1625859000000,4600.0,135814394361
1625945400000,4554.0,181648710415
1626031800000,4780.0,98096232703
1626118200000,4686.0,102068777961
1626204600000,4460.0,90604539704
1626463800000,4700.0,206345847139
1626550200000,4771.0,226064411244
1626636600000,4890.0,183784140367
1627414200000,2390.0,88991380889
1627673400000,2610.0,294065774987
1627759800000,2700.0,470692146621
1627846200000,2780.0,225857931000
1627932600000,2730.0,217936857264
1628019000000,2831.0,212545780847
1628278200000,2790.0,103975958709
1628364600000,2690.0,77789263721
1628451000000,2726.0,130011133419
1628537400000,2599.0,23072708296
1628623800000,2772.0,204002368720
1628883000000,2660.0,69064664097
1628969400000,2560.0,96671562986
1629574200000,2670.0,91139034647
1629660600000,2621.0,120930035885
1629747000000,2669.0,247903314389
1629833400000,2810.0,169855629774
1630092600000,2890.0,287536584014
1630179000000,3055.0,165392932487
1630265400000,2830.0,106187961126
1630351800000,2680.0,157040402615
1630438200000,2740.0,77926369665
1630697400000,2799.0,120705587310
1630783800000,2779.0,151993814380
1630870200000,2800.0,94096180614
1630956600000,2769.0,66345321426
1631043000000,2750.0,117060181112
1631302200000,2798.0,97630388454
1631388600000,2767.0,75008289804
1631475000000,2670.0,53461386133
1631561400000,2650.0,60088204240
1631647800000,2689.0,80179295042
1631907000000,2662.0,49051715410
1631993400000,2518.0,176236891934
1632079800000,2610.0,99437457124
1632166200000,2648.0,66860231519
1632256200000,2514.0,41539666732
1632515400000,2610.0,113481522909
1632601800000,2720.0,117049918229
1632774600000,2650.0,30923831866
1632861000000,2670.0,32620889270
1633120200000,2609.0,50444505122
1633206600000,2679.0,103226743618
1633293000000,2614.0,30092350254
1633465800000,2699.0,34750657466
1633725000000,2639.0,59138688107
1633811400000,2480.0,154349274493
1633897800000,2365.0,54270035461
1633984200000,2381.0,57500353601
1634070600000,2289.0,43728747152
1634329800000,2293.0,16749089986
1634416200000,2413.0,28753131851
1634502600000,2533.0,356436826396
1634589000000,2530.0,106723809059
1634675400000,2540.0,149792455147
1634934600000,2284.0,219374405385
1635107400000,2235.0,35519993776
1635193800000,2324.0,17949058746
1635280200000,2262.0,18508111298
1635539400000,2300.0,30983900268
1635625800000,2081.0,43608762454
1635712200000,2009.0,41634964265
1635798600000,2084.0,13053043240
1635885000000,2158.0,23440476404
1636144200000,2200.0,26940901371
1636230600000,2290.0,30031965706
1636317000000,2200.0,12739042378
1636403400000,2128.0,25126104428
1636489800000,2222.0,19099786599
1636749000000,2222.0,13376955889
1636835400000,2151.0,29101836204
1636921800000,2128.0,22448687742
1637008200000,2080.0,12389155655
1637094600000,2148.0,16398548960
1637353800000,2121.0,15194987932
1637440200000,2147.0,16176151567
1637526600000,2089.0,13061589415
1637613000000,2100.0,15587319246
1637699400000,2122.0,17240107140
1637958600000,2091.0,25168215638
1638045000000,2001.0,18045503400
1638131400000,1957.0,11421803599
1638217800000,1998.0,9135579425
1638304200000,1956.0,7652535645
1638563400000,2050.0,20290483952
1638649800000,1900.0,8235240075
1638736200000,1834.0,380065735152
1638822600000,1820.0,86863218028
1638909000000,1780.0,65240664200
1639168200000,1800.0,52433612924
1639254600000,1759.0,73887113772
1639341000000,1671.0,79917633650
1639427400000,1585.0,34955494220
1639513800000,1661.0,42910767901
1639773000000,1655.0,24998165486
1639859400000,1718.0,33649828917
1639945800000,1657.0,26611535656
1640032200000,1710.0,38148871593
1640118600000,1800.0,47071506814
