date,open,Volume
1389558600000,12600.0,5217026673
1389645000000,12599.0,4616830041
1389731400000,12300.0,11040663004
1389990600000,11812.0,5212765532
1390163400000,11743.0,15464286242
1390249800000,11540.0,4945656182
1390336200000,11474.0,8608647967
1390595400000,11380.0,10918570865
1390681800000,11699.0,3033477825
1390768200000,11231.0,10671000199
1390854600000,11070.0,6526630372
1390941000000,11300.0,11496086398
1391200200000,12030.0,5955113526
1391286600000,11601.0,7526945782
1391373000000,11300.0,4847809111
1391459400000,11251.0,5707788700
1391545800000,11016.0,2473386163
1391805000000,11022.0,1349970845
1391891400000,10968.0,5394828872
1391977800000,10968.0,11423487771
1392150600000,10747.0,8392865976
1392409800000,11100.0,2707511376
1393619400000,11000.0,6812279790
1393705800000,10362.0,11475555168
1393792200000,10341.0,4760542454
1393878600000,10146.0,33129898351
1393965000000,10500.0,1659666684
1394224200000,10470.0,2292756801
1394310600000,10200.0,163239103691
1394397000000,10151.0,1677343431
1394483400000,9819.0,22417277192
1394569800000,10137.0,66820936053
1394829000000,10500.0,3590792998
1394915400000,10480.0,2883573430
1395001800000,10500.0,3933763835
1395088200000,10500.0,1351210302
1395174600000,10460.0,2024330185
1395689400000,10400.0,460904843
1395775800000,10420.0,930543369
1396035000000,10151.0,730667076
1396121400000,10400.0,1934255321
1396207800000,10406.0,1251819753
1396639800000,10477.0,4740631143
1396726200000,10251.0,6110014462
1396812600000,10100.0,1673492961
1396899000000,9913.0,4182613746
1396985400000,9945.0,4242675213
1397244600000,9740.0,3409770744
1397331000000,9695.0,5656004830
1397417400000,9620.0,2416553620
1397503800000,9588.0,3293395592
1397590200000,9545.0,7053107269
1397849400000,9600.0,6807284064
1397935800000,9501.0,7561755448
1398022200000,9900.0,8388794924
1398108600000,10100.0,5377458192
1398195000000,10268.0,5292615060
1398454200000,10326.0,469006920
1398540600000,10332.0,29615393009
1398627000000,10313.0,5139974351
1398713400000,10486.0,18243794724
1398799800000,10346.0,2971797746
1399059000000,10365.0,3579466964
1399145400000,10670.0,43750076574
1399231800000,11000.0,12294429802
1399318200000,10808.0,20120196295
1399404600000,11250.0,5465432924
1399663800000,11280.0,5554877575
1399750200000,11190.0,4908607434
1399836600000,11229.0,5143434904
1400009400000,11090.0,11992454314
1400959800000,6680.0,4195941217
1401046200000,6599.0,5761115184
1401219000000,6720.0,9723468529
1401478200000,6690.0,4401426442
1401564600000,6600.0,1835007591
1401651000000,6650.0,2362080834
1401737400000,6684.0,1705072260
1402083000000,6660.0,995826534
1402169400000,6600.0,1785310784
1402255800000,6590.0,2205518026
1402342200000,6500.0,868687983
1402428600000,6400.0,3182137226
1402687800000,6650.0,2068623599
1402774200000,6438.0,1170338624
1402860600000,6400.0,1561741524
1402947000000,6769.0,2777499360
1403033400000,6750.0,3622449759
1403292600000,6800.0,1369262235
1403379000000,6700.0,12111037811
1403465400000,6560.0,10915206352
1403551800000,6300.0,4853789191
1404243000000,5500.0,3204750818
1404502200000,5510.0,2674718238
1404588600000,5584.0,3422704894
1404675000000,5499.0,2035522441
1404761400000,5500.0,2002727397
1404847800000,5409.0,1419852795
1405107000000,5498.0,1199722414
1405193400000,5488.0,570478495
1405279800000,5493.0,3976003416
1405366200000,5353.0,3737162444
1405452600000,5333.0,23319147749
1405798200000,5282.0,8725472072
1405884600000,5610.0,871401917
1405971000000,5501.0,2087554156
1406057400000,5540.0,1615041914
1406316600000,5480.0,3468388987
1406403000000,5530.0,4014944665
1406489400000,5600.0,2114904447
1406921400000,5481.0,173217978174
1407007800000,5376.0,2291925446
1407094200000,5500.0,2796203159
1407180600000,5460.0,1570546526
1407267000000,5400.0,3269426716
1407526200000,5498.0,1206466399
1407612600000,5400.0,7304386294
1407699000000,5450.0,3558959589
1407785400000,5474.0,277963292
1407871800000,5400.0,1954659366
1408131000000,5438.0,3209190695
1408217400000,5232.0,799467161
1408303800000,5208.0,3815300207
1408390200000,5180.0,4144294586
1408476600000,5300.0,7061872546
1408735800000,5275.0,1232409716
1408822200000,5201.0,14224812598
1408908600000,5293.0,8167134942
1408995000000,5164.0,19446515888
1409081400000,5180.0,2813032393
1409340600000,5408.0,1815218034
1409427000000,5300.0,1283632458
1409513400000,5199.0,417913145
1409599800000,5170.0,2222590059
1409686200000,5100.0,350170548
1409945400000,5148.0,575480049
1410031800000,5050.0,433897966
1410118200000,5100.0,550610204
1410204600000,5040.0,1949551536
1410291000000,5100.0,1039305276
1410550200000,5001.0,4946961413
1410636600000,5141.0,1733546720
1410723000000,5100.0,6557103381
1410809400000,5297.0,37905074992
1410899400000,5160.0,2727299314
1411158600000,5200.0,3081726475
1411245000000,5299.0,4286955626
1411331400000,5385.0,546669628
1411417800000,5360.0,909935475
1411504200000,5300.0,2961244936
1411763400000,5299.0,5485757961
1411849800000,5257.0,2666626534
1411936200000,5260.0,7872926184
1412022600000,5424.0,19573887846
1412109000000,5380.0,3579649001
1412368200000,5550.0,1988468650
1412541000000,5584.0,2015984181
1412627400000,5611.0,2280203301
1412713800000,5589.0,6829291231
1412973000000,5600.0,30458957576
1413059400000,5548.0,4512575396
1413232200000,5620.0,1027365223
1413318600000,5500.0,4881104705
1413577800000,5750.0,4277045909
1413664200000,5521.0,628005767
1413750600000,5700.0,9962657842
1413837000000,5785.0,3901984094
1413923400000,5800.0,2865092545
1414182600000,5750.0,12706854201
1414269000000,5679.0,1811791439
1414355400000,5690.0,2448373232
1414441800000,5750.0,27113450945
1414528200000,5740.0,2504779074
1414787400000,5750.0,1327535781
1414873800000,5829.0,2379292077
1415133000000,5661.0,1292498730
1415392200000,5630.0,1391611276
1415478600000,5591.0,690152178
1415565000000,5573.0,2401736724
1415651400000,5610.0,967966010
1415737800000,5590.0,9938836782
1415997000000,5470.0,3471068411
1416083400000,5518.0,3498780939
1416169800000,5530.0,1663018437
1416256200000,5533.0,825416813
1416342600000,5500.0,2686979488
1416601800000,5336.0,14362053416
1416688200000,5336.0,3143975387
1416774600000,5419.0,6985009536
1416861000000,5183.0,9487237899
1416947400000,5112.0,4084968528
1417206600000,5197.0,3602224371
1417293000000,5056.0,2645511552
1417379400000,5037.0,155206654658
1417465800000,5058.0,3090775874
1417552200000,5035.0,4227657890
1417811400000,5004.0,2605767948
1417897800000,4985.0,2563451505
1417984200000,4966.0,2855772790
1418070600000,4944.0,2519432736
1418157000000,4926.0,2572889208
1418502600000,4907.0,2531791185
1418589000000,4889.0,2520900403
1418675400000,4871.0,7561759884
1418761800000,4815.0,2469483495
1419021000000,4797.0,2411317584
1419193800000,4778.0,3178134480
1419366600000,4754.0,2757719336
1419625800000,4734.0,2444041116
1419712200000,4520.0,7544811129
1419798600000,4669.0,3854026430
1419885000000,4400.0,6073663725
1419971400000,4351.0,555393453
1420230600000,4351.0,2878949661
1420317000000,4389.0,2692562735
1420403400000,4300.0,2236812184
1420489800000,4277.0,2378985791
1420576200000,4260.0,1260733673
1420835400000,4248.0,3007579504
1420921800000,4226.0,2823659908
1421008200000,4209.0,1477188668
1421094600000,4198.0,2157685142
1421181000000,4181.0,2461035596
1421440200000,4163.0,4642004914
1421526600000,4128.0,719767345
1421613000000,4197.0,2234387457
1421699400000,4140.0,2553862851
1421785800000,4090.0,573252559
1422045000000,4085.0,2470297199
1422131400000,4067.0,408010995
1422217800000,4120.0,232737667
1422304200000,4200.0,2695629689
1422390600000,4070.0,1542282246
1422649800000,4103.0,2511919165
1422736200000,4065.0,437012568
1422822600000,4199.0,3664442254
1422909000000,4037.0,4246691552
1422995400000,4000.0,4500235695
1423254600000,3954.0,4192150044
1423341000000,3922.0,1165299780
1423427400000,3959.0,1689711034
1423513800000,3901.0,3128493052
1423859400000,3998.0,2124863486
1423945800000,3863.0,2027626892
1425760200000,3847.0,2030281179
1425846600000,3815.0,2006793005
1425933000000,3783.0,1935515205
1426019400000,3752.0,6202002753
1426278600000,3874.0,1056733439
1426365000000,3645.0,15848397995
1426451400000,3600.0,1459811613
1426537800000,3620.0,3377024070
1426624200000,3600.0,702957535
1427225400000,3590.0,102767390
1427484600000,3595.0,1382435505
1427571000000,3692.0,1824920079
1427657400000,3778.0,590381509
1427743800000,3700.0,4527426957
1428089400000,3898.0,12476523500
1428175800000,4053.0,8465317342
1428262200000,4121.0,5072483540
1428348600000,3775.0,2321560825
1428435000000,3741.0,2504633669
1428694200000,3707.0,2977936896
1428780600000,3661.0,1949229891
1428867000000,3631.0,1985615981
1428953400000,3600.0,72730800
1429039800000,3600.0,1893078000
1429299000000,3571.0,2106629317
1429385400000,3540.0,1844874540
1429471800000,3513.0,2366174124
1429558200000,3478.0,1894897872
1429644600000,3460.0,1974972750
1429903800000,3421.0,1886979127
1429990200000,3394.0,1303911514
1430076600000,3421.0,1135508668
1430163000000,3360.0,200346720
1430249400000,3357.0,2529663993
1430595000000,3322.0,2271572298
1430681400000,3302.0,1360092035
1430767800000,3271.0,1017039729
1430854200000,3257.0,443384159
1431113400000,3251.0,1020316597
1431199800000,3238.0,1648935310
1431286200000,3216.0,1301224328
1431372600000,3198.0,1304843290
1431459000000,3182.0,962380921
1431804600000,3261.0,1089606416
1431891000000,3399.0,1807402900
1431977400000,3176.0,427780360
1432063800000,3360.0,2206079562
1432323000000,3250.0,1396198478
1432409400000,3199.0,588719074
1432495800000,3131.0,623382883
1432582200000,3266.0,1659017394
1432668600000,3121.0,1093710644
1432927800000,3110.0,898180179
1433014200000,3210.0,888538934
1433100600000,3224.0,739650490
1433187000000,3200.0,373130160
1433532600000,3217.0,84789298
1433619000000,3150.0,535896505
1433705400000,3105.0,900286006
1433791800000,3052.0,453197822
1433878200000,3100.0,2087963560
1434137400000,3331.0,369755679
1434223800000,3339.0,443642667
1434310200000,3221.0,197591325
1434396600000,3200.0,396115187
1434483000000,3221.0,399343317
1434742200000,3296.0,601754653
1434828600000,3216.0,869200249
1434915000000,3203.0,797437021
1435001400000,3196.0,1200825811
1435087800000,3240.0,468311815
1435347000000,3200.0,374759270
1435433400000,3199.0,660310207
1435519800000,3239.0,1640400134
1435606200000,3200.0,2255489285
1435692600000,3197.0,4444591370
1435951800000,3082.0,3241372990
1436038200000,3000.0,2963781789
1436124600000,2963.0,1093656187
1441999800000,2155.0,1435429865
1442086200000,1991.0,484004191
1442172600000,1986.0,56553336
1442259000000,1985.0,117988400
1442349000000,1984.0,302333824
1442608200000,1981.0,93523010
1442694600000,1980.0,251533260
1442781000000,1977.0,30766074
1442867400000,1977.0,93185895
1442953800000,1976.0,178705488
1443213000000,1975.0,2186325
1443299400000,1975.0,38097750
1443385800000,1975.0,100926450
1443472200000,1974.0,16784922
1443558600000,1974.0,47899110
1443817800000,1973.0,12232600
1443904200000,1973.0,25266238
1443990600000,1973.0,5129800
1444077000000,1973.0,1073335676
1444163400000,1961.0,1606631612
1444422600000,1944.0,1538180280
1444509000000,1928.0,2934645195
1444595400000,1899.0,1132771556
1444681800000,1900.0,745379533
1444768200000,1921.0,1274968508
1445027400000,1905.0,640963064
1445113800000,1960.0,695376408
1445200200000,1907.0,612291766
1445286600000,1900.0,731880795
1445373000000,1900.0,571205472
1445718600000,1970.0,20661258913
1445805000000,1975.0,418853245
1445891400000,1947.0,18779000
1445977800000,1930.0,635164844
1446237000000,1915.0,97262319
1446323400000,1896.0,795993615
1446409800000,1880.0,299843647
1446496200000,1876.0,74023208
1446582600000,1875.0,265033125
1446841800000,1872.0,265615464
1446928200000,1870.0,1190450876
1447014600000,1858.0,944098108
1447101000000,1848.0,524985384
1447187400000,1843.0,957549080
1447446600000,1834.0,932906282
1447533000000,1826.0,438903750
1447619400000,1822.0,1046267102
1447705800000,1811.0,1131346255
1447792200000,1801.0,1037610130
1448051400000,1791.0,987301287
1448137800000,1782.0,2006863633
1448224200000,1763.0,1057015465
1448310600000,1755.0,1563827993
1448397000000,1739.0,944136141
1448656200000,1730.0,371133440
1448742600000,1727.0,189914912
1448829000000,1730.0,978970575
1448915400000,1716.0,911111916
1449261000000,1708.0,166707771
1449347400000,1708.0,83954348
1449433800000,1721.0,63722440
1449520200000,1705.0,9457392397
1449606600000,1780.0,338227715
1449952200000,1736.0,754154279
1450038600000,1852.0,1244669696
1450125000000,1869.0,121636533
1450211400000,1772.0,105828316
1450470600000,1778.0,204749636
1450557000000,1729.0,95672486
1450643400000,1733.0,210633492
1450729800000,1727.0,320759570
1450816200000,1740.0,718941342
1451075400000,1718.0,177243906
1451161800000,1730.0,292954754
1451248200000,1713.0,359409086
1451421000000,1747.0,85695600
1451680200000,1713.0,46855268
1451766600000,1709.0,132358531
1451853000000,1711.0,592360444
1451939400000,1728.0,2442018344
1452025800000,1770.0,575864517
1452285000000,1799.0,836777837
1452371400000,1703.0,1761691800
1452457800000,1712.0,330819429
1452544200000,1706.0,964060500
1452630600000,1705.0,639429327
1452889800000,1729.0,2834552492
1452976200000,1750.0,4255717276
1453062600000,1616.0,439341690
1453149000000,1670.0,362143525
1453235400000,1630.0,817822162
1453494600000,1711.0,2003296389
1453581000000,1711.0,5928510060
1453667400000,1830.0,15656289002
1453753800000,1919.0,16586295414
1453840200000,2013.0,8803826071
1454099400000,1980.0,2773706210
1454185800000,1902.0,6018149051
1454272200000,1994.0,6947616739
1454358600000,2039.0,6597403059
1454445000000,2096.0,8773861194
1454704200000,2060.0,6987195065
1454790600000,2077.0,4098249024
1454877000000,2050.0,6911257454
1454963400000,2048.0,11288581803
1455049800000,2000.0,3229487302
1455309000000,1990.0,2281778636
1455395400000,1950.0,1870812855
1455481800000,1962.0,5393391022
1455568200000,1959.0,3508641139
1455654600000,1920.0,7960361939
1455913800000,1997.0,3680998963
1456000200000,1896.0,4571954516
1456086600000,1993.0,3294573944
1456173000000,1939.0,2615194666
1456259400000,1896.0,984992906
1456518600000,1929.0,4101543991
1456605000000,1846.0,1094648217
1456691400000,1844.0,3140105311
1456777800000,1828.0,4541720455
1456864200000,1850.0,354836943
1457123400000,1832.0,4347292654
1457209800000,1869.0,2223777230
1457296200000,1830.0,1423225491
1457382600000,1911.0,30192662176
1457469000000,2000.0,13594672689
1457728200000,2123.0,111897839922
1457901000000,2229.0,11184624933
1457987400000,2340.0,94585802174
1458073800000,2400.0,35324062086
1458937800000,2520.0,10143801722
1459024200000,2639.0,61708951059
1459107000000,2689.0,34457006651
1459193400000,2710.0,24692811774
1459279800000,2531.0,28365580313
1459539000000,2690.0,19461438613
1459625400000,2632.0,92909905228
1459711800000,2750.0,9266691287
1459798200000,2647.0,9773767287
1459884600000,2536.0,10382213901
1460143800000,2600.0,5536139207
1460230200000,2560.0,5476694581
1460316600000,2559.0,8745805676
1460403000000,2641.0,8271337337
1460489400000,2639.0,14118158191
1460748600000,2499.0,4812501863
1460835000000,2300.0,9289779972
1460921400000,2400.0,261471448890
1461007800000,2570.0,330101455119
1461094200000,2630.0,127869949785
1461353400000,2645.0,63703118770
1461439800000,2549.0,56069099833
1461526200000,2537.0,35917220099
1461612600000,2481.0,18025479111
1461699000000,2480.0,25560629911
1461958200000,2400.0,73637747289
1462044600000,2512.0,26057990416
1462131000000,2478.0,15244318556
1462217400000,2459.0,20487276899
1462303800000,2402.0,7436571830
1462563000000,2429.0,17618941133
1462649400000,2360.0,9782346139
1462735800000,2364.0,20718737746
1462822200000,2404.0,12885786356
1462908600000,2358.0,15783975385
1463167800000,2230.0,9791011730
1463254200000,2235.0,24755316532
1463340600000,2159.0,40259644040
1463427000000,2188.0,22795885424
1463513400000,2270.0,12753371245
1463772600000,2250.0,6096052873
1463945400000,2248.0,10293481256
1464031800000,2205.0,26294694372
1464118200000,2181.0,32380395486
1464377400000,2230.0,15004266604
1464463800000,2189.0,8301356690
1464550200000,2184.0,15105819762
1464636600000,2155.0,4480643614
1464723000000,2113.0,4289259764
1465068600000,2122.0,6106062882
1465155000000,2128.0,16057624984
1465241400000,2180.0,6202031297
1465327800000,2150.0,6569787715
1465587000000,2092.0,13842433195
1465673400000,2020.0,12936463904
1465759800000,2040.0,3758584629
1465846200000,2000.0,5464905220
1465932600000,1965.0,6164732341
1466191800000,1982.0,2147797710
1466278200000,1937.0,3855278354
1466364600000,1875.0,5742398446
1466451000000,1867.0,13336039988
1466537400000,1860.0,24300734341
1466796600000,1900.0,12120573793
1466883000000,1811.0,7871495231
1467055800000,1851.0,36323209004
1467142200000,1915.0,5601748093
1467401400000,1926.0,9966295435
1467487800000,1928.0,8330022655
1467574200000,1887.0,9554629032
1467660600000,1840.0,6090673833
1468006200000,1833.0,7149120933
1468092600000,1826.0,5392781261
1468179000000,1810.0,9139840122
1468265400000,1806.0,15095512579
1468351800000,1833.0,46788164267
1468783800000,1778.0,8492984421
1468870200000,1776.0,12589868143
1468956600000,1735.0,17042038125
1469215800000,1888.0,20497315552
1469302200000,1929.0,52382131949
1469388600000,1959.0,14974688279
1469475000000,1900.0,29826603735
1469561400000,1940.0,32052149465
1469907000000,2055.0,49192372079
1469993400000,2090.0,37585937033
1470079800000,2090.0,30240102483
1470166200000,2212.0,131799932711
1470425400000,2269.0,64652947362
1470511800000,2251.0,53748427013
1470598200000,2208.0,47329256110
1473103800000,1845.0,26949010830
1473190200000,1828.0,12881331657
1473449400000,1763.0,12133488841
1473535800000,1740.0,8662785083
1473708600000,1717.0,8541769311
1473795000000,1677.0,16152280668
1474054200000,1770.0,5799459778
1474140600000,1750.0,46313464946
1474227000000,1730.0,3572607627
1474403400000,1741.0,3632713196
1474662600000,1723.0,8191944625
1474749000000,1738.0,5779355714
1474835400000,1712.0,3403128735
1474921800000,1734.0,3478138272
1475008200000,1717.0,5483471339
1475267400000,1710.0,15698710454
1475353800000,1745.0,4200126437
1475440200000,1713.0,9020370469
1475526600000,1706.0,5630603111
1475613000000,1724.0,8028968089
1475872200000,1693.0,5347014974
1475958600000,1710.0,15774604199
1476045000000,1800.0,25769802779
1476477000000,1820.0,19587042608
1476563400000,1854.0,36926376189
1476649800000,1860.0,25659288176
1476736200000,1920.0,25693334349
1476822600000,1895.0,16620549021
1477081800000,2018.0,14044633137
1477168200000,1955.0,12985876652
1477254600000,1909.0,7576715548
1477341000000,1925.0,11340818803
1477427400000,2020.0,46364357606
1477686600000,2141.0,53358004938
1477773000000,2140.0,21625319664
1477859400000,2130.0,14845314432
1477945800000,2110.0,20011200696
1478032200000,2019.0,16760194373
1478291400000,2013.0,8888148944
1478377800000,1999.0,5035105508
1478464200000,2015.0,13868361877
1478550600000,2140.0,32780142053
1478637000000,2031.0,33081279742
1478896200000,2151.0,43965358047
1478982600000,2205.0,46827811714
1479069000000,2200.0,22417280413
1479155400000,2200.0,20880249923
1479241800000,2135.0,7414776019
1479501000000,2120.0,13158515751
1479673800000,2145.0,8569213908
1479760200000,2142.0,28720504803
1479846600000,2180.0,7489513074
1480105800000,2197.0,30044684996
1480192200000,2230.0,14428345866
1480365000000,2240.0,28767235354
1480710600000,2217.0,24403132156
1480797000000,2210.0,34657191933
1480883400000,2250.0,26663568704
1480969800000,2325.0,13052048437
1481056200000,2440.0,195924055632
1481315400000,2525.0,31601640301
1481401800000,2430.0,26878498572
1481488200000,2470.0,17895918201
1481574600000,2450.0,11899133353
1481661000000,2411.0,20539384633
1482006600000,2455.0,12983672767
1482093000000,2412.0,14563367081
1482179400000,2348.0,14764406026
1482265800000,2385.0,7413302228
1482525000000,2450.0,19048294039
1482611400000,2410.0,21078334144
1482697800000,2425.0,19673623396
1482784200000,2457.0,8943287993
1482870600000,2435.0,5926686552
1483129800000,2400.0,11082418843
1483216200000,2350.0,14496755162
1483302600000,2340.0,11444344904
1483389000000,2351.0,7976727153
1483475400000,2400.0,40114857283
1483734600000,2362.0,20052257032
1483821000000,2370.0,10407966546
1483907400000,2402.0,5006240379
1484080200000,2420.0,7638498840
1484339400000,2470.0,12890315300
1484425800000,2450.0,10569158274
1484512200000,2470.0,11736564634
1484598600000,2415.0,16200060875
1484685000000,2460.0,25029984147
1484944200000,2550.0,9601753406
1485030600000,2500.0,16509101356
1485117000000,2500.0,6498848681
1485203400000,2501.0,5765180378
1485289800000,2489.0,20004220470
1485549000000,2498.0,7938078995
1485635400000,2470.0,5475944045
1485721800000,2470.0,7811536953
1485808200000,2420.0,25468305478
1485894600000,2410.0,5482630526
1486153800000,2400.0,7569901614
1486240200000,2342.0,10598883627
1486326600000,2348.0,4902140342
1486413000000,2310.0,5173783306
1486499400000,2259.0,18110997197
1486758600000,2400.0,33521396140
1486845000000,2222.0,20231291840
1486931400000,2339.0,9379959589
1487017800000,2380.0,5443689100
1487104200000,2381.0,16290196940
1487363400000,2410.0,26111597915
1487449800000,2442.0,5571163906
1487536200000,2400.0,5609502802
1487622600000,2389.0,8327852321
1487709000000,2353.0,2468058304
1487968200000,2337.0,20027608294
1488054600000,2420.0,2973417904
1488141000000,2367.0,3658347897
1488227400000,2385.0,24135492843
1488313800000,2440.0,16364838546
1488573000000,2438.0,12481438814
1488659400000,2349.0,5421637546
1488745800000,2356.0,11221351336
1488832200000,2350.0,15960994314
1488918600000,2352.0,4000083818
1489177800000,2310.0,16321842955
1489264200000,2370.0,20652045895
1489350600000,2350.0,11098563244
1489437000000,2368.0,10242788076
1489523400000,2440.0,5675145000
1489782600000,2410.0,20591443449
1490387400000,2479.0,936049145
1490473800000,2416.0,2572298757
1490556600000,2406.0,5620682560
1490643000000,2460.0,1171293592
1490729400000,2420.0,7776505470
1491161400000,2410.0,4391248843
1491247800000,2377.0,3394442695
1491334200000,2360.0,4267073700
1491593400000,2370.0,5564565739
1491679800000,2304.0,6370884536
1491766200000,2317.0,9418078569
1491939000000,2266.0,24434454850
1492198200000,2265.0,11411795275
1492284600000,2278.0,13416017770
1492371000000,2245.0,11566375612
1492457400000,2288.0,25975322976
1492543800000,2281.0,13911635539
1492803000000,2271.0,4320536240
1492889400000,2253.0,7617067253
1492975800000,2222.0,15787843303
1493148600000,2220.0,7856568239
1493407800000,2249.0,9490025279
1493494200000,2210.0,18156442347
1493580600000,2228.0,18114956029
1493667000000,2230.0,6013031656
1493753400000,2222.0,8574831829
1494012600000,2200.0,3068567978
1494099000000,2170.0,7934277083
1494185400000,2154.0,13965285446
1494271800000,2199.0,17646436575
1494358200000,2206.0,18290109985
1494617400000,2215.0,12605986711
1494703800000,2280.0,10203674636
1494790200000,2244.0,1757467719
1494876600000,2236.0,1512159641
1494963000000,2244.0,7383328325
1495222200000,2290.0,2106924651
1495308600000,2260.0,13577877224
1495395000000,2250.0,5947030555
1495481400000,2271.0,37190316589
1495567800000,2280.0,19714271898
1495827000000,2253.0,4860656662
1495913400000,2233.0,3066833954
1495999800000,2200.0,18789453830
1496086200000,2220.0,2809225570
1496172600000,2172.0,1554411687
1496431800000,2172.0,2010366889
1496691000000,2161.0,1389946779
1496777400000,2139.0,3490193277
1497036600000,2148.0,7394735446
1497123000000,2180.0,10162525957
1497209400000,2185.0,3772890097
1497295800000,2170.0,5571192036
1497382200000,2083.0,1967536259
1497641400000,2103.0,9455943356
1497727800000,2145.0,4441680841
1497814200000,2055.0,1411937654
1497900600000,2063.0,13639006939
1497987000000,2143.0,4920295898
1498246200000,2153.0,4041837015
1498332600000,2100.0,7597929239
1498591800000,2101.0,5656991325
1498851000000,2148.0,13096793681
1498937400000,2170.0,6614004686
1499023800000,2171.0,12442357469
1499110200000,2179.0,6842095637
1499196600000,2175.0,7974238747
1499455800000,2160.0,6400492937
1499542200000,2147.0,5582605445
1499628600000,2168.0,30851499306
1499715000000,2310.0,26363158015
1499801400000,2298.0,15500019473
1500665400000,2300.0,26214290382
1500751800000,2240.0,20530184667
1500838200000,2274.0,37393266092
1500924600000,2301.0,26091513476
1501011000000,2389.0,28311407914
1501270200000,2410.0,12153181010
1501356600000,2397.0,28464758825
1501443000000,2400.0,21830835562
1501529400000,2430.0,34386712096
1501615800000,2400.0,8389578578
1501961400000,2407.0,6838859778
1502047800000,2398.0,15283595815
1502134200000,2391.0,14924392515
1502220600000,2490.0,36106453626
1502479800000,2474.0,11014131983
1502566200000,2460.0,10652983431
1502652600000,2383.0,19393708750
1502739000000,2434.0,33904527591
1502825400000,2380.0,26130765692
1503084600000,2400.0,8377222780
1503171000000,2403.0,10059746273
1503257400000,2440.0,22928190629
1503343800000,2459.0,89689150146
1503430200000,2528.0,45613443749
1503689400000,2540.0,87685051639
1503775800000,2692.0,22381772615
1503862200000,2600.0,57099128208
1503948600000,2711.0,72039188261
1504035000000,2755.0,34078293374
1504294200000,2702.0,13151011906
1504380600000,2706.0,12780915874
1504467000000,2670.0,17970625482
1504553400000,2740.0,46012888143
1504639800000,2788.0,15953607827
1504985400000,2735.0,26730177478
1505071800000,2700.0,18353279042
1505158200000,2738.0,19246793369
1505244600000,2715.0,15354113339
1505503800000,2725.0,36364066455
1505590200000,2743.0,77735234717
1505676600000,2759.0,51618484038
1505763000000,2780.0,79109432583
1505853000000,2876.0,31841279205
1506112200000,2833.0,32942286560
1506198600000,2822.0,19007912122
1506285000000,2786.0,17866367419
1506371400000,2789.0,17097779811
1506457800000,2779.0,24316208992
1506889800000,2800.0,15053335157
1506976200000,2722.0,10394371002
1507062600000,2721.0,5507749709
1507321800000,2739.0,14795729425
1507408200000,2717.0,16903406149
1507494600000,2690.0,10357073281
1507581000000,2681.0,7662363314
1507667400000,2685.0,5832576716
1507926600000,2680.0,16941661880
1508013000000,2743.0,13486116556
1508099400000,2748.0,20072002057
1508185800000,2750.0,3991518976
1508272200000,2788.0,12901681948
1508531400000,2791.0,44743393398
1508617800000,2798.0,31958721681
1508704200000,2750.0,65651776836
1508790600000,2722.0,14492052171
1508877000000,2723.0,36920643795
1509136200000,2670.0,9503112891
1509222600000,2700.0,27572411697
1509309000000,2711.0,8916421182
1509395400000,2659.0,6126674856
1509481800000,2624.0,21824376748
1509741000000,2584.0,10459215901
1509827400000,2636.0,10662533847
1509913800000,2619.0,16482378950
1510000200000,2629.0,1897872318
1510086600000,2590.0,3682372003
1510345800000,2555.0,3774212745
1510432200000,2579.0,2995113233
1510518600000,2570.0,6834465305
1510605000000,2590.0,2428657147
1510691400000,2563.0,14541736935
1510950600000,2629.0,4431366587
1511123400000,2610.0,5951489115
1511209800000,2585.0,41912684668
1511296200000,2745.0,241567921252
1511555400000,2879.0,131091909290
1511641800000,2859.0,34941067225
1511814600000,2849.0,266698032838
1511901000000,3029.0,31350274676
1512160200000,3019.0,15238225698
1512246600000,2950.0,32017407439
1512333000000,2896.0,32782759039
1512419400000,2900.0,17540035676
1512765000000,2975.0,17187950046
1512851400000,2915.0,6561646269
1512937800000,2881.0,30290842059
1513024200000,2976.0,60040207676
1513110600000,3000.0,35795448137
1513369800000,3030.0,71779109720
1513456200000,3269.0,127215594043
1513542600000,3210.0,32376834099
1513629000000,3200.0,27698863879
1513715400000,3226.0,27332697871
1513974600000,3225.0,48477103770
1514061000000,3370.0,49854029412
1514147400000,3420.0,79456224745
1514233800000,3500.0,38172846025
1514320200000,3426.0,17635074941
1514579400000,3406.0,60695001623
1514665800000,3390.0,85947145385
1514752200000,3351.0,36208273083
1514838600000,3376.0,35935558523
1514925000000,3366.0,19495518467
1515184200000,3376.0,12019245703
1515270600000,3341.0,33766888175
1515357000000,3310.0,21019476434
1515443400000,3300.0,13786912706
1515529800000,3309.0,9002358916
1515789000000,3321.0,43067727301
1515875400000,3357.0,44661561442
1515961800000,3431.0,42496560852
1516048200000,3463.0,23652036245
1516134600000,3545.0,27556939926
1516393800000,3601.0,31156657875
1516480200000,3579.0,17250965534
1516566600000,3528.0,15422125844
1516653000000,3510.0,34554722456
1516739400000,3649.0,18028409548
1517085000000,3650.0,23569493322
1517171400000,3638.0,39060505434
1517257800000,3589.0,31572177869
1517344200000,3447.0,11891062210
1517603400000,3450.0,48741244324
1517689800000,3482.0,68446416231
1517776200000,3470.0,42934689547
1517862600000,3470.0,15313476022
1517949000000,3466.0,19887435286
