date,open,Volume
1373139000000,815.0,247677873
1373225400000,840.0,147049756
1373311800000,875.0,137471000
1373398200000,906.0,411199962
1373657400000,899.0,37121800
1373743800000,858.0,214231446
1373830200000,829.0,243758186
1373916600000,838.0,75071490
1374003000000,816.0,286303167
1374262200000,854.0,480423077
1374348600000,830.0,172188480
1374435000000,863.0,125947083
1374521400000,893.0,146274293
1374607800000,927.0,195749955
1374867000000,960.0,747220085
1374953400000,928.0,198770471
1375039800000,910.0,487674024
1375212600000,940.0,312713235
1375471800000,999.0,184753329
1375558200000,950.0,249756531
1375644600000,925.0,188075640
1375731000000,923.0,359849910
1375817400000,960.0,379565643
1376163000000,1010.0,169900180
1376249400000,1050.0,680373030
1376335800000,1086.0,410406868
1376422200000,1055.0,235119370
1376681400000,1084.0,320017157
1376767800000,1125.0,326400257
1376854200000,1036.0,278463411
1376940600000,1010.0,123677107
1377027000000,989.0,862031554
1377286200000,1001.0,383581812
1377372600000,1020.0,46656848
1377459000000,1010.0,65302656
1377545400000,990.0,151443627
1377891000000,945.0,7027965
1377977400000,943.0,105249034
1378150200000,928.0,58057680
1378236600000,914.0,18289140
1378582200000,910.0,1483300
1378755000000,910.0,122675803
1378841400000,965.0,78441856
1379100600000,883.0,80213200
1379187000000,935.0,165047700
1379273400000,865.0,203416214
1379359800000,894.0,24735580
1379449800000,890.0,120663067
1379709000000,925.0,155428675
1379795400000,962.0,161793008
1379881800000,1000.0,101455000
1379968200000,1024.0,1183767604
1380054600000,977.0,564561468
1380313800000,1020.0,424873763
1380400200000,981.0,256150182
1380486600000,931.0,125922098
1380573000000,925.0,135374924
1380659400000,960.0,58265846
1380918600000,922.0,184102512
1381005000000,880.0,230254294
1381091400000,943.0,244137947
1381177800000,959.0,111167576
1381264200000,900.0,248021615
1381523400000,901.0,236312124
1381609800000,930.0,343972091
1381696200000,955.0,941750788
1381782600000,1028.0,164655788
1382128200000,1067.0,238254698
1382214600000,1109.0,1211611441
1382301000000,1060.0,592912363
1382387400000,1050.0,332364331
1382473800000,1000.0,349696142
1382733000000,994.0,262708052
1382819400000,1020.0,436782336
1382905800000,1045.0,256872496
1382992200000,1050.0,362550904
1383078600000,1062.0,238159169
1383337800000,1074.0,907601357
1383424200000,1145.0,416181165
1383510600000,1190.0,2009574198
1383597000000,1237.0,178962975
1383683400000,1279.0,504702353
1383942600000,1330.0,103771920
1384029000000,1355.0,1161949085
1384115400000,1409.0,467547061
1384201800000,1465.0,950087660
1384547400000,1523.0,887159684
1384633800000,1583.0,466499019
1384720200000,1646.0,650867904
1384806600000,1711.0,8866985274
1385411400000,2215.0,10355982116
1385497800000,2169.0,11074432312
1385757000000,2334.0,6885259727
1385843400000,2426.0,8416913880
1385929800000,2329.0,6707131210
1386016200000,2350.0,2205597133
1386102600000,2165.0,450794135
1386361800000,2101.0,3377537092
1386448200000,2140.0,1150464306
1386534600000,2017.0,524643887
1386621000000,1937.0,6308549576
1386707400000,2050.0,6528136384
1386966600000,1975.0,2804287057
1387053000000,2001.0,1440139008
1387139400000,2137.0,5088175292
1387225800000,2198.0,4185952280
1387312200000,2260.0,4735634190
1387571400000,2368.0,5133764280
1387657800000,2450.0,6294572431
1387830600000,2224.0,8831186399
1387917000000,2383.0,6888105304
1388176200000,2566.0,1559637894
1388262600000,2668.0,450483796
1388349000000,2774.0,1875712224
1388521800000,2884.0,701737764
1388781000000,2999.0,552601738
1388867400000,3118.0,668199872
1388953800000,3242.0,529771978
1389040200000,3368.0,29518669363
1389126600000,3459.0,40598245701
1389385800000,3581.0,12229346794
1389472200000,3270.0,5849643262
1389558600000,3390.0,14714747056
1389645000000,3449.0,6510307096
1389731400000,3155.0,4099250485
1389990600000,3100.0,4716685852
1390163400000,3000.0,1727599665
1390249800000,2838.0,3594575711
1390336200000,2740.0,1410689000
1390595400000,2631.0,5853883355
1390681800000,2530.0,171981810
1390768200000,2490.0,47011200
1390854600000,2478.0,7813841475
1390941000000,2600.0,3500914489
1391200200000,2710.0,3186022675
1391286600000,2600.0,990900644
1391373000000,2497.0,5258670364
1391459400000,2560.0,2926334918
1391545800000,2321.0,1214760320
1391805000000,2227.0,118440768
1391891400000,2199.0,2438340097
1391977800000,2200.0,705828018
1392150600000,2100.0,1050000
1392409800000,2100.0,1072360700
1392496200000,2185.0,953785854
1392582600000,2270.0,1794142129
1392669000000,2280.0,1546930962
1392755400000,2070.0,844901159
1393014600000,2308.0,721160812
1393101000000,2400.0,2867181128
1393187400000,2460.0,263316500
1393360200000,2255.0,958233605
1393619400000,2300.0,658395793
1393705800000,2377.0,59396312
1393792200000,2190.0,3190830
1393878600000,2189.0,255821863
1393965000000,2129.0,1415497288
1394224200000,2075.0,501093536
1394310600000,2003.0,15621397
1394397000000,1999.0,2998500
1394483400000,1998.0,199800
1394569800000,1998.0,2293671423
1394829000000,1924.0,880264814
1394915400000,2062.0,1652452309
1395001800000,2200.0,1092991020
1395088200000,2250.0,1312460435
1395174600000,2111.0,313254678
1395689400000,2100.0,929632797
1395775800000,2050.0,329022398
1396035000000,2082.0,1801413168
1396121400000,2187.0,268834788
1396207800000,2250.0,466875000
1396639800000,2340.0,404553240
1396726200000,2433.0,8305859963
1396812600000,2409.0,3306665690
1396899000000,2552.0,380924280
1396985400000,2550.0,9502170645
1397244600000,2600.0,1455745453
1397331000000,2435.0,14994730
1397417400000,2431.0,5690971
1397503800000,2430.0,13279163824
1397590200000,2523.0,4181132260
1397849400000,2334.0,239299477
1397935800000,2333.0,3151831425
1398022200000,2360.0,3279460142
1398108600000,2307.0,2530784871
1398195000000,2200.0,2962718843
1398454200000,2258.0,380186234
1398540600000,2348.0,6017680604
1398627000000,2254.0,1078706491
1398713400000,2222.0,1933196569
1398799800000,2270.0,1941921593
1399059000000,2330.0,3607680252
1399145400000,2291.0,639834290
1399404600000,2099.0,2055100789
1399663800000,2195.0,900266185
1399750200000,2049.0,768114219
1399836600000,2130.0,1927325036
1400527800000,2050.0,2097808228
1400614200000,2243.0,676509933
1400873400000,2150.0,2400086816
1400959800000,2190.0,951863560
1401046200000,2252.0,1055693208
1401219000000,2414.0,2229924301
1401478200000,2509.0,5834981860
1401564600000,2400.0,525225795
1401651000000,2320.0,2502867837
1401737400000,2411.0,2175714352
1402083000000,2540.0,2152556644
1402169400000,2519.0,961638933
1402255800000,2455.0,1090499460
1402342200000,2370.0,840567455
1403379000000,2050.0,606791331
1403465400000,1911.0,347593700
1403551800000,1826.0,47192970
1403638200000,1815.0,926003725
1403897400000,1743.0,6100500
1404070200000,1741.0,1741000
1404156600000,1741.0,4032331199
1404243000000,1827.0,879768495
1404502200000,1808.0,1581652035
1404588600000,1916.0,1648831992
1404675000000,1765.0,2216715659
1404761400000,1910.0,1495566816
1404847800000,1970.0,1879601612
1405107000000,1810.0,541389100
1405193400000,1741.0,408872943
1405279800000,1780.0,1895813359
1405366200000,1856.0,2572926112
1405452600000,1918.0,2770433089
1405798200000,1766.0,2386428034
1405884600000,1710.0,2440085425
1405971000000,1770.0,3279712548
1406057400000,1899.0,2019279235
1406316600000,1890.0,895902313
1406403000000,1835.0,397823478
1406489400000,1737.0,1200552340
1406921400000,1800.0,1278723409
1407007800000,1779.0,1785034280
1407094200000,1706.0,1120090196
1407180600000,1694.0,292789562
1407267000000,1670.0,936903288
1407526200000,1690.0,1386600195
1407612600000,1749.0,3673820824
1407699000000,1750.0,1933891257
1407785400000,1836.0,744831274
1407871800000,1750.0,2872067969
1408131000000,1820.0,3984626874
1408217400000,1900.0,1683075146
1408303800000,1999.0,3086715191
1408390200000,2000.0,2550932582
1408476600000,1980.0,2443104030
1408735800000,2048.0,1675894734
1408822200000,2027.0,5440452434
1408908600000,2150.0,3316608126
1408995000000,2200.0,4058709373
1409081400000,2235.0,1844946787
1409340600000,2151.0,1284083012
1409427000000,2043.0,1396786055
1409513400000,2120.0,847145400
1409599800000,2099.0,942537615
1409686200000,2066.0,2542674225
1409945400000,1922.0,1718765582
1410031800000,1842.0,1399479944
1410118200000,1935.0,1968931555
1410204600000,1940.0,787527483
1410291000000,1963.0,643630917
1410550200000,1795.0,1453398935
1410636600000,1866.0,1353762238
1410723000000,1750.0,713873338
1410809400000,1800.0,1702208776
1410899400000,1785.0,1319017638
1411158600000,1750.0,456786440
1411245000000,1831.0,447626341
1411331400000,1860.0,524801592
1411417800000,1834.0,293386627
1411504200000,1837.0,2159101069
1411763400000,1846.0,1053711622
1411849800000,1869.0,2316570693
1411936200000,1956.0,1890007564
1412022600000,2019.0,2560339170
1412109000000,2009.0,1106352261
1412368200000,1961.0,3376660852
1412541000000,2110.0,8935300382
1412627400000,2150.0,2395208381
1412713800000,2070.0,1646296904
1412973000000,2154.0,3128335994
1413059400000,2136.0,2474441947
1413232200000,2177.0,3715805648
1413318600000,2239.0,4063047200
1413577800000,2230.0,3869909863
1413664200000,2170.0,12019383333
1413750600000,2294.0,9601591898
1413837000000,2285.0,5512109124
1413923400000,2230.0,3676670183
1414182600000,2280.0,6096427731
1414269000000,2199.0,3116800557
1414355400000,2145.0,2741165210
1414441800000,2138.0,2101102442
1414528200000,2180.0,2519644743
1414787400000,2120.0,3742952620
1414873800000,2190.0,2718538489
1415133000000,2122.0,5300622334
1415392200000,2193.0,3375525980
1415478600000,2130.0,1995054476
1415565000000,2151.0,2325689710
1415651400000,2190.0,10325054260
1415737800000,2329.0,3831785435
1415997000000,2259.0,1708817418
1416083400000,2220.0,2797464987
1416169800000,2184.0,2157386487
1416256200000,2187.0,1181913042
1416342600000,2090.0,1506870675
1416601800000,2060.0,2710113255
1416688200000,2185.0,4170108529
1416774600000,2249.0,4982864185
1416861000000,2189.0,669177300
1416947400000,2102.0,3743685256
1417206600000,2176.0,4776493949
1417293000000,1973.0,292232868
1417379400000,1927.0,2148115210
1417465800000,1901.0,2123005023
1417552200000,1880.0,2829455553
1417811400000,1840.0,2007864805
1417897800000,1860.0,1628896272
1417984200000,1810.0,2050053966
1418070600000,1888.0,1873509770
1418157000000,1939.0,1046843058
1418502600000,1840.0,532084167
1418589000000,1735.0,1480703931
1418675400000,1785.0,557497504
1418761800000,1739.0,579912778
1419021000000,1654.0,580107187
1419193800000,1779.0,522299063
1419366600000,1849.0,355596714
1419625800000,1750.0,655070116
1419712200000,1815.0,1262066772
1419798600000,1889.0,1243640313
1419885000000,1811.0,1419651591
1419971400000,1806.0,3257775060
1420230600000,1810.0,841575938
1420317000000,1850.0,554060805
1420403400000,1760.0,836670571
1420489800000,1744.0,1018364615
1420576200000,1655.0,1115515492
1420835400000,1603.0,467501098
1420921800000,1510.0,2044245752
1421008200000,1580.0,535661404
1421094600000,1639.0,373482345
1421181000000,1556.0,687391861
1421440200000,1600.0,326303706
1421526600000,1565.0,654152242
1421613000000,1521.0,1621311322
1421699400000,1568.0,655896708
1421785800000,1542.0,1657745632
1422045000000,1445.0,1104521596
1422131400000,1449.0,890811600
1422217800000,1420.0,602423566
1422304200000,1370.0,279207955
1422390600000,1451.0,311832496
1422649800000,1502.0,381117480
1422736200000,1562.0,1729762239
1422822600000,1538.0,3058317829
1422909000000,1659.0,937876944
1422995400000,1725.0,2850169200
1423254600000,1794.0,3389274165
1423341000000,1714.0,2484872327
1423427400000,1725.0,2674229309
1423513800000,1689.0,1438803134
1423859400000,1783.0,1641386462
1423945800000,1726.0,650435810
1424032200000,1700.0,7254996792
1424118600000,1790.0,3249943831
1424205000000,1741.0,2161178794
1424464200000,1750.0,572213012
1424550600000,1685.0,1537345961
1424637000000,1640.0,1019495407
1424723400000,1760.0,497595403
1424809800000,1700.0,1116998342
1425069000000,1633.0,230466189
1425155400000,1714.0,3195331258
1425241800000,1760.0,3109044142
1425328200000,1726.0,469170948
1425414600000,1803.0,2361333405
1425673800000,1800.0,601434388
1425760200000,1720.0,582872164
1425846600000,1730.0,618942370
1425933000000,1660.0,347759145
1426019400000,1624.0,564079930
1426278600000,1639.0,820677981
1426365000000,1751.0,4043404490
1426451400000,1800.0,739540471
1426537800000,1657.0,246051217
1426624200000,1697.0,4449914385
1427225400000,1742.0,366284530
1427484600000,1710.0,2396774232
1427571000000,1847.0,6880081677
1427657400000,1834.0,2352585333
1427743800000,1756.0,701886729
1428089400000,1880.0,518870600
1428175800000,1955.0,1054937550
1428262200000,1998.0,5700643533
1428348600000,1902.0,2435377968
1428435000000,1872.0,5723704465
1428694200000,2010.0,1705010292
1428780600000,1955.0,1884566707
1428867000000,1877.0,780267248
1428953400000,1820.0,961131741
1429039800000,1808.0,896099980
1429299000000,1840.0,873065010
1429385400000,1790.0,1614559280
1429471800000,1804.0,895365658
1429558200000,1780.0,1123484849
1429644600000,1787.0,1089912140
1429903800000,1809.0,379670296
1429990200000,1795.0,1745465061
1430076600000,1800.0,2838435443
1430163000000,1851.0,1937402605
1430249400000,1800.0,978730919
1430595000000,1786.0,1020373748
1430681400000,1700.0,1626367749
1430767800000,1659.0,1503881253
1430854200000,1650.0,577593688
1431113400000,1660.0,526146965
1431199800000,1576.0,2400429498
1431286200000,1525.0,1861496614
1431372600000,1650.0,2887118300
1432323000000,1695.0,1769231290
1432409400000,1540.0,794450222
1432495800000,1660.0,540526196
1432582200000,1670.0,579950868
1432668600000,1580.0,650562924
1432927800000,1648.0,545312148
1433014200000,1550.0,147620400
1433100600000,1540.0,156104165
1433187000000,1590.0,267998020
1433532600000,1587.0,151743099
1433619000000,1540.0,160778480
1433705400000,1510.0,597661770
1433791800000,1415.0,490203340
1433878200000,1360.0,250992678
1434137400000,1400.0,338649839
1434223800000,1435.0,368068655
1434310200000,1425.0,1323105000
1434396600000,1370.0,721293760
1434483000000,1476.0,1110819103
1434742200000,1497.0,296511072
1434828600000,1470.0,1802690735
1434915000000,1601.0,562404562
1435001400000,1685.0,602810435
1435087800000,1769.0,6226518730
1435347000000,1780.0,4457044023
1435433400000,1667.0,1150588256
1435519800000,1730.0,427933198
1435606200000,1690.0,1192136204
1435692600000,1740.0,428234094
1435951800000,1760.0,1913070592
1436038200000,1827.0,1218886661
1436124600000,1860.0,857559607
1436211000000,1797.0,1547504334
1436556600000,1750.0,208560530
1436643000000,1809.0,1694948364
1436729400000,1830.0,4893101810
1436815800000,1930.0,2798855175
1436902200000,1820.0,3496294768
1437334200000,1719.0,700082482
1437420600000,1755.0,2502253264
1437507000000,1677.0,1141229017
1437766200000,1692.0,1181134388
1437852600000,1601.0,1480347609
1437939000000,1590.0,416897280
1438025400000,1580.0,438418476
1438111800000,1687.0,1062831104
1438371000000,1652.0,455897613
1438457400000,1611.0,480390325
1438543800000,1622.0,691708044
1438630200000,1645.0,659644237
1438716600000,1610.0,232334749
1438975800000,1572.0,309784656
1439062200000,1542.0,401637650
1439148600000,1589.0,82947902
1439321400000,1522.0,276572109
1439580600000,1500.0,286243366
1439667000000,1530.0,363278155
1439753400000,1500.0,507771401
1439839800000,1481.0,254975532
1439926200000,1498.0,424059838
1440185400000,1480.0,133529981
1440271800000,1432.0,285375450
1440358200000,1466.0,484389444
1440444600000,1431.0,385091911
1440531000000,1457.0,70250570
1440790200000,1402.0,189144600
1440876600000,1477.0,821906161
1440963000000,1470.0,125494916
1441049400000,1495.0,360195054
1441135800000,1451.0,142986340
1441395000000,1498.0,319836541
1441481400000,1514.0,271197614
1441567800000,1440.0,42693549
1441654200000,1428.0,246890448
1441740600000,1489.0,134634390
1441999800000,1463.0,171710819
1442086200000,1401.0,245064851
1442172600000,1361.0,240467535
1442259000000,1351.0,950175030
1442349000000,1270.0,203973090
1442608200000,1271.0,3620192102
1442694600000,1350.0,231321701
1442781000000,1313.0,731592662
1442867400000,1300.0,488705902
1442953800000,1375.0,740182689
1443213000000,1260.0,1803271534
1443299400000,1190.0,914532014
1443385800000,1244.0,741011629
1443472200000,1257.0,105705547
1443558600000,1212.0,191929487
1443817800000,1210.0,1210517477
1443904200000,1101.0,241409063
1443990600000,1150.0,251471167
1444077000000,1102.0,276737202
1444163400000,1100.0,52340972
1444422600000,1117.0,219782315
1444509000000,1060.0,640379932
1444595400000,1128.0,266441300
1444681800000,1113.0,771065295
1444768200000,1169.0,655311882
1445027400000,1170.0,3626314577
1445113800000,1235.0,1766719208
1445200200000,1218.0,234853148
1445286600000,1222.0,411470494
1445373000000,1120.0,151358924
1445977800000,1153.0,190593900
1446237000000,1177.0,3870780828
1446323400000,1218.0,2639660067
1446409800000,1230.0,176005300
1446496200000,1200.0,60995800
1446582600000,1155.0,51058737
1446841800000,1200.0,171758466
1446928200000,1170.0,118482434
1447014600000,1160.0,41731114
1447101000000,1199.0,189215463
1447187400000,1188.0,267734510
1447446600000,1213.0,826519465
1447533000000,1229.0,574427072
1447619400000,1190.0,18058000
1447705800000,1171.0,130745236
1447792200000,1183.0,385291892
1448051400000,1155.0,199170579
1448137800000,1161.0,385184490
1448224200000,1200.0,48940180
1448310600000,1197.0,210331301
1448397000000,1186.0,25148468
1448656200000,1135.0,57521282
1448742600000,1168.0,165286420
1448829000000,1140.0,86665400
1448915400000,1145.0,39510467
1449261000000,1178.0,420723927
1449347400000,1101.0,257700832
1449433800000,1091.0,352839057
1449520200000,1090.0,114826835
1449606600000,1060.0,573164162
1449952200000,1070.0,198284656
1450038600000,1080.0,220867838
1450125000000,1100.0,339751586
1450211400000,1146.0,1140775767
1450470600000,1090.0,366330237
1450557000000,1120.0,927207633
1450643400000,1130.0,63588931
1450729800000,1107.0,85693921
1450816200000,1086.0,80063485
1451075400000,1080.0,46501000
1451161800000,1125.0,737956817
1451248200000,1146.0,185763820
1451421000000,1170.0,354566230
1451680200000,1150.0,241738460
1451766600000,1123.0,1190379930
1451853000000,1230.0,1643714048
1451939400000,1260.0,1433037955
1452025800000,1350.0,2314228683
1452285000000,1340.0,694389955
1452371400000,1280.0,433966240
1452457800000,1300.0,2289930642
1452544200000,1425.0,2883389084
1452630600000,1380.0,1681509075
1452889800000,1375.0,2397986843
1452976200000,1480.0,3538460630
1453062600000,1381.0,2111186336
1453149000000,1481.0,637868181
1453235400000,1555.0,3897513179
1453494600000,1630.0,9886085621
1453581000000,1695.0,1560115531
1453667400000,1770.0,8823126764
1453753800000,1860.0,3471909480
1453840200000,1953.0,19844720248
1454099400000,1941.0,20181819801
1454185800000,2050.0,10105005297
1454272200000,2170.0,5511965722
1454358600000,2270.0,15962239032
1454445000000,2299.0,8751233371
1454704200000,2360.0,4701541113
1454790600000,2390.0,6666295953
1454877000000,2550.0,4833923486
1454963400000,2650.0,7229398257
1455049800000,2502.0,12408071174
1455309000000,2670.0,5977432084
1455395400000,2472.0,2331843387
1455481800000,2549.0,7819585406
1455568200000,2436.0,7475475388
1455654600000,2221.0,3724569351
1456086600000,2569.0,3622561215
1456173000000,2550.0,680168850
1456259400000,2302.0,6035694691
1456518600000,2342.0,4255243848
1456605000000,2191.0,4341446455
1456691400000,2149.0,4688874572
1456777800000,2280.0,1925598291
1456864200000,2310.0,1994892924
1457123400000,2288.0,2417523518
1457209800000,2269.0,7883321423
1457296200000,2403.0,6174610391
1457382600000,2267.0,2821419646
1457469000000,2112.0,3324871581
1457728200000,2205.0,5181668275
1457901000000,2381.0,4450237154
1457987400000,2440.0,5599753049
1458073800000,2320.0,6374680902
1458937800000,2201.0,2725136924
1459024200000,2152.0,5500711206
1459107000000,2101.0,2183916842
1459193400000,2245.0,4382340175
1459279800000,2300.0,2965799397
1459539000000,2300.0,1465962562
1459625400000,2131.0,1839723135
1459711800000,2130.0,1882097254
1459798200000,2235.0,3389195609
1459884600000,2251.0,8509275619
1460143800000,2465.0,2488047427
1460230200000,2570.0,31010465458
1460316600000,2630.0,9503590718
1460403000000,2777.0,17580903925
1460489400000,2800.0,6932497025
1460748600000,2530.0,7030032249
1460835000000,2575.0,3049982861
1460921400000,2722.0,5849025608
1461007800000,2714.0,4906061638
1461094200000,2583.0,7708070891
1461353400000,2800.0,14607425520
1461439800000,2980.0,18223519715
1461526200000,3080.0,6519061603
1461612600000,2855.0,7176036208
1461699000000,2835.0,18512991365
1461958200000,2860.0,4485691298
1462044600000,2848.0,9750724710
1462131000000,3010.0,8781069435
1462217400000,3001.0,2776943348
1462303800000,3079.0,17635606995
1462563000000,3300.0,4854816320
1462649400000,3183.0,9324457027
1462735800000,3420.0,2515420898
1462822200000,3327.0,2290691606
1462908600000,3201.0,3589355282
1463167800000,3100.0,5287021795
1463513400000,3100.0,3492724927
1463772600000,3050.0,6833438215
1463945400000,2960.0,5105566258
1464031800000,2920.0,7511687498
1464118200000,3110.0,7969093174
1464377400000,3050.0,393445141
1464463800000,3050.0,752132805
1464550200000,2880.0,7876738584
1464636600000,2802.0,695600618
1464723000000,2810.0,1105219191
1465068600000,2830.0,4147563905
1465155000000,2999.0,2665776823
1465241400000,2812.0,8909457358
1465327800000,3025.0,3039606021
1465587000000,3086.0,198089491
1465673400000,2871.0,25319889507
1465759800000,2993.0,1706289540
1465846200000,2752.0,1084528158
1465932600000,2600.0,1111845656
1466191800000,2645.0,1585230767
1466278200000,2447.0,413376206
1466364600000,2419.0,2376157764
1466451000000,2400.0,2794669955
1466537400000,2620.0,4398086545
1466796600000,2620.0,952180346
1466883000000,2595.0,2550586859
1467055800000,2730.0,4564814919
1467142200000,2908.0,3964796911
1467401400000,2920.0,749596377
1467487800000,2850.0,4638908120
1467574200000,2691.0,3565582375
1467660600000,2570.0,2869025693
1468006200000,2613.0,474258138
1468092600000,2580.0,447654623
1468179000000,2646.0,177071710
1468265400000,2485.0,26662252
1468351800000,2461.0,2756633917
1468611000000,2679.0,580284993
1468697400000,2489.0,3424283961
1468783800000,2524.0,3724347039
1468870200000,2649.0,3019199617
1468956600000,2600.0,928536448
1469215800000,2752.0,2140967064
1469302200000,2859.0,3304860375
1469388600000,2637.0,3805044125
1469475000000,2579.0,1654301949
1469561400000,2482.0,1547519704
1469907000000,2480.0,1202185038
1469993400000,2457.0,884114059
1470079800000,2407.0,3522606744
1470166200000,2499.0,1491056632
1470425400000,2427.0,680060842
1470511800000,2445.0,2920152685
1470598200000,2400.0,2467906409
1470684600000,2352.0,709440281
1470771000000,2430.0,3020733924
1471030200000,2500.0,2763788487
1471116600000,2495.0,1056111615
1471203000000,2394.0,3233435112
1471289400000,2407.0,2615062090
1471375800000,2391.0,1474567953
1471635000000,2430.0,7660274668
1471721400000,2421.0,4145402493
1471807800000,2458.0,8983953481
1471894200000,2380.0,3110478681
1471980600000,2310.0,2333234458
1472239800000,2360.0,784446466
1472326200000,2320.0,1603071484
1472412600000,2171.0,639794046
1472499000000,2250.0,1106545633
1472585400000,2300.0,971473522
1472844600000,2220.0,459924335
1472931000000,2119.0,487400120
1473017400000,2173.0,934470839
1473103800000,2289.0,1506396702
1473190200000,2420.0,8986365176
1473449400000,2398.0,2435675197
1473535800000,2390.0,4020967198
1473708600000,2480.0,2032652714
1473795000000,2424.0,1231741651
1474054200000,2292.0,1009104805
1474140600000,2262.0,1802408343
1474227000000,2210.0,1392713792
1474403400000,2250.0,1429173869
1474662600000,2310.0,602206578
1474749000000,2430.0,2442686943
1474835400000,2368.0,3341079615
1474921800000,2571.0,8989668054
1475008200000,2669.0,7723797848
1475267400000,2668.0,5443698418
1475353800000,2551.0,8125080822
1475440200000,2717.0,4582008439
1475526600000,2829.0,5749649095
1475613000000,2720.0,3294044693
1475872200000,2592.0,5282270033
1475958600000,2798.0,3013069271
1476045000000,2870.0,3765476764
1476477000000,2840.0,1284231375
1476563400000,2685.0,2433195589
1476649800000,2600.0,1357282061
1476736200000,2682.0,3132429341
1476822600000,2753.0,1767543794
1478550600000,2680.0,4082802700
1478637000000,2468.0,2825178766
1478896200000,2367.0,2766023487
1478982600000,2313.0,666589800
1479069000000,2405.0,1206555309
1479155400000,2450.0,371970868
1479241800000,2337.0,762249022
1479501000000,2369.0,393073217
1479673800000,2350.0,785930452
1479760200000,2400.0,564844919
1479846600000,2340.0,205146973
1480105800000,2289.0,583626540
1480192200000,2282.0,282617061
1480365000000,2280.0,223501330
1480710600000,2223.0,1143615304
1480797000000,2088.0,681898109
1480883400000,2127.0,1439419916
1480969800000,2268.0,1450236384
1481056200000,2325.0,739596766
1481315400000,2221.0,7803599675
1481401800000,2152.0,6412320406
1481488200000,2200.0,719933956
1481574600000,2082.0,139105017
1481661000000,2086.0,1777950880
1482006600000,2299.0,846502874
1482093000000,2260.0,39963197
1482179400000,2103.0,982670533
1482265800000,2116.0,7320453960
1482525000000,2295.0,479995981
1482611400000,2222.0,22122000
1482697800000,2204.0,324218385
1482784200000,2250.0,201484740
1482870600000,2200.0,285442678
1483129800000,2185.0,125501440
1483216200000,2133.0,130300672
1483302600000,2280.0,70423753
1483389000000,2287.0,250469588
1483475400000,2160.0,76588657
1483734600000,2201.0,222224229
1483821000000,2097.0,861258423
1483907400000,2094.0,127941035
1484080200000,2095.0,200083426
1484339400000,2187.0,208250610
1484425800000,2150.0,224136449
1484512200000,2214.0,356564791
1484598600000,2210.0,458170125
1484685000000,2166.0,102303924
1485289800000,2090.0,315328949
1485549000000,2050.0,161693904
1485635400000,2088.0,291586202
1485721800000,2158.0,1483772248
1485808200000,2206.0,2639903803
1485894600000,2236.0,1340248128
1486153800000,2066.0,496899085
1486240200000,2063.0,2407960097
1486326600000,2200.0,1014781425
1486413000000,2241.0,1820829485
1486499400000,2300.0,222635089
1486758600000,2221.0,718166660
1486845000000,2210.0,367999494
1486931400000,2250.0,350592915
1487017800000,2221.0,150176810
1487104200000,2200.0,143092502
1487363400000,2151.0,7443695907
1487449800000,2189.0,227811614
1487536200000,2211.0,138361453
1487622600000,2121.0,300282168
1487709000000,2123.0,571719225
1487968200000,2171.0,16636897072
1488054600000,2243.0,23943142160
1488141000000,2355.0,18078084115
1488227400000,2420.0,7824316298
1488313800000,2352.0,3243242509
1488573000000,2367.0,2886827613
1488659400000,2274.0,4527656177
1488745800000,2199.0,8215353027
1488832200000,2118.0,1367363221
1488918600000,2100.0,3295885590
1489177800000,2077.0,966322914
1489264200000,2084.0,2538440776
1489350600000,2055.0,3660661796
1489437000000,2139.0,2122515374
1489523400000,2199.0,2368638607
1489782600000,2229.0,3746163942
1490387400000,2290.0,2562310862
1490473800000,2300.0,2528767425
1490556600000,2267.0,2366520898
1490643000000,2289.0,2028636125
1490729400000,2322.0,1252595528
1491161400000,2220.0,874443151
1491247800000,2225.0,2538341210
1491334200000,2300.0,7246509530
1491593400000,2352.0,7319324834
1491679800000,2472.0,12781788690
1491766200000,2600.0,10584414622
1491939000000,2480.0,4706790684
1492198200000,2592.0,5635183114
1492284600000,2564.0,6297044522
1492371000000,2436.0,4431089745
1492457400000,2448.0,2116925592
1492543800000,2430.0,1490772307
1492803000000,2376.0,6453456350
1492889400000,2590.0,5557895974
1492975800000,2500.0,708305598
1493148600000,2499.0,1033481315
1493407800000,2430.0,1700610827
1493494200000,2455.0,1853904169
1493580600000,2421.0,1553523936
1493667000000,2488.0,1104395378
1493753400000,2420.0,1702390137
1494012600000,2362.0,639670275
1494099000000,2296.0,18205509652
1494185400000,2509.0,938938052
1494271800000,2590.0,12888831740
1494358200000,2594.0,11444928468
1494617400000,2732.0,4429478448
1494703800000,2540.0,1555370711
1494790200000,2453.0,1299736481
1494876600000,2500.0,1455455258
1494963000000,2502.0,1250396869
1495222200000,2650.0,749509411
1495308600000,2535.0,3239744175
1495395000000,2453.0,1383228304
1495481400000,2470.0,1454684504
1495567800000,2470.0,1557559357
1495827000000,2480.0,1088321244
1495913400000,2425.0,2120754975
1495999800000,2411.0,2919319912
1496086200000,2484.0,1753061908
1496172600000,2490.0,116836175
1496431800000,2351.0,8327199998
1497209400000,2543.0,610350000
1497295800000,2440.0,2815365955
1497382200000,2240.0,465973093
1497641400000,2263.0,4707702807
1497727800000,2201.0,13647142020
1497814200000,2270.0,419485801
1497900600000,2347.0,633832906
