date,open,Volume
1390941000000,2159.0,16274448298
1391200200000,2259.0,7021297296
1391286600000,2270.0,24187376983
1391373000000,2111.0,25064523290
1391459400000,2160.0,12890956283
1391545800000,2090.0,19748875699
1391805000000,1974.0,14414236066
1391891400000,1900.0,18183586476
1391977800000,1916.0,12272866272
1392150600000,1781.0,326687049
1392409800000,1777.0,14074856676
1392496200000,1752.0,9844441621
1392582600000,1879.0,13183209373
1392669000000,1832.0,8628688907
1392755400000,1792.0,9485255849
1393619400000,1899.0,10057450254
1393705800000,1924.0,4534257027
1393792200000,1797.0,4845917787
1393878600000,1735.0,5468633885
1393965000000,1730.0,10892615339
1394224200000,1786.0,6526743669
1394310600000,1680.0,7129149198
1394397000000,1608.0,10081454165
1394483400000,1566.0,8650396277
1394569800000,1488.0,10972061821
1394829000000,1610.0,3639508071
1394915400000,1665.0,4588009065
1395001800000,1724.0,1601102936
1395088200000,1745.0,1835757450
1395174600000,1769.0,3846257095
1395689400000,1817.0,25406100485
1395775800000,1830.0,12982202800
1396035000000,1870.0,20648100991
1396121400000,1950.0,4655573599
1396207800000,2023.0,5366880782
1396639800000,2091.0,1930670484
1396726200000,2116.0,91210136873
1396812600000,2086.0,25589883343
1396899000000,2125.0,50116058452
1396985400000,2135.0,18062321381
1397244600000,2099.0,17754272911
1397331000000,1960.0,9130014778
1397417400000,1868.0,19004563797
1397503800000,1868.0,23618125537
1397590200000,1959.0,20599042593
1397849400000,1990.0,13518324335
1397935800000,1989.0,7025108220
1398022200000,2068.0,5083849188
1398108600000,2133.0,76881996202
1398195000000,2031.0,34248717057
1398454200000,2187.0,7340623947
1398540600000,2274.0,85137859228
1398627000000,2214.0,54602675904
1398713400000,2289.0,41727350564
1398799800000,2222.0,78174515279
1399059000000,2381.0,138779791490
1399145400000,2377.0,71550728940
1399231800000,2491.0,33099987021
1399318200000,2590.0,264591610297
1399404600000,2520.0,252584439072
1399663800000,2710.0,145365460750
1399750200000,2648.0,82100544726
1399836600000,2679.0,197994309459
1400009400000,2870.0,251785230799
1400268600000,2772.0,36152615268
1400355000000,2680.0,513285384377
1400441400000,2860.0,225282270011
1400527800000,2715.0,104948877730
1400614200000,2635.0,49218094221
1400873400000,2680.0,47817224630
1400959800000,2550.0,36053946442
1401046200000,2501.0,60747230552
1401219000000,2580.0,62005208594
1401478200000,2677.0,36616200968
1401564600000,2590.0,48091628023
1401651000000,2551.0,27902325690
1401737400000,2580.0,22379040560
1402083000000,2500.0,19069273106
1402169400000,2439.0,24162056622
1402255800000,2551.0,52163572073
1402342200000,2610.0,32334094409
1402428600000,2620.0,19368412938
1402687800000,2600.0,13098829675
1402774200000,2418.0,63307760641
1402860600000,2440.0,24686789180
1402947000000,2420.0,24766761182
1403033400000,2351.0,40459249324
1403292600000,2480.0,24595160901
1403379000000,2389.0,26561039397
1403465400000,2420.0,49484575368
1403551800000,2350.0,29383742560
1403638200000,2265.0,17316799616
1403897400000,2160.0,39100963559
1403983800000,2058.0,60556825267
1404070200000,2010.0,31398109591
1404156600000,2030.0,13170521913
1404243000000,2171.0,6853951208
1404502200000,2257.0,7051660207
1404588600000,2347.0,109561709068
1404675000000,2340.0,53963713990
1404761400000,2469.0,25436926094
1404847800000,2551.0,109086412801
1405107000000,2421.0,65281074989
1405193400000,2400.0,60174381992
1405279800000,2261.0,47136141270
1405366200000,2370.0,57597317141
1405452600000,2460.0,49289043229
1405798200000,2372.0,47278259660
1406489400000,1368.0,23074895289
1406921400000,1370.0,14569147629
1407007800000,1290.0,13794235393
1407094200000,1326.0,20521838186
1407180600000,1364.0,9408886122
1407267000000,1328.0,9924253254
1407526200000,1322.0,5710256961
1407612600000,1338.0,11193570058
1407699000000,1388.0,33225698367
1407785400000,1419.0,12937121158
1407871800000,1383.0,5708736362
1408131000000,1384.0,10850942812
1408217400000,1338.0,8885850924
1408303800000,1390.0,8662292364
1408390200000,1375.0,10712934071
1408476600000,1333.0,6778782929
1408735800000,1320.0,10549738898
1408822200000,1357.0,10343179885
1408908600000,1330.0,5344748747
1408995000000,1338.0,10971214940
1409081400000,1348.0,12974592822
1409340600000,1300.0,13054997624
1409427000000,1240.0,7320841125
1409513400000,1232.0,6389369896
1409599800000,1235.0,8219674298
1409686200000,1190.0,6920799339
1409945400000,1220.0,6429914674
1410031800000,1170.0,20957464026
1410118200000,1247.0,9245572121
1410204600000,1284.0,16057441663
1410291000000,1250.0,8999854607
1410550200000,1230.0,12201111925
1410636600000,1194.0,3837405231
1410723000000,1183.0,4214141771
1410809400000,1201.0,5402317530
1410899400000,1215.0,7654884463
1411158600000,1221.0,4225490001
1411245000000,1230.0,4360447787
1411331400000,1290.0,5951724525
1411417800000,1280.0,6956760406
1411504200000,1319.0,6166181526
1411763400000,1290.0,13493643960
1411849800000,1300.0,9647056358
1411936200000,1299.0,6127030779
1412022600000,1299.0,7478838065
1412109000000,1276.0,5942260573
1412368200000,1289.0,6096495861
1412541000000,1280.0,5546399921
1412627400000,1290.0,6281859126
1412713800000,1275.0,4046448101
1412973000000,1279.0,4713823361
1413059400000,1275.0,3661050944
1413232200000,1273.0,19496870065
1413318600000,1345.0,8341745576
1413577800000,1328.0,6994836779
1413664200000,1340.0,17103667115
1413750600000,1408.0,24471627039
1413837000000,1412.0,11088876950
1413923400000,1400.0,10521625810
1414182600000,1375.0,9250946817
1414269000000,1307.0,7265779378
1414355400000,1300.0,26120965777
1414441800000,1266.0,23415766164
1414528200000,1263.0,25674299788
1414787400000,1320.0,31084845317
1414873800000,1388.0,19091178697
1415133000000,1370.0,47853014740
1415392200000,1460.0,104360795243
1415478600000,1470.0,130048694622
1415565000000,1550.0,244192982651
1415651400000,1580.0,118313050647
1415737800000,1560.0,78579127293
1415997000000,1496.0,94332294284
1416083400000,1499.0,38671521877
1416169800000,1547.0,75249046067
1416256200000,1590.0,36602649676
1416342600000,1540.0,41778876271
1416601800000,1570.0,29197797021
1416688200000,1560.0,67696972150
1416774600000,1660.0,124502252571
1416861000000,1602.0,8494034688
1416947400000,1538.0,171672611553
1417206600000,1552.0,88213039610
1417293000000,1437.0,7707783474
1417379400000,1380.0,119416048765
1417465800000,1389.0,51338380202
1417552200000,1399.0,41948776899
1417811400000,1360.0,19124788159
1417897800000,1340.0,13711912994
1417984200000,1310.0,24920652809
1418070600000,1389.0,25226528818
1418157000000,1399.0,7801750653
1418502600000,1345.0,19139685523
1418589000000,1258.0,17205741438
1418675400000,1300.0,8219843711
1418761800000,1328.0,11273300587
1419021000000,1291.0,8544414785
1419193800000,1361.0,8353818472
1419366600000,1420.0,14062767325
1419625800000,1350.0,10197791247
1419712200000,1344.0,8516427011
1419798600000,1360.0,6232800086
1419885000000,1321.0,6275366439
1419971400000,1330.0,7506126955
1420230600000,1306.0,8870190982
1420317000000,1311.0,6006414220
1420403400000,1320.0,9980362447
1420489800000,1296.0,12319425187
1420576200000,1225.0,8380738103
1420835400000,1210.0,17020220010
1420921800000,1150.0,12968331964
1421008200000,1203.0,6109335695
1421094600000,1250.0,15936928410
1421181000000,1250.0,9260752753
1421440200000,1237.0,6225381501
1421526600000,1250.0,6848073697
1421613000000,1180.0,4757740563
1421699400000,1205.0,4623850637
1421785800000,1156.0,14324210981
1422045000000,1134.0,8544963823
1422131400000,1145.0,10350436895
1422217800000,1182.0,8068429073
1422304200000,1177.0,3214303961
1422390600000,1200.0,16879918919
1422649800000,1276.0,6668245848
1422736200000,1310.0,19612717491
1422822600000,1295.0,20207700002
1422909000000,1320.0,20418097996
1423341000000,1350.0,15512824127
1423427400000,1290.0,18080858972
1423513800000,1252.0,10307131852
1423859400000,1278.0,6080345253
1423945800000,1262.0,8811579852
1424032200000,1300.0,65115059431
1424118600000,1385.0,45484207030
1424205000000,1380.0,14952254103
1424464200000,1351.0,8979195704
1424550600000,1294.0,12468227231
1424637000000,1255.0,9575035614
1424723400000,1299.0,7763129598
1424809800000,1277.0,10592784885
1425069000000,1250.0,4144787753
1425155400000,1220.0,10732101175
1425241800000,1290.0,11000136024
1425328200000,1302.0,35601313861
1425414600000,1301.0,12258007813
1425673800000,1365.0,12199184381
1425760200000,1281.0,9233753539
1425846600000,1333.0,17335739867
1425933000000,1325.0,5494127448
1426019400000,1300.0,6032205925
1426278600000,1301.0,7922142160
1426365000000,1395.0,7769979810
1426451400000,1438.0,36074327072
1426537800000,1412.0,9553435444
1426624200000,1420.0,25258035832
1427225400000,1446.0,10482257130
1427484600000,1443.0,7278951500
1427571000000,1525.0,41950837586
1427657400000,1524.0,23611584992
1427743800000,1451.0,17615112020
1428089400000,1548.0,9757630692
1428175800000,1606.0,88805369576
1428262200000,1670.0,122249080392
1428348600000,1595.0,50306534982
1428435000000,1541.0,43596611363
1428694200000,1589.0,48278920143
1428780600000,1531.0,45067336826
1428867000000,1510.0,19445143193
1428953400000,1510.0,9018580732
1429039800000,1482.0,18570200501
1429299000000,1500.0,12288129060
1429385400000,1445.0,11688599541
1429471800000,1439.0,11131646761
1429558200000,1400.0,10329201289
1429644600000,1402.0,9330972175
1429903800000,1430.0,6137880561
1429990200000,1400.0,6029492014
1430076600000,1375.0,6202925919
1430163000000,1353.0,10224347954
1430249400000,1390.0,9767934700
1430595000000,1369.0,7602588316
1430681400000,1310.0,8512022262
1430767800000,1303.0,12681734986
1430854200000,1270.0,8568768201
1431113400000,1300.0,6555381859
1431199800000,1251.0,6518386577
1431286200000,1240.0,9456817779
1431372600000,1300.0,8910024043
1431459000000,1310.0,5398172699
1431804600000,1281.0,5156924977
1431891000000,1273.0,3971511850
1431977400000,1259.0,5180413420
1432063800000,1255.0,5055149947
1432323000000,1251.0,6213501851
1432409400000,1247.0,7520104434
1432495800000,1260.0,4033493502
1432582200000,1257.0,5347874755
1432668600000,1248.0,3421292660
1432927800000,1241.0,3080926801
1433014200000,1245.0,4414157656
1433100600000,1231.0,2369143635
1433187000000,1235.0,3943582304
1433532600000,1232.0,5096057290
1433619000000,1249.0,4336232164
1433705400000,1236.0,5608025449
1433791800000,1199.0,4411689048
1433878200000,1163.0,3874546660
1434137400000,1195.0,6926753119
1434223800000,1230.0,3115300738
1434310200000,1190.0,194405342984
1434396600000,1200.0,6028851893
1434483000000,1229.0,8804655789
1434742200000,1299.0,7084382653
1434828600000,1245.0,3349555198
1434915000000,1289.0,8442399460
1435001400000,1378.0,16443145884
1435087800000,1400.0,14477026169
1435347000000,1356.0,6180170515
1435433400000,1320.0,7675419127
1435519800000,1286.0,5175795824
1435606200000,1368.0,9684458046
1435692600000,1385.0,17006010462
1435951800000,1426.0,23280920831
1436038200000,1500.0,30796419632
1436124600000,1490.0,17433257227
1436211000000,1505.0,28758949205
1436556600000,1490.0,18717636009
1436643000000,1500.0,24103826651
1436729400000,1523.0,71225296392
1436815800000,1550.0,65190272135
1436902200000,1490.0,12405013432
1437334200000,1370.0,71324826274
1437852600000,1370.0,12986456232
1437939000000,1366.0,17798760780
1438025400000,1286.0,20453730703
1438111800000,1308.0,20495338897
1438371000000,1368.0,22516900168
1438457400000,1300.0,23564291239
1438543800000,1302.0,16134628575
1438630200000,1286.0,14608921086
1438716600000,1280.0,3128444874
1438975800000,1290.0,6978404011
1439062200000,1254.0,16224855745
1439148600000,1255.0,4661657647
1439321400000,1250.0,11985700605
1439580600000,1211.0,7804239514
1439667000000,1207.0,8906838735
1439753400000,1210.0,4053159508
1439839800000,1199.0,2820219615
1439926200000,1219.0,5292045159
1440185400000,1210.0,10960448778
1440271800000,1200.0,5005867732
1440358200000,1181.0,6135105187
1440444600000,1170.0,8393927863
1440531000000,1150.0,80317650984
1440790200000,1185.0,12622810360
1440876600000,1219.0,5289065371
1440963000000,1230.0,3548878392
1441049400000,1218.0,4418405330
1441135800000,1218.0,2850530629
1441395000000,1220.0,6750914176
1441481400000,1250.0,3635227058
1441567800000,1220.0,2642030303
1441654200000,1225.0,3530335533
1441740600000,1215.0,7572661862
1441999800000,1225.0,4266588641
1442086200000,1183.0,9073091489
1442172600000,1131.0,7955463520
1442259000000,1118.0,6971797736
1442349000000,1096.0,6902486547
1442608200000,1120.0,9913146792
1442694600000,1080.0,4927996640
1442781000000,1032.0,9244575342
1442867400000,1050.0,4256782298
1442953800000,1078.0,5530540598
1443213000000,1071.0,3700856833
1443299400000,1030.0,5331873302
1443385800000,1037.0,2264394064
1443472200000,1073.0,3723631283
1443558600000,1055.0,3610796686
1443817800000,1021.0,12149754174
1443904200000,971.0,9324055881
1443990600000,1011.0,4131655716
1444077000000,981.0,3553744084
1444163400000,982.0,4847039718
1444422600000,979.0,2369788503
1444509000000,951.0,2929766451
1444595400000,962.0,3987634333
1444681800000,988.0,4553032983
1444768200000,1014.0,7516682371
1445027400000,1030.0,7906552510
1445113800000,1107.0,34371382596
1445200200000,1110.0,26602113612
1445286600000,1120.0,6286827037
1445373000000,1057.0,8183236967
1446237000000,1030.0,7877434763
1446323400000,1020.0,9627631605
1446409800000,1080.0,4405453087
1446496200000,1023.0,2231068503
1446582600000,1040.0,3449998148
1446841800000,1062.0,6211086025
1446928200000,1030.0,3404697746
1447014600000,1055.0,3907463691
1447101000000,1076.0,13351475468
1447187400000,1040.0,3641733634
1447446600000,1054.0,4246229623
1447533000000,1027.0,7597115127
1447619400000,998.0,5023955981
1447705800000,1020.0,2781524318
1447792200000,985.0,1928990998
1448051400000,999.0,3023740472
1448137800000,1018.0,3480789934
1448224200000,1016.0,3828489393
1448310600000,1005.0,8820784757
1448397000000,995.0,3237077821
1448656200000,993.0,3057138562
1448742600000,990.0,2943179517
1448829000000,977.0,2724630905
1448915400000,975.0,4737843101
1449261000000,970.0,3177359766
1449347400000,960.0,8033300300
1449433800000,930.0,3338251502
1449520200000,912.0,3065854387
1449606600000,912.0,5794108496
1449952200000,918.0,2161610950
1450038600000,920.0,3040345338
1450125000000,924.0,3662801375
1450211400000,940.0,2523334956
1450470600000,924.0,2578481083
1450557000000,903.0,4522866292
1450643400000,889.0,4080410196
1450729800000,880.0,2466827654
1450816200000,878.0,2028809734
1451075400000,871.0,2260470789
1451161800000,859.0,4825062649
1451248200000,893.0,2977438869
1451421000000,882.0,2668699821
1451680200000,908.0,2381594314
1451766600000,874.0,2040857817
1451853000000,881.0,4319327902
1451939400000,889.0,9598570484
1452025800000,972.0,2310067836
1452285000000,989.0,21425325125
1452371400000,991.0,59239565269
1452457800000,1054.0,13584872652
1452544200000,1122.0,44599716049
1452630600000,1130.0,34756540498
1452889800000,1222.0,6347680222
1452976200000,1267.0,140215554949
1453062600000,1239.0,116898043608
1453149000000,1345.0,14897429178
1453235400000,1412.0,91432493868
1453753800000,1481.0,10473577203
1453840200000,1555.0,256886827260
1454099400000,1600.0,518545246672
1454185800000,1582.0,250709291519
1454272200000,1683.0,228133379813
1454877000000,1767.0,71969586639
1454963400000,1855.0,154912576665
1455049800000,1947.0,801936402409
1455309000000,1998.0,765419102895
1455395400000,2135.0,29611484980
1455481800000,2241.0,26418212262
1455568200000,2353.0,13547693978
1455654600000,2470.0,11516379940
1455913800000,2581.0,1482540771613
1456000200000,2670.0,1143415868229
1458073800000,1901.0,1001524576847
1458937800000,1830.0,322810081437
1459024200000,1755.0,107756958155
1459107000000,1628.0,66250220204
1459193400000,1547.0,428704577734
1459279800000,1667.0,186848612421
1459539000000,1670.0,123852386643
1459625400000,1560.0,258063259018
1459711800000,1531.0,266594149806
1459798200000,1475.0,140697276093
1459884600000,1575.0,312528893207
1460143800000,1660.0,21761711900
1460230200000,1689.0,362532236710
1460316600000,1612.0,126115562650
1460403000000,1670.0,78119241583
1460489400000,1550.0,112091268928
1460748600000,1477.0,30841688254
1460835000000,1373.0,144132831805
1460921400000,1442.0,91642107398
1461007800000,1500.0,91922710411
1461094200000,1400.0,90558548315
1461353400000,1400.0,121388718627
1461439800000,1478.0,45878381104
1461526200000,1555.0,258234647607
1461612600000,1549.0,175787194714
1461699000000,1650.0,137363468593
1461958200000,1680.0,172661005893
1462044600000,1597.0,145415963419
1462131000000,1539.0,177949580700
1462217400000,1660.0,73775249004
1462303800000,1590.0,67084932232
1462563000000,1623.0,78560022701
1462649400000,1510.0,63702876023
1464377400000,1250.0,378768387784
1464463800000,1295.0,307768034882
1464550200000,1299.0,178145964622
1464636600000,1272.0,165289802136
1464723000000,1206.0,164733118813
1465068600000,1279.0,174883715956
1465155000000,1310.0,95216562600
1465241400000,1260.0,76714709738
1465327800000,1260.0,94077766021
1465587000000,1270.0,192768532176
1465673400000,1235.0,98034136645
1465759800000,1229.0,87854806586
1465846200000,1201.0,114145991545
1465932600000,1139.0,147655980203
1466191800000,1204.0,121621799625
1466278200000,1142.0,106861143911
1466364600000,1110.0,100791383740
1466451000000,1090.0,90754224865
1466537400000,1138.0,62168133479
1466796600000,1178.0,121321009412
1466883000000,1170.0,131184417550
1467055800000,1264.0,24685607792
1467142200000,1320.0,566838546050
1467487800000,1330.0,11919915674
1467574200000,1399.0,358032074851
1467660600000,1367.0,193678753480
1468006200000,1380.0,138581602697
1468092600000,1360.0,146927402179
1468179000000,1370.0,98399751740
1468265400000,1351.0,81150819980
1468351800000,1279.0,216023738618
1468611000000,1258.0,152086126583
1468697400000,1230.0,120400770894
1468783800000,1285.0,84944190755
1468870200000,1259.0,106771930059
1469907000000,1330.0,83782496784
1469993400000,1270.0,156136304712
1470079800000,1240.0,154270026802
1470166200000,1245.0,75777271484
1470425400000,1219.0,124883637888
1470511800000,1178.0,102343689541
1470598200000,1197.0,60621771682
1470684600000,1196.0,47027768840
1470771000000,1190.0,109659739428
1471030200000,1182.0,577630082340
1471116600000,1220.0,80837512563
1471203000000,1232.0,66965487241
1471289400000,1180.0,539903419590
1471375800000,1195.0,556660628702
1471635000000,1200.0,56836140291
1471721400000,1179.0,49286956774
1471807800000,1190.0,160647947665
1471894200000,1202.0,107740880289
1471980600000,1182.0,129299241950
1472239800000,1181.0,119065087790
1472326200000,1169.0,130659153234
1472412600000,1130.0,97326502583
1472499000000,1124.0,58765393733
1472585400000,1106.0,47680964836
1472844600000,1118.0,55347852710
1472931000000,1068.0,60154965397
1473017400000,1099.0,25569925555
1473103800000,1095.0,45570825886
1473190200000,1142.0,82371034204
1473449400000,1144.0,31413395937
1473535800000,1120.0,49760754909
1473708600000,1155.0,41526141573
1473795000000,1141.0,29933795150
1474054200000,1130.0,34690573756
1474140600000,1130.0,31204592828
1474227000000,1128.0,35503326136
1474403400000,1150.0,38637592531
1474662600000,1160.0,75994657165
1474749000000,1263.0,256557742566
1474835400000,1230.0,77515222680
1474921800000,1221.0,55724354188
1475008200000,1200.0,236794938969
1475267400000,1300.0,389619032655
1475353800000,1330.0,343905161000
1475440200000,1423.0,271973104985
1475526600000,1479.0,461018655605
1475613000000,1420.0,227448173201
1475872200000,1462.0,135334015524
1475958600000,1391.0,119478271581
1476045000000,1390.0,137042223931
1476477000000,1470.0,95694935980
1476563400000,1450.0,129999611134
1476649800000,1380.0,78436032057
1476736200000,1400.0,50901420531
1476822600000,1390.0,97241916406
1477081800000,1375.0,118904450340
1483302600000,1180.0,192101406104
1483389000000,1162.0,120443723591
1483734600000,1150.0,50123652825
1483821000000,1091.0,93109443037
1483907400000,1154.0,48119147438
1484080200000,1130.0,60652531504
1484339400000,1140.0,91317087079
1484425800000,1174.0,52334521787
1484512200000,1154.0,49417867795
1484598600000,1147.0,33020532009
1484685000000,1140.0,52685329598
1484944200000,1122.0,66458113793
1485030600000,1099.0,30794051233
1485117000000,1091.0,43196407657
1485203400000,1095.0,43111930713
1485289800000,1110.0,45633669155
1485549000000,1110.0,28951951627
1485635400000,1110.0,50798595658
1485721800000,1127.0,177089017279
1485808200000,1226.0,483628860444
1485894600000,1213.0,153322408345
1486153800000,1225.0,83741281730
1486240200000,1200.0,49648800479
1486326600000,1174.0,117318052425
1486413000000,1250.0,96329844075
1486499400000,1246.0,53530313245
1486758600000,1230.0,42742743862
1486845000000,1212.0,49185299012
1486931400000,1245.0,52575159137
1487017800000,1240.0,31360641280
1487104200000,1230.0,31995578005
1487363400000,1233.0,99570996074
1487449800000,1270.0,60253152067
1487536200000,1230.0,43591474136
1487622600000,1247.0,55981405209
1487709000000,1213.0,38824175015
1487968200000,1203.0,53160401285
1488054600000,1171.0,112004869410
1488141000000,1120.0,28340576357
1488227400000,1144.0,90655375004
1488313800000,1200.0,56500906901
1488573000000,1199.0,39735181904
1488659400000,1150.0,28259010865
1488745800000,1173.0,27732034394
1488832200000,1170.0,70985468627
1488918600000,1209.0,48200434719
1489177800000,1201.0,35429204090
1489264200000,1170.0,29421384194
1489350600000,1180.0,41531611318
1489437000000,1203.0,44427223269
1489523400000,1195.0,51334361495
1489782600000,1163.0,53363520923
1490387400000,1165.0,36544159191
1490473800000,1198.0,28376863275
1490556600000,1172.0,17823998112
1490643000000,1171.0,76194170276
1490729400000,1161.0,28913144786
1491161400000,1165.0,26075198605
1491247800000,1162.0,31174801695
1491334200000,1155.0,61449999623
1491593400000,1190.0,97141137021
1491679800000,1250.0,161908853075
1491766200000,1295.0,150385367055
1491939000000,1299.0,130019874914
1492198200000,1329.0,202749679585
1492284600000,1399.0,154989167399
1492371000000,1350.0,121598054209
1492457400000,1310.0,52596492556
1492543800000,1310.0,87668864823
1492803000000,1380.0,150609121467
1492889400000,1430.0,125780420741
1492975800000,1379.0,77107508930
1493148600000,1373.0,83541291275
1493407800000,1349.0,76450965312
1493494200000,1339.0,63792371048
1493580600000,1301.0,83178957880
1493667000000,1283.0,62567716887
1493753400000,1280.0,55474252363
1494012600000,1269.0,95868896142
1494099000000,1239.0,101260340353
1494185400000,1236.0,359468241432
1494271800000,1242.0,174328274994
1494358200000,1329.0,272987183859
1494617400000,1335.0,104623038083
1494703800000,1293.0,129776681945
1494790200000,1318.0,49197741653
1494876600000,1320.0,79452085862
1494963000000,1334.0,247482213562
1495222200000,1425.0,282618445128
1495308600000,1395.0,6329522183
1504380600000,1206.0,357678542228
1504467000000,1170.0,96261670940
1504553400000,1149.0,59706838089
1504639800000,1150.0,40563345128
1504985400000,1160.0,61397143299
1505071800000,1140.0,38479763585
1505158200000,1120.0,66591135650
1505244600000,1142.0,39020133093
1505503800000,1141.0,41741244359
1505590200000,1139.0,34667025139
1505676600000,1124.0,39818126789
1505763000000,1140.0,47767158796
1505853000000,1128.0,109058125813
1506112200000,1190.0,46472349496
1506198600000,1180.0,39992466463
1506285000000,1157.0,46573122758
1506371400000,1162.0,129113275914
1506457800000,1209.0,68413913534
1506889800000,1200.0,48960975588
1506976200000,1160.0,32616351044
1507062600000,1132.0,27170388530
1507321800000,1130.0,48036043956
1507408200000,1094.0,61069268917
1507494600000,1086.0,31867600036
1507581000000,1081.0,47402509794
1507667400000,1066.0,54040750110
1507926600000,1072.0,35044742432
1508013000000,1085.0,31963928924
1508099400000,1080.0,30942327972
1508185800000,1081.0,49464667926
1508272200000,1090.0,19004033813
1508531400000,1080.0,29880246119
1508617800000,1070.0,33791472078
1508790600000,1039.0,44311956229
1508877000000,1014.0,76090209435
1509136200000,985.0,80277305166
1509222600000,1001.0,42733829415
1509309000000,1005.0,36580123939
1509395400000,1018.0,61430390198
1509481800000,1060.0,87419644887
1509741000000,1101.0,22553219072
1509827400000,1075.0,41673904342
1509913800000,1101.0,35155463597
1510000200000,1092.0,29161725391
1510086600000,1063.0,38545425823
1510345800000,1070.0,70438301716
1510432200000,1060.0,21886593213
1510518600000,1073.0,28682831563
1510605000000,1070.0,25382781118
1510691400000,1050.0,28387921934
1510950600000,1038.0,16859276066
1511123400000,1040.0,52229350459
1511209800000,1019.0,35566411305
1511296200000,1003.0,33831828452
1511555400000,1013.0,28584597101
1511641800000,1021.0,20681326626
1511814600000,1020.0,41117001210
1511901000000,1004.0,20661722838
1512160200000,1018.0,17935761584
1512246600000,1005.0,12652038322
1512333000000,1016.0,17199778276
1512419400000,1009.0,29816025845
1512765000000,1012.0,43386270185
1512851400000,1049.0,26225387098
1512937800000,1030.0,73834859345
1513024200000,1065.0,54600454226
1513110600000,1038.0,56171399079
1513369800000,1020.0,43358312542
1513456200000,1017.0,54978554167
1513542600000,1025.0,84536827935
1513629000000,1057.0,54999361388
1513715400000,1050.0,27608376954
1513974600000,1045.0,29058258498
1514061000000,1043.0,34534379266
1514147400000,1049.0,124266601306
1514233800000,1024.0,37168074357
1514320200000,1020.0,24658677745
1514579400000,1015.0,57448432218
1514665800000,981.0,115297940756
1514752200000,941.0,35105682996
1514838600000,980.0,39780722975
1514925000000,969.0,64797016447
1515184200000,972.0,17319922828
1515270600000,973.0,31072591584
1515357000000,970.0,32019727133
1515443400000,963.0,25060564217
1515529800000,944.0,27004109784
1515789000000,980.0,27992549342
1515875400000,955.0,22297293440
1515961800000,950.0,29604044188
1516048200000,937.0,28568950055
1516134600000,940.0,53662959723
1516393800000,945.0,33847372357
1516480200000,911.0,49180735842
1516566600000,870.0,67910392226
1516653000000,870.0,27269476333
1516739400000,880.0,25466194497
1516998600000,870.0,24407682200
1517085000000,873.0,15866295643
1517171400000,867.0,17852862826
1517257800000,864.0,13942478380
1517344200000,870.0,26454456624
1517603400000,860.0,17214266132
1517689800000,840.0,15050660470
1517776200000,855.0,25581786568
1517862600000,874.0,15999365555
1517949000000,868.0,14605668655
1518381000000,896.0,53486175158
1518467400000,929.0,28568228096
1518553800000,896.0,22252801493
1518813000000,880.0,24413852347
1518899400000,882.0,18162304399
1518985800000,869.0,10210366411
1519158600000,870.0,24119086093
1519417800000,890.0,49563054756
1519504200000,905.0,29667951161
1519590600000,882.0,18893911312
1519677000000,887.0,12956095692
1519763400000,898.0,29249894951
1520022600000,906.0,36102668491
1520109000000,922.0,33268587112
1520195400000,917.0,24368134379
1520281800000,885.0,17063787352
1520368200000,863.0,13521222359
1520627400000,870.0,17075225014
1520713800000,855.0,17064053400
1520800200000,844.0,15237418245
1520886600000,850.0,14511919754
1520973000000,860.0,14546183205
1521232200000,845.0,10352052662
1521318600000,835.0,13520257580
1521405000000,850.0,8212288488
1521923400000,854.0,4785844840
1522006200000,845.0,8820677055
1522092600000,837.0,14579851207
1522179000000,822.0,15927229375
1522697400000,831.0,10494075596
1522783800000,842.0,10737931404
1523043000000,829.0,18964119362
1523129400000,814.0,27153237103
1523215800000,799.0,42387193299
1523302200000,800.0,31027964357
1523388600000,800.0,18013826260
1523734200000,760.0,15188751253
1523820600000,757.0,9127485810
1523907000000,781.0,7679017211
1523993400000,770.0,7477214565
1524252600000,778.0,8161730667
1524339000000,777.0,8515197392
1524425400000,765.0,14450433868
1524511800000,743.0,18522602201
1524598200000,747.0,21382776848
1524857400000,734.0,13365161338
1524943800000,718.0,10877807614
1525030200000,720.0,7816335592
1525116600000,715.0,37663950179
1525462200000,730.0,11113019994
1525548600000,738.0,8624742064
1525635000000,718.0,10098126740
1525721400000,736.0,37885749707
1525807800000,751.0,44300477029
1526067000000,730.0,15320367430
1526153400000,737.0,43338329600
1526239800000,793.0,31556914550
1526326200000,843.0,77225373479
1526412600000,819.0,33063634277
1526671800000,806.0,25716055418
1526758200000,802.0,15787640892
1527449400000,750.0,24459535154
1527535800000,759.0,20985266932
1527622200000,728.0,25052675752
1527881400000,727.0,27267371961
1527967800000,720.0,27169560155
1528486200000,714.0,45530191177
1528572600000,670.0,19501942079
1528659000000,694.0,22600434277
1528745400000,699.0,17872795993
1528831800000,720.0,51177243160
1529177400000,778.0,10867170908
1529263800000,816.0,163499227709
1529350200000,788.0,66019230290
1529436600000,794.0,139776689608
1529695800000,858.0,43872383412
1529782200000,900.0,232822049314
1529868600000,902.0,168060846535
1529955000000,887.0,93480266951
1530041400000,840.0,75197019010
1530300600000,823.0,44039973244
1530387000000,845.0,45661273549
1530473400000,810.0,28178942344
1530559800000,814.0,41138003019
1530646200000,808.0,121393483921
1530905400000,850.0,69459914117
1530991800000,829.0,37194460892
