date,open,Volume
1482525000000,1639.0,25918220
1482611400000,1625.0,161733231
1482697800000,1686.0,91400291
1482784200000,1649.0,88959935
1482870600000,1620.0,37207697
1483129800000,1650.0,80059327
1483216200000,1630.0,64380930
1483302600000,1616.0,440137438
1483389000000,1669.0,163627791
1483475400000,1643.0,93172465
1483734600000,1624.0,121736216
1483821000000,1649.0,107546864
1483907400000,1600.0,395840700
1485549000000,1550.0,152921450
1485635400000,1572.0,531895632
1485721800000,1650.0,537970950
1485808200000,1700.0,1185269402
1485894600000,1498.0,726518686
1486153800000,1529.0,270007842
1486240200000,1450.0,762258295
1486326600000,1428.0,662500473
1486413000000,1401.0,189928737
1486499400000,1413.0,811002970
1486758600000,1470.0,106447221
1486845000000,1464.0,1434777566
1486931400000,1517.0,1256531892
1487017800000,1580.0,302885032
1487104200000,1563.0,506209767
1487363400000,1451.0,284817272
1487449800000,1480.0,181509336
1487536200000,1563.0,530862103
1487622600000,1653.0,1060941684
1487709000000,1735.0,2238754249
1487968200000,1710.0,168178021
1488054600000,1615.0,294317052
1488141000000,1709.0,186754790
1488227400000,1648.0,996343154
1488313800000,1618.0,55363231
1488573000000,1610.0,146057340
1488659400000,1541.0,68896840
1488745800000,1580.0,32479741
1488832200000,1517.0,7286310
1488918600000,1523.0,615310292
1489177800000,1427.0,56082232
1489264200000,1537.0,92780163
1489350600000,1522.0,164079311
1489437000000,1508.0,240749416
1489523400000,1500.0,186507040
1489782600000,1471.0,86412982
1490387400000,1555.0,134895000
1490473800000,1510.0,106572187
1490556600000,1512.0,158118184
1490643000000,1503.0,105756655
1490729400000,1508.0,41101692
1491161400000,1520.0,301143906
1491247800000,1619.0,244091773
1491334200000,1655.0,165656905
1491593400000,1600.0,189474440
1491679800000,1550.0,1042023408
1491766200000,1693.0,1064245104
1491939000000,1767.0,487345321
1492198200000,1795.0,425430220
1492284600000,1810.0,918595522
1492371000000,1850.0,129851370
1492457400000,1900.0,708958746
1492543800000,1988.0,232215174
1492803000000,1885.0,208480768
1492889400000,1885.0,232681193
1492975800000,1828.0,132630568
1493148600000,1871.0,5516815727
1493407800000,2075.0,548930149
1493494200000,2000.0,811453448
1493580600000,1949.0,193656379
1493667000000,1831.0,153625296
1493753400000,1835.0,588643976
1494012600000,1900.0,197903137
1494099000000,1820.0,382802464
1494185400000,1830.0,48944940
1494271800000,1852.0,256476714
1494358200000,1800.0,19976768
1494617400000,1800.0,158788450
1494703800000,1800.0,59395600
1494790200000,1800.0,231391832
1494876600000,1738.0,34191911
1494963000000,1765.0,163768572
1495222200000,1800.0,126697985
1495308600000,1790.0,13294453
1495395000000,1799.0,32358090
1495481400000,1800.0,206656264
1495567800000,1800.0,53851140
1495827000000,1860.0,123648832
1495913400000,1716.0,828091832
1495999800000,1872.0,50718100
1496086200000,1900.0,32246227
1496172600000,1880.0,594189939
1496431800000,1943.0,247735312
1496691000000,1985.0,102183942
1496777400000,1880.0,230298413
1497036600000,1834.0,4130190
1497209400000,1815.0,3148205
1497295800000,1800.0,166944715
1497382200000,1830.0,40161805
1497641400000,1790.0,2632400
1497727800000,1759.0,258876154
1497814200000,1738.0,781780638
1497900600000,1702.0,361669053
1497987000000,1811.0,39366412
1498246200000,1810.0,500720397
1498332600000,1848.0,141819783
1498591800000,1889.0,61346183
1498851000000,1765.0,97309579
1498937400000,1751.0,102839911
1499023800000,1849.0,271585563
1499110200000,1773.0,69202760
1499196600000,1751.0,54108350
1499455800000,1790.0,916715508
1499542200000,1830.0,1054694121
1499628600000,1810.0,508233621
1499715000000,1861.0,171330030
1499801400000,1841.0,184141706
1500060600000,1805.0,118440684
1500147000000,1810.0,334115674
1500233400000,1805.0,121693241
1500319800000,1850.0,1333470467
1500406200000,1930.0,544854039
1500665400000,1895.0,1418643526
1500751800000,1921.0,629421670
1500838200000,2112.0,274813440
1500924600000,2166.0,328153332
1501011000000,2230.0,7588644472
1501270200000,2145.0,2408013420
1501356600000,2402.0,4178092598
1501443000000,2522.0,6832862204
1501529400000,2277.0,224371656
1501615800000,2223.0,515691540
1501961400000,2112.0,4587465929
1502047800000,2261.0,4455673873
1502134200000,2360.0,463208153
1502220600000,2279.0,857303326
1502479800000,2180.0,184935252
1502566200000,2140.0,1254118569
1502652600000,1999.0,127518460
1502739000000,2065.0,326897201
1502825400000,2050.0,546108437
1503084600000,2030.0,163175517
1503171000000,2101.0,494658766
1503257400000,2133.0,163100817
1503343800000,2040.0,732704670
1503430200000,2040.0,280345366
1503689400000,2112.0,413266942
1503775800000,2040.0,186927203
1503862200000,2015.0,267683693
1503948600000,2020.0,706694217
1504035000000,2107.0,483704265
1504294200000,2129.0,115691349
1504380600000,2135.0,22664370
1504467000000,2100.0,773775383
1504553400000,2041.0,194537974
1504639800000,2033.0,176064099
1504985400000,2002.0,229414769
1505071800000,2048.0,195218512
1505158200000,2009.0,387202154
1505244600000,2097.0,552073810
1505503800000,2117.0,27357596
1505590200000,2081.0,910400428
1505676600000,2250.0,408765029
1505763000000,2279.0,353519872
1505853000000,2260.0,348444887
1506112200000,2250.0,204969052
1506198600000,2162.0,367545695
1506285000000,2187.0,80943209
1506371400000,2140.0,146751326
1506457800000,2130.0,173701330
1506889800000,2140.0,168331892
1506976200000,2055.0,173325398
1507062600000,2030.0,50157542
1509309000000,2184.0,560335331
1509395400000,1991.0,286665313
1509481800000,1875.0,425966645
1509741000000,1974.0,118930366
1509827400000,1874.0,241946477
1509913800000,1876.0,871059421
1510000200000,2000.0,46991902
1510086600000,1882.0,55868678
1510345800000,1939.0,11856500
1510432200000,1920.0,125548966
1510518600000,1900.0,36494656
1510605000000,1874.0,164454747
1510691400000,1870.0,116466574
1510950600000,1826.0,38929827
1511123400000,1815.0,145626561
1511209800000,1869.0,95310427
1511296200000,1776.0,150965041
1511555400000,1785.0,61302778
1511641800000,1885.0,88749115
1511814600000,1840.0,30784360
1511901000000,1850.0,47894520
1512160200000,1835.0,57475062
1512246600000,1825.0,9092843
1512333000000,1851.0,36784119
1512419400000,1822.0,23786840
1512765000000,1819.0,369762729
1512851400000,1985.0,250908065
1512937800000,2000.0,181608926
1513024200000,1980.0,85562044
1513110600000,1872.0,23678862
1513369800000,2000.0,263162250
1513456200000,1851.0,161391763
1513542600000,1890.0,979989792
1513629000000,1850.0,322276543
1513715400000,1820.0,80434978
1513974600000,1805.0,104086760
1514061000000,1838.0,13936547
1514147400000,1800.0,225100000
1514233800000,1838.0,126109247
1514320200000,1763.0,277121847
1514579400000,1820.0,168099953
1514665800000,1766.0,279783751
1514752200000,1812.0,142191885
1514838600000,1755.0,81377900
1514925000000,1790.0,547722046
1515961800000,1850.0,577729673
1516048200000,1725.0,1097228528
1516134600000,1855.0,504117604
1516393800000,1870.0,274626327
1516480200000,1770.0,351444929
1516566600000,1750.0,66364875
1516653000000,1721.0,639339886
1516739400000,1758.0,285055574
1516998600000,1750.0,70526393
1517085000000,1725.0,69181242
1517171400000,1712.0,534081597
1517257800000,1690.0,62839035
1517344200000,1663.0,53835794
1517603400000,1700.0,6285418
1517689800000,1659.0,31540601
1517776200000,1640.0,18088382
1517862600000,1715.0,2371845
1517949000000,1715.0,151029779
1518208200000,1695.0,128533451
1518381000000,1666.0,213240054
1518467400000,1686.0,21524814
1518553800000,1675.0,158580428
1518899400000,1700.0,115768776
1518985800000,1755.0,38004750
1519158600000,1761.0,51991775
1519417800000,1682.0,112442642
1519504200000,1749.0,8101961
1519590600000,1735.0,13174924
1519677000000,1700.0,19548190
1519763400000,1660.0,7574964
1520022600000,1700.0,209700592
1520109000000,1681.0,97164442
1520195400000,1651.0,93885433
1520281800000,1745.0,5643035
1520368200000,1660.0,61407885
1520627400000,1690.0,14031294
1520713800000,1661.0,15779500
1520800200000,1662.0,33960561
1520886600000,1690.0,28690560
1520973000000,1699.0,36460350
1521232200000,1667.0,7387033
1521318600000,1620.0,2106000
1521405000000,1640.0,6745800
1521923400000,1650.0,97809296
1522006200000,1645.0,65782778
1522092600000,1600.0,33933772
1522697400000,1614.0,43134150
1522783800000,1650.0,83510637
1523043000000,1617.0,22671572
1523129400000,1662.0,372799184
1523215800000,1530.0,49970458
1523302200000,1526.0,119700430
1523388600000,1510.0,110911382
1523734200000,1485.0,120221145
1523820600000,1490.0,125919690
1523907000000,1500.0,3028000
1523993400000,1525.0,78883554
1524252600000,1500.0,4510985
1524339000000,1534.0,123150763
1524425400000,1526.0,22938556
1524511800000,1501.0,52691736
1524598200000,1550.0,11325500
1524857400000,1520.0,24323496
1524943800000,1501.0,154773621
1525030200000,1500.0,297319320
1525116600000,1420.0,72844274
1525462200000,1540.0,39775264
1525548600000,1402.0,140975606
1525635000000,1445.0,148959413
1525807800000,1397.0,8859063
1526067000000,1495.0,229698318
1526153400000,1552.0,190408403
1526239800000,1560.0,47001525
1526326200000,1540.0,164361194
1526412600000,1491.0,33945700
1526671800000,1491.0,262898409
1526758200000,1621.0,29513547
1526844600000,1625.0,210678000
1526931000000,1656.0,458450352
1527017400000,1725.0,807252950
1527276600000,1799.0,340476855
1527363000000,1685.0,264326447
1527449400000,1690.0,95742472
1527535800000,1725.0,28126466
1527622200000,1700.0,208730634
1527881400000,1680.0,862159249
1527967800000,1809.0,411403420
1528486200000,1800.0,13050000
1528572600000,1815.0,85425082
1528659000000,1711.0,12575850
1528745400000,1709.0,115055022
1528831800000,1732.0,131519716
1529177400000,1835.0,456990329
1529263800000,1848.0,257396846
1529350200000,1700.0,112434215
1529436600000,1799.0,1844525911
1529695800000,1770.0,99838298
1529782200000,1794.0,506203288
1529868600000,1841.0,437280050
1529955000000,1760.0,270228926
1530041400000,1715.0,676843135
1530300600000,1788.0,20652143
1530387000000,1750.0,365386196
1530473400000,1700.0,33182320
1530559800000,1610.0,10233518
1530646200000,1610.0,21466749
1530905400000,1590.0,158807119
1530991800000,1541.0,617439640
1531164600000,1467.0,12850807
1531251000000,1469.0,263765436
1531510200000,1530.0,227171426
1531596600000,1498.0,306918276
1531683000000,1436.0,56432616
1531769400000,1530.0,75309320
1531855800000,1458.0,13359680
1532115000000,1500.0,61425207
1532201400000,1532.0,51981360
1532287800000,1450.0,308095653
1532374200000,1440.0,105662050
1532460600000,1430.0,117125679
1532719800000,1410.0,163737450
1532806200000,1448.0,94236671
1532892600000,1404.0,187705041
1532979000000,1475.0,312299335
1533065400000,1516.0,68086059
1533324600000,1422.0,93666239
1533411000000,1440.0,162429007
1533497400000,1460.0,918575541
1533583800000,1398.0,228903287
1533670200000,1453.0,57274282
1533929400000,1479.0,162307699
1534015800000,1470.0,276430363
1534102200000,1430.0,231754755
1534188600000,1401.0,69837215
1534275000000,1430.0,241109917
1534534200000,1464.0,348619364
1534620600000,1531.0,302893641
1534707000000,1558.0,205066411
1534793400000,1422.0,10651128
1535139000000,1499.0,153794160
1535225400000,1544.0,205906467
1535311800000,1586.0,1655224463
1535398200000,1664.0,922759375
1535484600000,1578.0,217018789
1535743800000,1604.0,206545723
1535830200000,1567.0,224483561
1535916600000,1541.0,158458948
1536003000000,1590.0,256275016
1536089400000,1511.0,589071267
1536348600000,1538.0,327861690
1536435000000,1639.0,653118098
1536521400000,1720.0,387375393
1536607800000,1639.0,889752693
1536694200000,1797.0,1047737256
1536953400000,1886.0,628277836
1537039800000,1880.0,536554927
1537126200000,1803.0,995468200
1537212600000,1975.0,474843325
1537561800000,2060.0,2081998740
1537648200000,2163.0,902215419
1537734600000,2271.0,1777594449
1537821000000,2370.0,405115320
1538166600000,2524.0,4209614339
1538253000000,2498.0,4132492383
1538339400000,2867.0,4572621769
1538512200000,2705.0,124486805
1538771400000,2570.0,1008349780
1538857800000,2442.0,36630000
1538944200000,2432.0,2784640
1539030600000,2432.0,12160000
1539117000000,2429.0,2429000
1539376200000,2428.0,9712000
1539549000000,2425.0,144287500
1539635400000,2388.0,17069424
1539721800000,2383.0,381280000
1539981000000,2286.0,5542631479
1540067400000,2338.0,899690245
1540153800000,2120.0,1019319123
1540240200000,2052.0,1026000
1540672200000,2052.0,1687229452
1540758600000,2010.0,995716416
1540931400000,1900.0,871801886
1541190600000,2043.0,382513948
1541277000000,1880.0,2270658062
1541363400000,2029.0,952388252
1541449800000,2130.0,1073004540
1541795400000,2230.0,1055437266
1541881800000,2024.0,340786745
1541968200000,1894.0,1751508095
1542054600000,1828.0,1667014895
1542141000000,1890.0,487041441
1542400200000,1836.0,1685523730
1542486600000,1694.0,514537615
1542573000000,1679.0,410666960
1542659400000,1629.0,874090905
1542745800000,1759.0,189534813
1543005000000,1640.0,380804393
1543177800000,1834.0,872682933
1543264200000,1850.0,277527466
1543350600000,1723.0,579738286
1543609800000,1725.0,655142838
1543696200000,1678.0,317258043
1543782600000,1608.0,278332604
1543869000000,1630.0,114967470
1543955400000,1573.0,219325660
1544214600000,1700.0,449564392
1544301000000,1724.0,147582767
1544387400000,1760.0,61745277
1544473800000,1642.0,90619752
1544560200000,1750.0,103759096
1544819400000,1631.0,104078557
1544905800000,1618.0,267164046
1544992200000,1669.0,61880687
1545078600000,1625.0,81848300
1545165000000,1580.0,153268037
1545424200000,1551.0,466392510
1545510600000,1624.0,995282923
1545597000000,1620.0,2068167514
1545683400000,1550.0,316332137
1545769800000,1508.0,312761081
1546029000000,1579.0,237651912
1546115400000,1624.0,417130155
1546201800000,1652.0,603302996
1546806600000,1600.0,220830641
1546893000000,1675.0,462568487
1546979400000,1591.0,448013997
1547238600000,1563.0,264202758
1547325000000,1570.0,346241680
1547411400000,1550.0,1376604125
1547497800000,1719.0,1593245253
1547584200000,1804.0,2430277305
1547843400000,1720.0,367590840
1547929800000,1700.0,416039604
1548016200000,1670.0,223864409
1548102600000,1674.0,88951423
1548189000000,1660.0,55087070
1548448200000,1671.0,760914015
1548534600000,1750.0,196893174
1548621000000,1669.0,428370378
1548707400000,1619.0,658542908
1548793800000,1738.0,919379279
1549053000000,1888.0,3886810678
1549398600000,1968.0,552678360
1549744200000,1804.0,800310324
1549917000000,1800.0,297530463
1550003400000,1734.0,788960124
1550262600000,1906.0,431149910
1550349000000,1769.0,192141133
1550435400000,1723.0,820105946
1550521800000,1720.0,266737802
1550608200000,1720.0,180182199
1550867400000,1723.0,399588396
1550953800000,1751.0,691459751
1551040200000,1700.0,1412461786
1551126600000,1749.0,893745633
1551213000000,1701.0,2388050899
1551472200000,1811.0,1818671335
1551558600000,1900.0,673375096
1551645000000,1996.0,2481659933
1551731400000,1965.0,1384720898
1551817800000,2230.0,2754969582
1552077000000,2329.0,3455300348
1552163400000,2251.0,5980893221
1552249800000,2479.0,1643938807
1552336200000,2614.0,156458356
1552422600000,2649.0,6394474155
1552681800000,2774.0,3003645682
1552768200000,2911.0,477799896
1552854600000,3037.0,573264120
1552941000000,3188.0,7563071686
1553455800000,3190.0,712353332
1553887800000,3390.0,1532715320
1553974200000,3559.0,5228717641
1554492600000,3280.0,6334228081
1554579000000,3166.0,3629120731
1554665400000,3124.0,1504601431
1554751800000,2859.0,9595905559
1554838200000,2805.0,4086746765
1555097400000,2950.0,5030780691
1555183800000,3170.0,1364045056
1555270200000,3324.0,2132239632
1555356600000,3490.0,751843720
1555443000000,3664.0,12513572969
1555702200000,3825.0,2156206050
1555875000000,4000.0,8855156003
1555961400000,3825.0,2283810169
1556047800000,4090.0,3462680135
1556307000000,4294.0,322728452
1556393400000,4425.0,558527925
1556479800000,4646.0,271358922
1556998200000,4757.0,7614202154
1557084600000,4931.0,15207629202
1557171000000,5153.0,14976621122
1557257400000,4720.0,4203119010
1557516600000,4555.0,12487363813
1557603000000,4742.0,4910854225
1557689400000,4670.0,4483816737
1557775800000,4870.0,7596900253
1557862200000,5210.0,15475012894
1558121400000,5463.0,1772098866
1558207800000,5736.0,596297352
1558294200000,6022.0,10927846388
1558380600000,6323.0,682144209
1558467000000,6639.0,41266277943
1558726200000,6960.0,17719656483
1558812600000,7304.0,838420768
1559331000000,7665.0,8769085616
1559417400000,6938.0,866202362
1559503800000,6592.0,5909800512
1559935800000,6335.0,18526019944
1560022200000,6851.0,11673862577
1560108600000,7000.0,11484531917
1560195000000,6500.0,18488349736
1560281400000,6790.0,3746673252
1560540600000,7232.0,19385718175
1560627000000,7295.0,10411424056
1560713400000,6800.0,4760554867
1560799800000,6970.0,12280117005
1560886200000,7099.0,17525239266
1561145400000,7623.0,6729970232
1561231800000,8003.0,631596760
1561318200000,8359.0,992848584
1561404600000,8776.0,779142056
1561491000000,9214.0,27921295223
1561836600000,9650.0,17502754258
1561923000000,9766.0,5164524482
1562009400000,10254.0,1652596164
1562441400000,10766.0,16234499901
1562527800000,11802.0,10922715594
1562614200000,12300.0,27706027134
1562700600000,12000.0,17341590465
1562959800000,10984.0,4035796200
1563046200000,10435.0,19582057844
1563132600000,10053.0,5553540089
1563219000000,9584.0,3814383744
1563305400000,9146.0,12321391226
1563564600000,9805.0,854652825
1563651000000,10286.0,22312990917
1563737400000,10731.0,10366110669
1563823800000,9700.0,6493148413
1563910200000,9230.0,16648899528
1564169400000,9500.0,4461916768
1564255800000,9001.0,10656394769
1564342200000,8877.0,16563279431
1564428600000,9812.0,972192584
1564515000000,10302.0,46280920888
1564774200000,10499.0,16345104634
1564860600000,9840.0,16390889378
1564947000000,9372.0,13602848229
1565033400000,9750.0,15493070808
1565119800000,9550.0,13751796819
1565379000000,10270.0,15102568537
1565465400000,9900.0,8372984095
1565638200000,9890.0,15298679763
1565724600000,9036.0,37237068004
1565983800000,9160.0,26286179651
1566070200000,9370.0,15578511076
1566156600000,9244.0,17815279459
1566329400000,9119.0,30451737112
1566588600000,9449.0,24446773549
1566675000000,9490.0,24892022678
1566761400000,9110.0,26106501751
1566847800000,9319.0,51731885194
1566934200000,9940.0,23819438909
1567193400000,10358.0,32031385442
1567279800000,10389.0,12845081079
1567366200000,9899.0,18988213042
1567452600000,9162.0,10294161134
1567539000000,9403.0,14822518646
1567798200000,10150.0,18267805170
1567884600000,9400.0,14763707650
1568143800000,9970.0,17631917741
1568403000000,10295.0,44825609541
1568489400000,10884.0,37901731509
1568575800000,11262.0,25454338888
1568662200000,11001.0,41499288773
1568752200000,10204.0,17506874980
1569011400000,9790.0,18689862333
1569097800000,10564.0,9616707714
1569184200000,11083.0,27795941735
1569270600000,10940.0,26689027661
1569357000000,10490.0,21128379891
1569616200000,10605.0,32485244000
1569702600000,10700.0,26140373721
1569789000000,10305.0,34224730434
1569875400000,10610.0,19807319671
1569961800000,9898.0,12574581742
1570221000000,10200.0,15115779318
1570307400000,10300.0,11504640927
1570393800000,10003.0,10545442935
1570480200000,10284.0,16115607084
1570566600000,9131.0,7142087152
1570825800000,9500.0,8658320838
1570912200000,9301.0,12304285923
1570998600000,8781.0,8972824879
1571085000000,8352.0,3472076679
1571171400000,7949.0,1467838493
1571517000000,7552.0,610043008
1571603400000,7209.0,429389667
1571689800000,6968.0,20647757490
1571776200000,6860.0,11832740358
1572035400000,6710.0,5274260315
1572208200000,6912.0,1732055327
1572381000000,7257.0,645619005
1572640200000,7619.0,14783216504
1572726600000,7870.0,6378395796
1572813000000,8275.0,9202607716
1572899400000,8258.0,10285310420
1573245000000,7922.0,5903607240
1573331400000,7624.0,9648841093
1573417800000,7730.0,3078574335
1573504200000,7770.0,4342590231
1573590600000,8038.0,2480297064
1573849800000,8011.0,3641535541
1573936200000,7147.0,1220366800
1574022600000,6790.0,2504682165
1574109000000,7340.0,2999294717
1574195400000,7698.0,2287804143
1574454600000,7800.0,2572403489
1574541000000,7520.0,6869075853
1574627400000,8081.0,2325250465
1574713800000,8484.0,13639058228
1574800200000,8267.0,6158176991
1575059400000,8379.0,8153146423
1575145800000,8470.0,10462979144
1575232200000,8501.0,16755174102
1575318600000,8099.0,11924690996
1575405000000,8670.0,5912949953
1575664200000,9136.0,13324572739
1575750600000,9084.0,38481235631
1575837000000,9650.0,15142564728
1575923400000,9499.0,14440212217
1576009800000,8722.0,16514259496
1576269000000,9261.0,11028959074
1576355400000,9301.0,13320886059
1576441800000,9321.0,28750027866
1576528200000,10030.0,15544612016
1576614600000,10499.0,24626390450
1576873800000,9580.0,14053782355
1576960200000,10279.0,8923439133
1577046600000,10040.0,21347303867
1577133000000,9491.0,10840060743
1577219400000,9878.0,12088989683
1577478600000,9700.0,12603477324
1577565000000,9768.0,30019611818
1577651400000,10443.0,44413378670
1577737800000,10799.0,27708679016
1577824200000,10106.0,19073662140
1578083400000,9781.0,1208638170
1578169800000,9292.0,5395697144
1578342600000,8828.0,8022715499
1578429000000,8670.0,196236780
1578688200000,8977.0,6148131852
1578774600000,9425.0,14258293954
1578861000000,9560.0,22093077901
1579379400000,9950.0,17011977870
1579465800000,10135.0,36709534442
1579552200000,10775.0,21726637146
1579638600000,10580.0,15286817219
1579897800000,10780.0,24435196417
1579984200000,11261.0,43893156249
1580070600000,11000.0,20686465521
1580157000000,11723.0,131430189810
1580502600000,12308.0,5560939020
1580589000000,12923.0,6306643691
1580675400000,13569.0,76564127313
1580761800000,14247.0,98323419474
1580848200000,14959.0,6490096781
1581107400000,15706.0,4842599568
1581971400000,17490.0,81308047772
1582057800000,18271.0,229686871502
1582317000000,17343.0,136057578205
1582403400000,18100.0,213941876646
1582489800000,17701.0,156953467088
1582576200000,17649.0,141978650867
1582662600000,18891.0,73945519512
1582921800000,17038.0,56584636510
1583008200000,17002.0,64044641668
1583094600000,17200.0,157350046401
1583181000000,17000.0,74771546155
1583267400000,16800.0,52043741025
1583526600000,16110.0,34649578198
1583699400000,15600.0,7666650512
1583785800000,15448.0,11225659952
1583872200000,15258.0,12923495484
1584131400000,15039.0,5533193997
1584217800000,14952.0,3455153016
1584304200000,14896.0,63119548075
1584390600000,14352.0,19136839036
1584477000000,14041.0,28655456822
1584991800000,14999.0,12613408484
1585078200000,14017.0,32816028732
1585337400000,15541.0,19692466446
1585423800000,15831.0,37007064599
1585510200000,15390.0,34188679519
1585942200000,15690.0,26918631868
1586028600000,16493.0,28867601409
1586115000000,16300.0,26871906213
1586201400000,15977.0,63301924018
1586287800000,15767.0,37470824467
1586547000000,16700.0,45973545342
1586633400000,16900.0,45825888625
1586719800000,16140.0,36901558661
1586806200000,15562.0,38424212689
1586892600000,15500.0,54257677718
1587151800000,16389.0,49885276302
1587238200000,16600.0,61006497915
1587324600000,15502.0,90420300241
1587411000000,17354.0,47074730216
1587497400000,18089.0,19290796982
1587756600000,18391.0,45152056747
1587843000000,19181.0,135873635291
1587929400000,18600.0,114928714303
1588015800000,19292.0,60964803172
1588102200000,20198.0,40447686682
1588361400000,20906.0,47392644583
1588447800000,21786.0,49247786007
1588534200000,21500.0,86727059341
1588620600000,20700.0,40260043668
1588707000000,19187.0,53428658855
1588966200000,19994.0,72808115534
1589052600000,20480.0,45820618941
1589139000000,18420.0,18245360908
1589225400000,18069.0,6914464230
1589311800000,17936.0,78806491326
1589571000000,17125.0,22862124674
1589657400000,16745.0,74244178754
1589743800000,18596.0,51873960642
1589830200000,19197.0,36562068950
1589916600000,18239.0,19747605531
1590175800000,16999.0,19454763743
1590435000000,16652.0,8012292972
1590521400000,16509.0,35175525731
1590780600000,17320.0,31260933151
1590867000000,17495.0,21598413230
1590953400000,16596.0,43421040844
1591039800000,17074.0,23373749519
1591385400000,17050.0,40199530577
1591471800000,17795.0,50721161122
1591558200000,16851.0,34296776265
1591644600000,17833.0,38468629806
1591731000000,16990.0,56852418006
1591990200000,17580.0,38493861100
1592076600000,18500.0,67951854490
1592163000000,19180.0,65773510290
1592249400000,20120.0,40795120480
1592595000000,20790.0,118180450530
1592681400000,18760.0,110857866360
1592767800000,19340.0,74702033880
1592854200000,20340.0,113461762970
1592940600000,19260.0,114120757610
1593199800000,21600.0,33742591200
1593286200000,22300.0,94123593510
1593372600000,22800.0,62817417100
1593459000000,23600.0,28280352000
1593545400000,24180.0,26105961180
1593804600000,24700.0,204772054710
1593891000000,24870.0,32308368300
1593977400000,25630.0,14348776090
1594063800000,25960.0,27382659920
1594150200000,26600.0,126228029680
1594409400000,25040.0,85011926420
1594495800000,27990.0,27585264600
1594582200000,28710.0,43736814000
1594668600000,29860.0,74643991930
1594755000000,29900.0,43731226450
1595014200000,27580.0,274566422490
1595100600000,29590.0,149915142790
1595187000000,27200.0,167264500130
1595273400000,25450.0,94483694220
1595359800000,24740.0,50524436990
1595619000000,23580.0,78316350350
1595705400000,23030.0,32421593290
1595791800000,22150.0,171615998380
1595878200000,24690.0,31328153400
1595964600000,25470.0,106074243290
1596223800000,24790.0,70904963110
1596310200000,24810.0,84131675530
1596396600000,22610.0,48673175050
1596483000000,24190.0,71492700280
1596569400000,25390.0,81460913870
1596915000000,22970.0,31345479740
1597001400000,22250.0,6147942000
1597087800000,22100.0,2977776100
1597174200000,22030.0,12352441300
1597433400000,21730.0,14700388460
1597519800000,21700.0,167910177460
1597606200000,23660.0,25514707400
1597692600000,24240.0,27404144160
1597779000000,24860.0,147059766380
1598038200000,25940.0,181048178170
1598124600000,27130.0,148832838200
1598211000000,24500.0,4794723500
1598297400000,24380.0,146433308880
1598383800000,24940.0,147480286040
1598815800000,23000.0,15045851300
1598902200000,22370.0,280050030
1598988600000,22360.0,155670320
1599247800000,22360.0,1379477840
1599334200000,22330.0,1425681180
1599420600000,22290.0,557250000
1599507000000,22280.0,61916120
1599593400000,22280.0,2086232360
1599852600000,22230.0,741948480
1599939000000,22220.0,43995600
1600025400000,22220.0,286726880
1600111800000,22210.0,2047873050
1600201800000,22160.0,1621846080
1600461000000,22120.0,35856520
1600547400000,22120.0,13891360
1600633800000,22120.0,89696600
1600720200000,22120.0,1579036200
1600806600000,22080.0,20455309440
1601065800000,21610.0,150556870
1601152200000,21610.0,16056230
1601238600000,21610.0,10805000
1601325000000,21610.0,26558690
1601411400000,21610.0,150103060
1601670600000,21610.0,408947640
1601757000000,21600.0,73785600
1601843400000,21600.0,47520000
1601929800000,21600.0,1333281600
1602016200000,21570.0,2008555260
1602275400000,21520.0,199275200
1602361800000,21520.0,954928480
1602448200000,21500.0,91246000
1602534600000,21500.0,655986500
1602621000000,21480.0,3144650520
1602966600000,21420.0,114832620
1603053000000,21420.0,31915800
1603139400000,21420.0,5355000
1603225800000,21420.0,356750100
1603485000000,21410.0,9977060
1603657800000,21410.0,254329390
1603744200000,21400.0,85600000
1603830600000,21400.0,316484600
1604089800000,21390.0,509723700
1604176200000,21380.0,185214940
1604262600000,20250.0,1899652500
1604435400000,21280.0,51923200
1604694600000,21280.0,11278400
1604867400000,21280.0,25621120
1604953800000,21280.0,34388480
1605040200000,21280.0,98803040
1605299400000,21280.0,644741440
1605385800000,21270.0,5062260
1605472200000,21270.0,31777380
1605558600000,21270.0,294610770
1605645000000,21260.0,44879860
1605904200000,21260.0,71135960
1605990600000,21260.0,129856080
1606077000000,21260.0,80596660
1606163400000,20140.0,10498216680
1606249800000,20760.0,778105560
1606509000000,20740.0,20032931920
1606595400000,20310.0,490486767070
1606681800000,22130.0,166827711270
1606768200000,20970.0,111242000030
1606854600000,20300.0,76480710200
1607113800000,19750.0,136736961070
1607200200000,22090.0,65530448890
1607286600000,23190.0,152203161430
1607373000000,23500.0,139599300200
1607459400000,23980.0,119463617440
1607718600000,25890.0,123691872340
1607805000000,23280.0,101602813890
1607891400000,22530.0,67552361070
1607977800000,21230.0,18808778830
1608064200000,20770.0,77781281560
1608323400000,20000.0,42652880620
1608409800000,22590.0,30746255040
1608496200000,23230.0,26703117300
1608582600000,23790.0,242787660120
1608669000000,22830.0,144045020920
1608928200000,24500.0,75325043590
1609014600000,22270.0,147543402600
1609101000000,21220.0,93343163300
1609187400000,21000.0,67232229660
1609273800000,20240.0,65099764120
1609533000000,19100.0,63849704230
1609619400000,19040.0,38307157850
1609705800000,20740.0,49727046590
1609792200000,21580.0,41094074230
1609878600000,20810.0,97818646380
