date,open,Volume
1282073400000,5502.0,365513564
1282332600000,5670.0,344725382
1282419000000,5680.0,1407296193
1282505400000,6011.0,3158480071
1282591800000,6251.0,312550000
1282678200000,6333.0,2634812985
1282937400000,6578.0,4068451167
1283023800000,6480.0,1455470002
1283110200000,6230.0,3135306934
1283196600000,6190.0,1133057837
1283542200000,6330.0,962290208
1283628600000,6330.0,1162784289
1283715000000,6399.0,3217773360
1283801400000,6503.0,386192379
1283887800000,6241.0,451113644
1284233400000,6468.0,634039605
1284319800000,6313.0,362179175
1284406200000,6200.0,235368326
1284492600000,6251.0,421785454
1284751800000,6200.0,406736360
1284838200000,6051.0,369092494
1284924600000,6024.0,972700134
1285011000000,5950.0,305126810
1285101000000,6100.0,1155282288
1285360200000,6111.0,210344094
1285446600000,6122.0,257268865
1285533000000,6100.0,204645941
1285619400000,5990.0,376227870
1285705800000,6100.0,324926402
1285965000000,6070.0,651327350
1286051400000,6040.0,121387235
1286224200000,5950.0,18206875
1286310600000,5830.0,183626596
1286569800000,5790.0,533432949
1286656200000,5849.0,3990876064
1286742600000,6278.0,1648152389
1286829000000,6150.0,2877089740
1286915400000,6130.0,2249836693
1287174600000,6040.0,27327500
1287261000000,6140.0,1516067069
1287347400000,6010.0,37627885
1287433800000,6070.0,659426979
1287520200000,6000.0,1075541759
1287779400000,6100.0,1859745050
1287865800000,6100.0,81847900
1287952200000,5864.0,3069046756
1288038600000,6020.0,9156462857
1288125000000,6020.0,1079280746
1288384200000,5956.0,48896013
1288470600000,6000.0,805544280
1288557000000,5961.0,6044223452
1288643400000,6000.0,95342000
1288729800000,5973.0,123766689
1288989000000,5983.0,405032891
1289075400000,6000.0,6506065177
1289161800000,6050.0,184505400
1289248200000,6051.0,75041040
1289334600000,6100.0,522276452
1289593800000,6199.0,1177817362
1289680200000,6210.0,24871050
1289766600000,6160.0,211992369
1289853000000,6100.0,417334516
1290198600000,6056.0,97009808
1290285000000,6050.0,258973224
1290371400000,6075.0,228542758
1290457800000,6100.0,6949703300
1290544200000,6087.0,102973939
1290803400000,6150.0,278783139
1290889800000,6100.0,120805070
1290976200000,6106.0,306787613
1291062600000,6102.0,372690500
1291149000000,6110.0,251488035
1291408200000,6101.0,281921062
1291494600000,6201.0,329008313
1291581000000,6200.0,201880583
1291667400000,6109.0,112515263
1291753800000,6200.0,233123300
1292013000000,6086.0,324483302
1292099400000,6150.0,328017655
1292185800000,6170.0,67870000
1292272200000,6146.0,26603500
1292617800000,6200.0,296554740
1292704200000,6151.0,202343953
1292790600000,6219.0,204279431
1292877000000,6250.0,297313609
1292963400000,6391.0,15892940
1293222600000,6429.0,167214886
1293309000000,6440.0,631828456
1293395400000,6363.0,111762280
1293481800000,6590.0,12345746760
1293568200000,6690.0,44388361
1293827400000,6724.0,175231408
1293913800000,6750.0,271043635
1294000200000,7015.0,1480817395
1294086600000,7295.0,1254079725
1294173000000,7580.0,59260439428
1294432200000,7882.0,7132975824
1294518600000,8140.0,1975696992
1294605000000,7901.0,1003977822
1294691400000,7600.0,1149784339
1294777800000,7556.0,1012524245
1295037000000,7610.0,183733086
1295123400000,7786.0,554726948
1295209800000,7685.0,701389173
1295296200000,7590.0,569180389
1295382600000,7650.0,940494259
1295641800000,7799.0,1454242638
1295728200000,7820.0,1082175325
1295814600000,8196.0,1567981307
1295987400000,8290.0,581499535
1296246600000,8100.0,1879384396
1297024200000,4399.0,2936657208
1297110600000,4419.0,2040875066
1297197000000,4178.0,901253615
1297456200000,4253.0,950040306
1297542600000,4250.0,931424252
1297629000000,4280.0,383952400
1297715400000,4200.0,574958648
1297801800000,4150.0,159415592
1298061000000,4140.0,847651111
1298147400000,4151.0,1115036638
1298320200000,4061.0,130207888
1298406600000,4000.0,897778087
1298665800000,4178.0,537642283
1298752200000,4228.0,1426918574
1298838600000,4397.0,1244829168
1298925000000,4370.0,437863318
1299011400000,4220.0,237192405
1299270600000,4300.0,938445835
1299357000000,4300.0,1060149067
1299443400000,4370.0,322306941
1299529800000,4375.0,681463002
1299616200000,4400.0,504386781
1299875400000,4380.0,578832993
1299961800000,4375.0,123664820829
1300048200000,4394.0,592960866
1300134600000,4410.0,2391272100
1300221000000,4522.0,543262169
1300480200000,4575.0,1335590966
1301085000000,4700.0,499447921
1301171400000,4885.0,701353232
1301254200000,4820.0,808196970
1301340600000,4922.0,720001370
1301427000000,4851.0,723800065
1301772600000,4797.0,189520537
1301859000000,4709.0,897633212
1301945400000,4713.0,1954319911
1302031800000,4651.0,3470675767
1302291000000,4700.0,89429817643
1302377400000,4591.0,62161404456
1302463800000,4620.0,658164837
1302550200000,4650.0,722861619
1302636600000,4636.0,1655307167
1302895800000,4815.0,2074672540
1302982200000,4920.0,870628380
1303068600000,4890.0,768645967
1303155000000,4810.0,477183277
1303241400000,4721.0,502237406
1303500600000,4850.0,1246418991
1303587000000,4900.0,1270462212
1303673400000,4726.0,870518386
1303759800000,4736.0,365009362
1303846200000,4730.0,2389759670
1304105400000,4620.0,1443313465
1304191800000,4360.0,547899619
1304278200000,4435.0,78403747
1304364600000,4650.0,463339950
1304451000000,4712.0,827085079
1304796600000,4616.0,383373301
1304883000000,4470.0,1675948825
1305574200000,4177.0,631533358
1305660600000,4300.0,444885173
1305919800000,4300.0,161931242
1306006200000,4300.0,1067678547
1306092600000,4380.0,459962823
1306179000000,4420.0,402605564
1306265400000,4350.0,509763400
1306524600000,4302.0,831709754
1306611000000,4230.0,1817240908
1306697400000,4060.0,308167471
1306783800000,4231.0,226402779
1306870200000,4258.0,104031355
1307302200000,4200.0,274088122
1307388600000,4210.0,165275200
1307475000000,4220.0,314635080
1307734200000,4155.0,338167947
1307820600000,4029.0,204023255
1307907000000,4035.0,151435845
1307993400000,3991.0,141235748
1308079800000,4099.0,389427915
1308339000000,3940.0,127943710
1308425400000,3950.0,110554984
1308511800000,4069.0,310730958
1308598200000,3991.0,28991245
1308684600000,4000.0,343031856
1308943800000,4099.0,293930772
1309030200000,4060.0,288869236
1309116600000,4050.0,710723651
1309203000000,4000.0,380361556
1309289400000,4040.0,538081263
1309548600000,4101.0,248377070
1309635000000,4101.0,356495912
1309721400000,4100.0,436186700
1309807800000,4190.0,48981820
1309894200000,4060.0,537333400
1310153400000,4060.0,150601648
1310239800000,4012.0,348182303
1310326200000,4040.0,244879585
1310412600000,3966.0,218825452
1310499000000,3961.0,40299990
1310758200000,3990.0,111203360
1310931000000,3999.0,24203154
1311017400000,3920.0,50397700
1311103800000,3950.0,29573828
1311363000000,3856.0,199515072
1311449400000,3882.0,612658937
1311535800000,4100.0,45169191
1311622200000,4001.0,191473039
1311708600000,3901.0,38990277
1311967800000,3920.0,45426920
1312054200000,3850.0,85686719
1312140600000,3840.0,112005513
1312227000000,3827.0,165981403
1312313400000,3900.0,1786800
1312572600000,3832.0,91548194
1312659000000,3970.0,119522150
1312745400000,3801.0,5969070
1312831800000,3899.0,211750466
1312918200000,3900.0,282417840
1313177400000,3870.0,53508934
1313263800000,3871.0,82009912
1313350200000,3801.0,53622484
1313436600000,3850.0,83614190
1313523000000,3830.0,147045915
1313782200000,3853.0,118997869
1313868600000,3852.0,4737960
1314041400000,3900.0,94781120
1314127800000,3901.0,61767408
1314387000000,3910.0,203170355
1314473400000,3900.0,276178215
1314559800000,3879.0,25646600
1314646200000,3900.0,171698450
1314991800000,3925.0,287569820
1315078200000,3802.0,409389545
1315164600000,3973.0,142126838
1315251000000,3961.0,73483609
1315337400000,4001.0,320261030
1315596600000,4060.0,185231681
1315683000000,4136.0,311267088
1315769400000,4177.0,467197450
1315855800000,4239.0,423900000
1315942200000,4295.0,936602060
1316201400000,4418.0,1064282946
1316287800000,4734.0,2478492406
1316374200000,4539.0,485112158
1316460600000,4400.0,583833173
1316550600000,4399.0,132653341
1316896200000,4266.0,26591656
1316982600000,4330.0,108145570
1317069000000,4248.0,302409880
1317155400000,4249.0,68407618
1317414600000,4208.0,50610400
1317501000000,4193.0,346337607
1317587400000,4147.0,288138180
1317673800000,4279.0,245162536
1317760200000,4079.0,1082992206
1318019400000,4100.0,60631500
1318105800000,4122.0,245755976
1318192200000,4110.0,931775390
1318278600000,4030.0,422916998
1318365000000,4095.0,237512911
1318624200000,4085.0,177812447
1318710600000,4005.0,586966659
1318797000000,4019.0,52499901
1318883400000,3828.0,190519544
1318969800000,3961.0,61920910
1319229000000,3972.0,59580000
1319315400000,3850.0,14912696
1319401800000,3901.0,84779875
1319488200000,3970.0,123441657
1319574600000,3965.0,12759837
1319833800000,4022.0,49967854
1319920200000,3960.0,256089524
1320006600000,3815.0,50588443
1320093000000,3859.0,100975800
1320179400000,3830.0,81329450
1320438600000,3880.0,203708950
1320525000000,3830.0,371481523
1320697800000,3939.0,615763856
1320784200000,3815.0,47078250
1321043400000,3780.0,71062865
1321129800000,3865.0,25719260
1321216200000,3805.0,64473420
1321389000000,3875.0,75793094
1321648200000,3801.0,52606176
1321734600000,3790.0,14319120
1321821000000,3850.0,419807184
1321907400000,3751.0,206109594
1321993800000,3680.0,475209712
1322253000000,3670.0,51258890
1322339400000,3665.0,814877985
1322425800000,3550.0,481046886
1322512200000,3601.0,176190266
1322598600000,3740.0,40655880
1322857800000,3611.0,72200100
1322944200000,3611.0,107687643
1323203400000,3760.0,190346240
1323462600000,3785.0,321790998
1323549000000,3828.0,1043516628
1323635400000,3966.0,827168790
1323721800000,4075.0,4386619559
1323808200000,4150.0,1784790398
1324067400000,4140.0,1454047560
1324153800000,4000.0,3459269471
1324240200000,3895.0,982467579
1324326600000,3853.0,942062053
1324413000000,3811.0,557510786
1324672200000,3800.0,53321900
1324758600000,3830.0,653615903
1324845000000,3960.0,424629130
1324931400000,3850.0,46430607
1325017800000,3839.0,149954359
1325277000000,3775.0,412808565
1325363400000,3821.0,83553956
1325449800000,3701.0,26853680
1325536200000,3701.0,187835274
1325622600000,3715.0,133823521
1325881800000,3695.0,279759810
1325968200000,3700.0,134128153
1326054600000,3680.0,228247624
1326141000000,3681.0,360378641
1326227400000,3602.0,102828475
1326573000000,3669.0,116232106
1326659400000,3601.0,66451336
1326745800000,3710.0,19557130
1326832200000,3636.0,8447491298
1327091400000,3641.0,68523786
1327264200000,3640.0,166298002
1327437000000,3550.0,572092234
1327696200000,3469.0,273691346
1327782600000,3471.0,57102523
1327869000000,3480.0,99447564
1327955400000,3611.0,1777501979
1328041800000,3600.0,18000
1328301000000,3589.0,53824503
1328387400000,3450.0,31039260
1328473800000,3410.0,2489300
1328560200000,3410.0,167862500
1328646600000,3380.0,130640750
1328992200000,3600.0,13476170
1329078600000,3421.0,60188038
1329165000000,3400.0,360858000
1329251400000,3331.0,701476322
1329510600000,3251.0,84049451
1329597000000,3330.0,250822366
1329683400000,3303.0,50749550
1329769800000,3480.0,126774573
1329856200000,3350.0,29994678
1330115400000,3333.0,52926932
1330201800000,3390.0,54028633
1330288200000,3379.0,1407780
1330374600000,3379.0,49680214
1330461000000,3465.0,26714000
1330720200000,3372.0,121855025
1330806600000,3419.0,295467860
1330893000000,3445.0,73859140
1330979400000,3406.0,81775906
1331065800000,3300.0,363524439
1331325000000,3260.0,638746967
1331411400000,3483.0,320978213
1331497800000,3606.0,105075502
1331584200000,3620.0,85868500
1331670600000,3620.0,256017737
1331929800000,3655.0,55273550
1332016200000,3620.0,33113500
1332534600000,3649.0,364900
1332621000000,3503.0,24595935
1332703800000,3526.0,24546480
1332790200000,3650.0,12766970
1332876600000,3504.0,17672688
1333308600000,3647.0,79508767
1333395000000,3525.0,364805550
1333481400000,3560.0,21467000
1333740600000,3360.0,84516436
1333827000000,3480.0,42470967
1333913400000,3374.0,97771672
1333999800000,3480.0,49061941
1334086200000,3480.0,186837580
1334345400000,3479.0,350502109
1334431800000,3450.0,1966069501
1334518200000,3280.0,3675141843
1334604600000,3330.0,137676316
1334691000000,3355.0,58377000
1334950200000,3362.0,16473800
1335036600000,3364.0,1081139140
1335123000000,3460.0,280180892
1335209400000,3420.0,294982843
1335555000000,3330.0,632192294
1335641400000,3381.0,295092257
1335727800000,3455.0,2276250022
1335814200000,3600.0,605320488
1335900600000,3536.0,398670545
1336159800000,3499.0,1319729856
1336764600000,3100.0,246101300
1336851000000,3099.0,258265813
1336937400000,3080.0,363999519
1337023800000,2960.0,634722654
1337110200000,2982.0,351814915
1337369400000,2990.0,402494055
1337455800000,3070.0,46341745
1337542200000,2933.0,39936970
1337628600000,3098.0,176653210
1337715000000,3089.0,377956075
1337974200000,2950.0,222083450
1338060600000,3020.0,317852617
1338147000000,2990.0,35693302
1338233400000,2952.0,348962870
1338319800000,2901.0,335549645
1338579000000,2891.0,56020080
1338838200000,2925.0,67943056
1338924600000,2831.0,74471612
1339183800000,2899.0,180810978
1339270200000,2805.0,150670314
1339356600000,3007.0,79257210
1339443000000,2995.0,2995000
1339529400000,2899.0,84929663
1339788600000,2918.0,12201502
1339875000000,2900.0,1031701829
1340047800000,2831.0,1415500
1340134200000,2899.0,160298431
1340393400000,2788.0,631860300
1340479800000,2766.0,220563980
1340566200000,2779.0,637329978
1340652600000,2885.0,59337887
1340739000000,2671.0,2523590890
1341084600000,2772.0,105146890
1341171000000,2720.0,84319400
1341257400000,2705.0,117528098
1341343800000,2730.0,29647960
1341603000000,2700.0,13500000
1341689400000,2643.0,32403180
1341775800000,2769.0,61072187
1341862200000,2637.0,37852760
1341948600000,2755.0,8140000
1342207800000,2716.0,5432000
1342294200000,2645.0,2645000
1342380600000,2768.0,15149272
1342467000000,2735.0,25930535
1342553400000,2700.0,117638850
1342899000000,2641.0,10304280
1342985400000,2639.0,383708221
1343071800000,2650.0,543111311
1343158200000,2581.0,45681542
1343417400000,2580.0,1055053456
1343503800000,2650.0,10670830
1343590200000,2598.0,86796221
1343676600000,2645.0,208187690
1343763000000,2520.0,431089813
1344022200000,2467.0,20970500
1344195000000,2464.0,132770176
1344281400000,2447.0,7341000
1344627000000,2446.0,618094416
1344713400000,2365.0,2303980623
1344799800000,2460.0,105231420
1344886200000,2441.0,1710975312
1344972600000,2600.0,199550488
1345231800000,2458.0,2572290
1345491000000,2650.0,2653130800
1345577400000,2700.0,2092559954
1345836600000,2720.0,130872900
1346009400000,2719.0,22450750
1346614200000,2733.0,142118000
1346700600000,2742.0,42819700
1346787000000,2630.0,58127651
1347046200000,2649.0,119720959
1347132600000,2597.0,1423531678
1347219000000,2625.0,19600880
1347305400000,2572.0,382443248
1347651000000,2521.0,21779893
1347737400000,2620.0,2620000
1347823800000,2524.0,16139900
1347910200000,2525.0,71857907
1348000200000,2532.0,14481008
1348259400000,2590.0,74190246
1348345800000,2617.0,95282684
1348432200000,2719.0,199585631
1348518600000,2731.0,80166470
1348605000000,2732.0,267114221
1348864200000,2716.0,457891708
1348950600000,2730.0,114401550
1349037000000,2741.0,103173917
1349123400000,2630.0,171474912
1349209800000,2750.0,214980294
1349469000000,2750.0,105921442
1349555400000,2838.0,916550159
1349641800000,2830.0,118787087
1349728200000,2801.0,1159876457
1349814600000,3018.0,533987131
1350073800000,3080.0,862989805
1350160200000,3190.0,658080504
1350246600000,3286.0,981604181
1350333000000,3280.0,679833993
1350419400000,3100.0,446268635
1350678600000,3149.0,199868277
1350765000000,3099.0,140996790
1350851400000,2968.0,281960
1350937800000,2968.0,6470240
1351024200000,2967.0,30263400
1351283400000,2963.0,337782000
1351369800000,2919.0,159774384
1351456200000,2898.0,144900000
1351542600000,2879.0,1439500
1351629000000,2759.0,168934084
1351974600000,2562.0,38868102
1352061000000,2557.0,30315792
1352147400000,2553.0,11743800
1352233800000,2551.0,1275500
1352493000000,2551.0,9119825
1352579400000,2550.0,1507260760
1352665800000,2471.0,374917052
1352752200000,2584.0,32221840
1352838600000,2569.0,553037000
1353097800000,2505.0,73307190
1353184200000,2500.0,41754979
1353270600000,2451.0,12576497
1353357000000,2500.0,10180962
1353443400000,2550.0,25793728
1353875400000,2501.0,28716464
1353961800000,2501.0,95037699
1354048200000,2500.0,47170910
1354307400000,2543.0,433548478
1354393800000,2509.0,176879075
1354480200000,2506.0,238102296
1354566600000,2508.0,37620000
1354653000000,2520.0,307351150
1354912200000,2501.0,642111816
1354998600000,2500.0,69924986
1355085000000,2610.0,53044540
1355171400000,2630.0,17379080
1355257800000,2515.0,28075900
1355517000000,2550.0,157089670
1355603400000,2535.0,125319296
1355689800000,2520.0,226137588
1355776200000,2475.0,109205830
1355862600000,2545.0,118614625
1356121800000,2610.0,42948224
1356208200000,2634.0,36954644
1356294600000,2652.0,104653224
1356381000000,2665.0,39961675
1356467400000,2670.0,34710000
1356726600000,2674.0,34179068
1356813000000,2679.0,3884550
1356899400000,2679.0,606331900
1356985800000,2699.0,81175197
1357072200000,2699.0,24521840
1357417800000,2560.0,50763635
1357504200000,2536.0,386554891
1357590600000,2687.0,73527777
1357677000000,2638.0,2654710
1358022600000,2500.0,8676183664
1358109000000,2450.0,135638170
1358195400000,2405.0,319596645
1358281800000,2510.0,176143223
1358541000000,2425.0,25089050
1358627400000,2425.0,323006910
1358713800000,2450.0,378797690
1358800200000,2350.0,142697300
1358886600000,2365.0,23266341
1359145800000,2372.0,25522969
1359232200000,2430.0,236597232
1359318600000,2312.0,80878942
1359491400000,2310.0,24142416
1359750600000,2318.0,61597431
1359837000000,2300.0,220989296
1359923400000,2260.0,166110000
1360009800000,2240.0,1804553066
1360096200000,2327.0,11573000
1360355400000,2250.0,291267454
1360528200000,2250.0,145228000
1360614600000,2257.0,40492331
1361305800000,2304.0,62732000
1361565000000,2327.0,104359083
1361651400000,2349.0,141310038
1361737800000,2400.0,31504000
1361824200000,2341.0,150972454
1361910600000,2410.0,68463150
1362169800000,2448.0,242170162
1362256200000,2430.0,16707708
1362342600000,2430.0,52471646
1362429000000,2467.0,873193344
1362515400000,2569.0,62166645
1362774600000,2521.0,31151748
1362861000000,2580.0,89594526
1362947400000,2580.0,77593539
1363033800000,2560.0,13602820
1363120200000,2590.0,229528485
1363379400000,2522.0,42167105
1363465800000,2500.0,268665460
1363552200000,2501.0,18620122821
1364153400000,2600.0,48171000
1364239800000,2600.0,66351600
1364326200000,2475.0,71886454
1364585400000,2600.0,332552102
1364671800000,2520.0,70848404
1364931000000,2540.0,79028603
1365190200000,2586.0,55917230
1365276600000,2620.0,107095232
1365363000000,2689.0,69939775
1365449400000,2611.0,70844774
1365535800000,2697.0,140794060
1365795000000,2725.0,12267950
1365967800000,2727.0,6250284
1366054200000,2728.0,14458400
1366140600000,2731.0,38763814
1366399800000,2736.0,474332112
1366486200000,2798.0,823938252
1366572600000,2906.0,1941148920
1366659000000,3019.0,1011961424
1366745400000,3124.0,1039167360
1367004600000,3240.0,1081658365
1367091000000,3171.0,365166323
1367177400000,3200.0,979157123
1367263800000,3170.0,982282706
1367350200000,2930.0,1735555542
1367609400000,2900.0,128070846
1367695800000,2930.0,172304938
1367782200000,2899.0,105711907
1367868600000,2919.0,178023262
1367955000000,2900.0,64437760
1368214200000,2900.0,95299459
1368300600000,2862.0,2067207671
1368387000000,2901.0,537319775
1368473400000,3030.0,152460000
1368559800000,2906.0,997361809
1368819000000,3030.0,1791555048
1368905400000,3041.0,1146913851
1370028600000,3200.0,1038037504
1370115000000,3379.0,1952267678
1370201400000,3309.0,2742849616
1370633400000,3480.0,155964792
1370719800000,3260.0,326469406
1370806200000,3253.0,1270689307
1370892600000,3460.0,3405004450
1370979000000,3550.0,735790385
1371238200000,3622.0,1240785834
1371324600000,3775.0,708534748
1371411000000,3500.0,830030180
1371497400000,3509.0,82548290
1371583800000,3450.0,2069344826
1371843000000,3640.0,670002075
1371929400000,3732.0,297675516
1372102200000,3772.0,11316000
1372188600000,3773.0,133477421
1372447800000,3790.0,37900000
1372534200000,3796.0,1368458000
1372620600000,3947.0,1285443172
1372707000000,4104.0,128483928
1372793400000,4121.0,4327050
1373052600000,4122.0,213062058
1373139000000,4150.0,1617516450
1373225400000,4316.0,276375060
1373311800000,4352.0,47872000
1373398200000,4358.0,47044610
1373657400000,4364.0,5094668884
1373743800000,4538.0,14474065253
1373830200000,4700.0,685241200
1373916600000,4791.0,109891167
1374003000000,4805.0,139239290
1374262200000,4824.0,539863488
1374348600000,5400.0,9471569854
1374435000000,5550.0,10708364974
1374521400000,5697.0,2523788091
1374607800000,5924.0,4609488628
1374867000000,6150.0,8221968288
1374953400000,5821.0,2921079514
1375039800000,5672.0,1375978033
1375212600000,5820.0,1263860448
1375471800000,5860.0,3251512677
1375558200000,5450.0,4937766603
1375644600000,5989.0,4240927702
1375731000000,5970.0,1313761591
1375817400000,5780.0,2060064167
1376163000000,5750.0,2098411521
1376249400000,5497.0,2910967212
1376335800000,6020.0,4420982123
1376422200000,5901.0,4476877226
1376681400000,6000.0,2185934335
1376767800000,5419.0,2126796051
1376854200000,5497.0,550535353
1376940600000,5399.0,647160298
1377027000000,5400.0,2153373290
1377286200000,5100.0,1083373890
1377372600000,5020.0,2271464349
1377459000000,5000.0,1598072615
1377545400000,5222.0,1461750725
1377631800000,4914.0,680269590
1377891000000,4852.0,1932160361
1377977400000,4641.0,1247073680
1378150200000,4849.0,1079206390
1378236600000,4616.0,588061477
1378495800000,4489.0,443627911
1378582200000,4438.0,1167497884
1378668600000,4848.0,771273168
1378755000000,4950.0,489965850
1378841400000,5014.0,922800728
1379100600000,5134.0,842854538
1379187000000,5243.0,167534822
1379273400000,5265.0,1763595990
1379359800000,5474.0,3794019392
1379449800000,5590.0,1503970377
1379709000000,5300.0,1302260234
1379795400000,5390.0,1484400233
1379881800000,5588.0,664530667
1379968200000,5595.0,2126477209
1380054600000,5809.0,833635543
1380313800000,5600.0,722694597
1380400200000,5452.0,534471270
1380486600000,5610.0,1641346746
1380573000000,5633.0,1281958806
1380659400000,5725.0,960522175
1380918600000,5852.0,154609840
1381005000000,5872.0,182936288
1381091400000,5896.0,144239744
1381177800000,5915.0,34425300
1381264200000,5919.0,150218301
1381523400000,5939.0,221524700
1381609800000,5968.0,7460000
1381696200000,5969.0,298939458
1381782600000,6009.0,34515696
1382128200000,6244.0,9438291409
1382214600000,6250.0,3479179359
1382301000000,6249.0,2094394292
1382387400000,6350.0,5206252510
1382473800000,6501.0,1305706347
1382733000000,6673.0,9730343579
1382819400000,6441.0,893030014
1382905800000,6636.0,2174883311
1382992200000,6850.0,5612675190
1383078600000,6998.0,3044893186
1383337800000,7100.0,1539976607
1383424200000,7391.0,1071347623
1383510600000,7532.0,2398444888
1383597000000,7533.0,10455353071
1383683400000,7910.0,4410536900
1383942600000,8226.0,2285191026
1384029000000,8528.0,2682512590
1384115400000,8849.0,7063071130
1384201800000,9199.0,10667222530
1384547400000,9565.0,5511066050
1384633800000,9947.0,12750834233
1384720200000,9450.0,618980879
1384806600000,9242.0,697466014
1384893000000,9150.0,14678607793
1385152200000,9680.0,5491208253
1385238600000,10032.0,7335360674
1385325000000,10431.0,8143774290
1385411400000,9860.0,5983071877
1385497800000,9465.0,6671381523
1385757000000,10430.0,3418636287
1385843400000,10201.0,2752693399
1385929800000,9766.0,4996658463
1386016200000,9524.0,4678195354
1386102600000,9530.0,1487754790
1386361800000,9500.0,2426216264
1386448200000,10000.0,5832351526
1386534600000,10199.0,4504278323
1386621000000,9990.0,4778404092
1386707400000,9611.0,3686452114
1386966600000,10000.0,2806305598
1387053000000,9999.0,7041389103
1387139400000,10509.0,31760351110
1387225800000,10925.0,4173852550
1387312200000,11362.0,1445314572
1387571400000,11553.0,769187187
1387657800000,11655.0,3658154850
1387830600000,12121.0,1451259451
1387917000000,12313.0,1438306156
1388176200000,12503.0,1573777616
1388262600000,12711.0,20856360868
1388349000000,12700.0,26628027679
1388521800000,12990.0,4822081494
1388781000000,11908.0,466079120
1388867400000,11847.0,35420925988
1388953800000,12000.0,16477062541
1389040200000,11900.0,7204869401
1389126600000,10970.0,13267166657
1389731400000,10838.0,1297719380
1389990600000,10500.0,5493486624
1390163400000,9963.0,4040350607
1390249800000,9920.0,3918156206
1390336200000,9560.0,3124710530
1390595400000,9180.0,4399883184
1390681800000,9140.0,4235024445
1390768200000,8644.0,6522825050
1390854600000,8850.0,2209370687
1390941000000,9300.0,615883200
1391200200000,9381.0,285051066
1391286600000,9419.0,14913321080
1391373000000,9549.0,2430645759
1391459400000,9250.0,2119088892
1391545800000,9120.0,1791631112
1391805000000,8745.0,1296244986
1391891400000,8585.0,3159656932
1391977800000,8529.0,3001649379
1392150600000,8200.0,2574016626
1392409800000,8160.0,1575176144
1392496200000,8653.0,533474756
1392582600000,8724.0,426306984
1392669000000,8780.0,107994000
1392755400000,8795.0,140262660
1393014600000,8814.0,78876486
1393101000000,8824.0,158629048
1393187400000,8845.0,107457905
1393273800000,8859.0,148317378
1393360200000,8879.0,282298926
1393619400000,8916.0,450454152
1393705800000,8976.0,346868544
1393792200000,9022.0,289967080
1393878600000,9060.0,327817980
1393965000000,9104.0,306986880
1394224200000,9144.0,130347720
1394310600000,9162.0,571846230
1394397000000,9238.0,219106884
1394483400000,9267.0,209693676
1394569800000,9295.0,612001390
1394829000000,9376.0,97397888
1394915400000,9750.0,19207673987
1395001800000,10414.0,15620480382
1395088200000,10688.0,5164644055
1395174600000,10399.0,3013390230
1395689400000,10529.0,1506224887
1395775800000,10400.0,908954312
1396035000000,10171.0,1048032817
1396121400000,10022.0,1051120256
1396207800000,10250.0,1277956690
1396639800000,10260.0,5450591858
1396726200000,10600.0,4400029236
1396812600000,10430.0,1521124826
1396899000000,10321.0,1753178247
1396985400000,10400.0,1289143036
1397244600000,10198.0,1221111939
1397331000000,9672.0,187240248
1397417400000,9647.0,20220112
1397503800000,9644.0,8680414896
1397590200000,9500.0,6206997319
1397849400000,9433.0,3258359703
1397935800000,9392.0,1961147692
1398022200000,9070.0,2741642141
1398108600000,9499.0,2573669822
1398195000000,9570.0,1711694813
1398454200000,9740.0,3446572591
1398540600000,10120.0,3522916602
1398627000000,9795.0,3295959469
1398713400000,9401.0,1648868559
1398799800000,9320.0,570878631
1399059000000,9499.0,1833106016
1399145400000,9389.0,1131048498
1399231800000,9401.0,2379988071
1399318200000,9400.0,1985516437
1399404600000,8935.0,1865682018
1399663800000,9399.0,1598784329
1399750200000,8997.0,1889004368
1399836600000,8850.0,1033946774
1400009400000,8645.0,1202845474
1400268600000,8568.0,2544037017
1400355000000,8790.0,395505295
1400441400000,8300.0,6572816704
1400527800000,9000.0,1077120812
1400614200000,9276.0,311200524
1400873400000,9317.0,11460028031
1400959800000,9400.0,5117831560
1401046200000,9000.0,2358673647
1401219000000,8780.0,3028521445
1401478200000,9000.0,4381374483
1402083000000,7999.0,428975486
1402169400000,7893.0,581168824
1402255800000,7500.0,841646750
1402342200000,7400.0,633036483
1402428600000,7499.0,1153261821
1402687800000,7147.0,878602868
1402774200000,7030.0,3056980320
1402860600000,7000.0,262999490
1402947000000,7133.0,217457123
1403033400000,6761.0,498656962
1403292600000,7198.0,330684039
1403379000000,7100.0,53345737
1403465400000,7100.0,158963417
1403551800000,7002.0,266442756
1403638200000,6910.0,119784980
1403897400000,6950.0,785658020
1403983800000,6670.0,2319402980
1404070200000,6387.0,904651112
1404156600000,6789.0,438473832
1404243000000,6840.0,897996720
1404502200000,6964.0,577118658
1404588600000,7041.0,1118575783
1404675000000,6800.0,458892693
1404761400000,7000.0,1701768420
1404847800000,7275.0,698181646
1405107000000,7054.0,598331836
1405193400000,7260.0,465265604
1405279800000,7000.0,448556184
1405366200000,7190.0,2184384687
1405452600000,7587.0,1733738603
1405798200000,7485.0,1368871575
1405884600000,7220.0,1065381965
1405971000000,7800.0,2159727739
1406057400000,8193.0,7377079924
1406316600000,8000.0,981725841
1406403000000,7801.0,524059182
1406489400000,7849.0,961729051
1406921400000,8300.0,1622680104
1407007800000,8368.0,168849722
1407094200000,8070.0,228047287
1407180600000,8200.0,341585031
