date,high,low,open,close,Volume
1376163000000,25257.0,25257.0,25257.0,25257.0,764655675
1376249400000,25734.0,25257.0,25734.0,25734.0,11170440
1376335800000,25741.0,23761.0,23761.0,25741.0,47675705
1376422200000,24720.0,24720.0,24720.0,24720.0,69982320
1376767800000,23734.0,23732.0,23732.0,23734.0,203870060
1376854200000,23605.0,23605.0,23605.0,23605.0,32291640
1376940600000,23600.0,23585.0,23600.0,23585.0,382600775
1377027000000,25290.0,25280.0,25289.0,25280.0,632216537
1377372600000,25684.0,25683.0,25684.0,25683.0,257019781
1377459000000,23880.0,23857.0,23857.0,23880.0,16178220
1377545400000,23850.0,23848.0,23850.0,23848.0,368691000
1377891000000,25585.0,23618.0,24999.0,23618.0,302608604
1377977400000,23688.0,23688.0,23688.0,23688.0,35532000
1378150200000,23666.0,23666.0,23666.0,23666.0,14956912
1378236600000,23666.0,23666.0,23666.0,23666.0,8993080
1378495800000,23750.0,23700.0,23750.0,23700.0,7831100
1378582200000,23646.0,23646.0,23646.0,23646.0,15653652
1378755000000,24620.0,23637.0,23900.0,24620.0,352252451
1378841400000,24599.0,23431.0,23433.0,23431.0,56480672
1379100600000,23400.0,23397.0,23397.0,23400.0,29948316
1379187000000,25326.0,24800.0,24800.0,25326.0,190457366
1379273400000,25437.0,25436.0,25437.0,25436.0,1317481472
1379359800000,26260.0,26250.0,26250.0,26260.0,305616400
1379449800000,24994.0,24416.0,24417.0,24416.0,163195090
1379709000000,24319.0,24319.0,24319.0,24319.0,114882956
1379795400000,24247.0,24247.0,24247.0,24247.0,191551300
1379881800000,25130.0,24127.0,24127.0,25129.0,205015007
1379968200000,24111.0,24042.0,24100.0,24042.0,108347326
1380054600000,24650.0,23977.0,24100.0,23977.0,186214500
1380313800000,24000.0,23886.0,24000.0,23886.0,209656650
1380400200000,23804.0,23756.0,23756.0,23800.0,962269849
1380486600000,23802.0,23300.0,23802.0,23300.0,30967672
1380573000000,23301.0,23301.0,23301.0,23301.0,8551467
1380659400000,25087.0,24902.0,24937.0,25087.0,521572809
1380918600000,25389.0,25003.0,25389.0,25003.0,250842448
1381005000000,25486.0,25000.0,25000.0,25486.0,2288880
1381091400000,25487.0,23527.0,25487.0,23527.0,966819352
1381264200000,24073.0,23881.0,24073.0,23883.0,456723754
1381523400000,24978.0,24430.0,24430.0,24978.0,212267128
1381609800000,25000.0,24978.0,25000.0,25000.0,35574560
1381696200000,25000.0,23810.0,25000.0,25000.0,112980500
1381782600000,25079.0,25000.0,25000.0,25000.0,882824287
1382128200000,25628.0,24200.0,25628.0,24200.0,1087228535
1382214600000,25200.0,24001.0,24002.0,25200.0,90386096
1383424200000,25738.0,25738.0,25738.0,25738.0,540498
1383597000000,25738.0,25738.0,25738.0,25738.0,25738
1383683400000,25738.0,25738.0,25738.0,25738.0,1698708
1383942600000,25740.0,25740.0,25740.0,25740.0,1287000
1384029000000,25741.0,25741.0,25741.0,25741.0,1415755
1384201800000,25742.0,25742.0,25742.0,25742.0,40543650
1384633800000,25767.0,25767.0,25767.0,25767.0,1288350
1384806600000,25768.0,25768.0,25768.0,25768.0,22830448
1384893000000,25782.0,25782.0,25782.0,25782.0,1495356
1385238600000,25783.0,25783.0,25783.0,25783.0,1418065
1385757000000,25784.0,25784.0,25784.0,25784.0,5156800
1385843400000,25787.0,25787.0,25787.0,25787.0,1289350
1385929800000,25788.0,25788.0,25788.0,25788.0,56114688
1386016200000,25824.0,25824.0,25824.0,25824.0,671424
1386102600000,25824.0,25824.0,25824.0,25824.0,1626912000
1386361800000,28986.0,27872.0,27872.0,28986.0,402462
1386448200000,29896.0,29896.0,29896.0,29896.0,2810224
1386621000000,29898.0,29898.0,29898.0,29898.0,2062962
1387053000000,29900.0,29900.0,29900.0,29900.0,5980000
1387139400000,29904.0,29904.0,29904.0,29904.0,777504
1387571400000,29904.0,29904.0,29904.0,29904.0,577894800
1387657800000,30265.0,30265.0,30265.0,30265.0,605300000
1388176200000,30643.0,30643.0,30643.0,30643.0,30643
1388349000000,30643.0,30643.0,30643.0,30643.0,30643
1388781000000,30643.0,30643.0,30643.0,30643.0,1532150
1388953800000,33095.0,31823.0,31823.0,33095.0,693723
1389040200000,34355.0,34355.0,34355.0,34355.0,3435500
1389385800000,34357.0,34357.0,34357.0,34357.0,687140
1389472200000,34357.0,34357.0,34357.0,34357.0,34357000
1389645000000,34379.0,34379.0,34379.0,34379.0,343790
1389731400000,34379.0,34379.0,34379.0,34379.0,34894685
1389990600000,34401.0,34401.0,34401.0,34401.0,34745010
1390336200000,34422.0,34422.0,34422.0,34422.0,34766220
1390768200000,34444.0,34444.0,34444.0,34444.0,20666400
1390941000000,34457.0,34457.0,34457.0,34457.0,14747596
1391200200000,34466.0,34466.0,34466.0,34466.0,1619902
1391286600000,34467.0,34467.0,34467.0,34467.0,2412690
1391545800000,34468.0,34468.0,34468.0,34468.0,344680
1391891400000,34468.0,34468.0,34468.0,34468.0,3446800
1392409800000,34470.0,34470.0,34470.0,34470.0,6411420
1392669000000,34474.0,34474.0,34474.0,34474.0,689480
1392755400000,34474.0,34474.0,34474.0,34474.0,3447400
1393014600000,34477.0,34477.0,34477.0,34477.0,3447700
1393101000000,34479.0,34479.0,34479.0,34479.0,182738700
1393273800000,34593.0,34593.0,34593.0,34593.0,75412740
1393619400000,34640.0,34640.0,34640.0,34640.0,346400
1393705800000,34640.0,34640.0,34640.0,34640.0,346400
1393792200000,34640.0,34640.0,34640.0,34640.0,935280
1393965000000,34641.0,34641.0,34641.0,34641.0,173205000
1394224200000,34749.0,34749.0,34749.0,34749.0,20849400
1394397000000,34763.0,34763.0,34763.0,34763.0,1877202
1394483400000,34764.0,34764.0,34764.0,34764.0,938628
1394569800000,34765.0,34765.0,34765.0,34765.0,938655
1397244600000,34766.0,34766.0,34766.0,34766.0,347903362
1397503800000,34983.0,34983.0,34983.0,34983.0,2763657
1397590200000,34985.0,34985.0,34985.0,34985.0,50028550
1397849400000,35016.0,35016.0,35016.0,35016.0,385176
1398108600000,35016.0,35016.0,35016.0,35016.0,1050480
1398195000000,35017.0,35017.0,35017.0,35017.0,350170
1398540600000,37818.0,36364.0,36364.0,37818.0,1169450
1398799800000,39232.0,39232.0,39232.0,39232.0,235392000
1399059000000,39379.0,39379.0,39379.0,39379.0,8742138
1399318200000,39384.0,39384.0,39384.0,39384.0,157536000
1399404600000,39483.0,39483.0,39483.0,39483.0,29691216
1399750200000,39502.0,39502.0,39502.0,39502.0,66560870
1400441400000,46800.0,45000.0,45000.0,46800.0,1410174000
1400527800000,47531.0,47531.0,47531.0,47531.0,3683604969
1400614200000,49432.0,47800.0,49432.0,49432.0,7635932084
1400873400000,51000.0,47415.0,50400.0,47415.0,4484251949
1400959800000,46800.0,46157.0,46800.0,46157.0,910724673
1401046200000,46650.0,45593.0,45594.0,45593.0,1733582417
1401219000000,48000.0,46000.0,46000.0,47995.0,231844428
1401478200000,48379.0,46000.0,48379.0,47000.0,269147000
1401564600000,46000.0,44801.0,45000.0,46000.0,907375895
1401651000000,47000.0,44701.0,47000.0,44710.0,243297050
1401737400000,45678.0,44144.0,45001.0,44144.0,162887889
1402083000000,46800.0,44052.0,44200.0,44400.0,1886752002
1402169400000,43600.0,43559.0,43561.0,43559.0,257134103
1402255800000,43559.0,43398.0,43559.0,43403.0,199401101
1402342200000,43276.0,43274.0,43276.0,43274.0,187379003
1402687800000,43160.0,43157.0,43157.0,43160.0,143712945
1402774200000,43067.0,43067.0,43067.0,43067.0,22567108
1402860600000,45500.0,45500.0,45500.0,45500.0,33579000
1402947000000,44900.0,43510.0,44500.0,43510.0,121039434
1403033400000,44700.0,43520.0,43520.0,44750.0,260279810
1403292600000,44809.0,43500.0,44809.0,44666.0,504909621
1403379000000,43550.0,43550.0,43550.0,43550.0,16723200
1403465400000,44900.0,43550.0,44900.0,43550.0,179509650
1403551800000,43550.0,42941.0,43550.0,42942.0,27804232
1403638200000,43500.0,43001.0,43500.0,43499.0,137085990
1403897400000,42870.0,42870.0,42870.0,42870.0,53030190
1403983800000,42837.0,42837.0,42837.0,42837.0,53760435
1404070200000,42803.0,42803.0,42803.0,42803.0,257588454
1404156600000,43000.0,42650.0,43000.0,42668.0,104672176
1404243000000,43000.0,43000.0,43000.0,43000.0,1075000
1404502200000,45500.0,43111.0,44590.0,44500.0,410986737
1404588600000,45000.0,43525.0,45000.0,43525.0,44963675
1404675000000,43000.0,42900.0,43000.0,42901.0,45054460
1404761400000,43000.0,42568.0,42568.0,43000.0,71274729
1404847800000,42529.0,42526.0,42526.0,42526.0,345695786
1405107000000,42526.0,42310.0,42526.0,42310.0,171505540
1405193400000,43000.0,42205.0,43000.0,42205.0,82735410
1405279800000,42160.0,42160.0,42160.0,42160.0,355830400
1405366200000,43700.0,41937.0,42200.0,41937.0,768611066
1405452600000,42900.0,42000.0,41900.0,42200.0,88914874
1405798200000,43399.0,41501.0,43200.0,41501.0,350543610
1405884600000,42860.0,41362.0,41364.0,41362.0,924684216
1405971000000,43750.0,42013.0,43750.0,43730.0,156034870
1406057400000,44260.0,44260.0,44260.0,44260.0,1328817980
1406316600000,44790.0,44000.0,44000.0,44000.0,184692860
1406403000000,45100.0,44999.0,45000.0,45000.0,153906999
1406489400000,45233.0,45033.0,45233.0,45233.0,2717925274
1406921400000,46930.0,44000.0,45125.0,46929.0,2025926798
1407094200000,47900.0,44275.0,44275.0,47900.0,46987175
1407267000000,44300.0,44248.0,44253.0,44248.0,679783936
1407526200000,47000.0,47000.0,47000.0,47000.0,46906000
1407612600000,44998.0,44998.0,44998.0,44998.0,4499800
1407699000000,44052.0,44050.0,44052.0,44050.0,10616274
1407871800000,47200.0,46041.0,46997.0,47000.0,1522539469
1408131000000,47000.0,44477.0,47000.0,46999.0,73333477
1408217400000,47000.0,47000.0,47000.0,47000.0,1410000
1408303800000,46998.0,45000.0,46998.0,46998.0,25790094
1408390200000,46288.0,44501.0,44501.0,45000.0,147251198
1408476600000,46485.0,45000.0,46485.0,45000.0,57506265
1408735800000,45000.0,44362.0,44502.0,45000.0,514618383
1408822200000,45500.0,44043.0,44045.0,44201.0,142875746
1408908600000,45700.0,44040.0,45700.0,44040.0,21307840
1408995000000,46600.0,44205.0,46600.0,45795.0,26656465
1409081400000,45000.0,44205.0,44205.0,45000.0,133161980
1409340600000,44999.0,44998.0,44999.0,44998.0,71548320
1409427000000,45150.0,45000.0,45000.0,45100.0,49212357
1409599800000,45200.0,44270.0,44401.0,44270.0,141286465
1409686200000,44400.0,44051.0,44400.0,44051.0,136339530
1409945400000,45100.0,43764.0,45100.0,43764.0,364430933
1410031800000,45100.0,43642.0,45100.0,43643.0,297997922
1410118200000,43491.0,43491.0,43491.0,43491.0,9915948
1410204600000,47000.0,45200.0,45200.0,46998.0,215896192
1410291000000,46985.0,45500.0,46980.0,45500.0,23477900
1410550200000,45000.0,43703.0,43703.0,45000.0,20169625
1410636600000,44950.0,43726.0,43726.0,44950.0,23285360
1410723000000,45000.0,44950.0,44950.0,45000.0,5354850
1410809400000,46550.0,43755.0,43755.0,46550.0,753857150
1410899400000,46549.0,45257.0,46549.0,46000.0,72858470
1411158600000,47073.0,46949.0,47000.0,47073.0,2347690728
1411245000000,47999.0,47000.0,47100.0,47999.0,159367387
1411331400000,48570.0,46710.0,48500.0,48570.0,338833925
1411417800000,48744.0,48744.0,48744.0,48744.0,3180838464
1411504200000,50693.0,50693.0,50693.0,50693.0,2940396772
1411763400000,52530.0,52530.0,52530.0,52530.0,3248087490
1411849800000,54560.0,54560.0,54560.0,54560.0,4884865920
1411936200000,56700.0,53400.0,56700.0,54500.0,2180788008
1412022600000,54000.0,52722.0,53001.0,53301.0,633850623
1412109000000,54000.0,53205.0,53206.0,53205.0,610225101
1412368200000,54000.0,53000.0,53205.0,53899.0,108746575
1412541000000,53887.0,53000.0,53887.0,53000.0,394963038
1412627400000,53198.0,52099.0,52255.0,52099.0,398505431
1412713800000,52002.0,51862.0,52000.0,51862.0,214676332
1412973000000,53000.0,51730.0,51730.0,51730.0,802925813
1413059400000,53899.0,51249.0,53899.0,51249.0,694697483
1413232200000,51700.0,50850.0,50850.0,51700.0,441447261
1413318600000,53997.0,51000.0,51000.0,53480.0,486403328
1413577800000,53997.0,52100.0,53000.0,52700.0,1042432200
1413664200000,51006.0,50494.0,51001.0,50753.0,2611829173
1413750600000,52850.0,51158.0,52850.0,51288.0,499518726
1413837000000,52041.0,50000.0,50551.0,50000.0,390036218
1413923400000,51300.0,49122.0,49122.0,51300.0,218314612
1414182600000,51490.0,50002.0,50002.0,50111.0,456398690
1414269000000,50947.0,49107.0,50300.0,49107.0,79548240
1414355400000,50490.0,48872.0,49270.0,49400.0,581605944
1414441800000,49989.0,49001.0,49989.0,49250.0,205742793
1414528200000,49000.0,48447.0,48515.0,48447.0,522206521
1414787400000,49000.0,48500.0,48500.0,48602.0,232082459
1414873800000,51595.0,49500.0,49500.0,51543.0,3895046960
1415133000000,53368.0,51542.0,51542.0,53368.0,6182113943
1415392200000,55153.0,53550.0,53999.0,54100.0,4500126828
1415478600000,56400.0,52356.0,56400.0,54000.0,3092038558
1415565000000,54970.0,53151.0,54500.0,53601.0,382393324
1415651400000,53360.0,53000.0,53100.0,53000.0,801876130
1415737800000,53799.0,52396.0,52400.0,52402.0,447461823
1415997000000,53000.0,52396.0,52396.0,53000.0,232873390
1416083400000,52990.0,52115.0,52115.0,52900.0,265816195
1416169800000,53000.0,52300.0,52300.0,52999.0,328949814
1416256200000,53349.0,52307.0,53349.0,52997.0,895796125
1416342600000,53000.0,51800.0,51800.0,52001.0,929352580
1416601800000,53350.0,51219.0,51219.0,53002.0,57724900
1416688200000,53002.0,52501.0,53002.0,52605.0,219617212
1416774600000,53284.0,51204.0,52999.0,52999.0,494961302
1416861000000,53000.0,52900.0,53000.0,53000.0,1573484900
1416947400000,53600.0,51255.0,52999.0,53600.0,319582961
1417206600000,55216.0,52511.0,52511.0,55216.0,1084134717
1417293000000,55780.0,53512.0,55780.0,55545.0,124372266
1417379400000,54251.0,53500.0,53500.0,54100.0,61703790
1417465800000,55807.0,54500.0,55807.0,54550.0,130439683
1417552200000,55500.0,53553.0,55500.0,53553.0,33936858
1417811400000,54119.0,53701.0,54119.0,53701.0,7655638
1417897800000,53591.0,52521.0,53591.0,52521.0,69187258
1417984200000,53990.0,53010.0,53010.0,53990.0,7327140
1418502600000,52900.0,52051.0,52500.0,52900.0,613939400
1418589000000,52041.0,52041.0,52041.0,52041.0,9367380
1418761800000,53000.0,52301.0,52301.0,53000.0,1062162010
1419021000000,53990.0,52500.0,52500.0,53510.0,36639805
1419193800000,55180.0,54444.0,54444.0,55000.0,170119870
1419366600000,55189.0,55160.0,55189.0,55169.0,6344755
1419625800000,55294.0,55000.0,55150.0,55130.0,186362070
1419712200000,55403.0,55300.0,55300.0,55403.0,686432720
1419798600000,55500.0,55469.0,55499.0,55469.0,13759920
1419885000000,55839.0,55837.0,55839.0,55839.0,1269259309
1419971400000,56632.0,54000.0,56600.0,55000.0,5784545604
1420230600000,55000.0,54000.0,55000.0,54000.0,1255733034
1420317000000,55399.0,55399.0,55399.0,55399.0,3822531
1420403400000,56000.0,55500.0,56000.0,55500.0,139200000
1420489800000,54500.0,53004.0,54500.0,53004.0,21117576
1420576200000,55000.0,54336.0,56149.0,55000.0,109312760
1420835400000,53700.0,52081.0,53700.0,52081.0,114002780
1420921800000,52900.0,52056.0,52083.0,52056.0,1116067431
1421008200000,53500.0,51799.0,51800.0,51900.0,51043994
1421094600000,54000.0,53000.0,53500.0,53450.0,289861896
1421181000000,53462.0,53000.0,53462.0,53000.0,16016886
1421440200000,53000.0,51328.0,53000.0,52899.0,1304734474
1421526600000,51786.0,50654.0,51668.0,50654.0,326017075
1421613000000,50465.0,50465.0,50465.0,50465.0,11606950
1421785800000,50457.0,50457.0,50457.0,50457.0,36076755
1422045000000,50435.0,50435.0,50435.0,50435.0,5043500
1422131400000,50432.0,50432.0,50432.0,50432.0,3303296000
1422217800000,48415.0,48415.0,48415.0,48415.0,4421790365
1422390600000,48428.0,48415.0,48415.0,48428.0,44111408
1422649800000,49499.0,49490.0,49499.0,49490.0,37467143
1422736200000,49499.0,48560.0,49499.0,48560.0,9624035
1422909000000,46510.0,46494.0,46502.0,46501.0,185241805
1422995400000,47900.0,46379.0,47900.0,46379.0,57936321
1423254600000,46401.0,46350.0,46380.0,46350.0,38226282
1423341000000,46450.0,46325.0,46450.0,46330.0,88863472
1423427400000,47700.0,46270.0,46270.0,47700.0,24566000
1423513800000,46255.0,46255.0,46255.0,46255.0,19427100
1423859400000,46256.0,46243.0,46256.0,46243.0,137271692
1423945800000,47270.0,46157.0,46165.0,47270.0,36582990
1424032200000,47389.0,46135.0,47389.0,46135.0,63328080
1424118600000,47000.0,46098.0,47000.0,46098.0,281194879
1424205000000,46000.0,45966.0,46000.0,45966.0,107243098
1424464200000,45909.0,45899.0,45901.0,45899.0,175659373
1424550600000,49485.0,45700.0,45700.0,49400.0,1784379797
1424637000000,46840.0,46840.0,46840.0,46840.0,2529360
1424723400000,49000.0,45705.0,45705.0,49000.0,751119283
1424809800000,49000.0,48800.0,48999.0,48800.0,64561425
1425155400000,48000.0,46500.0,48000.0,46500.0,8835000
1425241800000,48000.0,48000.0,48000.0,48000.0,7152000
1425414600000,48800.0,47500.0,47500.0,47800.0,18402000
1425673800000,46100.0,45704.0,46100.0,45704.0,43297436
1425846600000,48300.0,48300.0,48300.0,48300.0,58201500
1425933000000,48400.0,45711.0,48400.0,45711.0,47644841
1426278600000,48350.0,46000.0,48350.0,46000.0,32938750
1426365000000,45712.0,45704.0,45712.0,45704.0,20430666
1426451400000,47900.0,45704.0,45710.0,47900.0,35642082
1426624200000,46010.0,46000.0,46000.0,46000.0,31786250
1427225400000,46200.0,46200.0,46200.0,46200.0,23100000
1427484600000,48000.0,46202.0,46202.0,48000.0,87711636
1427571000000,48000.0,47001.0,48000.0,47500.0,64435020
1427657400000,48000.0,47500.0,47500.0,48000.0,295021378
1427743800000,48000.0,47999.0,48000.0,48000.0,29327978
1428089400000,49453.0,48000.0,48000.0,49453.0,586970513
1428175800000,49955.0,49000.0,49955.0,49001.0,135222088
1428262200000,48189.0,48189.0,48189.0,48189.0,56622075
1428348600000,48220.0,48189.0,48189.0,48189.0,300522648
1428435000000,49000.0,48190.0,48190.0,49000.0,78686610
1428694200000,48195.0,48195.0,48195.0,48195.0,2168775
1428780600000,49363.0,48191.0,48191.0,48305.0,306385925
1428867000000,49104.0,48700.0,49104.0,48700.0,10008504
1428953400000,48720.0,48710.0,48720.0,48710.0,26792500
1429039800000,48405.0,48400.0,48401.0,48405.0,20570821
1429299000000,48404.0,48404.0,48404.0,48404.0,3146260
1429558200000,49000.0,48506.0,49000.0,48506.0,78840506
1429903800000,49000.0,49000.0,49000.0,49000.0,250782000
1429990200000,49998.0,49000.0,49000.0,49800.0,114764642
1430076600000,49000.0,48538.0,49000.0,48538.0,566849622
1430163000000,49000.0,48507.0,49000.0,48507.0,104297990
1430249400000,50000.0,48507.0,48700.0,49500.0,76784620
1430595000000,49000.0,48507.0,48507.0,49000.0,65993098
1430681400000,48999.0,48507.0,48507.0,48507.0,708059530
1430767800000,48508.0,46648.0,48507.0,46648.0,365874487
1431199800000,46626.0,46626.0,46626.0,46626.0,257468772
1431459000000,47500.0,46304.0,46701.0,47500.0,1513490298
1432409400000,42298.0,42298.0,42298.0,42298.0,4272098
1432582200000,38310.0,38310.0,38310.0,38310.0,383100
1432668600000,39150.0,39001.0,39002.0,39150.0,8351426
1432927800000,42000.0,38511.0,40000.0,42000.0,1242044550
1433014200000,42338.0,41000.0,42338.0,41000.0,59511224
1433100600000,41700.0,41600.0,41700.0,41600.0,41620000
1433187000000,41010.0,41000.0,41010.0,41000.0,41001110
1433532600000,42000.0,42000.0,42000.0,42000.0,6300000
1433705400000,41000.0,41000.0,41000.0,41000.0,26322000
1433791800000,41000.0,41000.0,41000.0,41000.0,15211000
1433878200000,42000.0,40005.0,40005.0,42000.0,464856105
1434137400000,43000.0,43000.0,43000.0,43000.0,42570000
1434223800000,43124.0,43000.0,43000.0,43124.0,880198296
1434310200000,44441.0,43100.0,43100.0,44100.0,312854618
1434396600000,44500.0,43200.0,43200.0,44500.0,171042000
1434483000000,44400.0,44000.0,44000.0,44400.0,3188000
1434742200000,44945.0,44000.0,44000.0,44945.0,370351050
1434828600000,44025.0,44025.0,44025.0,44025.0,15849000
1434915000000,45478.0,45470.0,45470.0,45478.0,401569524
1435001400000,46105.0,46105.0,46105.0,46105.0,371145250
1435087800000,46500.0,44205.0,44205.0,45459.0,143121154
1435347000000,45304.0,44500.0,44500.0,45304.0,9863579
1435433400000,46000.0,44500.0,44500.0,44762.0,91686623
1435519800000,46679.0,44670.0,46679.0,44850.0,67979705
1435606200000,46286.0,44200.0,44200.0,46286.0,148702960
1435951800000,45000.0,45000.0,45000.0,45000.0,3195000
1436124600000,46000.0,44800.0,44800.0,44800.0,64633130
1436211000000,46400.0,44301.0,46400.0,46390.0,582882574
1436556600000,44700.0,44700.0,44700.0,44700.0,20115000
1436643000000,47532.0,47532.0,47532.0,47532.0,1109444412
1436729400000,49266.0,49266.0,49266.0,49266.0,602276850
1436815800000,50206.0,50200.0,50206.0,50205.0,1600044798
1436902200000,52705.0,50005.0,52705.0,52704.0,472684010
1437334200000,53442.0,53441.0,53442.0,53442.0,580379170
1437420600000,54349.0,54348.0,54349.0,54349.0,1361822591
1437507000000,56476.0,56476.0,56476.0,56476.0,736334088
1437766200000,57627.0,56500.0,57627.0,57627.0,2583372080
1437852600000,59499.0,54720.0,57627.0,54720.0,1264617065
1437939000000,54720.0,52860.0,54720.0,53000.0,417915564
1438025400000,53000.0,52231.0,52231.0,53000.0,388176311
1438111800000,57061.0,53600.0,53600.0,57061.0,2870672403
1438371000000,59834.0,59830.0,59834.0,59834.0,2151327296
1438457400000,62800.0,61799.0,62500.0,62555.0,1240194117
1438543800000,62001.0,60000.0,62000.0,61990.0,96148770
1438630200000,62820.0,58409.0,62820.0,58600.0,217816595
1438716600000,58601.0,58550.0,58600.0,58566.0,104634137
1438975800000,58014.0,57997.0,57997.0,58000.0,476695441
1439062200000,59500.0,57253.0,59500.0,57253.0,31662014
1439148600000,57208.0,57208.0,57208.0,57208.0,79576328
1439321400000,57083.0,57083.0,57083.0,57083.0,49548044
1439839800000,57006.0,57006.0,57006.0,57006.0,4959522
1440271800000,56999.0,56999.0,56999.0,56999.0,149736373
1440531000000,56765.0,56765.0,56765.0,56765.0,99452280
1440790200000,56609.0,56609.0,56609.0,56609.0,141522500
1441049400000,56388.0,56388.0,56388.0,56388.0,1127760
1441567800000,56386.0,56386.0,56386.0,56386.0,12968780
1441654200000,56366.0,56366.0,56366.0,56366.0,13978768
1441740600000,56344.0,56344.0,56344.0,56344.0,377899208
1441999800000,55754.0,55754.0,55754.0,55754.0,17897034
1442086200000,55727.0,55727.0,55727.0,55727.0,307445859
1442172600000,55247.0,55247.0,55247.0,55247.0,4419760
1442349000000,55240.0,55240.0,55240.0,55240.0,13147120
1442608200000,55219.0,55219.0,55219.0,55219.0,37328044
1442694600000,55161.0,55161.0,55161.0,55161.0,41701716
1442953800000,55240.0,55096.0,55096.0,55096.0,3181704842
1443213000000,52353.0,52343.0,52353.0,52343.0,26174570
1443299400000,53333.0,52302.0,52305.0,53333.0,350144926
1443385800000,55100.0,54000.0,54000.0,55097.0,57527649
1443472200000,55553.0,53998.0,54900.0,55553.0,131008385
1443558600000,55888.0,55600.0,55600.0,55888.0,63001204
1443817800000,56000.0,54000.0,55700.0,54900.0,6228680
1443904200000,55000.0,53000.0,55000.0,53000.0,3359000
1443990600000,54000.0,52100.0,52200.0,52100.0,211917967
1444077000000,52200.0,51700.0,52100.0,51700.0,102412457
1444163400000,55500.0,51700.0,51700.0,55500.0,8056000
1444422600000,53000.0,53000.0,53000.0,53000.0,121900000
1444681800000,55499.0,52580.0,53000.0,55499.0,153457138
1444768200000,55299.0,54000.0,54100.0,55277.0,631359091
1445027400000,56000.0,55000.0,55000.0,56000.0,451212936
1445113800000,56000.0,55000.0,56000.0,55000.0,39534536
1445200200000,56699.0,56000.0,56400.0,56000.0,41886522
1445286600000,56330.0,54600.0,54600.0,55200.0,94066160
1445373000000,56000.0,55050.0,56000.0,55050.0,20940695
1445718600000,55000.0,54502.0,54502.0,54513.0,218128520
1445891400000,55777.0,55000.0,55555.0,55055.0,83877029
1445977800000,55000.0,55000.0,55000.0,55000.0,65010000
1446237000000,55000.0,54000.0,54012.0,54000.0,101833031
1446323400000,53100.0,53000.0,53100.0,53050.0,171674350
1446409800000,55000.0,53000.0,54999.0,53900.0,56165195
1446496200000,54000.0,53501.0,54000.0,54000.0,40929505
1446582600000,54000.0,53002.0,53999.0,53002.0,3919041
1446841800000,54000.0,52002.0,54000.0,52002.0,35754612
1446928200000,53500.0,51845.0,53500.0,53200.0,356513540
1447014600000,53000.0,52002.0,52100.0,52200.0,42838600
1447101000000,52300.0,52046.0,52300.0,52050.0,15642374
1447187400000,52056.0,52056.0,52056.0,52056.0,103799664
1447446600000,53000.0,52031.0,53000.0,52998.0,251472145
1447533000000,52030.0,51800.0,52030.0,52000.0,256947015
1447619400000,51604.0,50774.0,51604.0,50774.0,934700246
1447705800000,50000.0,49428.0,50000.0,49428.0,110780273
1447792200000,51000.0,49255.0,49256.0,51000.0,51590180
1448051400000,50000.0,49175.0,49260.0,50000.0,130192271
1448137800000,49866.0,49861.0,49861.0,49866.0,21591542
1448224200000,51400.0,51400.0,51400.0,51400.0,5140000
1448310600000,49000.0,49000.0,49000.0,49000.0,24500000
1448656200000,51900.0,48926.0,51500.0,48926.0,358897294
1448742600000,51900.0,48800.0,48900.0,51900.0,757450809
1448829000000,52591.0,52100.0,52100.0,52591.0,1237841943
1448915400000,54523.0,54000.0,54523.0,54523.0,6220127324
1449261000000,55980.0,53000.0,55980.0,53901.0,960165037
1449347400000,54000.0,51782.0,51783.0,52004.0,357756862
1449433800000,52698.0,51785.0,52500.0,52000.0,150434300
1449520200000,53900.0,51184.0,53900.0,51184.0,611835115
1449606600000,52750.0,50339.0,50339.0,50900.0,323967334
1449952200000,52500.0,50016.0,52500.0,50105.0,290671911
1450038600000,52000.0,51900.0,51900.0,51900.0,188665800
1450125000000,52800.0,52488.0,52488.0,52500.0,186791615
1450470600000,49830.0,49639.0,49830.0,49639.0,139124349
1450557000000,49440.0,49426.0,49426.0,49427.0,68559350
1450643400000,49511.0,49320.0,49511.0,49331.0,168093520
1450729800000,49330.0,49069.0,49101.0,49081.0,332450825
1450816200000,50900.0,48556.0,48556.0,50900.0,56241900
1451075400000,50500.0,49400.0,49400.0,50500.0,16126800
1451161800000,50500.0,50500.0,50500.0,50500.0,56863000
1451248200000,51489.0,50300.0,50600.0,51489.0,240526774
1451421000000,53503.0,50956.0,50956.0,53500.0,699417539
1451680200000,53000.0,53000.0,53000.0,53000.0,7738000
1451766600000,52995.0,52995.0,52995.0,52995.0,5299500
1451853000000,52000.0,50600.0,52000.0,51700.0,161227600
1451939400000,52859.0,50200.0,50200.0,51000.0,16782804
1452025800000,52600.0,52100.0,52499.0,52600.0,71476186
1452285000000,52860.0,51899.0,51899.0,52015.0,77174417
1452371400000,52999.0,49502.0,52999.0,50201.0,57067586
1452457800000,52900.0,51350.0,52899.0,51350.0,277149009
1452544200000,54052.0,52256.0,52999.0,53000.0,1526912228
1452630600000,54498.0,53000.0,53469.0,53250.0,213981675810
1452889800000,54509.0,52600.0,54500.0,54200.0,283160707
1452976200000,53999.0,52400.0,53999.0,52400.0,558859831
1453062600000,54499.0,53300.0,53300.0,54002.0,159342364
1453149000000,55849.0,53007.0,53007.0,55402.0,439479347
