date,high,low,open,close,Volume
1608496200000,23022.0,23022.0,23022.0,23022.0,60917754474
1608582600000,24173.0,24173.0,24173.0,24173.0,38953750061
1608669000000,24948.0,24948.0,24948.0,24948.0,41422761072
1608928200000,25772.0,25772.0,25772.0,25772.0,49247379764
1609014600000,26980.0,24412.0,26980.0,24412.0,624840220849
1609101000000,26437.0,23921.0,24400.0,26437.0,381710611548
1609187400000,26920.0,26000.0,26500.0,26920.0,97803654508
1609273800000,28056.0,26500.0,28050.0,27840.0,464606792997
1609533000000,29373.0,26577.0,27840.0,29373.0,323494615464
1609619400000,30014.0,27156.0,29980.0,28299.0,654354737363
1609705800000,29000.0,27040.0,28000.0,27040.0,236030985815
1609792200000,29291.0,26503.0,26900.0,29291.0,495905667601
1609878600000,29488.0,28490.0,29478.0,29488.0,322584323301
1610137800000,30893.0,29660.0,30780.0,30893.0,166969127317
1610224200000,32370.0,29299.0,32370.0,29300.0,447500026304
1610310600000,31563.0,28620.0,30080.0,31563.0,339058334636
1610397000000,32600.0,29580.0,32071.0,29680.0,190437052291
1610483400000,30180.0,29494.0,29515.0,29494.0,144687293656
1610742600000,28550.0,28068.0,28068.0,28068.0,21466716706
1610915400000,27438.0,27438.0,27438.0,27438.0,3697078434
1611001800000,27329.0,27329.0,27329.0,27329.0,32925924542
1611433800000,28300.0,26356.0,28300.0,26356.0,244289466906
1611520200000,27430.0,25382.0,26220.0,25382.0,131898959653
1611606600000,27262.0,24803.0,25140.0,25560.0,264580448490
1611693000000,26946.0,25791.0,25922.0,26946.0,132041110774
1611952200000,27975.0,27000.0,27975.0,27975.0,244374452442
1612038600000,29291.0,28010.0,29291.0,29291.0,221675924721
1612125000000,30511.0,29640.0,30450.0,30511.0,115788009429
1612211400000,31974.0,31000.0,31700.0,31974.0,72321580429
1612297800000,33509.0,33509.0,33509.0,33509.0,88640553484
1612557000000,33500.0,31834.0,33500.0,31834.0,43039618650
1612643400000,32700.0,31330.0,31330.0,31330.0,763896841150
1612729800000,31596.0,30017.0,31596.0,30017.0,62476705365
1612816200000,30481.0,28957.0,28957.0,30150.0,541973707582
1613161800000,31017.0,30081.0,30130.0,30410.0,284516311657
1613248200000,30990.0,30067.0,30990.0,30067.0,56722401134
1613334600000,29538.0,29538.0,29538.0,29538.0,5438625174
1613421000000,30610.0,29474.0,29474.0,29474.0,339868615830
1613507400000,29607.0,29015.0,29030.0,29015.0,29270377441
1613766600000,28746.0,28746.0,28746.0,28746.0,5166202374
1613853000000,28685.0,28685.0,28685.0,28685.0,3403417880
1613939400000,28645.0,28645.0,28645.0,28645.0,449955660
1614025800000,28640.0,28640.0,28640.0,28640.0,1302804960
1614112200000,28624.0,28624.0,28624.0,28624.0,479824112
1614371400000,28618.0,28618.0,28618.0,28618.0,526571200
1614457800000,28613.0,28613.0,28613.0,28613.0,271251240
1614544200000,28610.0,28610.0,28610.0,28610.0,54301780
1614630600000,28609.0,28609.0,28609.0,28609.0,149424807
1614717000000,28607.0,28607.0,28607.0,28607.0,231402023
1614976200000,28604.0,28604.0,28604.0,28604.0,122367912
1615062600000,28603.0,28603.0,28603.0,28603.0,1242428511
1615149000000,28588.0,28588.0,28588.0,28588.0,36992872
1615235400000,28588.0,28588.0,28588.0,28588.0,172757284
1615321800000,28586.0,28586.0,28586.0,28586.0,1184175050
1615581000000,28572.0,28572.0,28572.0,28572.0,35639512776
1615667400000,28157.0,28157.0,28157.0,28157.0,6556836119
1615753800000,28080.0,28080.0,28080.0,28080.0,117093600
1615840200000,28079.0,28079.0,28079.0,28079.0,1172915988
1615926600000,28066.0,28066.0,28066.0,28066.0,100055290
1616787000000,28065.0,28065.0,28065.0,28065.0,463268955
1616873400000,28060.0,28060.0,28060.0,28060.0,738511140
1617046200000,28051.0,28051.0,28051.0,28051.0,326653895
1617132600000,28047.0,28047.0,28047.0,28047.0,44174025
1617391800000,28046.0,28046.0,28046.0,28046.0,54549470
1617564600000,28045.0,28045.0,28045.0,28045.0,750652470
1617651000000,28036.0,28036.0,28036.0,28036.0,2803600
1617737400000,28036.0,28036.0,28036.0,28036.0,5074516
1617996600000,28036.0,28036.0,28036.0,28036.0,5752987200
1618083000000,27971.0,27971.0,27971.0,27971.0,27971000
1618169400000,27971.0,27971.0,27971.0,27971.0,107380669
1618255800000,27970.0,27970.0,27970.0,27970.0,40556500
1618601400000,27970.0,27970.0,27970.0,27970.0,17900800
1618687800000,27970.0,27970.0,27970.0,27970.0,12027100
1618774200000,27970.0,27970.0,27970.0,27970.0,21956450
1619465400000,27684.0,27684.0,27684.0,27684.0,1150242516
1619551800000,27665.0,27665.0,27665.0,27665.0,5062695
1619811000000,27665.0,27665.0,27665.0,27665.0,5062695
1619897400000,27665.0,27665.0,27665.0,27665.0,17290625
1620156600000,27665.0,27665.0,27665.0,27665.0,44125675
1620675000000,27664.0,27664.0,27664.0,27664.0,30430400
1621020600000,27093.0,27093.0,27093.0,27093.0,15876498
1621107000000,27091.0,27091.0,27091.0,27091.0,5418200
1621193400000,27090.0,27090.0,27090.0,27090.0,5309640
1621279800000,27089.0,27089.0,27089.0,27089.0,19476991
1621711800000,27087.0,27087.0,27087.0,27087.0,19529727
1622230200000,19750.0,19750.0,19750.0,19750.0,10781604000
1622316600000,18763.0,18763.0,18763.0,18763.0,1080861378
1622403000000,18661.0,18661.0,18661.0,18661.0,298818593
1622489400000,18633.0,18633.0,18633.0,18633.0,49228386
1622575800000,18628.0,18628.0,18628.0,18628.0,67060800
1623007800000,18621.0,18621.0,18621.0,18621.0,44411085
1623094200000,18619.0,18619.0,18619.0,18619.0,96949133
1623526200000,18612.0,18612.0,18612.0,18612.0,210967020
1623612600000,18599.0,18599.0,18599.0,18599.0,1036782656
1623699000000,18531.0,18531.0,18531.0,18531.0,804004497
1623785400000,18479.0,18479.0,18479.0,18479.0,739160000
1624044600000,18430.0,18430.0,18430.0,18430.0,7961760
1624131000000,18430.0,18430.0,18430.0,18430.0,168523920
1624217400000,18419.0,18419.0,18419.0,18419.0,100991377
1624303800000,18270.0,17443.0,17443.0,17610.0,230093274487
1624390200000,18473.0,17615.0,17700.0,18473.0,183416621682
1624649400000,18940.0,17377.0,18140.0,17378.0,90357947062
1624735800000,17480.0,16776.0,17100.0,16776.0,55409130253
1624822200000,16800.0,15987.0,16371.0,16370.0,115089300577
1624908600000,16760.0,15355.0,16230.0,16000.0,82942743866
1624995000000,16650.0,15400.0,15700.0,16650.0,88835188063
1625254200000,17090.0,16360.0,16360.0,16521.0,54491109259
1625340600000,17621.0,16200.0,16200.0,17205.0,107766616592
1625427000000,18067.0,17220.0,17660.0,18067.0,83725788089
1625513400000,18911.0,18151.0,18900.0,18911.0,97583840507
1625599800000,19828.0,18887.0,19285.0,19828.0,97754577191
1625859000000,20746.0,20011.0,20011.0,20746.0,43494635073
1625945400000,21678.0,21193.0,21650.0,21678.0,180378847710
1626031800000,22690.0,20566.0,22690.0,20566.0,240472888894
1626118200000,21968.0,20020.0,20200.0,21968.0,155381550595
1626204600000,22507.0,21450.0,22250.0,21600.0,267761270496
1626463800000,22340.0,21172.0,22340.0,21181.0,117593368907
1626550200000,22497.0,21450.0,21450.0,22497.0,137686582709
1626636600000,23459.0,23000.0,23100.0,23459.0,152051252392
1627241400000,24220.0,23947.0,23950.0,24080.0,12725230322
1627414200000,25091.0,24000.0,25091.0,25091.0,265725334829
1627673400000,25690.0,23679.0,25690.0,23679.0,167744377840
1627759800000,22777.0,22777.0,22777.0,22777.0,9125878374
1627846200000,23159.0,22019.0,22019.0,22310.0,169447025666
1627932600000,23319.0,22500.0,23080.0,23319.0,205391335293
1628019000000,24405.0,22090.0,24270.0,22090.0,256418959753
1628278200000,21839.0,21839.0,21839.0,21839.0,22298121297
1628364600000,22750.0,20748.0,22750.0,20748.0,491492043479
1628451000000,21000.0,20033.0,20700.0,20250.0,307645966469
1628537400000,20770.0,19344.0,20400.0,19354.0,264267490035
1628623800000,20300.0,18920.0,19720.0,20037.0,173581420892
1628883000000,20480.0,18990.0,20480.0,19400.0,76082839707
1628969400000,19690.0,18737.0,19121.0,18737.0,133858080932
1629574200000,19180.0,17901.0,18740.0,18420.0,102728969575
1629660600000,18600.0,17728.0,18420.0,18440.0,82505145248
1629747000000,19183.0,18550.0,18550.0,19183.0,113911869278
1629833400000,19580.0,18790.0,19410.0,18960.0,111476152747
1630092600000,19840.0,19020.0,19097.0,19400.0,101895593562
1630179000000,19796.0,18520.0,19390.0,18525.0,118414075784
1630265400000,18750.0,18214.0,18525.0,18214.0,28944757627
1630351800000,17890.0,17371.0,17373.0,17371.0,83276365303
1630438200000,18340.0,16910.0,16910.0,18340.0,69816148419
1630697400000,18975.0,18341.0,18446.0,18975.0,74832569472
1630783800000,19660.0,18688.0,19660.0,19351.0,44069189193
1630870200000,19660.0,18454.0,19425.0,18454.0,81707810451
1630956600000,18460.0,17987.0,18060.0,17987.0,63566702659
1631043000000,18500.0,17295.0,17900.0,18060.0,49408788588
1631302200000,18600.0,17770.0,18229.0,18020.0,61787170783
1631388600000,18250.0,17455.0,18250.0,17531.0,33379869222
1631475000000,17900.0,16670.0,17900.0,16730.0,38066565758
1631561400000,17350.0,16010.0,16815.0,17000.0,24600297824
1631647800000,17000.0,16210.0,17000.0,16347.0,41506645534
1631907000000,16779.0,15525.0,16100.0,15533.0,23604765171
1631993400000,15700.0,14903.0,15027.0,14903.0,19087297656
1632079800000,15340.0,14337.0,14520.0,14337.0,48710795250
1632166200000,14600.0,13793.0,14000.0,13793.0,42219873800
1632256200000,13930.0,13171.0,13900.0,13310.0,40825070829
1632515400000,13800.0,13240.0,13240.0,13606.0,24151173365
1632601800000,13970.0,13200.0,13893.0,13590.0,23087363693
1632774600000,14361.0,13600.0,13990.0,14361.0,35401419700
1632861000000,14851.0,14400.0,14500.0,14851.0,28034000328
1633120200000,15380.0,13952.0,15380.0,14000.0,42709528693
1633206600000,14150.0,13695.0,13700.0,13940.0,28693834755
1633293000000,14438.0,13438.0,13438.0,14438.0,27618442929
1633465800000,14710.0,14311.0,14650.0,14690.0,16471760182
1633725000000,14690.0,13864.0,14690.0,13864.0,19018591219
1633811400000,13800.0,13232.0,13450.0,13232.0,25328941801
1633897800000,13626.0,12660.0,13200.0,12851.0,19269442924
1633984200000,12851.0,12260.0,12620.0,12260.0,18805204850
1634070600000,12000.0,11697.0,11710.0,11697.0,20977493220
1634329800000,12301.0,11800.0,11849.0,12160.0,21265060565
1634416200000,12300.0,11520.0,12300.0,11710.0,11965326723
1634502600000,11889.0,11272.0,11310.0,11520.0,6890936787
1634589000000,11988.0,11120.0,11120.0,11546.0,19574548723
1634675400000,11699.0,10895.0,11650.0,11190.0,31534428269
1634934600000,11385.0,10689.0,11385.0,10689.0,9488997228
1635107400000,11000.0,10349.0,10349.0,10360.0,21521596818
1635193800000,10700.0,10037.0,10244.0,10120.0,12726185470
1635280200000,10926.0,9950.0,10100.0,10925.0,22253087192
1635539400000,11284.0,10552.0,10950.0,11284.0,46232566334
1635625800000,11818.0,10700.0,11450.0,11818.0,77296652239
1635712200000,12348.0,11533.0,11998.0,12348.0,42804123078
1635798600000,12832.0,12358.0,12810.0,12832.0,16887902004
1635885000000,13325.0,12834.0,13325.0,13325.0,15144644325
1636144200000,13813.0,13158.0,13690.0,13813.0,15914227492
1636230600000,14220.0,13080.0,14220.0,13080.0,29644083789
1636317000000,13800.0,12561.0,13590.0,13598.0,60694865915
1636403400000,13800.0,12910.0,13700.0,13404.0,28478718452
1636489800000,14000.0,13010.0,13402.0,13520.0,22934426181
1636749000000,13830.0,12901.0,13588.0,13550.0,17145730848
1636835400000,13860.0,13054.0,13054.0,13280.0,12813253371
1636921800000,13090.0,12712.0,13090.0,12712.0,14671147879
1637008200000,12580.0,12146.0,12580.0,12146.0,15338087230
1637094600000,12100.0,11555.0,11580.0,11555.0,41701484615
1637353800000,11700.0,11082.0,11700.0,11198.0,28510780851
1637440200000,11592.0,11000.0,11010.0,11589.0,23113185099
1637526600000,11770.0,11352.0,11770.0,11500.0,8153933530
1637613000000,11891.0,11402.0,11700.0,11480.0,16910557029
1637699400000,11700.0,11132.0,11230.0,11132.0,15786779014
1637958600000,11388.0,10640.0,10980.0,10685.0,7165351763
1638045000000,11030.0,10530.0,10530.0,10855.0,6414235051
1638131400000,11220.0,10360.0,10885.0,10410.0,12328310282
1638217800000,10990.0,10262.0,10979.0,10890.0,14681874924
1638304200000,11207.0,10750.0,10970.0,11207.0,29053262015
1638563400000,11590.0,10607.0,11590.0,10607.0,20011721204
1638649800000,10990.0,10315.0,10406.0,10315.0,21525901336
1638736200000,10800.0,10130.0,10800.0,10330.0,11495826903
1638822600000,10490.0,10012.0,10012.0,10339.0,3406602092
1638909000000,10588.0,10170.0,10370.0,10311.0,11168573609
1639168200000,10420.0,10000.0,10200.0,10010.0,6568642124
1639254600000,10190.0,9751.0,10010.0,9875.0,4373447298
1639341000000,10054.0,9630.0,9701.0,9630.0,8229683191
1639427400000,9620.0,9372.0,9383.0,9372.0,7592100481
1639513800000,9530.0,9133.0,9331.0,9133.0,5133070992
1639773000000,9595.0,9100.0,9140.0,9104.0,4993554797
1639859400000,9300.0,8931.0,9299.0,9140.0,4188338786
1639945800000,9150.0,8851.0,9150.0,8905.0,8926669318
1640032200000,9289.0,8820.0,8820.0,9150.0,5816477021
1640118600000,9559.0,9170.0,9300.0,9559.0,15907423903
