high,low,open,close,Volume
12050.0,11291.0,12050.0,11291.0,107309629
11939.0,10883.0,11939.0,10883.0,98656923
10370.0,10366.0,10370.0,10366.0,133193954
10880.0,9861.0,10870.0,9861.0,422572414
10520.0,9527.0,10520.0,10000.0,80425331
10300.0,10300.0,10300.0,10300.0,592672300
10815.0,10800.0,10815.0,10815.0,297143440
11102.0,11100.0,11102.0,11102.0,134810686
10547.0,10547.0,10547.0,10547.0,32642965
11072.0,10020.0,11072.0,10020.0,134460921
10657.0,9650.0,10652.0,9660.0,538415216
10000.0,9538.0,10000.0,9538.0,164485640
9990.0,9500.0,9500.0,9990.0,312065000
9700.0,9500.0,9988.0,9510.0,35360200
9799.0,9090.0,9600.0,9799.0,49527835
10076.0,9500.0,9640.0,9707.0,331092324
10487.0,9489.0,10485.0,10487.0,505976597
10806.0,10700.0,10806.0,10806.0,365924947
10980.0,10501.0,10910.0,10850.0,423412666
11379.0,11010.0,11379.0,11377.0,577408344
11937.0,11800.0,11823.0,11937.0,1509732858
12200.0,11970.0,12000.0,12149.0,1650580473
12345.0,11501.0,12345.0,11501.0,604301991
6661.0,6661.0,6661.0,6661.0,40778642
6994.0,6994.0,6994.0,6994.0,72744594
7343.0,6645.0,7343.0,6645.0,4084800747
6999.0,6660.0,6999.0,6900.0,654564133
7069.0,6989.0,7000.0,7000.0,319858514
7000.0,6780.0,7000.0,6780.0,471830505
7000.0,6571.0,7000.0,6749.0,88572345
6889.0,6425.0,6880.0,6430.0,357113006
6699.0,6232.0,6699.0,6412.0,1269473006
6600.0,6364.0,6600.0,6364.0,129953579
6739.0,6300.0,6596.0,6739.0,819232341
6993.0,6850.0,6990.0,6992.0,367548706
7002.0,6638.0,7000.0,6650.0,177953496
7000.0,6631.0,7000.0,6631.0,392347253
6797.0,6348.0,6797.0,6348.0,904096111
6508.0,6160.0,6508.0,6160.0,248515500
6521.0,6400.0,6400.0,6521.0,207604224
6748.0,6164.0,6748.0,6164.0,589223525
6500.0,6335.0,6335.0,6400.0,88899238
6600.0,6496.0,6496.0,6561.0,545993638
6846.0,6600.0,6600.0,6800.0,236486097
6800.0,6440.0,6780.0,6680.0,134629160
6790.0,6413.0,6681.0,6413.0,686220761
6420.0,6313.0,6313.0,6361.0,398964397
6598.0,6421.0,6500.0,6451.0,134583834
6621.0,6415.0,6621.0,6618.0,381313176
6679.0,6421.0,6678.0,6600.0,367028810
6890.0,6344.0,6476.0,6500.0,239704851
6768.0,6431.0,6431.0,6455.0,192144010
6796.0,6700.0,6795.0,6700.0,629782521
6710.0,6530.0,6710.0,6699.0,136252213
6709.0,6503.0,6675.0,6503.0,93597637
6710.0,6503.0,6710.0,6650.0,475602746
6710.0,6440.0,6710.0,6440.0,119172560
6699.0,6444.0,6444.0,6600.0,614263829
6755.0,6600.0,6600.0,6755.0,560411245
6766.0,6392.0,6755.0,6411.0,575843285
6840.0,6411.0,6411.0,6840.0,1194713576
7103.0,6900.0,7103.0,7103.0,2243929117
7457.0,7310.0,7457.0,7310.0,2836366221
7786.0,7074.0,7074.0,7108.0,684773444
7800.0,7110.0,7800.0,7110.0,467196128
7198.0,6893.0,6893.0,7198.0,1241862153
7256.0,6810.0,7000.0,6810.0,50578573
7260.0,6726.0,7226.0,6730.0,730652995
7049.0,6449.0,6730.0,6450.0,1675912243
6800.0,6600.0,6600.0,6783.0,41606646
6770.0,6500.0,6700.0,6500.0,171474949
6760.0,6303.0,6758.0,6680.0,10975125
6520.0,6301.0,6520.0,6310.0,177378998
6589.0,6300.0,6589.0,6300.0,29483494
6450.0,6151.0,6450.0,6151.0,352340740
6287.0,6000.0,6000.0,6276.0,266565660
6317.0,6110.0,6310.0,6317.0,132873603
6536.0,6000.0,6000.0,6400.0,332371834
6508.0,6400.0,6508.0,6400.0,358537780
6645.0,6400.0,6360.0,6645.0,485855475
6800.0,6400.0,6400.0,6800.0,501657476
7112.0,6501.0,7111.0,7110.0,717723977
7445.0,7000.0,7445.0,7140.0,171089204
7290.0,6759.0,7290.0,7170.0,97955356
7256.0,7191.0,7191.0,7200.0,33857855
7200.0,6874.0,7199.0,6874.0,165744009
7199.0,6551.0,7198.0,6571.0,368299312
6830.0,6759.0,6760.0,6829.0,50189772
7121.0,6450.0,6451.0,7121.0,695869081
7394.0,7200.0,7200.0,7349.0,274682754
7300.0,7018.0,7200.0,7100.0,289744329
7188.0,7180.0,7188.0,7180.0,21118540
7050.0,6822.0,7000.0,7000.0,1384784000
7050.0,6800.0,7050.0,7000.0,491903814
7069.0,6900.0,7000.0,7068.0,422796480
7180.0,6800.0,7180.0,6850.0,159656278
7143.0,6652.0,6850.0,6806.0,310115199
7151.0,6800.0,6800.0,7151.0,1738457111
7494.0,7225.0,7494.0,7225.0,7526577228
7540.0,7303.0,7450.0,7400.0,825879816
7351.0,7301.0,7312.0,7301.0,229914569
7530.0,6966.0,7520.0,7390.0,1039529936
7718.0,7102.0,7110.0,7718.0,4206432722
8074.0,8050.0,8074.0,8074.0,1699313667
8475.0,7877.0,8475.0,8097.0,1166930885
8399.0,7838.0,8300.0,8239.0,1437800202
8289.0,7905.0,8000.0,8030.0,2588219657
8427.0,8020.0,8131.0,8427.0,22479009783
8813.0,8813.0,8813.0,8813.0,4738036247
9253.0,9253.0,9253.0,9253.0,7130953992
9715.0,9715.0,9715.0,9715.0,544185725
10699.0,10200.0,10200.0,10645.0,1138809733
11340.0,10265.0,10805.0,10265.0,2026655610
10890.0,9854.0,9854.0,10890.0,29296209844
10837.0,10837.0,10837.0,10837.0,1133398482
11378.0,10837.0,11378.0,11378.0,9934343014
11926.0,11750.0,11926.0,11926.0,3450132248
12516.0,11324.0,12516.0,11330.0,9072412179
11173.0,11173.0,11173.0,11173.0,320363429
10615.0,10615.0,10615.0,10615.0,149554735
11137.0,10085.0,10085.0,10085.0,7113545646
9774.0,9774.0,9774.0,9774.0,232083630
9286.0,9286.0,9286.0,9286.0,682056700
9286.0,8822.0,9286.0,8822.0,242657878
8455.0,8455.0,8455.0,8455.0,19201305
8033.0,8033.0,8033.0,8033.0,36044071
7632.0,7632.0,7632.0,7632.0,20858256
7860.0,7251.0,7251.0,7450.0,6178799631
7740.0,7021.0,7740.0,7031.0,3318611614
7651.0,7200.0,7300.0,7651.0,3769744326
7862.0,7850.0,7862.0,7862.0,480712432
8253.0,7467.0,8253.0,7480.0,8115730301
7800.0,7262.0,7800.0,7292.0,3139284313
7262.0,6982.0,7262.0,6993.0,2079819123
6918.0,6642.0,6918.0,6642.0,1423151547
6499.0,6311.0,6311.0,6311.0,1957619456
6637.0,6250.0,6550.0,6637.0,708190851
6912.0,6912.0,6912.0,6912.0,332653824
7257.0,7021.0,7257.0,7257.0,3348350697
7500.0,7101.0,7500.0,7134.0,2663176760
7500.0,6910.0,7500.0,7270.0,1666514669
7350.0,6921.0,6921.0,7290.0,1201928424
7620.0,7200.0,7200.0,7500.0,679471859
7890.0,7162.0,7890.0,7305.0,945389950
7499.0,6921.0,7499.0,7049.0,1398968421
7120.0,6699.0,6980.0,6888.0,815929956
7099.0,6840.0,6840.0,6902.0,1514917860
7099.0,6800.0,7099.0,6850.0,280267206
6820.0,6506.0,6730.0,6508.0,1089520958
6663.0,6266.0,6510.0,6527.0,864332005
6580.0,6300.0,6300.0,6455.0,653494661
6668.0,6178.0,6300.0,6200.0,6054889177
6527.0,6230.0,6399.0,6527.0,2555254794
6650.0,6263.0,6650.0,6488.0,1907095029
6520.0,6300.0,6483.0,6520.0,1666599040
6715.0,6450.0,6581.0,6715.0,5461388091
6982.0,6445.0,6920.0,6982.0,4246342437
7247.0,6576.0,7247.0,6828.0,3225949637
6944.0,6510.0,6580.0,6620.0,1739392881
6999.0,6333.0,6375.0,6999.0,8151401200
6762.0,6762.0,6762.0,6762.0,2005210242
7050.0,6763.0,6899.0,7036.0,2596934024
7155.0,6666.0,7155.0,6812.0,2279142126
6685.0,6435.0,6685.0,6439.0,1424618641
6700.0,6400.0,6416.0,6510.0,2244607056
6890.0,6520.0,6600.0,6890.0,3588437860
7044.0,6753.0,6850.0,6766.0,3553081339
6821.0,6614.0,6715.0,6614.0,2335979810
6698.0,6550.0,6690.0,6600.0,1205909307
6928.0,6600.0,6600.0,6700.0,1197672040
6900.0,6611.0,6787.0,6750.0,1091666201
6800.0,6402.0,6631.0,6600.0,886846442
6790.0,6570.0,6790.0,6570.0,912225578
6750.0,6531.0,6690.0,6610.0,742929196
6720.0,6519.0,6700.0,6720.0,298483110
6900.0,6561.0,6705.0,6839.0,1400308734
7047.0,6900.0,6900.0,7047.0,3308333554
7258.0,6702.0,7151.0,7052.0,3785698839
7250.0,6990.0,7039.0,7044.0,2183812382
7421.0,6970.0,7130.0,7291.0,3688430792
7505.0,7151.0,7151.0,7450.0,3001343835
7777.0,7400.0,7440.0,7502.0,9241732331
7660.0,7170.0,7500.0,7261.0,5278002811
7600.0,7211.0,7261.0,7340.0,2080917323
7489.0,7225.0,7388.0,7400.0,1834372138
7773.0,7460.0,7486.0,7773.0,11743995706
8102.0,7830.0,8098.0,8102.0,19708602149
8398.0,7900.0,8350.0,8000.0,12913139523
8100.0,7803.0,8000.0,7969.0,5030627883
8100.0,7705.0,8100.0,7705.0,7166844175
7700.0,7460.0,7626.0,7490.0,4929264828
7560.0,7301.0,7460.0,7370.0,1568672533
7542.0,7340.0,7400.0,7360.0,2101225855
7450.0,7037.0,7450.0,7040.0,4344476044
7400.0,7122.0,7122.0,7399.0,1101183319
7577.0,7359.0,7360.0,7420.0,1919821815
7650.0,7152.0,7640.0,7223.0,2274773456
7576.0,7090.0,7576.0,7200.0,1162459302
7412.0,7000.0,7300.0,7184.0,2589606632
7320.0,7180.0,7180.0,7250.0,649983401
7440.0,7200.0,7430.0,7440.0,2382701511
7703.0,7427.0,7480.0,7703.0,5774059884
7940.0,7605.0,7940.0,7612.0,2743027021
7687.0,7451.0,7540.0,7521.0,2196692723
7760.0,7302.0,7390.0,7420.0,1323098748
7544.0,7325.0,7422.0,7538.0,933585730
7831.0,7488.0,7592.0,7525.0,2560115119
7830.0,7410.0,7800.0,7410.0,1930113449
7450.0,7200.0,7350.0,7200.0,1961848618
7466.0,7115.0,7466.0,7169.0,1913591259
7329.0,7100.0,7144.0,7200.0,1474366347
7300.0,6840.0,7120.0,6940.0,4962367910
7170.0,6880.0,6890.0,7001.0,655337462
6899.0,6700.0,6880.0,6790.0,2427994409
7000.0,6811.0,6860.0,6965.0,646640253
6987.0,6800.0,6800.0,6879.0,1566064552
6988.0,6861.0,6883.0,6871.0,1183124239
6862.0,6800.0,6851.0,6820.0,1865286108
6999.0,6834.0,6999.0,6933.0,1144886988
7019.0,6810.0,6933.0,7019.0,2078558440
7070.0,6840.0,6840.0,6900.0,1030204375
7079.0,6900.0,6900.0,6950.0,1532961573
7041.0,6850.0,6899.0,6992.0,1347648367
6999.0,6866.0,6868.0,6940.0,824613397
7025.0,6852.0,6900.0,6901.0,555536265
7033.0,6873.0,6873.0,7000.0,1401649061
7150.0,7020.0,7024.0,7052.0,2396372187
7210.0,7013.0,7138.0,7041.0,1342928757
7189.0,7031.0,7189.0,7031.0,1330069776
7330.0,7139.0,7330.0,7171.0,1302817231
7544.0,7160.0,7219.0,7544.0,3455846196
7798.0,7360.0,7500.0,7798.0,13583313047
8159.0,7840.0,7840.0,8159.0,4929794279
8500.0,7830.0,8500.0,8327.0,9588569795
8600.0,8000.0,8500.0,8445.0,8223810730
8753.0,8399.0,8445.0,8400.0,6881478765
8600.0,8115.0,8542.0,8468.0,3905789548
8739.0,8300.0,8500.0,8450.0,4094342828
8888.0,8599.0,8670.0,8690.0,2199797835
9163.0,8940.0,8940.0,9163.0,4465714985
9608.0,9603.0,9608.0,9608.0,7380922933
10088.0,10088.0,10088.0,10088.0,2057629184
10592.0,9584.0,10592.0,9640.0,12383010652
9799.0,9514.0,9514.0,9720.0,10872685135
10073.0,9942.0,9942.0,10072.0,8163743039
10366.0,9567.0,10080.0,9681.0,7821720051
10000.0,9400.0,9890.0,9802.0,2368072824
10000.0,9700.0,10000.0,9900.0,2159307852
10030.0,9800.0,9900.0,9897.0,4958969544
10411.0,9457.0,9979.0,10210.0,9952565500
10492.0,10300.0,10402.0,10492.0,4621297460
10976.0,9933.0,10573.0,10200.0,5447190540
10750.0,10050.0,10485.0,10452.0,6272688480
10800.0,10090.0,10800.0,10775.0,7693550519
11000.0,10111.0,11000.0,10300.0,5466812975
11000.0,9959.0,10900.0,9999.0,10508516036
10238.0,9668.0,10238.0,9668.0,3063942500
10302.0,9800.0,9800.0,10302.0,6012286669
10738.0,10000.0,10729.0,10200.0,6430091826
10700.0,9905.0,10700.0,10180.0,2624216680
10550.0,10056.0,10056.0,10290.0,2667727337
10799.0,10400.0,10587.0,10750.0,10033159681
6813.0,6813.0,6813.0,6813.0,207483102
7153.0,7153.0,7153.0,7153.0,5178772
7510.0,7510.0,7510.0,7510.0,238157120
7885.0,7885.0,7885.0,7885.0,12347910
8279.0,8279.0,8279.0,8279.0,914697036
8692.0,8691.0,8692.0,8692.0,9384968700
9126.0,8693.0,8990.0,9126.0,17442657533
9469.0,8779.0,9469.0,9199.0,12455608739
9420.0,9030.0,9150.0,9171.0,7824888076
9399.0,9150.0,9280.0,9252.0,12288703389
9758.0,9153.0,9462.0,9758.0,9510414147
9971.0,9971.0,9971.0,9971.0,1147552419
10469.0,10469.0,10469.0,10469.0,41363019
10992.0,10992.0,10992.0,10992.0,1716389808
11541.0,10443.0,11541.0,10770.0,7884297992
10770.0,10392.0,10393.0,10392.0,898881030
10500.0,9874.0,9874.0,9923.0,5424849265
10250.0,9500.0,9500.0,10099.0,2713065600
10398.0,10101.0,10300.0,10398.0,2020002592
10882.0,10752.0,10882.0,10882.0,4631715612
11418.0,10511.0,11398.0,11418.0,7423077015
11905.0,11500.0,11905.0,11905.0,9084912287
12300.0,11444.0,12300.0,11900.0,2143540043
12150.0,11331.0,11500.0,11998.0,10168329026
12188.0,11621.0,11770.0,12188.0,6297099065
12590.0,11486.0,12499.0,11700.0,7018581605
12260.0,11300.0,12260.0,11900.0,3579440309
12099.0,11601.0,12099.0,11750.0,2682373408
11851.0,11106.0,11850.0,11319.0,6906439337
11389.0,10727.0,10850.0,10727.0,2330155018
11286.0,10801.0,10802.0,11286.0,2722115638
11734.0,11052.0,11400.0,11300.0,2886675477
11799.0,10945.0,11650.0,10945.0,1672076431
11548.0,10676.0,11548.0,11145.0,1621673838
11484.0,10505.0,11000.0,10653.0,1412628839
11290.0,10251.0,10522.0,10895.0,2944406447
11436.0,10613.0,11430.0,11000.0,3007706551
11450.0,10756.0,11450.0,10900.0,550692011
11480.0,10800.0,11001.0,11230.0,4267105964
11800.0,11222.0,11627.0,11569.0,1480341456
12054.0,11560.0,11830.0,12050.0,1363077021
12466.0,11602.0,12200.0,11950.0,6131577193
12400.0,11620.0,12400.0,11620.0,6367497500
12000.0,11301.0,12000.0,11810.0,2767029559
11950.0,11505.0,11950.0,11603.0,1123260962
12000.0,11701.0,11850.0,11843.0,6138016762
11850.0,11622.0,11849.0,11760.0,3147347872
11929.0,11581.0,11750.0,11630.0,1533903355
11944.0,11502.0,11944.0,11600.0,3549071765
11968.0,11651.0,11700.0,11967.0,1075743207
12222.0,11950.0,11980.0,12187.0,2476620923
12691.0,12290.0,12290.0,12691.0,15363502361
13254.0,13254.0,13254.0,13254.0,1760820408
13916.0,13916.0,13916.0,13916.0,1615870256
14611.0,14611.0,14611.0,14611.0,895318247
15341.0,15341.0,15341.0,15341.0,3223527625
16098.0,14574.0,15000.0,16098.0,20902449392
16045.0,16045.0,16045.0,16045.0,436520270
16847.0,15308.0,16847.0,16847.0,24291793151
17350.0,17000.0,17350.0,17200.0,17186145811
18000.0,17300.0,17800.0,18000.0,1451455400
18587.0,16817.0,18178.0,16817.0,2449910436
17755.0,16320.0,16355.0,17755.0,8911051152
18120.0,17512.0,18120.0,18120.0,8298618052
18990.0,17191.0,17800.0,18190.0,4532892874
18700.0,17502.0,18700.0,18200.0,5551460151
18700.0,17500.0,18700.0,18000.0,2521293498
18500.0,17099.0,18500.0,17501.0,6634130472
17799.0,16785.0,17799.0,17101.0,3328866252
17900.0,17309.0,17310.0,17650.0,4049482370
18400.0,17300.0,17919.0,18100.0,4448403683
18199.0,17032.0,18199.0,17032.0,11290694214
17500.0,17000.0,17499.0,17337.0,3348259355
17450.0,16800.0,17450.0,17200.0,2992483385
17847.0,17055.0,17847.0,17569.0,2259026472
18236.0,17063.0,17500.0,18169.0,6720922967
18500.0,18000.0,18000.0,18100.0,7491037377
18530.0,17600.0,18530.0,18000.0,5241290494
18000.0,17270.0,18000.0,17797.0,10371821572
17999.0,17300.0,17999.0,17470.0,19764463208
17993.0,17300.0,17993.0,17432.0,5125986683
17799.0,17270.0,17300.0,17519.0,5650902533
17740.0,17361.0,17550.0,17513.0,7707880931
18477.0,17400.0,17788.0,18477.0,63160863773
18813.0,18813.0,18813.0,18813.0,4687334202
19753.0,19091.0,19753.0,19753.0,71237063838
20685.0,19960.0,20490.0,20685.0,54858043108
21399.0,19609.0,20885.0,19998.0,42641602009
20500.0,18946.0,20400.0,19350.0,15937524093
19480.0,18582.0,19480.0,18582.0,14026622205
19399.0,17700.0,18018.0,17700.0,3256025317
17066.0,17066.0,17066.0,17066.0,1200866156
16998.0,16213.0,16213.0,16213.0,15185851874
16525.0,15405.0,15405.0,16200.0,14461844423
16488.0,15572.0,16220.0,16000.0,9691425065
16126.0,15319.0,16125.0,15319.0,6779993968
15849.0,14610.0,14700.0,14620.0,5196377692
15375.0,14643.0,14643.0,15375.0,5894911820
16077.0,15700.0,15700.0,16077.0,2799581055
16865.0,15500.0,16865.0,16302.0,5666215630
16782.0,15562.0,15562.0,15998.0,1956720747
16991.0,15500.0,15900.0,16991.0,9665081569
17475.0,16972.0,17399.0,17400.0,11052671437
17350.0,16501.0,16570.0,17270.0,35209169261
17171.0,16132.0,17171.0,16800.0,13740595494
16940.0,16281.0,16300.0,16745.0,3791297213
16980.0,16400.0,16420.0,16600.0,5909601309
16799.0,15902.0,16799.0,16562.0,10850683284
17049.0,16300.0,16595.0,16890.0,8265657176
16670.0,16002.0,16002.0,16286.0,9192932929
16824.0,15505.0,15530.0,16824.0,7191781911
17300.0,16656.0,16900.0,16725.0,4327428236
17300.0,16801.0,17000.0,17036.0,5575899658
17500.0,16599.0,17100.0,17500.0,12233003364
17740.0,17201.0,17740.0,17201.0,6085420354
18000.0,17090.0,17500.0,17414.0,11179350949
17740.0,17000.0,17101.0,17200.0,12313639821
17500.0,16600.0,17500.0,16698.0,9399295591
17250.0,16445.0,16990.0,16911.0,7716936138
17400.0,16578.0,16578.0,17300.0,8787021280
17962.0,17000.0,17652.0,17154.0,9217284886
18181.0,17156.0,17699.0,18181.0,17598477882
18925.0,18546.0,18925.0,18916.0,41740801691
19864.0,19000.0,19690.0,19864.0,31791194617
20709.0,20000.0,20600.0,20709.0,15974314517
21707.0,20709.0,21707.0,21707.0,47307821886
22753.0,20587.0,22753.0,20848.0,90263433066
21800.0,20860.0,21200.0,20910.0,43333369892
22184.0,20950.0,21350.0,22184.0,47576747621
23200.0,21298.0,22999.0,23159.0,44303703255
23823.0,22501.0,23148.0,23787.0,79706959077
24283.0,22571.0,23880.0,22700.0,68671368026
22946.0,21936.0,22031.0,21936.0,42143581928
23192.0,22130.0,22600.0,23192.0,31548752222
24154.0,23192.0,23900.0,23887.0,25000021616
24000.0,22665.0,23858.0,22665.0,34232097949
23000.0,21774.0,23000.0,21774.0,32549189531
23108.0,21800.0,22148.0,23107.0,38103156913
23788.0,23000.0,23001.0,23788.0,26870220702
24924.0,22710.0,23800.0,24434.0,41245597949
25653.0,24400.0,25500.0,25017.0,29699361736
26290.0,24201.0,25799.0,25050.0,18080183041
24889.0,23876.0,24101.0,23890.0,29976546702
22938.0,22938.0,22938.0,22938.0,201510330
22552.0,21792.0,21792.0,21792.0,16952474844
21720.0,20715.0,20715.0,20715.0,10257059103
20353.0,20353.0,20353.0,20353.0,168136133
20760.0,20760.0,20760.0,20760.0,2484681360
21798.0,21797.0,21798.0,21798.0,24657503920
22887.0,22300.0,22885.0,22887.0,15867825937
23922.0,23922.0,23922.0,23922.0,15092126658
25118.0,24359.0,25118.0,24800.0,33805220041
25899.0,24500.0,25500.0,24900.0,33440359450
25000.0,23918.0,25000.0,23920.0,42655121945
25170.0,23220.0,24888.0,25000.0,49181814030
25990.0,23740.0,25990.0,23999.0,27083798824
24700.0,23202.0,24000.0,23855.0,16925628665
24498.0,23401.0,23940.0,23896.0,31592107860
24400.0,23000.0,24250.0,23368.0,36766965296
24880.0,23636.0,24880.0,23637.0,18795013605
25173.0,23600.0,23944.0,25173.0,66784562389
26190.0,25180.0,26089.0,26190.0,80499931807
27371.0,26350.0,27300.0,27371.0,93540465712
28714.0,27811.0,28714.0,28714.0,75720463256
30068.0,28751.0,30000.0,30068.0,78485935817
31484.0,28990.0,31480.0,30780.0,91900737815
31844.0,30161.0,31500.0,30400.0,67470952118
31488.0,29601.0,30550.0,30700.0,69307624524
31565.0,30603.0,30700.0,31565.0,90060990538
33119.0,31750.0,32698.0,33119.0,53758235448
34679.0,31383.0,34679.0,31900.0,56021181845
32500.0,31251.0,31501.0,31251.0,54895021992
32801.0,29868.0,29868.0,30322.0,50748810819
31997.0,30990.0,31711.0,31500.0,45518802725
32000.0,30400.0,32000.0,30950.0,47924549697
32697.0,30602.0,30901.0,31800.0,60290847495
32953.0,32000.0,32949.0,32953.0,84889324113
33290.0,31165.0,31180.0,32610.0,76244110715
33815.0,32350.0,33290.0,33815.0,29521953295
35134.0,34705.0,35134.0,35134.0,38782056695
36405.0,36399.0,36405.0,36405.0,41855181035
37777.0,34200.0,37777.0,34999.0,69464033685
34181.0,34109.0,34181.0,34109.0,11173106084
33709.0,33709.0,33709.0,33709.0,1378192465
33660.0,33660.0,33660.0,33660.0,1670074560
33600.0,33600.0,33600.0,33600.0,6774465600
33357.0,33357.0,33357.0,33357.0,1130335302
33317.0,33317.0,33317.0,33317.0,901158216
33286.0,33286.0,33286.0,33286.0,3870595938
33150.0,33150.0,33150.0,33150.0,1422996900
33099.0,33099.0,33099.0,33099.0,3879268998
32964.0,32964.0,32964.0,32964.0,2679280956
34000.0,32870.0,32870.0,33300.0,146866710875
34707.0,33000.0,34243.0,34707.0,77102308920
35897.0,33801.0,35897.0,35580.0,78036281823
35500.0,33522.0,35500.0,34302.0,48765339413
35450.0,33600.0,35450.0,34211.0,73487567057
34200.0,32660.0,34200.0,33305.0,80016984436
34200.0,32586.0,33305.0,33500.0,41925543704
34350.0,33110.0,33501.0,34290.0,41189542341
34550.0,32901.0,34550.0,33200.0,64097552503
35236.0,32502.0,33000.0,35236.0,62622333905
36169.0,36169.0,36169.0,36169.0,27671093450
37000.0,33565.0,37000.0,34940.0,39254418821
34800.0,33482.0,33482.0,33780.0,41531262981
35550.0,33001.0,33001.0,34300.0,45501912653
35990.0,34450.0,35586.0,35010.0,46621606391
35700.0,33334.0,35500.0,33700.0,63928497159
34810.0,32710.0,34333.0,33800.0,75839166741
35190.0,33002.0,34000.0,34000.0,54137995014
36001.0,33850.0,34596.0,36001.0,59904372143
37294.0,37294.0,37294.0,37294.0,29735625020
38350.0,35000.0,38350.0,38350.0,154868836928
39517.0,39517.0,39517.0,39517.0,21610661790
40285.0,39718.0,40270.0,40285.0,50501255338
42050.0,41777.0,42050.0,42050.0,48973335067
43783.0,43783.0,43783.0,43783.0,36407053122
45301.0,43783.0,45301.0,44909.0,90316841323
45000.0,42856.0,43001.0,42856.0,73601622809
42856.0,40845.0,40845.0,40845.0,33790632302
39540.0,39540.0,39540.0,39540.0,22158216000
41500.0,38631.0,38670.0,39260.0,127048465180
41870.0,38920.0,40450.0,41870.0,135717002201
43100.0,41048.0,43100.0,41701.0,70791303560
44200.0,40501.0,44200.0,40501.0,16206320661
42000.0,40045.0,40045.0,40045.0,47136776636
40045.0,38198.0,38198.0,38198.0,12289422371
37780.0,37780.0,37780.0,37780.0,16147700920
40650.0,37133.0,37771.0,39389.0,67496930684
39950.0,36302.0,39950.0,36540.0,46612025621
38267.0,35689.0,36330.0,36550.0,44461516047
37974.0,34380.0,35001.0,37974.0,75647285330
38812.0,37500.0,38811.0,38812.0,66521838669
40300.0,36784.0,40300.0,37200.0,45509781101
39498.0,37000.0,39498.0,37217.0,36778582611
38098.0,36061.0,38050.0,36061.0,29099163404
37199.0,35065.0,35065.0,35411.0,26165263388
37200.0,35001.0,35012.0,36040.0,39001025239
37857.0,36057.0,36057.0,37857.0,44448473973
38968.0,37857.0,38964.0,38968.0,35628259298
40150.0,37800.0,40150.0,37911.0,42540694190
39145.0,36748.0,37503.0,36800.0,72784535790
38905.0,36748.0,36748.0,38905.0,47185244116
40041.0,39600.0,40001.0,40041.0,44153063507
41399.0,38250.0,41399.0,38751.0,35943513644
41332.0,38740.0,39999.0,41332.0,72653890609
42000.0,40502.0,42000.0,41017.0,43356969326
42640.0,40300.0,42640.0,40500.0,57077319353
41280.0,39219.0,41280.0,39281.0,100130852786
41466.0,38660.0,38660.0,41466.0,66468245789
43076.0,40000.0,43076.0,40100.0,94233233008
44082.0,40001.0,40724.0,44082.0,69836075195
44678.0,42608.0,44678.0,42610.0,54012109443
45000.0,41491.0,43500.0,43598.0,76873261042
43600.0,41000.0,43598.0,43400.0,44888818040
44417.0,43100.0,43594.0,44417.0,49914185546
46331.0,44000.0,46331.0,44700.0,63004697870
46500.0,42598.0,46500.0,43300.0,68975737002
45262.0,42600.0,43500.0,45262.0,69894783319
46750.0,44665.0,46500.0,45434.0,60247870987
45900.0,43723.0,45800.0,44100.0,57455325843
44000.0,42204.0,43750.0,42204.0,52063056401
44000.0,40398.0,40500.0,42650.0,69922136537
43875.0,42100.0,43875.0,42100.0,45929293044
43749.0,40831.0,41000.0,41700.0,65731795575
43434.0,40000.0,42298.0,43434.0,34921133579
44650.0,44650.0,44650.0,44650.0,18858150750
45452.0,45001.0,45452.0,45452.0,48415651806
47544.0,46800.0,47544.0,47544.0,28293629051
48717.0,48717.0,48717.0,48717.0,44883264402
50660.0,48500.0,50590.0,50026.0,81850387006
52603.0,49000.0,51200.0,52603.0,102332816235
53916.0,53916.0,53916.0,53916.0,25545185136
55227.0,53600.0,55227.0,55227.0,83321128693
57695.0,57001.0,57695.0,57695.0,22766539761
58861.0,58861.0,58861.0,58861.0,25524719484
60172.0,54442.0,60172.0,55000.0,128965735979
55500.0,52404.0,53400.0,52404.0,74750569256
55666.0,50890.0,52100.0,53800.0,54251126199
53639.0,51470.0,53639.0,51470.0,22955384149
51470.0,50447.0,50447.0,50447.0,65031813877
51470.0,48000.0,48507.0,50445.0,49698123845
50555.0,47000.0,49700.0,47099.0,35656185205
48000.0,46070.0,47099.0,46070.0,19159884628
49957.0,45201.0,45201.0,49100.0,35183426582
49720.0,47500.0,49720.0,47800.0,20952133481
49990.0,45535.0,49000.0,46120.0,24526715540
48987.0,45200.0,45560.0,46880.0,18195722127
48490.0,46160.0,48490.0,47000.0,17857694361
48600.0,45000.0,47200.0,46700.0,24502885258
47900.0,44854.0,47900.0,44854.0,18296035794
48675.0,44041.0,47870.0,45541.0,20959635172
46100.0,43842.0,44042.0,43858.0,14788239173
44200.0,43242.0,43370.0,43242.0,6940489063
47000.0,42928.0,42941.0,45301.0,37613058447
46411.0,42000.0,46000.0,46411.0,16697240109
47096.0,43500.0,47096.0,45293.0,22263932932
46290.0,43026.0,43060.0,44970.0,19189818485
45300.0,42700.0,45300.0,43080.0,13195229918
45800.0,42350.0,42350.0,44200.0,21866513507
44970.0,41665.0,44970.0,41665.0,17781484888
41210.0,41210.0,41210.0,41210.0,1823872180
