date,high,low,open,close,Volume
1623785400000,23780.0,22700.0,23500.0,23280.0,7171051160
1624044600000,24400.0,22700.0,22750.0,23500.0,12426560450
1624131000000,23970.0,22000.0,22790.0,23150.0,18847782250
1624217400000,23180.0,21490.0,23180.0,22540.0,9105224120
1624303800000,22500.0,21500.0,22450.0,21850.0,9169799780
1624390200000,23330.0,21480.0,21990.0,22700.0,20243980200
1624649400000,23350.0,21810.0,21890.0,22290.0,10895709490
1624735800000,22910.0,22000.0,22400.0,22030.0,4360001060
1624822200000,22370.0,21350.0,22030.0,22350.0,6573306180
1624908600000,22290.0,21550.0,21550.0,21730.0,7826129930
1624995000000,22160.0,21060.0,22160.0,21060.0,19674920990
1625254200000,21390.0,20330.0,21000.0,20330.0,27680908170
1625340600000,20580.0,20020.0,20020.0,20280.0,9553246750
1625427000000,20660.0,20010.0,20010.0,20220.0,8124911640
1625513400000,20570.0,19460.0,20570.0,19500.0,31049489620
1625599800000,20840.0,19600.0,19890.0,20700.0,50834566030
1625859000000,21540.0,20880.0,21000.0,21540.0,126818743320
1625945400000,22200.0,20960.0,21700.0,21200.0,43095371760
1626031800000,21380.0,20430.0,21380.0,20430.0,44364102140
1626118200000,21050.0,20100.0,20220.0,20500.0,20422536560
1626204600000,20690.0,19750.0,20400.0,20400.0,17542425880
1626463800000,20700.0,19890.0,20700.0,19900.0,20933884860
1626550200000,20350.0,19440.0,20350.0,19480.0,15191372890
1626636600000,20440.0,19500.0,19500.0,20120.0,14799091450
1627241400000,20970.0,20150.0,20650.0,20970.0,30045108800
1627327800000,21250.0,20180.0,21000.0,20260.0,20626445880
1627414200000,20750.0,20000.0,20650.0,20100.0,12283311530
1627673400000,20960.0,19650.0,19650.0,20510.0,21319995030
1627759800000,20800.0,20000.0,20000.0,20750.0,15019896690
1627846200000,20820.0,20010.0,20710.0,20030.0,11379852760
1627932600000,20240.0,19530.0,20100.0,20190.0,29267797230
1628019000000,20320.0,19650.0,20320.0,19830.0,12570602250
1628278200000,20010.0,18840.0,19830.0,18840.0,32771307130
1628364600000,19000.0,18290.0,18850.0,18430.0,17127969710
1628451000000,19250.0,18440.0,18710.0,19040.0,16658907930
1628537400000,19360.0,18500.0,19360.0,19000.0,18233596970
1628623800000,19160.0,18410.0,19150.0,18650.0,16691927080
1628883000000,19390.0,18250.0,18250.0,19100.0,17783103080
1628969400000,19330.0,18900.0,19220.0,19090.0,13644921390
1629574200000,20010.0,19070.0,19350.0,20010.0,37076249530
1629660600000,20930.0,20050.0,20810.0,20930.0,57659204150
1629747000000,21900.0,21480.0,21850.0,21900.0,52186948750
1629833400000,22700.0,20800.0,22700.0,21500.0,75844403970
1630092600000,22700.0,21500.0,21500.0,22700.0,49807424640
1630179000000,23090.0,21420.0,22900.0,21420.0,49049869910
1630265400000,21110.0,20870.0,20870.0,20870.0,23422041760
1630351800000,20850.0,19920.0,19920.0,20280.0,43861586230
1630438200000,21060.0,19920.0,19920.0,21060.0,32958142400
1630697400000,21480.0,20450.0,21400.0,21400.0,29605804420
1630783800000,21770.0,21240.0,21770.0,21630.0,28601134990
1630870200000,22600.0,21530.0,21700.0,22590.0,374294494210
1630956600000,23340.0,21720.0,22700.0,22130.0,168403991320
1631043000000,22670.0,21450.0,22660.0,21780.0,103442340890
1631302200000,22030.0,20550.0,21530.0,20550.0,40469188830
1631388600000,20920.0,19990.0,20250.0,19990.0,38642618140
1631475000000,19980.0,19080.0,19170.0,19080.0,36709527550
1631561400000,19880.0,18920.0,18920.0,19430.0,19754030330
1631647800000,19650.0,18800.0,19410.0,19000.0,18694402220
1631907000000,19000.0,18270.0,18400.0,18270.0,40310255140
1631993400000,18330.0,17430.0,17510.0,17470.0,31925245900
1632079800000,17560.0,17050.0,17300.0,17380.0,17005862650
1632166200000,17800.0,16490.0,17100.0,16700.0,21750950290
1632256200000,17110.0,15960.0,16870.0,16350.0,27556510420
1632515400000,16990.0,16350.0,16700.0,16900.0,13981044450
1632601800000,17270.0,16500.0,16500.0,16910.0,8195886270
1632774600000,17600.0,16550.0,16770.0,17600.0,22750655040
1632861000000,18130.0,17300.0,17660.0,17320.0,23864434050
1633120200000,17650.0,17010.0,17650.0,17070.0,34103028900
1633206600000,17290.0,16510.0,17290.0,16890.0,16248329160
1633293000000,17540.0,16550.0,16550.0,17090.0,23888881690
1633465800000,17390.0,16600.0,17090.0,16880.0,9960206930
1633725000000,17200.0,16290.0,17200.0,16290.0,21103270090
1633811400000,15900.0,15580.0,15670.0,15680.0,22582398050
1633897800000,15850.0,14890.0,15850.0,14950.0,29375056760
1633984200000,14560.0,14240.0,14500.0,14340.0,21271045880
1634070600000,14250.0,13600.0,14000.0,14000.0,11667287330
1634329800000,14650.0,13600.0,13600.0,14650.0,82264408920
1634416200000,15000.0,14310.0,14840.0,14440.0,18073512770
1634502600000,14370.0,14000.0,14040.0,14210.0,11476829360
1634589000000,14590.0,13840.0,14310.0,14010.0,12227789100
1634675400000,14280.0,14000.0,14280.0,14180.0,6561351380
1634934600000,14490.0,13610.0,14490.0,13800.0,5095725370
1635107400000,14000.0,13430.0,13600.0,13710.0,5989795450
1635193800000,14150.0,13220.0,13600.0,13220.0,17521266010
1635280200000,13380.0,12830.0,13380.0,13200.0,7654724590
1635539400000,13300.0,12660.0,12660.0,12690.0,4668274960
1635625800000,12760.0,12410.0,12750.0,12410.0,20944053330
1635712200000,13070.0,12020.0,12970.0,12750.0,6858193670
1635798600000,13310.0,12740.0,13310.0,13000.0,7312934230
1635885000000,13510.0,12750.0,12910.0,13500.0,8119345280
1636144200000,13760.0,13500.0,13670.0,13760.0,5900589040
1636230600000,14000.0,13500.0,14000.0,13730.0,9446769790
1636317000000,13980.0,13530.0,13980.0,13600.0,5427431670
1636403400000,13930.0,13120.0,13700.0,13610.0,6849008530
1636489800000,13940.0,13400.0,13650.0,13680.0,2695489910
1636749000000,13890.0,13100.0,13890.0,13210.0,6516311760
1636835400000,14000.0,13120.0,13120.0,13790.0,12352855060
1636921800000,13870.0,13210.0,13790.0,13460.0,1903677470
1637008200000,13630.0,13200.0,13290.0,13400.0,5171449650
1637094600000,13610.0,13250.0,13610.0,13390.0,4350307850
1637353800000,13980.0,13310.0,13410.0,13540.0,9305348900
1637440200000,13790.0,13310.0,13420.0,13450.0,5201601460
1637526600000,13820.0,13260.0,13410.0,13410.0,7270722770
1637613000000,13800.0,13400.0,13400.0,13430.0,4230794500
1637699400000,13780.0,13210.0,13410.0,13520.0,2782196220
1637958600000,13600.0,13000.0,13400.0,13300.0,4245456500
1638045000000,13610.0,12790.0,13400.0,13050.0,3742674570
1638131400000,13400.0,12770.0,12770.0,13400.0,3309930500
1638217800000,13410.0,12770.0,13050.0,13000.0,2325907030
1638304200000,13220.0,12790.0,13010.0,12900.0,3306095290
1638563400000,13500.0,12600.0,12900.0,13250.0,8410750670
1638649800000,13230.0,12390.0,13220.0,12630.0,6046421710
1638736200000,12720.0,12300.0,12600.0,12300.0,10510913140
1638822600000,12960.0,12250.0,12300.0,12300.0,3414991650
1638909000000,12700.0,11980.0,12320.0,12450.0,5675090470
1639168200000,12500.0,12020.0,12200.0,12440.0,3572897850
1639254600000,13000.0,12120.0,12120.0,13000.0,34704173930
1639341000000,13130.0,12340.0,13080.0,12340.0,36227754860
1639427400000,13000.0,11930.0,12810.0,12340.0,22419845880
1639513800000,12500.0,11900.0,12500.0,12470.0,4429551670
1639773000000,12710.0,11910.0,12010.0,12390.0,6067544340
1639859400000,12390.0,11870.0,12380.0,12000.0,5467773690
1639945800000,12300.0,12000.0,12020.0,12090.0,3734241830
1640032200000,12700.0,12100.0,12670.0,12340.0,2044029250
1640118600000,12700.0,12210.0,12260.0,12550.0,5257971390
